cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61400,Myocyte,29.41,46,74.95
CELL_30801,Stem Cell,97.47,24,87.74
CELL_42763,Epithelial,103.15,35,82.33
CELL_53616,Leukocyte,11.71,13,58.7
CELL_26537,Epithelial,5.49,24,62.11
CELL_51783,Epithelial,52.27,46,90.37
CELL_53986,Erythrocyte,61.77,13,99.15
CELL_87074,Neuron,79.75,41,75.48
CELL_41119,Fibroblast,63.7,19,94.96
CELL_16092,Stem Cell,70.84,26,71.28
CELL_36909,Epithelial,66.35,8,64.44
CELL_34286,Leukocyte,28.92,20,77.89
CELL_45776,Stem Cell,104.88,5,51.27
CELL_11754,Neuron,38.37,13,63.82
CELL_25399,Erythrocyte,48.96,26,91.87
CELL_46144,Neuron,50.2,10,72.17
CELL_71240,Epithelial,51.52,40,91.53
CELL_65366,Myocyte,42.06,10,51.77
CELL_77644,Myocyte,79.54,46,69.16
CELL_74450,Neuron,79.37,39,89.71
CELL_14827,Neuron,98.11,34,93.57
CELL_59394,Myocyte,52.02,37,56.24
CELL_53094,Fibroblast,24.53,27,61.91
CELL_99171,Leukocyte,36.25,8,55.32
CELL_11578,Fibroblast,67.55,22,97.42
CELL_77330,Epithelial,79.6,39,73.71
CELL_33078,Epithelial,55.36,35,67.16
CELL_77716,Erythrocyte,89.19,42,92.57
CELL_35075,Fibroblast,82.33,26,87.61
CELL_24416,Stem Cell,90.23,6,58.75
CELL_30050,Stem Cell,63.87,25,53.74
CELL_72171,Epithelial,42.82,40,51.7
CELL_16058,Leukocyte,52.68,33,95.69
CELL_48211,Epithelial,54.0,14,51.53
CELL_12931,Myocyte,98.25,40,81.15
CELL_79654,Fibroblast,92.51,49,98.34
CELL_95014,Neuron,31.29,43,61.55
CELL_64021,Neuron,70.95,17,92.38
CELL_33061,Leukocyte,66.83,45,95.88
CELL_39178,Epithelial,53.04,50,90.19
CELL_77095,Leukocyte,60.96,26,77.95
CELL_48595,Erythrocyte,97.02,30,77.48
CELL_35955,Stem Cell,118.24,27,53.14
CELL_98651,Leukocyte,30.74,25,96.6
CELL_13876,Neuron,9.74,15,80.33
CELL_97309,Epithelial,29.18,5,89.91
CELL_41770,Erythrocyte,12.4,25,91.06
CELL_50243,Myocyte,102.03,28,50.91
CELL_45580,Erythrocyte,39.53,43,82.78
CELL_95394,Leukocyte,58.98,27,89.06
CELL_64741,Epithelial,5.52,37,72.3
CELL_62400,Leukocyte,79.31,31,51.38
CELL_22882,Stem Cell,41.79,14,77.78
CELL_33267,Epithelial,118.43,42,64.34
CELL_77528,Epithelial,107.87,16,86.28
CELL_63031,Leukocyte,107.75,19,51.95
CELL_41213,Fibroblast,49.15,41,53.47
CELL_98569,Neuron,6.15,36,92.09
CELL_71579,Myocyte,94.27,49,94.79
CELL_54170,Stem Cell,69.81,23,59.73
CELL_48078,Erythrocyte,26.08,6,85.87
CELL_17629,Fibroblast,44.31,11,78.08
CELL_52433,Erythrocyte,43.26,19,72.82
CELL_21147,Leukocyte,45.16,48,61.06
CELL_17760,Leukocyte,67.94,14,65.22
CELL_13509,Epithelial,12.43,18,56.47
CELL_54135,Fibroblast,101.45,22,61.09
CELL_53449,Leukocyte,46.2,36,93.11
CELL_25684,Neuron,83.59,15,97.09
CELL_38810,Stem Cell,32.53,20,77.53
CELL_70183,Neuron,100.77,38,94.88
CELL_10741,Erythrocyte,49.92,7,87.96
CELL_92384,Epithelial,38.17,21,88.62
CELL_79228,Neuron,110.31,14,98.96
CELL_61216,Leukocyte,96.08,5,53.26
CELL_83024,Stem Cell,44.25,43,99.36
CELL_75858,Neuron,111.33,20,72.04
CELL_20270,Stem Cell,80.77,29,51.19
CELL_81393,Leukocyte,43.69,31,80.75
CELL_37548,Fibroblast,41.34,21,70.95
CELL_61075,Erythrocyte,8.73,22,86.68
CELL_22389,Leukocyte,63.34,23,53.4
CELL_79771,Leukocyte,108.25,23,66.91
CELL_37328,Leukocyte,43.98,41,80.02
CELL_56418,Leukocyte,77.04,30,90.88
CELL_64295,Leukocyte,45.91,27,71.12
CELL_36070,Fibroblast,83.38,38,72.03
CELL_11936,Neuron,88.92,29,73.78
CELL_33061,Fibroblast,57.59,40,85.57
CELL_97923,Epithelial,31.84,16,69.61
CELL_98422,Stem Cell,82.12,7,86.38
CELL_29132,Stem Cell,19.98,26,57.68
CELL_66196,Neuron,47.28,31,81.54
CELL_39103,Fibroblast,13.51,46,60.98
CELL_33715,Epithelial,44.98,33,53.71
CELL_41215,Stem Cell,87.4,14,82.72
CELL_52481,Erythrocyte,30.62,15,94.29
CELL_92018,Epithelial,103.85,8,86.95
CELL_65591,Leukocyte,56.22,25,80.16
CELL_84989,Erythrocyte,62.4,29,64.52
CELL_71115,Myocyte,56.94,34,90.07
CELL_84528,Leukocyte,16.61,18,85.28
CELL_52144,Epithelial,73.02,27,52.81
CELL_47665,Epithelial,85.79,36,52.08
CELL_24633,Myocyte,6.45,6,62.55
CELL_63167,Myocyte,89.72,17,68.76
CELL_94388,Fibroblast,105.69,31,75.38
CELL_26574,Myocyte,86.41,38,68.37
CELL_41532,Fibroblast,51.85,29,55.14
CELL_22764,Fibroblast,79.66,41,88.59
CELL_14452,Epithelial,64.43,11,54.87
CELL_51220,Erythrocyte,11.36,6,91.96
CELL_84734,Stem Cell,51.64,13,86.56
CELL_85767,Fibroblast,21.42,16,64.74
CELL_10731,Erythrocyte,119.27,50,91.21
CELL_77352,Leukocyte,77.34,40,59.39
CELL_45896,Erythrocyte,80.79,41,55.85
CELL_32480,Leukocyte,65.04,49,96.01
CELL_62012,Leukocyte,19.41,34,63.88
CELL_75441,Erythrocyte,18.32,19,52.65
CELL_92223,Epithelial,87.69,33,70.22
CELL_72826,Myocyte,29.21,25,74.11
CELL_54204,Epithelial,33.12,17,51.3
CELL_89701,Leukocyte,63.1,37,77.78
CELL_80749,Leukocyte,39.24,9,84.3
CELL_47925,Neuron,7.13,31,59.56
CELL_32297,Erythrocyte,36.01,39,91.2
CELL_31721,Leukocyte,84.44,49,55.1
CELL_29406,Neuron,38.7,50,50.01
CELL_33008,Stem Cell,17.54,43,86.39
CELL_31022,Fibroblast,104.87,24,62.89
CELL_11692,Myocyte,113.78,44,83.79
CELL_28032,Myocyte,105.02,50,74.5
CELL_94252,Fibroblast,47.56,35,94.37
CELL_72284,Leukocyte,64.43,39,85.33
CELL_18939,Epithelial,86.05,31,93.95
CELL_36488,Myocyte,116.11,36,85.03
CELL_56264,Stem Cell,39.64,33,84.75
CELL_51160,Myocyte,53.83,50,89.97
CELL_96146,Epithelial,35.26,34,51.77
CELL_37565,Erythrocyte,113.89,48,61.93
CELL_91080,Stem Cell,119.84,5,56.23
CELL_44945,Stem Cell,69.01,22,87.5
CELL_43411,Erythrocyte,56.65,24,61.66
CELL_72665,Myocyte,68.39,50,79.21
CELL_28029,Fibroblast,45.98,9,85.74
CELL_55957,Stem Cell,6.55,18,74.27
CELL_73152,Neuron,108.03,39,65.27
CELL_62262,Epithelial,26.19,29,90.14
CELL_53249,Stem Cell,71.31,34,73.01
CELL_76412,Myocyte,18.5,6,78.57
CELL_81883,Neuron,79.35,49,81.96
CELL_43427,Erythrocyte,44.05,42,54.12
CELL_61813,Epithelial,22.09,44,56.24
CELL_88314,Stem Cell,102.14,10,89.0
CELL_37808,Neuron,68.46,21,71.96
CELL_50664,Myocyte,13.07,47,79.42
CELL_10229,Neuron,99.51,35,55.72
CELL_23153,Myocyte,82.38,32,92.23
CELL_45090,Neuron,46.78,7,76.94
CELL_20095,Leukocyte,52.05,8,94.69
CELL_12714,Epithelial,18.65,9,59.48
CELL_44410,Neuron,103.85,20,57.71
CELL_55650,Fibroblast,37.58,38,63.37
CELL_19264,Neuron,63.62,9,58.8
CELL_63062,Erythrocyte,19.27,16,62.56
CELL_99652,Stem Cell,92.49,16,51.61
CELL_99384,Erythrocyte,32.31,27,90.87
CELL_59024,Erythrocyte,97.4,46,54.57
CELL_30698,Myocyte,117.47,47,93.94
CELL_18151,Myocyte,84.39,33,86.52
CELL_81249,Leukocyte,108.44,31,61.5
CELL_66158,Myocyte,40.17,42,95.31
CELL_78399,Erythrocyte,70.35,12,67.29
CELL_22135,Erythrocyte,25.29,13,68.87
CELL_33659,Myocyte,86.99,25,76.4
CELL_25375,Epithelial,8.17,50,50.76
CELL_58586,Leukocyte,13.34,21,77.1
CELL_51807,Fibroblast,106.44,43,70.9
CELL_73495,Epithelial,80.7,47,85.66
CELL_72236,Erythrocyte,7.16,41,74.05
CELL_97935,Fibroblast,15.23,24,58.96
CELL_99025,Epithelial,118.4,8,95.95
CELL_12271,Epithelial,89.74,38,68.83
CELL_58164,Epithelial,83.87,21,78.93
CELL_51685,Neuron,12.17,25,50.76
CELL_55111,Leukocyte,39.22,50,68.08
CELL_73546,Fibroblast,90.44,20,82.83
CELL_13092,Epithelial,61.1,19,71.93
CELL_17599,Stem Cell,112.82,11,80.55
CELL_25077,Epithelial,42.27,17,67.22
CELL_97642,Epithelial,89.19,10,95.8
CELL_68564,Neuron,67.28,37,72.45
CELL_45320,Leukocyte,13.95,33,65.33
CELL_28647,Myocyte,51.97,42,93.77
CELL_91812,Neuron,50.36,36,53.49
CELL_17359,Erythrocyte,33.0,27,54.28
CELL_32399,Myocyte,118.17,29,63.99
CELL_21781,Stem Cell,56.64,34,62.18
CELL_57231,Stem Cell,114.13,49,99.46
CELL_38139,Neuron,5.83,13,55.15
CELL_73429,Myocyte,40.21,23,55.2
CELL_54465,Leukocyte,40.71,48,85.03
CELL_78803,Erythrocyte,78.82,31,59.83
CELL_94948,Myocyte,102.79,12,99.6
CELL_44330,Epithelial,44.11,15,57.32
CELL_34964,Stem Cell,19.77,47,97.13
CELL_60119,Leukocyte,19.41,29,52.35
CELL_29026,Leukocyte,51.9,30,83.89
CELL_33615,Stem Cell,102.21,48,51.91
CELL_52707,Myocyte,65.17,15,53.76
CELL_17787,Fibroblast,27.38,6,61.82
CELL_16180,Myocyte,31.28,24,98.27
CELL_95239,Epithelial,50.78,15,90.49
CELL_59089,Leukocyte,53.26,50,54.47
CELL_79442,Fibroblast,7.65,14,84.36
CELL_24363,Epithelial,15.53,8,84.91
CELL_49760,Neuron,95.07,42,52.01
CELL_97661,Leukocyte,118.03,47,66.92
CELL_68289,Epithelial,106.25,49,80.0
CELL_17975,Fibroblast,45.19,23,71.54
CELL_25955,Neuron,6.54,20,99.36
CELL_97596,Stem Cell,8.4,48,63.64
CELL_17714,Stem Cell,116.16,33,52.61
CELL_24724,Stem Cell,93.36,31,58.14
CELL_60644,Leukocyte,76.36,36,51.02
CELL_17465,Myocyte,14.01,34,58.58
CELL_61106,Myocyte,32.46,16,79.71
CELL_32914,Leukocyte,56.99,26,77.56
CELL_86698,Neuron,83.04,47,65.31
CELL_45361,Epithelial,22.61,33,51.18
CELL_76467,Myocyte,77.37,50,50.02
CELL_23399,Epithelial,109.9,48,50.88
CELL_95369,Stem Cell,8.03,44,93.48
CELL_57484,Stem Cell,26.37,5,78.85
CELL_83800,Myocyte,50.98,24,78.9
CELL_22312,Neuron,110.68,12,60.58
CELL_51428,Epithelial,107.55,33,56.21
CELL_98404,Myocyte,28.2,23,59.5
CELL_51763,Epithelial,110.61,33,84.92
CELL_43098,Stem Cell,68.91,22,74.78
CELL_35409,Epithelial,66.56,6,95.1
CELL_89127,Myocyte,20.16,23,97.45
CELL_24107,Stem Cell,11.63,48,56.98
CELL_42690,Erythrocyte,67.81,5,74.14
CELL_15134,Fibroblast,35.29,10,63.35
CELL_22697,Neuron,91.03,43,56.83
CELL_60265,Fibroblast,58.87,16,74.6
CELL_64340,Stem Cell,112.02,42,92.01
CELL_99559,Leukocyte,119.26,41,68.41
CELL_44044,Stem Cell,82.14,30,60.98
CELL_64299,Stem Cell,39.29,31,88.0
CELL_41491,Myocyte,17.87,42,76.06
CELL_27369,Erythrocyte,10.93,25,97.47
CELL_17185,Fibroblast,77.47,24,76.79
CELL_90398,Epithelial,50.96,42,85.25
CELL_28264,Stem Cell,106.46,26,87.99
CELL_25421,Myocyte,72.96,24,89.9
CELL_43930,Erythrocyte,26.33,26,80.02
CELL_49943,Leukocyte,66.82,35,52.75
CELL_59528,Epithelial,66.67,9,80.27
CELL_59896,Stem Cell,46.56,46,76.59
CELL_88903,Erythrocyte,109.1,22,52.82
CELL_20275,Fibroblast,74.75,32,83.57
CELL_48272,Stem Cell,35.15,13,90.55
CELL_94295,Erythrocyte,108.3,42,66.11
CELL_71742,Epithelial,116.06,8,56.07
CELL_51915,Erythrocyte,100.07,28,87.2
CELL_49551,Myocyte,118.96,9,98.9
CELL_82474,Neuron,37.59,43,57.59
CELL_55922,Stem Cell,92.46,18,91.39
CELL_83536,Epithelial,32.89,48,63.1
CELL_32869,Fibroblast,60.61,42,94.43
CELL_13607,Leukocyte,9.7,17,84.16
CELL_73381,Epithelial,110.15,48,50.54
CELL_40979,Myocyte,110.96,22,81.24
CELL_15251,Erythrocyte,14.22,50,78.9
CELL_24756,Myocyte,37.72,38,83.85
CELL_73087,Neuron,50.35,5,51.04
CELL_19193,Erythrocyte,28.35,10,72.3
CELL_94139,Leukocyte,42.05,49,54.69
CELL_19833,Fibroblast,108.71,37,76.15
CELL_36535,Leukocyte,67.98,34,80.46
CELL_87760,Stem Cell,94.91,9,99.73
CELL_91267,Neuron,41.83,19,90.19
CELL_50504,Myocyte,64.39,5,67.72
CELL_48483,Fibroblast,83.26,44,92.22
CELL_35631,Leukocyte,99.56,31,78.05
CELL_25878,Neuron,102.02,34,74.77
CELL_39064,Fibroblast,41.24,45,56.35
CELL_12471,Fibroblast,92.11,40,95.14
CELL_89310,Fibroblast,47.71,25,58.74
CELL_39533,Leukocyte,89.52,15,51.53
CELL_81077,Erythrocyte,40.18,17,72.2
CELL_69349,Fibroblast,6.57,40,81.84
CELL_13839,Fibroblast,22.39,33,58.55
CELL_93580,Fibroblast,117.27,49,97.86
CELL_23045,Myocyte,20.84,44,63.63
CELL_32636,Erythrocyte,116.34,25,87.91
CELL_56063,Myocyte,94.15,13,77.48
CELL_69783,Neuron,15.45,16,71.19
CELL_47611,Leukocyte,66.56,7,72.12
CELL_97617,Epithelial,82.49,42,50.17
CELL_70132,Fibroblast,6.98,7,71.61
CELL_38589,Leukocyte,84.91,20,57.09
CELL_95343,Leukocyte,37.02,40,66.14
CELL_86148,Myocyte,92.5,28,96.86
CELL_56959,Epithelial,91.6,26,60.09
CELL_14619,Fibroblast,38.68,14,99.59
CELL_66759,Erythrocyte,117.93,45,70.94
CELL_25836,Epithelial,27.31,24,73.55
CELL_60824,Erythrocyte,42.64,17,67.87
CELL_80271,Myocyte,16.43,45,72.12
CELL_19902,Neuron,107.01,48,68.84
CELL_53667,Stem Cell,88.93,35,99.2
CELL_10482,Epithelial,87.06,46,84.58
CELL_78505,Stem Cell,65.45,42,66.89
CELL_31417,Myocyte,101.64,12,91.53
CELL_28085,Neuron,43.52,44,73.7
CELL_43203,Myocyte,16.0,12,79.08
CELL_93954,Fibroblast,102.34,31,74.03
CELL_28633,Leukocyte,85.38,41,84.39
CELL_79171,Myocyte,37.36,10,92.18
CELL_53839,Myocyte,19.69,5,70.33
CELL_33849,Erythrocyte,18.64,37,98.06
CELL_99592,Erythrocyte,72.37,19,90.88
CELL_38318,Leukocyte,106.22,43,94.03
CELL_63584,Fibroblast,60.96,19,87.4
CELL_41736,Leukocyte,14.23,5,53.43
CELL_90283,Neuron,105.95,33,54.88
CELL_33459,Stem Cell,86.9,8,75.02
CELL_80560,Epithelial,17.19,37,72.05
CELL_33753,Leukocyte,119.77,44,62.67
CELL_66590,Epithelial,76.23,16,95.98
CELL_42821,Fibroblast,69.81,47,96.49
CELL_57825,Leukocyte,110.53,14,57.01
CELL_99402,Erythrocyte,78.8,37,66.52
CELL_53403,Stem Cell,93.89,45,68.95
CELL_86282,Neuron,97.07,35,66.26
CELL_25199,Neuron,26.69,32,58.42
CELL_43104,Stem Cell,59.24,26,67.1
CELL_36741,Myocyte,22.14,9,83.36
CELL_74711,Leukocyte,104.48,11,56.61
CELL_21652,Neuron,114.95,48,86.41
CELL_64133,Neuron,56.55,42,56.14
CELL_89584,Leukocyte,103.72,17,81.34
CELL_66278,Leukocyte,29.63,42,61.72
CELL_10405,Myocyte,36.57,22,92.81
CELL_72597,Stem Cell,24.14,6,80.0
CELL_16614,Epithelial,44.76,27,75.46
CELL_12753,Leukocyte,116.08,41,63.26
CELL_35245,Erythrocyte,44.06,23,83.92
CELL_48316,Erythrocyte,26.18,48,75.76
CELL_15980,Erythrocyte,27.25,42,74.51
CELL_13623,Stem Cell,101.58,39,58.79
CELL_92272,Myocyte,103.14,49,61.53
CELL_17801,Epithelial,118.51,9,69.98
CELL_18888,Myocyte,22.23,7,73.37
CELL_48683,Myocyte,5.77,37,89.68
CELL_10141,Myocyte,48.31,16,80.3
CELL_82111,Neuron,82.43,18,88.68
CELL_73767,Leukocyte,30.95,10,69.78
CELL_27584,Erythrocyte,12.93,11,87.05
CELL_41208,Stem Cell,73.19,33,68.19
CELL_86737,Fibroblast,74.05,36,55.27
CELL_48365,Leukocyte,119.69,8,85.24
CELL_31175,Erythrocyte,62.36,43,64.01
CELL_41266,Leukocyte,63.93,32,72.93
CELL_98408,Fibroblast,14.22,13,69.36
CELL_89078,Stem Cell,44.0,39,86.05
CELL_57398,Neuron,41.06,30,92.2
CELL_94000,Epithelial,78.41,18,74.6
CELL_34695,Erythrocyte,65.96,42,94.69
CELL_26153,Fibroblast,21.24,18,92.93
CELL_13452,Fibroblast,102.89,30,74.67
CELL_12057,Neuron,117.79,45,65.23
CELL_16904,Fibroblast,91.87,12,96.13
CELL_42384,Neuron,84.96,35,63.91
CELL_52977,Neuron,26.16,17,56.82
CELL_49572,Fibroblast,23.75,43,97.79
CELL_89030,Myocyte,35.18,20,56.47
CELL_77255,Fibroblast,74.74,43,69.69
CELL_46063,Neuron,55.03,26,99.2
CELL_39088,Fibroblast,64.06,44,59.27
CELL_93203,Leukocyte,73.14,30,65.43
CELL_26018,Epithelial,5.43,5,76.13
CELL_92916,Leukocyte,100.69,12,81.01
CELL_78928,Fibroblast,10.62,13,60.82
CELL_70967,Leukocyte,36.7,18,86.45
CELL_20883,Erythrocyte,119.07,43,63.19
CELL_54861,Fibroblast,21.04,44,68.69
CELL_52292,Neuron,65.79,39,65.78
CELL_35008,Leukocyte,21.92,16,50.81
CELL_20342,Neuron,116.09,48,80.95
CELL_48057,Stem Cell,94.45,19,56.4
CELL_64776,Stem Cell,68.03,40,55.49
CELL_45562,Erythrocyte,36.69,21,86.55
CELL_96714,Epithelial,16.54,37,95.3
CELL_52321,Stem Cell,105.26,39,91.52
CELL_90932,Stem Cell,65.34,32,65.27
CELL_19963,Fibroblast,64.93,35,99.25
CELL_77743,Fibroblast,25.91,41,55.87
CELL_87733,Stem Cell,43.33,24,66.67
CELL_80624,Neuron,10.86,41,97.96
CELL_88775,Neuron,6.42,33,76.76
CELL_84254,Epithelial,14.9,42,50.24
CELL_39750,Neuron,26.47,39,90.09
CELL_11460,Myocyte,64.1,14,60.31
CELL_94718,Erythrocyte,39.06,44,59.84
CELL_37224,Stem Cell,119.4,6,93.91
CELL_77098,Myocyte,38.88,38,87.49
CELL_24460,Myocyte,87.64,26,62.68
CELL_89325,Stem Cell,27.97,37,61.69
CELL_68322,Epithelial,18.7,41,76.18
CELL_23339,Stem Cell,107.07,32,94.77
CELL_91684,Erythrocyte,19.42,49,98.26
CELL_79358,Myocyte,114.53,22,54.19
CELL_96320,Myocyte,47.71,49,65.98
CELL_21407,Stem Cell,61.45,39,56.61
CELL_99574,Stem Cell,10.22,34,95.42
CELL_39995,Epithelial,68.84,16,52.05
CELL_23722,Myocyte,11.77,18,74.66
CELL_76138,Fibroblast,51.54,10,57.34
CELL_90782,Fibroblast,102.91,17,83.1
CELL_53210,Fibroblast,72.85,33,62.44
CELL_19769,Erythrocyte,72.86,6,58.68
CELL_12082,Leukocyte,117.38,20,72.86
CELL_63256,Neuron,38.4,8,78.69
CELL_30287,Fibroblast,46.17,16,66.03
CELL_63006,Stem Cell,102.67,47,97.48
CELL_86923,Stem Cell,64.71,14,96.45
CELL_91980,Leukocyte,86.88,5,92.72
CELL_69656,Epithelial,94.95,5,91.98
CELL_63298,Myocyte,26.57,41,82.32
CELL_52989,Erythrocyte,48.12,45,81.6
CELL_66729,Stem Cell,50.48,43,55.68
CELL_39766,Stem Cell,98.09,29,63.47
CELL_20420,Erythrocyte,23.78,47,95.04
CELL_99696,Myocyte,33.92,11,66.28
CELL_79056,Leukocyte,64.27,17,99.68
CELL_33086,Leukocyte,23.18,46,69.68
CELL_98009,Leukocyte,96.96,43,65.14
CELL_44556,Leukocyte,51.77,50,52.47
CELL_35643,Myocyte,36.71,21,52.39
CELL_71385,Stem Cell,49.37,40,89.0
CELL_83294,Fibroblast,76.2,15,68.38
CELL_68291,Myocyte,23.99,19,51.46
CELL_35580,Erythrocyte,118.01,42,90.12
CELL_58298,Stem Cell,41.82,43,61.03
CELL_18295,Neuron,89.3,35,50.42
CELL_99326,Stem Cell,52.82,38,87.54
CELL_68781,Fibroblast,5.33,26,75.56
CELL_37773,Leukocyte,95.65,40,82.06
CELL_52748,Erythrocyte,53.06,45,78.3
CELL_19923,Epithelial,36.63,47,81.5
CELL_28054,Myocyte,39.35,38,84.35
CELL_51765,Fibroblast,81.81,21,87.57
CELL_75206,Fibroblast,8.06,29,97.2
CELL_16069,Neuron,41.24,8,80.37
CELL_13065,Stem Cell,41.79,47,79.63
CELL_89608,Leukocyte,98.17,49,86.84
CELL_90446,Stem Cell,29.72,39,67.94
CELL_40048,Neuron,112.25,16,94.09
CELL_51708,Leukocyte,68.99,29,68.49
CELL_81469,Stem Cell,75.3,46,56.38
CELL_17205,Fibroblast,109.67,12,89.87
CELL_52724,Epithelial,60.38,8,52.19
CELL_54668,Leukocyte,60.76,38,80.43
CELL_82104,Erythrocyte,54.55,45,60.97
CELL_24489,Fibroblast,104.22,49,91.39
CELL_22080,Fibroblast,91.51,35,55.46
CELL_86564,Myocyte,34.63,20,69.39
CELL_38461,Epithelial,37.6,33,58.52
CELL_77804,Stem Cell,12.63,49,73.28
CELL_93105,Fibroblast,73.32,13,77.46
CELL_55437,Neuron,40.11,40,62.04
CELL_96531,Fibroblast,119.94,10,92.42
CELL_44132,Epithelial,57.48,29,67.15
CELL_89793,Fibroblast,25.44,22,94.24
CELL_11701,Erythrocyte,23.91,44,67.13
CELL_21511,Stem Cell,64.79,42,84.96
CELL_83029,Erythrocyte,97.74,31,68.54
CELL_93553,Leukocyte,96.29,22,99.12
CELL_90348,Leukocyte,98.06,26,80.35
CELL_38355,Neuron,103.74,20,58.59
CELL_90371,Epithelial,76.79,47,53.89
CELL_93956,Epithelial,81.79,14,83.23
CELL_77642,Neuron,107.11,33,73.23
CELL_74566,Stem Cell,96.08,17,95.48
CELL_78604,Neuron,109.16,19,62.02
CELL_85050,Myocyte,59.42,43,51.5
CELL_67968,Stem Cell,49.22,33,58.26
CELL_66921,Stem Cell,27.1,37,82.96
CELL_81973,Erythrocyte,119.24,39,50.85
CELL_34228,Leukocyte,47.28,37,92.92
CELL_84171,Stem Cell,102.32,43,57.15
CELL_63673,Neuron,41.06,22,63.22
CELL_11001,Leukocyte,72.49,6,60.87
CELL_43044,Neuron,83.88,11,68.27
CELL_37561,Myocyte,28.05,16,66.98
CELL_48086,Epithelial,61.22,44,53.48
CELL_18166,Myocyte,105.3,38,94.74
CELL_89214,Neuron,59.79,14,92.52
CELL_55712,Epithelial,94.4,30,80.81
CELL_54458,Fibroblast,79.34,7,51.29
CELL_15564,Erythrocyte,42.68,37,74.89
CELL_38178,Stem Cell,17.35,14,51.66
CELL_16159,Stem Cell,5.43,48,89.48
CELL_71304,Erythrocyte,17.71,32,81.68
CELL_22821,Leukocyte,75.78,45,80.38
CELL_99116,Neuron,45.7,28,99.39
CELL_85274,Fibroblast,87.94,44,58.17
CELL_78008,Erythrocyte,22.47,21,71.64
CELL_35509,Erythrocyte,19.29,14,50.02
CELL_87740,Stem Cell,8.33,31,58.57
CELL_33292,Erythrocyte,13.94,30,57.25
CELL_13333,Neuron,102.38,49,56.08
CELL_26281,Leukocyte,7.38,28,59.41
CELL_23130,Myocyte,86.42,36,61.96
CELL_89977,Stem Cell,19.15,38,66.6
CELL_10883,Epithelial,12.02,31,97.36
CELL_98085,Stem Cell,37.51,41,94.77
CELL_19505,Fibroblast,83.7,33,66.92
CELL_27475,Myocyte,98.49,13,80.19
CELL_82190,Leukocyte,74.92,20,70.24
CELL_88338,Myocyte,17.98,28,58.26
CELL_59932,Myocyte,46.11,47,92.26
CELL_34238,Epithelial,27.04,24,97.83
CELL_26903,Myocyte,113.23,18,91.02
CELL_20669,Stem Cell,23.51,10,78.51
CELL_91466,Erythrocyte,57.98,37,79.52
CELL_18936,Erythrocyte,79.66,45,83.58
CELL_27591,Neuron,108.19,44,78.23
CELL_17891,Leukocyte,114.29,30,76.46
CELL_29823,Fibroblast,39.41,33,96.46
CELL_13811,Myocyte,97.99,38,90.03
CELL_84495,Erythrocyte,74.46,34,56.84
CELL_32394,Erythrocyte,95.41,20,97.53
CELL_31668,Stem Cell,103.31,44,71.83
CELL_23723,Erythrocyte,50.22,16,74.36
CELL_60178,Myocyte,47.74,17,97.09
CELL_57402,Stem Cell,47.59,15,67.83
CELL_10251,Fibroblast,57.4,14,74.5
CELL_65823,Leukocyte,78.56,15,61.5
CELL_92143,Leukocyte,12.8,15,62.04
CELL_11383,Leukocyte,81.21,19,98.59
CELL_63174,Fibroblast,89.38,17,83.74
CELL_30607,Myocyte,50.68,19,55.77
CELL_19781,Stem Cell,114.59,16,69.06
CELL_97045,Leukocyte,55.54,45,81.5
CELL_51856,Leukocyte,26.33,31,59.78
CELL_87345,Leukocyte,77.94,35,82.35
CELL_75981,Leukocyte,26.68,13,68.37
CELL_48674,Epithelial,37.58,29,79.53
CELL_64638,Epithelial,57.44,18,89.08
CELL_45472,Fibroblast,98.77,5,65.16
CELL_24667,Leukocyte,46.53,22,97.02
CELL_72369,Stem Cell,79.77,42,53.6
CELL_21974,Myocyte,110.0,19,54.0
CELL_10497,Leukocyte,110.42,41,94.6
CELL_96230,Myocyte,64.27,39,54.55
CELL_36849,Myocyte,98.9,41,89.58
CELL_46210,Stem Cell,52.38,46,55.94
CELL_89699,Epithelial,17.91,8,71.52
CELL_81499,Fibroblast,96.26,25,96.26
CELL_81654,Stem Cell,93.56,43,59.95
CELL_36913,Fibroblast,87.3,14,57.01
CELL_36872,Leukocyte,65.85,37,98.4
CELL_95762,Stem Cell,110.86,29,63.88
CELL_20307,Leukocyte,38.25,50,72.63
CELL_56063,Fibroblast,118.62,13,82.74
CELL_98094,Stem Cell,54.5,47,70.74
CELL_19191,Erythrocyte,85.88,21,58.08
CELL_82377,Epithelial,27.2,47,99.91
CELL_27936,Epithelial,47.62,29,79.39
CELL_26324,Leukocyte,91.45,8,55.84
CELL_54131,Myocyte,33.26,17,80.56
CELL_86041,Erythrocyte,118.4,15,94.76
CELL_13243,Myocyte,97.11,24,59.92
CELL_26507,Erythrocyte,57.99,16,65.77
CELL_39791,Fibroblast,103.75,44,77.41
CELL_64208,Erythrocyte,18.57,34,72.42
CELL_78139,Erythrocyte,85.74,7,99.39
CELL_24358,Myocyte,110.1,16,90.42
CELL_88747,Erythrocyte,78.86,32,61.45
CELL_16821,Leukocyte,56.69,30,98.85
CELL_40917,Fibroblast,92.15,23,98.26
CELL_55129,Epithelial,36.08,25,85.74
CELL_89039,Stem Cell,56.69,6,58.42
CELL_75834,Myocyte,91.79,21,62.73
CELL_21166,Myocyte,28.4,38,97.4
