cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15109,Leukocyte,29.72,30,59.18
CELL_68384,Leukocyte,18.12,18,78.38
CELL_43900,Stem Cell,28.9,23,52.87
CELL_81377,Epithelial,8.16,39,69.16
CELL_79002,Erythrocyte,94.66,16,57.68
CELL_38922,Erythrocyte,62.23,38,78.34
CELL_45673,Fibroblast,108.62,13,83.31
CELL_57168,Fibroblast,111.98,30,74.39
CELL_70653,Stem Cell,49.43,17,82.8
CELL_96973,Leukocyte,73.28,12,60.21
CELL_25480,Erythrocyte,48.94,29,83.17
CELL_11689,Erythrocyte,5.27,35,91.95
CELL_99397,Fibroblast,89.32,41,65.31
CELL_47433,Neuron,35.27,7,55.58
CELL_44432,Myocyte,51.86,49,87.26
CELL_51943,Neuron,70.67,10,65.88
CELL_23658,Leukocyte,45.93,22,79.68
CELL_17196,Fibroblast,65.14,21,85.54
CELL_20529,Neuron,103.71,49,72.93
CELL_75670,Neuron,7.02,14,72.22
CELL_82920,Leukocyte,38.89,13,80.68
CELL_54557,Stem Cell,28.77,30,63.26
CELL_99833,Myocyte,114.24,11,79.97
CELL_96286,Myocyte,81.88,33,60.06
CELL_97314,Fibroblast,37.64,40,84.86
CELL_67238,Epithelial,102.11,21,56.55
CELL_78326,Stem Cell,88.71,16,86.51
CELL_73209,Stem Cell,59.16,49,91.27
CELL_44786,Epithelial,113.53,37,83.6
