cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63262,Fibroblast,114.17,44,65.86
CELL_57789,Neuron,95.73,25,70.95
CELL_15265,Fibroblast,16.16,23,69.41
CELL_33149,Myocyte,63.32,40,57.77
CELL_65368,Leukocyte,116.42,25,85.86
CELL_28726,Myocyte,5.4,46,86.38
CELL_26527,Leukocyte,10.57,48,82.47
CELL_61110,Erythrocyte,15.15,49,99.57
CELL_37233,Epithelial,72.04,28,59.79
CELL_43334,Stem Cell,76.85,33,77.71
CELL_48679,Neuron,75.41,11,71.22
CELL_37788,Leukocyte,21.94,46,50.5
CELL_74074,Myocyte,28.93,11,72.33
CELL_55849,Stem Cell,64.26,45,67.46
CELL_16581,Epithelial,45.38,31,98.36
CELL_23606,Neuron,97.24,25,87.99
CELL_43545,Neuron,68.71,46,95.57
CELL_41329,Epithelial,11.47,12,95.58
CELL_19901,Fibroblast,116.99,41,95.04
CELL_65108,Fibroblast,39.18,21,94.96
CELL_81771,Myocyte,55.33,39,72.15
CELL_58311,Neuron,111.49,16,72.32
CELL_84978,Neuron,24.24,22,73.22
CELL_95201,Epithelial,66.3,38,63.51
CELL_38303,Myocyte,111.36,6,98.37
CELL_86238,Leukocyte,105.48,27,99.6
CELL_41881,Epithelial,19.62,32,64.33
CELL_64625,Leukocyte,93.75,42,93.29
CELL_67201,Leukocyte,8.01,38,98.37
CELL_96175,Erythrocyte,105.76,16,52.92
CELL_12107,Erythrocyte,15.84,39,72.69
CELL_99566,Epithelial,99.76,5,50.11
CELL_20532,Leukocyte,82.08,41,76.47
CELL_65546,Myocyte,114.18,31,83.88
CELL_37939,Leukocyte,51.05,49,90.13
CELL_96284,Fibroblast,98.01,8,50.1
CELL_51219,Myocyte,42.27,8,65.99
CELL_64407,Erythrocyte,93.53,9,78.67
CELL_49258,Fibroblast,56.97,16,82.76
CELL_95983,Stem Cell,44.27,13,55.34
CELL_53224,Myocyte,8.59,39,84.84
CELL_31084,Leukocyte,34.11,16,82.1
CELL_73834,Fibroblast,84.54,19,58.25
CELL_80943,Myocyte,66.2,7,79.39
CELL_63273,Leukocyte,22.05,13,55.81
CELL_75763,Erythrocyte,10.71,29,51.0
CELL_55701,Epithelial,78.45,43,66.43
CELL_79237,Neuron,19.4,47,62.14
CELL_91750,Leukocyte,111.73,34,72.38
CELL_79487,Myocyte,23.27,45,70.58
CELL_87137,Myocyte,63.9,37,87.65
CELL_15294,Epithelial,86.11,9,76.26
CELL_91026,Myocyte,53.23,13,50.33
CELL_91393,Neuron,42.74,47,55.96
CELL_18023,Leukocyte,78.01,14,70.25
CELL_13930,Myocyte,60.36,31,55.55
CELL_17419,Neuron,7.14,30,51.31
CELL_90400,Neuron,52.48,38,51.34
CELL_59122,Myocyte,85.49,20,93.9
CELL_39601,Fibroblast,99.58,15,70.34
CELL_50738,Neuron,118.47,9,53.4
CELL_53618,Erythrocyte,38.59,33,64.8
CELL_22114,Stem Cell,22.24,23,62.68
CELL_47057,Leukocyte,62.28,26,96.58
CELL_19422,Leukocyte,10.69,12,62.13
CELL_64809,Erythrocyte,32.74,36,68.2
CELL_38194,Myocyte,65.0,26,69.18
CELL_19292,Stem Cell,46.74,45,81.95
CELL_63935,Epithelial,36.64,24,86.9
CELL_98500,Fibroblast,77.56,48,88.97
CELL_96734,Myocyte,13.89,45,96.74
CELL_58118,Leukocyte,15.83,49,98.73
CELL_77354,Neuron,71.51,9,96.07
CELL_98117,Myocyte,64.74,27,79.42
CELL_50177,Myocyte,80.47,20,87.68
CELL_42741,Erythrocyte,96.35,14,54.03
CELL_72945,Neuron,71.14,23,70.29
CELL_12645,Erythrocyte,114.41,14,96.0
CELL_13389,Erythrocyte,50.24,48,89.04
CELL_68310,Myocyte,97.82,37,81.08
CELL_38813,Neuron,11.61,7,75.37
CELL_33769,Erythrocyte,72.71,22,91.38
CELL_83491,Erythrocyte,110.07,34,98.74
CELL_91894,Neuron,29.66,22,96.68
CELL_85984,Leukocyte,96.53,32,60.56
CELL_64674,Leukocyte,28.41,25,60.62
CELL_55409,Stem Cell,8.11,29,52.92
CELL_34001,Fibroblast,110.75,47,75.39
CELL_17545,Myocyte,78.74,16,99.81
CELL_81190,Fibroblast,110.51,50,63.32
CELL_99098,Fibroblast,45.16,11,90.15
CELL_60786,Stem Cell,83.56,28,50.62
CELL_57478,Neuron,9.65,15,78.82
CELL_21266,Stem Cell,11.0,9,58.23
CELL_40681,Erythrocyte,94.34,26,53.28
CELL_57686,Fibroblast,36.8,10,59.9
CELL_10677,Leukocyte,53.68,23,78.73
CELL_55964,Leukocyte,100.81,36,64.21
CELL_30686,Erythrocyte,61.1,37,68.78
CELL_30014,Fibroblast,23.84,38,87.82
CELL_52620,Stem Cell,59.88,20,64.12
CELL_23246,Epithelial,10.12,16,62.46
CELL_29579,Leukocyte,115.26,5,91.67
CELL_56949,Stem Cell,103.65,37,84.73
CELL_25884,Leukocyte,110.27,41,66.91
CELL_53031,Leukocyte,21.35,47,70.96
CELL_27187,Fibroblast,90.6,8,52.25
CELL_15872,Epithelial,76.73,34,96.33
CELL_27408,Erythrocyte,103.48,44,91.8
CELL_81630,Stem Cell,97.76,33,73.77
CELL_74938,Epithelial,37.47,27,67.9
CELL_14745,Erythrocyte,19.61,35,61.07
CELL_53352,Stem Cell,53.23,20,50.28
CELL_41119,Myocyte,86.43,35,78.06
CELL_36950,Erythrocyte,11.46,36,86.1
CELL_78255,Erythrocyte,118.68,36,74.71
CELL_19179,Leukocyte,22.73,24,85.31
CELL_25005,Leukocyte,58.31,38,78.78
CELL_94670,Myocyte,47.04,45,70.37
CELL_79633,Erythrocyte,35.44,31,81.41
CELL_60038,Myocyte,85.09,40,53.81
CELL_73839,Erythrocyte,59.95,20,77.2
CELL_97570,Leukocyte,43.83,41,74.36
CELL_40353,Fibroblast,109.44,11,51.8
CELL_59163,Leukocyte,91.29,41,57.34
CELL_70589,Leukocyte,34.08,11,76.9
CELL_78819,Leukocyte,93.61,28,99.68
CELL_11146,Myocyte,110.9,6,72.7
CELL_42501,Epithelial,76.53,8,51.37
CELL_76868,Stem Cell,41.42,7,79.96
CELL_41245,Neuron,30.41,25,70.55
CELL_87105,Stem Cell,20.09,25,52.31
CELL_80259,Neuron,114.92,32,52.35
CELL_74358,Neuron,22.67,47,79.3
CELL_40753,Erythrocyte,89.25,13,78.81
CELL_36147,Stem Cell,67.8,50,71.86
CELL_32327,Fibroblast,90.7,20,97.43
CELL_20136,Epithelial,113.53,17,69.35
CELL_72608,Myocyte,18.85,48,71.33
CELL_79823,Stem Cell,73.47,18,81.03
CELL_60398,Epithelial,60.84,49,65.89
CELL_57846,Leukocyte,51.83,27,86.83
CELL_42099,Stem Cell,18.04,19,77.7
CELL_73332,Stem Cell,89.07,18,79.79
CELL_51966,Erythrocyte,55.77,49,76.38
CELL_78373,Fibroblast,13.31,5,71.6
CELL_98231,Erythrocyte,31.62,31,84.3
CELL_70481,Stem Cell,12.56,22,77.87
CELL_72969,Myocyte,41.16,45,91.53
CELL_83065,Neuron,39.99,37,55.05
CELL_75598,Myocyte,80.98,32,81.63
CELL_91089,Leukocyte,52.66,11,87.47
CELL_92825,Leukocyte,75.55,25,71.97
CELL_32625,Stem Cell,18.09,30,53.25
CELL_91935,Myocyte,119.56,50,94.8
CELL_78864,Neuron,63.51,27,96.64
CELL_88744,Fibroblast,53.94,8,63.91
CELL_36612,Erythrocyte,89.93,17,74.21
CELL_23547,Erythrocyte,23.96,9,99.57
CELL_41455,Neuron,55.38,49,70.71
CELL_45339,Epithelial,86.17,34,77.89
CELL_22322,Myocyte,28.6,13,60.77
CELL_21179,Stem Cell,46.9,18,93.33
CELL_47995,Myocyte,54.22,9,67.71
CELL_64931,Leukocyte,116.41,22,52.36
CELL_94345,Fibroblast,100.91,45,60.91
CELL_31774,Epithelial,56.27,48,79.63
CELL_41150,Epithelial,53.55,43,61.6
CELL_61292,Fibroblast,11.32,32,87.41
CELL_68288,Myocyte,30.6,49,57.77
CELL_39937,Myocyte,105.85,25,90.2
CELL_97315,Fibroblast,28.16,31,81.03
CELL_75018,Leukocyte,41.99,30,90.86
CELL_28618,Myocyte,9.85,28,86.13
CELL_90375,Erythrocyte,7.43,45,95.17
CELL_94959,Fibroblast,62.87,17,79.32
CELL_60278,Myocyte,51.58,7,87.14
CELL_86150,Stem Cell,115.92,6,64.86
CELL_28781,Epithelial,20.81,15,87.43
CELL_36991,Epithelial,39.08,15,65.08
CELL_41827,Fibroblast,73.12,5,88.46
CELL_29432,Neuron,42.6,47,88.35
CELL_69597,Epithelial,45.26,8,90.59
CELL_36613,Myocyte,51.19,12,53.17
CELL_93514,Fibroblast,38.39,39,94.75
CELL_79344,Stem Cell,73.07,21,97.36
CELL_77156,Neuron,24.81,30,95.07
CELL_21846,Epithelial,73.87,45,76.62
CELL_66330,Leukocyte,38.52,9,96.99
CELL_69278,Epithelial,85.72,23,96.09
CELL_45785,Erythrocyte,100.65,47,55.72
CELL_75456,Myocyte,89.74,22,81.54
CELL_70608,Erythrocyte,114.4,14,99.0
CELL_80659,Neuron,14.16,49,82.44
CELL_82395,Stem Cell,69.11,5,67.24
CELL_84071,Neuron,55.52,30,85.44
CELL_65961,Epithelial,29.31,25,58.89
CELL_32267,Neuron,24.83,17,91.61
CELL_48731,Leukocyte,104.92,14,96.8
CELL_83393,Fibroblast,113.69,11,84.37
CELL_77936,Stem Cell,107.79,32,71.04
CELL_62326,Stem Cell,35.65,20,94.35
CELL_95485,Epithelial,15.85,21,73.59
CELL_55725,Erythrocyte,92.69,31,71.01
CELL_16629,Erythrocyte,101.49,19,75.35
CELL_36578,Fibroblast,24.06,24,73.08
CELL_97124,Myocyte,96.43,24,61.46
CELL_39477,Epithelial,113.1,47,56.63
CELL_81055,Neuron,112.13,22,79.64
CELL_72543,Leukocyte,57.19,24,74.87
CELL_50900,Leukocyte,6.02,44,86.9
CELL_70072,Myocyte,16.02,22,67.1
CELL_46448,Stem Cell,77.06,46,95.86
CELL_36026,Myocyte,114.29,9,51.48
CELL_84445,Erythrocyte,49.01,30,70.72
CELL_86148,Fibroblast,70.47,12,63.31
CELL_16836,Myocyte,24.47,41,69.77
CELL_52097,Myocyte,75.59,43,62.37
CELL_91682,Fibroblast,23.68,23,64.06
CELL_27440,Leukocyte,85.14,43,92.52
CELL_54551,Myocyte,112.53,44,51.04
CELL_14664,Myocyte,81.0,36,51.69
CELL_65597,Myocyte,51.65,37,71.3
CELL_97906,Neuron,32.29,30,57.56
CELL_99038,Fibroblast,81.82,6,75.97
CELL_17888,Fibroblast,50.1,23,99.41
CELL_53429,Stem Cell,118.31,45,51.19
CELL_28974,Myocyte,51.8,34,58.32
CELL_10575,Stem Cell,56.68,6,67.6
CELL_98309,Stem Cell,27.72,41,66.29
CELL_67640,Fibroblast,56.94,11,82.46
CELL_74352,Epithelial,9.21,34,74.37
CELL_97939,Fibroblast,64.6,47,50.49
CELL_35820,Stem Cell,73.05,11,64.88
CELL_40845,Epithelial,58.51,25,66.05
CELL_30794,Stem Cell,100.27,18,61.72
CELL_13335,Epithelial,92.76,15,70.09
CELL_41970,Epithelial,77.7,21,61.92
CELL_98864,Stem Cell,86.92,18,54.49
CELL_40255,Myocyte,51.23,24,50.49
CELL_45916,Neuron,79.58,30,79.72
CELL_35827,Neuron,36.18,19,71.41
CELL_97055,Epithelial,109.28,31,98.86
CELL_83931,Stem Cell,92.02,34,73.67
CELL_91731,Erythrocyte,7.86,40,53.96
CELL_54842,Myocyte,105.25,32,84.64
CELL_68992,Neuron,16.64,21,76.47
CELL_86023,Epithelial,105.51,9,74.42
CELL_24001,Myocyte,42.6,44,57.94
CELL_97400,Erythrocyte,95.51,48,56.18
CELL_12997,Neuron,58.32,44,88.85
CELL_27663,Stem Cell,9.86,37,54.85
CELL_66756,Myocyte,31.22,26,83.68
CELL_97971,Stem Cell,6.31,49,86.59
CELL_98792,Leukocyte,73.98,13,66.09
CELL_79395,Erythrocyte,98.6,41,56.53
CELL_15622,Epithelial,40.63,13,65.81
CELL_45056,Fibroblast,22.39,32,71.46
CELL_86468,Myocyte,68.6,8,67.21
CELL_45599,Epithelial,52.93,25,82.02
CELL_59495,Stem Cell,16.85,8,71.55
CELL_16202,Stem Cell,29.57,14,62.45
CELL_42930,Myocyte,116.46,18,57.27
CELL_43799,Erythrocyte,108.34,14,61.62
CELL_18586,Leukocyte,38.37,32,83.46
CELL_52098,Epithelial,10.62,16,55.89
CELL_54057,Leukocyte,51.25,27,70.36
CELL_37052,Erythrocyte,62.14,6,89.65
CELL_86145,Neuron,30.39,9,55.29
CELL_45706,Myocyte,12.12,44,52.17
CELL_45318,Erythrocyte,72.25,35,97.89
CELL_60006,Erythrocyte,73.91,35,75.65
CELL_81016,Neuron,24.34,48,93.04
CELL_81069,Fibroblast,24.56,18,81.86
CELL_54148,Stem Cell,98.93,17,64.67
CELL_14842,Leukocyte,63.8,21,86.6
CELL_89975,Leukocyte,15.91,15,83.45
CELL_33489,Myocyte,9.89,21,73.66
CELL_15926,Stem Cell,93.82,18,81.26
CELL_88146,Myocyte,94.27,37,71.21
CELL_67859,Epithelial,50.53,42,65.22
CELL_32905,Epithelial,45.67,26,99.67
CELL_75669,Myocyte,73.68,34,76.3
CELL_37110,Stem Cell,30.43,21,52.84
CELL_92629,Leukocyte,21.95,11,97.81
CELL_43093,Myocyte,31.0,7,72.81
CELL_98619,Fibroblast,95.51,20,63.51
CELL_13850,Neuron,57.56,16,96.11
CELL_98797,Fibroblast,59.12,27,84.47
CELL_24049,Epithelial,43.71,31,54.65
CELL_99501,Epithelial,39.03,32,94.97
CELL_15177,Stem Cell,5.57,38,81.23
CELL_77082,Fibroblast,30.3,20,99.52
CELL_18202,Fibroblast,52.87,46,56.29
CELL_67203,Epithelial,112.36,44,73.4
CELL_40654,Erythrocyte,49.87,46,62.53
CELL_67937,Leukocyte,21.59,7,83.98
CELL_10748,Erythrocyte,77.54,23,51.16
CELL_14510,Fibroblast,37.48,33,75.43
CELL_32969,Epithelial,101.1,38,97.16
CELL_50859,Stem Cell,92.38,12,51.99
CELL_39956,Fibroblast,94.02,26,82.82
CELL_63774,Neuron,27.38,43,82.79
CELL_28837,Epithelial,24.71,48,90.02
CELL_47211,Erythrocyte,17.93,10,54.34
CELL_51957,Fibroblast,107.12,31,93.1
CELL_12203,Leukocyte,50.39,25,70.09
CELL_35409,Fibroblast,23.72,49,82.37
CELL_32177,Leukocyte,52.76,10,75.13
CELL_28281,Fibroblast,46.01,19,54.83
CELL_16107,Stem Cell,36.59,50,77.1
CELL_28458,Fibroblast,51.47,34,85.61
CELL_48072,Fibroblast,33.85,36,94.49
CELL_23445,Epithelial,84.64,41,90.58
CELL_26322,Myocyte,79.66,47,70.94
CELL_94576,Epithelial,35.0,34,85.2
CELL_81965,Epithelial,107.66,13,90.59
CELL_82829,Leukocyte,116.88,5,63.62
CELL_35391,Stem Cell,14.77,22,82.64
CELL_17024,Neuron,33.26,38,60.7
CELL_27913,Stem Cell,15.8,24,71.04
CELL_18877,Neuron,57.37,25,76.17
CELL_17040,Erythrocyte,115.51,41,95.33
CELL_25729,Neuron,12.3,30,60.81
CELL_49402,Neuron,80.72,8,72.79
CELL_94723,Myocyte,53.01,5,82.96
CELL_37317,Stem Cell,55.65,7,66.92
CELL_61972,Erythrocyte,110.94,46,67.15
CELL_61923,Erythrocyte,44.82,21,64.11
CELL_88470,Neuron,102.06,27,59.94
CELL_48594,Neuron,86.6,13,82.12
CELL_74332,Erythrocyte,42.29,35,94.54
CELL_17905,Epithelial,28.76,42,76.1
CELL_99195,Epithelial,110.85,40,85.83
CELL_78002,Myocyte,35.12,48,72.47
CELL_15868,Stem Cell,70.92,17,54.52
CELL_23271,Stem Cell,28.69,8,81.22
CELL_80531,Epithelial,21.76,13,95.87
CELL_18861,Epithelial,34.65,44,86.05
CELL_31793,Epithelial,48.58,9,67.63
CELL_36724,Leukocyte,16.44,8,77.82
CELL_74851,Stem Cell,44.0,11,81.69
CELL_71065,Fibroblast,46.17,7,61.45
CELL_56133,Erythrocyte,53.76,44,90.99
CELL_99957,Stem Cell,117.77,16,65.01
CELL_82040,Leukocyte,54.09,19,62.26
CELL_57180,Erythrocyte,100.89,8,68.38
CELL_59754,Erythrocyte,80.85,25,84.74
CELL_60471,Epithelial,99.79,25,60.4
CELL_79770,Myocyte,61.22,11,82.02
CELL_38200,Stem Cell,10.93,25,77.07
CELL_17200,Myocyte,84.48,19,68.95
CELL_92422,Leukocyte,45.7,34,65.97
CELL_71282,Myocyte,17.24,46,97.05
CELL_18628,Leukocyte,72.17,29,92.97
CELL_13639,Erythrocyte,75.59,29,81.1
CELL_25271,Epithelial,40.32,31,57.76
CELL_51517,Neuron,36.9,5,52.59
CELL_72072,Stem Cell,105.51,26,81.53
CELL_75407,Erythrocyte,89.99,9,89.6
CELL_22905,Fibroblast,54.28,11,99.21
CELL_17027,Fibroblast,71.69,6,87.3
CELL_90761,Fibroblast,73.43,28,82.22
CELL_86647,Epithelial,60.77,42,81.46
CELL_63844,Myocyte,65.72,30,58.72
CELL_49495,Myocyte,109.36,15,77.66
CELL_28467,Epithelial,14.19,9,60.16
CELL_32261,Fibroblast,100.44,47,84.22
CELL_19517,Erythrocyte,69.26,39,77.29
CELL_19841,Stem Cell,21.6,19,68.36
CELL_24848,Stem Cell,118.14,17,60.07
CELL_14922,Stem Cell,89.94,20,91.36
CELL_17927,Epithelial,44.72,33,92.94
CELL_48750,Erythrocyte,51.99,23,78.12
CELL_73756,Fibroblast,21.41,15,64.36
CELL_37700,Neuron,119.21,39,59.89
CELL_69584,Fibroblast,84.79,40,77.46
CELL_87432,Epithelial,48.35,39,72.56
CELL_64270,Myocyte,45.84,49,80.62
CELL_22329,Epithelial,10.27,9,77.53
CELL_88239,Leukocyte,63.73,35,61.63
CELL_84799,Leukocyte,36.05,31,95.49
CELL_43382,Leukocyte,118.77,24,56.85
CELL_39920,Stem Cell,19.67,7,65.05
CELL_50333,Leukocyte,115.17,19,93.15
CELL_56348,Myocyte,83.63,44,50.3
CELL_80874,Neuron,40.37,7,90.06
CELL_81139,Myocyte,96.28,49,51.57
CELL_22816,Fibroblast,114.83,50,80.65
CELL_84220,Leukocyte,47.73,44,83.3
CELL_77279,Neuron,110.86,43,69.67
CELL_95393,Fibroblast,45.23,41,79.01
CELL_60045,Neuron,48.61,49,84.22
CELL_20583,Fibroblast,82.99,5,77.52
CELL_12553,Stem Cell,111.78,23,82.24
CELL_84073,Myocyte,25.52,27,57.3
CELL_55310,Neuron,91.01,17,81.17
CELL_65650,Neuron,57.23,25,51.66
CELL_45274,Neuron,117.04,12,53.87
CELL_38768,Fibroblast,10.05,47,52.9
CELL_64459,Myocyte,72.3,22,97.25
CELL_91685,Stem Cell,117.18,28,90.44
CELL_44025,Fibroblast,58.97,24,76.47
CELL_69775,Erythrocyte,26.75,9,87.21
CELL_19154,Erythrocyte,40.15,15,77.76
CELL_53578,Erythrocyte,8.78,19,95.66
CELL_19949,Fibroblast,82.07,11,79.34
CELL_68734,Neuron,37.43,23,61.64
CELL_23573,Erythrocyte,18.66,9,99.44
CELL_53537,Neuron,11.5,42,64.61
CELL_65063,Fibroblast,98.02,39,58.57
CELL_50818,Epithelial,70.02,44,79.21
CELL_87483,Erythrocyte,86.0,41,80.29
CELL_69281,Leukocyte,63.4,24,71.31
CELL_53609,Myocyte,109.41,12,95.28
CELL_99025,Erythrocyte,119.78,41,63.64
CELL_51397,Epithelial,98.09,40,92.93
CELL_69880,Neuron,34.83,13,77.56
CELL_37098,Erythrocyte,77.42,36,90.78
CELL_72392,Erythrocyte,6.82,42,63.65
CELL_57148,Epithelial,64.76,47,53.14
CELL_29885,Myocyte,82.62,36,86.74
CELL_99825,Stem Cell,84.39,42,78.78
CELL_49108,Leukocyte,68.98,20,94.65
CELL_26247,Stem Cell,34.08,22,83.8
CELL_14762,Erythrocyte,80.9,21,81.52
CELL_82211,Leukocyte,26.55,18,83.68
CELL_71232,Leukocyte,74.87,15,62.12
CELL_38327,Erythrocyte,74.33,10,60.12
CELL_83037,Stem Cell,22.03,7,59.16
CELL_39900,Erythrocyte,80.35,36,87.33
CELL_25831,Leukocyte,18.95,8,85.75
CELL_87535,Erythrocyte,84.64,32,50.79
CELL_69072,Erythrocyte,39.41,18,97.95
CELL_25176,Neuron,20.43,40,62.93
CELL_32366,Erythrocyte,14.74,47,90.83
CELL_76632,Myocyte,117.83,36,88.45
CELL_92364,Erythrocyte,35.87,49,51.07
CELL_45089,Epithelial,99.35,8,58.82
CELL_55166,Erythrocyte,91.05,36,74.16
CELL_59245,Erythrocyte,87.63,14,67.17
CELL_40753,Erythrocyte,85.44,46,60.95
CELL_43482,Neuron,18.3,31,85.54
CELL_60607,Myocyte,15.32,30,51.71
CELL_34031,Stem Cell,74.76,10,91.42
CELL_36994,Fibroblast,74.55,40,69.57
CELL_89958,Stem Cell,47.2,7,99.67
CELL_86044,Epithelial,93.9,37,76.07
CELL_86368,Epithelial,19.45,13,51.74
CELL_10545,Epithelial,31.56,26,91.86
CELL_37986,Fibroblast,22.53,17,70.65
CELL_65753,Myocyte,41.17,7,98.85
CELL_77653,Neuron,106.04,24,59.94
CELL_72814,Neuron,15.34,7,86.56
CELL_31104,Myocyte,119.45,29,62.24
CELL_86007,Epithelial,78.75,44,51.31
CELL_97002,Myocyte,32.59,27,65.66
CELL_62856,Epithelial,78.08,8,77.02
CELL_59867,Neuron,96.77,18,58.83
CELL_53969,Myocyte,26.25,50,71.85
CELL_92653,Erythrocyte,69.9,36,66.32
CELL_16326,Myocyte,84.16,44,53.76
CELL_50651,Erythrocyte,64.02,5,94.96
CELL_44558,Leukocyte,53.69,23,93.49
CELL_35290,Myocyte,58.06,23,99.99
CELL_33062,Epithelial,87.77,18,98.95
CELL_77494,Myocyte,92.83,16,99.76
CELL_55223,Stem Cell,51.04,22,82.29
CELL_88915,Epithelial,106.32,29,75.62
CELL_69444,Epithelial,56.75,25,51.56
CELL_33032,Neuron,109.7,28,51.0
CELL_70972,Erythrocyte,95.33,32,74.48
CELL_35411,Epithelial,61.04,12,86.51
CELL_52936,Myocyte,35.18,50,55.93
CELL_53360,Fibroblast,112.14,25,56.44
CELL_71042,Epithelial,10.22,22,89.2
CELL_82075,Stem Cell,36.85,40,86.25
CELL_41754,Epithelial,50.69,9,87.19
CELL_49715,Myocyte,23.07,21,51.96
CELL_64414,Fibroblast,25.62,30,94.69
CELL_62661,Epithelial,99.48,48,81.2
CELL_71496,Fibroblast,38.76,35,72.43
CELL_11987,Stem Cell,31.04,7,74.71
CELL_84961,Neuron,90.24,22,83.64
CELL_18366,Fibroblast,111.57,11,51.89
CELL_51084,Epithelial,43.56,20,82.91
CELL_61644,Epithelial,69.72,35,65.96
CELL_34605,Myocyte,16.37,20,99.61
CELL_57808,Leukocyte,57.9,46,60.15
CELL_69750,Myocyte,102.12,32,53.12
CELL_27046,Leukocyte,103.82,35,83.32
CELL_14925,Myocyte,37.61,31,68.82
CELL_29496,Fibroblast,83.75,32,73.97
CELL_52857,Stem Cell,55.85,36,92.62
CELL_48411,Neuron,114.66,10,73.26
CELL_52029,Neuron,52.59,10,77.05
CELL_52523,Erythrocyte,27.59,44,92.06
CELL_13949,Epithelial,53.5,16,80.39
CELL_63324,Epithelial,45.95,46,65.93
CELL_73134,Stem Cell,77.43,36,96.98
CELL_96579,Leukocyte,91.18,23,69.03
CELL_51221,Leukocyte,62.17,36,78.45
CELL_45890,Leukocyte,26.41,24,51.04
CELL_77340,Epithelial,112.31,13,71.88
CELL_28760,Neuron,63.48,46,60.32
CELL_73394,Epithelial,11.13,24,55.17
CELL_36249,Leukocyte,115.51,49,77.67
CELL_84261,Epithelial,79.46,24,94.26
CELL_43189,Neuron,9.7,13,79.18
CELL_32473,Stem Cell,38.26,11,83.13
CELL_80775,Leukocyte,84.03,42,88.54
CELL_96877,Neuron,25.57,46,89.64
CELL_95088,Neuron,32.32,19,54.96
CELL_34239,Neuron,119.48,46,54.19
CELL_42550,Leukocyte,17.36,8,62.32
CELL_30238,Fibroblast,80.08,35,64.83
CELL_58781,Epithelial,27.71,13,91.08
CELL_66111,Leukocyte,93.72,14,68.11
CELL_11885,Epithelial,62.94,14,52.29
CELL_62433,Neuron,23.01,36,54.01
CELL_45544,Epithelial,89.76,29,84.48
CELL_87013,Erythrocyte,78.58,7,64.15
CELL_90171,Neuron,25.24,36,71.65
CELL_60162,Leukocyte,54.0,23,82.67
CELL_76928,Leukocyte,19.05,8,69.57
CELL_12989,Leukocyte,28.05,37,97.75
CELL_99230,Myocyte,72.53,15,56.35
CELL_38811,Leukocyte,10.11,10,58.38
CELL_19992,Leukocyte,32.85,40,64.94
CELL_75097,Erythrocyte,10.58,34,62.58
CELL_77187,Epithelial,116.32,46,82.47
CELL_66270,Myocyte,95.7,27,82.48
CELL_74982,Erythrocyte,111.19,9,67.21
CELL_21294,Leukocyte,66.78,19,92.6
CELL_54801,Stem Cell,6.51,44,89.93
CELL_77371,Neuron,60.45,19,58.66
CELL_63272,Fibroblast,55.57,35,51.39
CELL_59877,Neuron,13.62,38,76.13
CELL_71862,Neuron,29.25,7,82.56
CELL_99206,Erythrocyte,97.11,15,69.94
CELL_27864,Leukocyte,9.3,38,90.45
CELL_23656,Myocyte,32.98,8,70.76
CELL_13930,Neuron,27.35,23,80.18
CELL_72712,Myocyte,68.41,42,56.76
CELL_67126,Fibroblast,72.44,22,98.44
CELL_72116,Myocyte,19.68,42,82.85
CELL_59327,Myocyte,61.23,33,94.23
CELL_20616,Epithelial,90.71,23,69.86
CELL_24842,Leukocyte,31.16,5,78.08
CELL_72334,Myocyte,38.28,47,54.07
CELL_13681,Fibroblast,46.09,19,71.72
CELL_25215,Leukocyte,32.24,41,81.65
CELL_77943,Stem Cell,23.79,15,81.06
CELL_99194,Fibroblast,94.77,7,53.81
CELL_93817,Stem Cell,68.92,15,68.64
CELL_95986,Neuron,71.32,30,95.48
CELL_21885,Stem Cell,77.19,12,67.08
CELL_98880,Fibroblast,46.57,16,93.81
CELL_57750,Neuron,106.04,49,95.99
CELL_20132,Erythrocyte,22.91,41,95.29
CELL_44472,Erythrocyte,110.28,25,55.49
CELL_37214,Stem Cell,118.61,18,74.42
CELL_95864,Neuron,94.98,17,90.3
CELL_71626,Stem Cell,47.82,43,93.2
CELL_55146,Neuron,119.74,25,56.36
CELL_91544,Leukocyte,109.82,36,90.87
CELL_81286,Myocyte,7.89,25,54.67
CELL_54233,Neuron,30.28,25,55.17
CELL_60594,Stem Cell,84.46,12,70.41
CELL_36782,Epithelial,108.84,29,96.92
CELL_48684,Erythrocyte,78.26,11,82.74
CELL_62360,Myocyte,96.8,25,93.46
CELL_63802,Neuron,103.6,46,93.77
CELL_75878,Epithelial,70.44,50,61.18
CELL_82194,Fibroblast,76.93,6,88.0
CELL_14272,Stem Cell,23.07,5,76.57
CELL_81202,Stem Cell,13.1,23,64.09
CELL_75513,Epithelial,88.14,8,57.48
CELL_57016,Stem Cell,19.45,27,85.24
CELL_96380,Myocyte,104.87,7,70.66
CELL_71817,Myocyte,106.17,27,82.23
CELL_44874,Erythrocyte,26.68,9,78.34
CELL_65759,Fibroblast,39.78,31,96.22
CELL_60095,Fibroblast,102.77,31,86.15
CELL_86559,Leukocyte,10.22,41,63.3
CELL_74957,Myocyte,110.17,41,84.9
CELL_94023,Myocyte,107.63,37,92.56
CELL_61590,Epithelial,13.04,44,95.54
CELL_87450,Neuron,44.01,18,73.05
CELL_71124,Leukocyte,61.26,13,96.73
CELL_29422,Erythrocyte,115.75,37,59.23
CELL_55272,Neuron,92.21,13,92.62
CELL_80487,Fibroblast,39.76,6,51.46
