cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50580,Epithelial,116.03,16,79.9
CELL_74269,Myocyte,108.76,36,70.31
CELL_41823,Erythrocyte,37.56,49,68.52
CELL_27980,Epithelial,57.62,48,75.63
CELL_91675,Neuron,115.28,18,93.13
CELL_23015,Myocyte,95.28,47,61.36
CELL_34091,Neuron,102.28,9,57.3
CELL_49331,Leukocyte,28.85,32,97.87
CELL_31681,Neuron,105.78,31,72.28
CELL_50168,Erythrocyte,78.25,12,80.12
CELL_62691,Epithelial,41.9,37,94.7
CELL_29950,Fibroblast,90.02,15,93.99
CELL_29692,Myocyte,24.01,30,80.58
CELL_70754,Myocyte,91.01,16,83.36
CELL_10529,Leukocyte,99.64,27,67.97
CELL_79355,Fibroblast,114.92,26,53.15
CELL_13750,Fibroblast,109.49,12,58.05
CELL_75273,Stem Cell,52.08,50,75.06
CELL_39631,Stem Cell,60.99,29,57.34
CELL_43398,Stem Cell,66.34,18,99.58
CELL_72076,Epithelial,48.07,18,78.83
CELL_96100,Neuron,84.48,44,54.84
CELL_17596,Neuron,63.71,6,88.68
CELL_30269,Erythrocyte,99.03,16,95.13
CELL_17993,Stem Cell,74.79,35,76.47
CELL_98655,Leukocyte,44.48,50,65.09
CELL_18362,Fibroblast,76.83,41,64.93
CELL_76356,Leukocyte,9.3,14,75.65
CELL_57586,Erythrocyte,71.35,48,51.87
CELL_88795,Myocyte,80.32,28,99.54
CELL_52556,Erythrocyte,49.61,20,61.24
CELL_25974,Erythrocyte,11.74,20,60.99
CELL_93957,Neuron,67.75,6,91.04
CELL_20751,Stem Cell,110.35,30,92.7
CELL_50303,Myocyte,12.85,43,56.64
CELL_44699,Leukocyte,49.1,27,71.78
CELL_91462,Epithelial,34.57,17,72.0
CELL_26159,Neuron,74.88,5,79.5
CELL_13148,Neuron,7.56,23,53.66
CELL_25760,Fibroblast,62.0,25,72.76
CELL_16122,Leukocyte,65.65,27,75.88
CELL_75297,Myocyte,64.76,46,99.92
CELL_68537,Epithelial,119.63,10,94.08
CELL_89364,Leukocyte,8.45,47,75.3
CELL_55090,Erythrocyte,57.85,34,56.83
CELL_87984,Fibroblast,77.77,36,65.14
CELL_75438,Leukocyte,92.28,12,67.86
CELL_45425,Epithelial,70.5,31,63.7
CELL_56484,Stem Cell,39.28,14,82.06
CELL_99091,Fibroblast,60.96,16,75.1
CELL_41967,Epithelial,64.2,9,69.81
CELL_78795,Leukocyte,53.97,6,99.73
CELL_32700,Fibroblast,66.85,48,63.26
CELL_29054,Stem Cell,54.9,27,51.95
CELL_47064,Leukocyte,51.91,44,69.74
CELL_43735,Myocyte,117.88,26,69.87
CELL_34233,Myocyte,119.67,18,53.9
CELL_97902,Stem Cell,62.14,23,98.66
CELL_27347,Myocyte,41.56,42,76.61
CELL_69628,Epithelial,114.83,22,85.18
CELL_37219,Neuron,114.16,40,86.35
CELL_63749,Neuron,83.78,18,64.98
CELL_86822,Leukocyte,18.64,50,75.47
CELL_78117,Stem Cell,117.23,36,88.53
CELL_25999,Neuron,88.99,28,60.8
CELL_65394,Leukocyte,44.98,27,93.2
CELL_24965,Erythrocyte,113.65,10,53.59
CELL_66491,Myocyte,90.87,43,69.29
CELL_89612,Erythrocyte,20.67,16,65.29
CELL_84934,Erythrocyte,39.94,46,87.98
CELL_35888,Neuron,70.48,6,57.27
CELL_91617,Erythrocyte,100.01,8,91.91
CELL_27112,Neuron,98.45,26,78.39
CELL_83765,Erythrocyte,64.28,50,88.14
CELL_85278,Stem Cell,119.15,44,69.02
CELL_74916,Epithelial,102.92,27,87.9
CELL_13295,Myocyte,17.89,9,94.44
CELL_61316,Stem Cell,76.63,27,93.96
