cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46927,Epithelial,90.55,19,99.45
CELL_69345,Stem Cell,82.48,40,54.31
CELL_50878,Fibroblast,61.86,46,96.48
CELL_89955,Fibroblast,60.95,10,68.54
CELL_84633,Myocyte,45.32,38,96.48
CELL_36704,Myocyte,11.04,50,66.03
CELL_25866,Epithelial,22.2,49,78.14
CELL_24332,Stem Cell,33.38,19,61.83
CELL_81143,Erythrocyte,30.79,42,76.17
CELL_83019,Myocyte,76.59,36,54.89
CELL_50284,Leukocyte,35.18,15,95.75
CELL_90532,Myocyte,15.56,19,81.12
CELL_78453,Myocyte,46.11,17,65.86
CELL_89561,Stem Cell,85.97,49,59.54
CELL_16507,Fibroblast,56.38,30,89.83
CELL_77099,Fibroblast,20.62,33,93.63
CELL_88064,Myocyte,63.45,31,97.1
CELL_89833,Neuron,87.47,26,67.53
CELL_64833,Leukocyte,119.93,40,55.16
CELL_45815,Epithelial,7.85,37,94.98
CELL_92233,Epithelial,90.44,9,69.05
CELL_11219,Epithelial,29.24,24,91.37
CELL_79113,Neuron,104.89,26,90.24
CELL_90820,Leukocyte,84.86,47,96.53
CELL_55783,Erythrocyte,30.05,9,92.94
CELL_24805,Erythrocyte,100.87,22,87.66
CELL_99766,Myocyte,104.27,39,81.77
CELL_71607,Erythrocyte,93.89,12,63.41
CELL_58571,Myocyte,113.43,22,70.02
CELL_55609,Epithelial,19.82,16,83.11
CELL_46023,Erythrocyte,35.54,42,79.32
CELL_63993,Fibroblast,107.97,47,91.26
CELL_60653,Stem Cell,26.1,25,71.48
CELL_79009,Leukocyte,115.43,21,89.6
CELL_35939,Myocyte,116.62,31,84.84
CELL_44709,Erythrocyte,99.6,11,78.54
CELL_77576,Leukocyte,55.73,34,74.64
CELL_24331,Stem Cell,102.31,23,60.29
CELL_67879,Fibroblast,78.76,43,52.75
CELL_83632,Neuron,22.04,31,64.95
CELL_34856,Myocyte,57.04,6,89.92
CELL_46945,Leukocyte,28.75,24,77.37
CELL_67200,Leukocyte,56.77,17,95.61
CELL_93526,Leukocyte,63.17,31,64.73
CELL_92953,Fibroblast,22.55,35,72.73
CELL_59849,Epithelial,94.1,22,58.2
CELL_75737,Epithelial,53.27,33,90.98
CELL_71466,Epithelial,34.12,42,76.83
CELL_60637,Neuron,23.14,5,94.49
CELL_59308,Erythrocyte,89.51,18,89.69
CELL_71631,Myocyte,34.16,16,56.52
CELL_34286,Neuron,73.05,16,54.55
CELL_87857,Erythrocyte,49.23,28,89.87
CELL_65314,Leukocyte,110.67,24,67.5
CELL_35129,Neuron,7.39,42,59.17
CELL_61636,Stem Cell,77.57,31,57.64
CELL_86868,Epithelial,88.26,24,65.52
CELL_99357,Fibroblast,73.24,49,54.24
CELL_87060,Stem Cell,26.53,29,99.83
CELL_87259,Myocyte,44.25,32,60.84
CELL_79437,Fibroblast,41.21,37,83.79
CELL_42738,Myocyte,66.88,15,52.67
CELL_80036,Epithelial,80.0,26,83.33
CELL_34215,Fibroblast,84.45,49,52.75
CELL_94030,Neuron,93.47,17,66.46
CELL_19764,Myocyte,10.62,41,92.12
CELL_81049,Leukocyte,23.89,31,84.84
CELL_39433,Fibroblast,7.82,43,94.67
CELL_20544,Stem Cell,100.0,40,97.39
CELL_91053,Myocyte,68.86,25,90.23
CELL_78930,Myocyte,14.05,30,56.28
CELL_12803,Neuron,6.34,12,53.11
CELL_21189,Erythrocyte,66.12,34,97.12
CELL_79429,Fibroblast,50.52,41,81.75
CELL_35258,Neuron,113.0,21,64.95
CELL_13056,Erythrocyte,100.48,17,85.03
CELL_61229,Neuron,73.1,17,94.08
CELL_95727,Myocyte,91.8,29,82.79
CELL_64685,Fibroblast,94.6,21,52.42
CELL_85361,Leukocyte,61.34,38,51.18
CELL_37760,Erythrocyte,117.35,17,94.49
CELL_89093,Stem Cell,78.69,33,69.44
CELL_46775,Myocyte,39.55,34,54.3
CELL_77014,Leukocyte,91.63,41,86.97
CELL_84927,Erythrocyte,13.69,20,76.55
CELL_43650,Myocyte,86.81,20,75.56
CELL_91302,Leukocyte,9.76,40,50.32
CELL_70686,Stem Cell,9.09,12,58.12
CELL_35099,Leukocyte,54.35,24,66.18
CELL_91225,Neuron,108.34,27,57.3
CELL_81188,Leukocyte,82.02,19,71.89
CELL_47301,Myocyte,68.62,6,74.67
CELL_65649,Neuron,33.48,29,60.58
CELL_83948,Epithelial,98.05,39,69.04
CELL_85042,Stem Cell,36.08,24,65.02
CELL_19534,Stem Cell,9.08,46,60.5
CELL_30233,Myocyte,23.96,19,50.96
CELL_63532,Erythrocyte,87.17,33,88.35
CELL_80616,Epithelial,22.01,45,71.15
CELL_75688,Leukocyte,94.07,16,97.03
CELL_80874,Epithelial,9.98,24,98.04
CELL_12206,Leukocyte,23.31,8,96.36
CELL_76093,Stem Cell,105.77,46,77.17
CELL_89104,Epithelial,64.94,33,94.12
CELL_73547,Stem Cell,91.67,15,65.27
CELL_37624,Myocyte,46.22,16,83.43
CELL_57822,Epithelial,14.6,25,51.55
CELL_75410,Fibroblast,27.31,34,88.26
CELL_78036,Erythrocyte,38.22,10,91.94
CELL_41004,Myocyte,93.98,5,74.82
CELL_25466,Stem Cell,39.6,48,68.36
CELL_58637,Epithelial,55.97,46,74.81
CELL_25099,Neuron,45.69,20,84.41
CELL_95428,Stem Cell,42.62,50,69.33
CELL_78099,Myocyte,94.0,34,97.5
CELL_20305,Myocyte,101.47,21,56.88
CELL_40484,Epithelial,110.38,29,96.17
CELL_88437,Erythrocyte,55.3,48,90.19
CELL_50094,Myocyte,54.45,19,61.32
CELL_88035,Stem Cell,94.08,12,61.45
CELL_32135,Leukocyte,93.18,6,54.16
CELL_59956,Erythrocyte,50.5,36,74.35
CELL_90402,Leukocyte,12.37,6,50.82
CELL_14570,Myocyte,6.8,27,50.86
CELL_75936,Myocyte,119.39,9,75.44
CELL_96170,Fibroblast,71.31,46,51.73
CELL_91776,Myocyte,77.8,25,84.51
CELL_36408,Fibroblast,11.67,23,85.82
CELL_24345,Erythrocyte,52.01,22,80.67
CELL_18417,Neuron,30.31,29,51.31
CELL_75135,Neuron,43.66,36,99.35
CELL_58224,Stem Cell,15.25,29,52.96
CELL_58580,Epithelial,57.51,11,52.76
CELL_80092,Epithelial,70.57,17,90.89
CELL_85238,Leukocyte,56.7,11,62.08
CELL_80626,Erythrocyte,22.71,49,60.02
CELL_14483,Neuron,92.09,36,55.1
CELL_91212,Myocyte,115.59,38,52.75
CELL_66991,Leukocyte,66.71,14,78.28
CELL_41739,Fibroblast,100.18,17,52.52
CELL_84316,Fibroblast,65.49,17,69.68
CELL_15257,Neuron,50.53,27,60.69
CELL_45322,Leukocyte,103.88,39,77.24
CELL_12432,Neuron,25.21,41,87.05
CELL_34195,Neuron,92.82,49,88.84
CELL_58794,Erythrocyte,48.04,35,72.9
CELL_98472,Leukocyte,98.23,13,69.57
CELL_83102,Erythrocyte,70.02,10,90.14
CELL_76872,Epithelial,25.32,6,69.76
CELL_39671,Neuron,13.85,7,72.09
CELL_82876,Stem Cell,33.0,47,54.86
CELL_76521,Erythrocyte,7.44,35,83.22
CELL_80060,Leukocyte,63.35,30,57.61
CELL_20781,Neuron,25.72,40,92.13
CELL_99970,Neuron,69.53,37,72.71
CELL_99797,Fibroblast,8.59,48,65.38
CELL_81378,Leukocyte,5.84,20,85.33
CELL_96251,Myocyte,65.66,32,65.88
CELL_56860,Neuron,65.96,29,74.76
CELL_55646,Fibroblast,72.0,49,98.56
CELL_27041,Leukocyte,111.52,50,96.93
CELL_12348,Neuron,110.14,46,67.01
CELL_54301,Leukocyte,112.33,43,54.37
CELL_71490,Myocyte,26.03,7,52.84
CELL_77578,Epithelial,93.16,43,64.02
CELL_42760,Fibroblast,27.14,39,90.98
CELL_91652,Leukocyte,16.49,46,98.17
CELL_66489,Leukocyte,43.95,25,88.96
CELL_71162,Leukocyte,108.75,50,89.62
CELL_61805,Leukocyte,20.73,23,63.95
CELL_26272,Neuron,113.75,34,85.48
CELL_37664,Erythrocyte,30.11,31,94.7
CELL_31897,Leukocyte,21.78,33,87.21
CELL_72835,Erythrocyte,64.62,13,78.44
CELL_83187,Stem Cell,71.94,12,91.69
CELL_27595,Myocyte,60.0,48,84.91
CELL_65279,Epithelial,15.83,22,79.46
CELL_32693,Myocyte,28.92,7,55.6
CELL_10454,Erythrocyte,110.1,26,86.35
CELL_41091,Leukocyte,95.01,28,79.43
CELL_83583,Erythrocyte,32.18,44,93.22
CELL_47117,Neuron,75.15,16,94.38
CELL_65645,Neuron,37.49,9,81.65
CELL_45191,Stem Cell,32.92,6,61.01
CELL_52457,Leukocyte,68.6,30,89.6
CELL_97541,Stem Cell,61.26,33,66.83
CELL_13998,Myocyte,35.72,29,83.21
CELL_74984,Erythrocyte,55.1,13,57.21
CELL_22208,Erythrocyte,5.31,36,71.15
CELL_62598,Neuron,34.4,27,70.6
CELL_14704,Neuron,9.87,21,59.88
CELL_57662,Fibroblast,58.78,45,97.96
CELL_40184,Fibroblast,106.37,39,78.92
CELL_26674,Erythrocyte,39.84,42,70.26
CELL_68197,Leukocyte,86.45,19,99.56
CELL_51749,Fibroblast,84.09,42,94.25
CELL_63875,Myocyte,91.17,41,60.84
CELL_19088,Epithelial,88.38,18,50.51
CELL_76305,Epithelial,97.57,46,91.98
CELL_29325,Leukocyte,67.91,9,90.39
CELL_11692,Fibroblast,86.96,8,76.24
CELL_82740,Fibroblast,79.26,28,91.14
CELL_97164,Leukocyte,92.35,36,58.96
CELL_27429,Myocyte,108.08,8,54.97
CELL_28962,Neuron,18.73,21,80.79
CELL_32113,Fibroblast,108.72,18,79.7
CELL_46852,Stem Cell,84.9,19,85.4
CELL_58539,Erythrocyte,76.93,26,73.95
CELL_27756,Stem Cell,18.4,29,91.2
CELL_98377,Neuron,57.55,26,77.91
CELL_49293,Erythrocyte,35.16,31,72.92
CELL_72204,Leukocyte,21.71,5,70.21
CELL_92494,Stem Cell,55.51,40,79.47
CELL_29912,Myocyte,65.62,43,72.33
CELL_54362,Myocyte,64.3,43,84.06
CELL_15122,Epithelial,49.88,24,84.66
CELL_11268,Epithelial,81.26,37,88.67
CELL_76763,Neuron,59.55,19,71.42
CELL_33272,Neuron,69.02,42,92.39
CELL_95213,Stem Cell,43.9,25,96.72
CELL_91450,Stem Cell,23.17,42,65.93
CELL_13053,Epithelial,66.41,7,72.46
CELL_37212,Myocyte,101.18,15,95.1
CELL_37057,Leukocyte,90.6,19,54.64
CELL_13080,Leukocyte,86.87,23,52.43
CELL_51524,Stem Cell,29.03,18,76.02
CELL_13993,Stem Cell,58.15,25,75.36
CELL_92198,Epithelial,81.97,15,97.29
CELL_24123,Epithelial,64.58,5,66.21
CELL_10681,Myocyte,99.59,13,63.83
CELL_16192,Erythrocyte,68.13,24,79.49
CELL_82662,Erythrocyte,67.9,29,79.31
CELL_50927,Erythrocyte,16.15,26,59.72
CELL_79048,Fibroblast,103.56,8,57.11
CELL_59743,Stem Cell,93.28,18,52.57
CELL_86882,Stem Cell,90.55,29,64.3
CELL_92519,Stem Cell,64.01,49,52.23
CELL_34484,Leukocyte,106.92,38,65.34
CELL_24156,Neuron,83.85,15,92.66
CELL_42404,Fibroblast,97.54,10,80.87
CELL_67869,Erythrocyte,6.25,15,50.38
CELL_54658,Erythrocyte,10.37,49,79.72
CELL_44991,Fibroblast,93.33,41,84.18
CELL_55189,Leukocyte,37.91,8,89.5
CELL_79365,Fibroblast,100.8,24,92.73
CELL_27808,Epithelial,112.65,34,64.09
CELL_90348,Erythrocyte,19.73,29,64.23
CELL_80121,Myocyte,18.56,7,50.58
CELL_76048,Myocyte,102.35,20,71.07
CELL_36953,Neuron,43.08,23,93.43
CELL_18125,Epithelial,115.25,35,85.41
CELL_63835,Neuron,43.06,32,78.8
CELL_51280,Stem Cell,64.08,49,54.37
CELL_58579,Leukocyte,41.09,7,64.25
CELL_18361,Neuron,40.64,37,90.65
CELL_71646,Neuron,9.67,13,71.17
CELL_71346,Myocyte,48.51,36,79.72
CELL_91465,Leukocyte,47.85,20,53.98
CELL_67936,Myocyte,63.61,24,61.63
CELL_96557,Epithelial,93.99,39,95.96
CELL_93965,Epithelial,109.96,19,62.72
CELL_93297,Erythrocyte,97.82,31,72.24
CELL_20176,Leukocyte,113.67,27,79.52
CELL_29745,Erythrocyte,76.08,9,99.98
CELL_36695,Fibroblast,77.61,21,88.96
CELL_74499,Fibroblast,47.46,19,79.28
CELL_88656,Stem Cell,42.27,44,91.96
CELL_10302,Myocyte,5.68,37,96.22
CELL_27966,Stem Cell,52.82,48,88.05
CELL_29966,Neuron,71.12,18,68.58
CELL_75389,Epithelial,64.46,14,74.09
CELL_26294,Epithelial,41.92,32,62.36
CELL_62492,Leukocyte,102.24,19,67.7
CELL_51583,Epithelial,21.24,19,89.55
CELL_48943,Erythrocyte,80.58,15,91.81
CELL_52614,Neuron,48.23,37,93.86
CELL_29864,Fibroblast,20.67,22,85.84
CELL_98068,Epithelial,50.66,6,54.01
CELL_96474,Leukocyte,95.67,6,75.31
CELL_84805,Erythrocyte,114.78,22,66.77
CELL_24295,Leukocyte,43.63,36,66.34
CELL_18583,Fibroblast,46.51,31,56.35
CELL_45304,Epithelial,45.19,39,56.69
CELL_18413,Fibroblast,113.24,45,69.23
CELL_17341,Fibroblast,82.16,36,80.29
CELL_83020,Neuron,28.91,17,89.26
CELL_21863,Leukocyte,98.95,37,87.59
CELL_19425,Stem Cell,75.74,31,67.14
CELL_44907,Leukocyte,116.19,41,56.13
CELL_49760,Fibroblast,80.01,37,87.76
CELL_54582,Stem Cell,73.7,36,75.77
CELL_24560,Fibroblast,54.8,47,75.6
CELL_35360,Erythrocyte,54.85,8,63.68
CELL_36772,Myocyte,96.05,36,73.57
CELL_42349,Neuron,8.47,49,71.47
CELL_86985,Erythrocyte,44.48,22,64.65
CELL_32537,Myocyte,44.62,49,56.37
CELL_61874,Myocyte,17.65,28,76.14
CELL_89982,Stem Cell,11.4,18,79.39
CELL_86421,Leukocyte,6.55,28,90.2
CELL_13702,Stem Cell,105.88,36,86.26
CELL_90526,Erythrocyte,30.26,12,91.91
CELL_69672,Leukocyte,48.76,24,62.97
CELL_73734,Leukocyte,99.29,36,55.64
CELL_64922,Erythrocyte,57.9,16,67.03
CELL_44019,Epithelial,22.44,44,61.27
CELL_75596,Stem Cell,9.61,35,72.14
CELL_24865,Leukocyte,28.92,35,97.28
CELL_90621,Leukocyte,15.62,44,95.04
CELL_83460,Epithelial,94.21,27,65.18
CELL_51729,Neuron,80.91,13,71.67
CELL_12864,Neuron,38.36,15,92.15
CELL_84098,Neuron,65.5,8,51.64
CELL_18073,Epithelial,27.54,31,51.84
CELL_20838,Neuron,21.87,29,74.79
CELL_88626,Erythrocyte,102.45,33,53.48
CELL_53877,Stem Cell,5.99,40,53.3
CELL_11210,Leukocyte,72.1,6,96.71
CELL_88988,Fibroblast,85.75,8,69.52
CELL_91051,Stem Cell,108.81,10,56.5
CELL_66152,Leukocyte,57.66,15,57.32
CELL_77490,Neuron,46.28,14,91.86
CELL_16805,Stem Cell,23.85,21,84.73
CELL_52587,Fibroblast,18.32,45,56.87
CELL_92234,Fibroblast,63.33,43,89.31
CELL_36167,Epithelial,16.65,45,63.61
CELL_33415,Erythrocyte,34.9,23,57.96
CELL_41157,Stem Cell,53.57,48,85.71
CELL_95152,Epithelial,15.35,9,55.01
CELL_22001,Stem Cell,53.46,35,59.42
CELL_80143,Myocyte,93.56,7,99.57
CELL_19341,Leukocyte,86.37,32,69.61
CELL_92619,Neuron,60.64,40,90.45
CELL_11685,Myocyte,23.09,46,81.0
CELL_21129,Neuron,105.22,26,75.39
CELL_82650,Myocyte,28.12,40,89.22
CELL_72977,Epithelial,81.05,20,64.51
CELL_68727,Erythrocyte,72.44,10,99.67
CELL_80824,Stem Cell,97.23,20,80.63
CELL_74147,Epithelial,20.08,29,74.63
CELL_12927,Fibroblast,6.78,18,89.27
CELL_90376,Neuron,27.79,15,56.71
CELL_30494,Erythrocyte,104.02,47,50.11
CELL_13322,Stem Cell,54.51,42,88.63
CELL_68896,Fibroblast,119.27,11,66.55
CELL_26859,Epithelial,32.43,24,75.75
CELL_15525,Stem Cell,25.48,43,84.71
CELL_38014,Neuron,87.33,44,70.42
CELL_42349,Myocyte,103.02,19,80.51
CELL_61361,Epithelial,90.55,36,56.48
CELL_49374,Leukocyte,10.98,45,60.5
CELL_34599,Myocyte,48.35,5,88.57
CELL_22158,Fibroblast,14.93,25,79.27
CELL_20009,Stem Cell,97.19,12,50.25
CELL_70521,Fibroblast,114.68,35,68.96
CELL_96586,Fibroblast,35.36,16,71.12
CELL_21988,Erythrocyte,50.98,34,93.67
CELL_32942,Epithelial,53.94,11,52.8
CELL_67982,Fibroblast,62.33,18,86.7
CELL_33278,Stem Cell,20.9,40,53.0
CELL_27514,Leukocyte,87.18,13,87.5
CELL_30993,Stem Cell,17.07,23,74.99
CELL_70503,Leukocyte,90.96,50,88.29
CELL_49951,Neuron,31.62,29,59.59
CELL_68122,Epithelial,71.22,21,74.83
CELL_82094,Leukocyte,78.96,35,50.29
CELL_25544,Myocyte,100.79,48,63.39
CELL_42694,Erythrocyte,51.71,45,69.21
CELL_33465,Stem Cell,26.03,6,99.78
CELL_32234,Leukocyte,59.99,23,62.86
CELL_89620,Neuron,39.68,33,77.88
CELL_53153,Leukocyte,103.96,43,93.57
CELL_93307,Neuron,70.75,10,50.45
CELL_97961,Myocyte,89.98,34,98.01
CELL_22907,Myocyte,92.63,18,89.31
CELL_27411,Erythrocyte,20.65,30,99.87
CELL_55288,Stem Cell,38.24,13,98.65
CELL_23862,Epithelial,28.05,14,95.35
CELL_90193,Neuron,91.72,13,64.98
CELL_46009,Erythrocyte,87.26,23,77.97
CELL_32051,Epithelial,92.77,17,83.6
CELL_57004,Erythrocyte,99.9,40,77.4
CELL_89584,Epithelial,25.7,30,60.4
CELL_96158,Fibroblast,28.53,20,72.27
CELL_40500,Stem Cell,16.73,44,52.15
CELL_58114,Myocyte,17.96,12,58.3
CELL_87083,Fibroblast,103.91,46,93.98
CELL_98841,Leukocyte,30.9,46,86.77
CELL_74996,Neuron,37.83,41,77.62
CELL_77256,Leukocyte,110.87,40,90.06
CELL_60119,Fibroblast,13.18,16,71.66
CELL_21389,Leukocyte,50.97,46,76.98
CELL_44270,Myocyte,118.88,35,80.04
CELL_88493,Neuron,50.22,27,69.3
CELL_72677,Neuron,16.53,26,96.91
CELL_36491,Erythrocyte,71.43,25,64.19
CELL_24756,Leukocyte,81.2,27,92.67
CELL_81564,Neuron,23.37,5,92.31
CELL_16014,Erythrocyte,89.68,39,85.45
CELL_24224,Neuron,99.06,9,52.05
CELL_22010,Myocyte,13.75,36,59.29
CELL_21509,Leukocyte,106.2,29,58.06
CELL_38837,Fibroblast,74.25,44,58.57
CELL_74570,Myocyte,64.14,20,62.92
CELL_13497,Erythrocyte,65.58,45,64.23
CELL_36989,Leukocyte,84.17,16,76.21
CELL_57074,Myocyte,41.47,45,86.74
CELL_71061,Stem Cell,108.26,44,64.88
CELL_90806,Fibroblast,111.45,46,62.87
CELL_93427,Erythrocyte,48.93,47,92.4
CELL_72081,Neuron,94.84,10,84.85
CELL_29209,Neuron,66.4,50,78.3
CELL_70033,Myocyte,108.47,37,81.69
CELL_22948,Stem Cell,62.78,36,52.95
CELL_77371,Epithelial,47.29,18,53.86
CELL_71947,Fibroblast,9.43,44,88.52
CELL_55956,Epithelial,87.66,32,71.19
CELL_75469,Epithelial,27.28,19,68.93
CELL_46512,Stem Cell,41.88,49,82.83
CELL_67451,Myocyte,102.66,36,57.35
CELL_90801,Leukocyte,13.26,43,68.01
CELL_11233,Fibroblast,46.9,31,72.19
CELL_39921,Stem Cell,59.38,18,62.71
CELL_94171,Erythrocyte,82.92,38,90.68
CELL_12813,Myocyte,14.66,12,63.69
CELL_34299,Myocyte,49.63,44,77.27
CELL_28320,Epithelial,31.04,50,75.7
CELL_71561,Stem Cell,63.07,40,79.45
CELL_49966,Erythrocyte,80.41,47,78.12
CELL_41667,Epithelial,18.45,10,82.09
CELL_63969,Leukocyte,47.6,23,54.53
CELL_84910,Myocyte,8.99,46,90.11
CELL_40007,Myocyte,119.54,48,64.32
CELL_28528,Stem Cell,77.9,42,88.37
CELL_59779,Stem Cell,72.76,27,90.79
CELL_36993,Epithelial,12.6,33,65.71
CELL_79062,Erythrocyte,24.01,11,72.87
CELL_45650,Myocyte,23.65,5,86.94
CELL_10449,Fibroblast,118.8,21,84.31
CELL_71914,Epithelial,104.37,41,65.46
CELL_16381,Erythrocyte,47.45,39,84.33
CELL_48418,Myocyte,71.62,37,72.73
CELL_67764,Epithelial,83.34,29,70.73
CELL_32337,Erythrocyte,25.03,27,84.12
CELL_68588,Stem Cell,63.15,22,81.72
CELL_17428,Epithelial,30.45,18,51.3
CELL_86895,Myocyte,40.11,50,70.1
CELL_79497,Leukocyte,69.87,43,82.93
CELL_43531,Fibroblast,64.6,13,59.29
CELL_26326,Leukocyte,54.36,43,61.55
CELL_94758,Leukocyte,45.26,26,60.71
CELL_18383,Epithelial,75.87,22,64.38
CELL_64928,Myocyte,70.46,17,80.88
CELL_98841,Stem Cell,45.64,7,81.5
CELL_30312,Myocyte,41.86,20,58.36
CELL_98739,Epithelial,109.91,12,55.15
CELL_41893,Epithelial,5.57,16,82.36
CELL_19276,Erythrocyte,111.12,44,80.76
CELL_93113,Fibroblast,108.98,43,54.06
CELL_33604,Stem Cell,23.9,38,81.76
CELL_78859,Myocyte,23.7,12,54.29
CELL_86972,Myocyte,70.31,40,56.97
CELL_84325,Stem Cell,8.22,21,86.23
CELL_67512,Neuron,69.39,22,56.08
CELL_89890,Epithelial,76.75,29,51.19
CELL_82920,Stem Cell,27.88,19,59.14
CELL_67647,Myocyte,16.33,42,70.23
CELL_30393,Erythrocyte,101.95,28,77.91
CELL_49016,Stem Cell,23.86,16,91.99
CELL_59561,Fibroblast,36.54,38,71.68
CELL_60895,Epithelial,85.8,27,57.14
CELL_77649,Fibroblast,31.08,6,81.98
CELL_30295,Erythrocyte,7.81,7,96.32
CELL_73366,Myocyte,6.83,8,98.42
CELL_74190,Epithelial,53.2,5,56.72
CELL_16366,Stem Cell,6.37,42,83.14
CELL_22532,Leukocyte,113.11,13,76.96
CELL_85719,Leukocyte,12.43,7,94.77
CELL_84956,Myocyte,38.76,23,61.59
CELL_69262,Leukocyte,107.47,33,67.33
CELL_68034,Erythrocyte,32.22,27,89.5
CELL_19984,Epithelial,97.55,24,70.92
CELL_44139,Stem Cell,30.83,44,94.14
CELL_15044,Erythrocyte,62.86,13,82.66
CELL_71579,Epithelial,99.92,13,52.96
CELL_97462,Myocyte,92.35,34,77.41
CELL_89125,Stem Cell,82.4,19,77.38
CELL_44907,Leukocyte,65.15,46,99.96
CELL_40366,Neuron,34.12,37,86.19
CELL_62673,Erythrocyte,48.02,44,67.32
CELL_53523,Leukocyte,88.51,14,84.32
CELL_41895,Epithelial,75.97,27,64.76
CELL_79538,Stem Cell,93.57,21,50.94
CELL_81678,Myocyte,49.07,41,73.13
CELL_34410,Epithelial,38.63,30,75.77
CELL_11113,Stem Cell,114.34,16,51.25
CELL_20583,Neuron,94.69,9,95.9
CELL_72980,Myocyte,23.59,37,50.48
CELL_11873,Neuron,98.96,39,79.07
CELL_95546,Stem Cell,19.48,25,78.84
CELL_15342,Stem Cell,86.2,6,81.86
CELL_62140,Fibroblast,41.54,8,75.28
CELL_17245,Neuron,99.75,9,75.85
CELL_91627,Stem Cell,57.13,50,50.4
CELL_39431,Neuron,85.57,12,57.59
CELL_31553,Leukocyte,33.97,31,60.3
CELL_61621,Stem Cell,38.55,14,73.66
CELL_96250,Fibroblast,14.01,35,77.43
CELL_58072,Epithelial,44.54,6,80.76
CELL_62731,Myocyte,75.06,28,84.43
CELL_40982,Myocyte,6.91,7,72.59
CELL_34407,Erythrocyte,18.25,48,97.69
CELL_33804,Erythrocyte,102.88,5,99.93
CELL_68473,Stem Cell,110.66,9,61.21
CELL_44184,Fibroblast,67.75,42,90.51
CELL_62592,Fibroblast,22.01,28,80.16
CELL_82914,Leukocyte,114.27,33,76.77
CELL_86741,Myocyte,83.71,7,75.61
CELL_67422,Myocyte,113.53,49,51.71
CELL_60493,Leukocyte,114.57,5,50.66
CELL_48349,Epithelial,107.96,17,51.8
CELL_34186,Erythrocyte,42.31,15,81.33
CELL_51641,Erythrocyte,25.37,39,78.94
CELL_67110,Leukocyte,20.67,12,81.02
CELL_30215,Neuron,94.53,22,80.05
CELL_87787,Neuron,59.7,35,80.78
CELL_52959,Neuron,80.69,49,71.26
CELL_90389,Epithelial,74.08,8,84.43
CELL_94182,Neuron,108.83,10,89.82
CELL_92170,Erythrocyte,117.12,30,74.42
CELL_81185,Erythrocyte,34.75,17,69.87
CELL_97590,Stem Cell,28.43,47,76.0
CELL_59062,Stem Cell,94.71,6,89.63
CELL_46204,Stem Cell,57.77,13,59.37
CELL_87774,Fibroblast,81.86,27,80.78
CELL_18487,Fibroblast,21.35,23,77.48
CELL_94892,Erythrocyte,73.03,23,65.82
CELL_24749,Stem Cell,6.03,19,57.92
CELL_92112,Leukocyte,46.42,37,50.78
CELL_48166,Stem Cell,119.86,5,69.0
CELL_52102,Stem Cell,70.37,10,91.74
CELL_88711,Stem Cell,73.82,13,81.94
CELL_40722,Epithelial,75.15,23,62.63
CELL_12749,Epithelial,14.12,34,86.31
CELL_51282,Stem Cell,51.11,15,97.1
CELL_87303,Erythrocyte,111.51,18,78.68
CELL_45540,Epithelial,37.47,17,90.92
CELL_85159,Fibroblast,37.0,35,65.13
CELL_94960,Erythrocyte,16.69,32,53.48
CELL_73315,Epithelial,47.33,46,83.45
CELL_13794,Myocyte,58.79,30,89.41
CELL_78112,Stem Cell,91.37,26,51.45
CELL_71279,Myocyte,11.47,25,70.47
CELL_38220,Epithelial,47.38,12,54.68
CELL_94323,Myocyte,80.71,26,96.77
CELL_45508,Stem Cell,102.1,38,84.49
CELL_68120,Stem Cell,114.65,21,72.63
CELL_14967,Myocyte,19.53,21,84.6
CELL_41338,Neuron,89.02,20,86.04
CELL_20699,Fibroblast,8.52,13,68.61
CELL_27643,Stem Cell,28.07,43,85.52
CELL_24162,Leukocyte,115.38,40,86.73
CELL_53365,Leukocyte,95.37,25,60.0
CELL_28119,Erythrocyte,108.55,44,64.92
CELL_28932,Fibroblast,5.52,16,93.71
CELL_31983,Erythrocyte,103.55,26,69.7
CELL_11898,Erythrocyte,7.85,6,91.9
CELL_10322,Erythrocyte,17.23,10,79.96
CELL_63206,Stem Cell,98.26,34,83.36
CELL_10338,Epithelial,40.51,26,79.87
CELL_79836,Neuron,65.39,11,59.44
CELL_35926,Stem Cell,63.57,39,88.13
CELL_69224,Stem Cell,57.79,35,57.89
CELL_10926,Erythrocyte,93.65,34,63.05
CELL_13514,Neuron,25.97,6,94.01
CELL_95553,Myocyte,105.34,45,95.75
CELL_57448,Epithelial,66.19,38,72.28
CELL_54841,Erythrocyte,45.26,6,64.46
CELL_53794,Myocyte,62.35,48,64.85
CELL_61302,Erythrocyte,116.48,31,87.95
CELL_27951,Myocyte,61.75,15,72.48
CELL_32287,Myocyte,35.54,39,97.29
CELL_66638,Leukocyte,57.1,5,51.07
CELL_84723,Myocyte,27.46,42,94.55
CELL_89357,Erythrocyte,21.75,21,55.13
CELL_63353,Myocyte,32.92,18,65.68
CELL_17997,Neuron,82.86,41,65.24
CELL_50148,Epithelial,36.99,45,95.26
CELL_87760,Fibroblast,85.42,44,72.98
CELL_39454,Myocyte,23.08,38,58.74
CELL_22939,Fibroblast,108.6,49,76.86
CELL_56912,Fibroblast,71.77,10,67.07
