cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42427,Myocyte,82.37,7,57.3
CELL_73219,Fibroblast,57.74,21,99.56
CELL_60243,Fibroblast,87.47,49,94.41
CELL_90095,Leukocyte,32.38,13,87.89
CELL_75120,Epithelial,76.32,14,54.75
CELL_51323,Neuron,64.09,12,92.42
CELL_22188,Leukocyte,28.86,19,99.41
CELL_49276,Leukocyte,57.47,26,84.01
CELL_36249,Stem Cell,54.45,18,95.52
CELL_98704,Fibroblast,101.06,31,89.48
CELL_62833,Epithelial,75.81,46,93.55
CELL_41837,Leukocyte,82.15,44,72.77
CELL_58870,Fibroblast,105.42,39,99.35
CELL_20234,Stem Cell,55.95,11,82.52
CELL_77032,Leukocyte,19.21,5,67.13
CELL_83801,Myocyte,70.96,21,85.47
CELL_26410,Erythrocyte,88.57,26,91.66
CELL_97200,Epithelial,71.19,15,60.72
CELL_58132,Neuron,80.19,19,95.82
CELL_83743,Epithelial,10.9,32,72.65
CELL_66660,Epithelial,29.52,44,78.33
CELL_87705,Epithelial,72.47,47,65.42
CELL_17745,Leukocyte,108.52,27,74.06
CELL_53248,Neuron,93.07,26,83.48
CELL_50474,Myocyte,64.68,7,79.78
CELL_58736,Stem Cell,104.03,7,61.95
CELL_74060,Leukocyte,95.8,44,55.08
CELL_53729,Stem Cell,101.8,32,71.28
CELL_43328,Epithelial,79.74,39,78.65
CELL_24383,Neuron,109.5,43,95.56
CELL_53956,Erythrocyte,75.07,36,78.37
CELL_65912,Fibroblast,111.17,35,69.52
CELL_22675,Myocyte,80.21,26,99.48
CELL_60258,Erythrocyte,11.34,20,72.48
CELL_29662,Fibroblast,94.77,23,59.61
CELL_72553,Stem Cell,18.88,33,58.1
CELL_93119,Leukocyte,50.95,16,77.49
CELL_50411,Myocyte,45.68,40,52.05
CELL_47776,Fibroblast,103.14,44,80.07
CELL_89755,Epithelial,53.88,10,94.99
CELL_21432,Epithelial,78.11,18,91.77
CELL_79880,Leukocyte,112.36,6,79.35
CELL_78186,Fibroblast,113.51,49,93.72
CELL_73442,Erythrocyte,42.69,30,98.33
CELL_82131,Myocyte,17.11,39,66.29
CELL_24684,Stem Cell,88.32,42,83.25
CELL_83943,Epithelial,52.66,42,72.93
CELL_13282,Neuron,28.27,49,89.97
CELL_80988,Neuron,9.06,38,71.3
CELL_71005,Fibroblast,106.86,38,89.4
CELL_98051,Myocyte,52.42,49,69.16
CELL_83602,Leukocyte,26.78,18,54.9
CELL_53205,Erythrocyte,62.17,17,80.77
CELL_56030,Leukocyte,68.87,26,85.67
CELL_76703,Stem Cell,23.64,28,98.15
CELL_49812,Leukocyte,35.95,24,62.59
CELL_42291,Neuron,116.47,12,93.3
CELL_91494,Stem Cell,24.9,50,87.96
CELL_16897,Epithelial,92.98,36,51.94
CELL_37429,Erythrocyte,65.43,44,64.97
CELL_39830,Stem Cell,51.96,24,78.3
CELL_70948,Erythrocyte,32.81,27,55.12
CELL_82284,Fibroblast,96.72,30,81.05
CELL_12270,Erythrocyte,72.47,11,67.9
CELL_43648,Myocyte,19.15,22,66.74
CELL_28447,Leukocyte,95.53,50,77.5
CELL_84350,Fibroblast,107.39,13,51.66
CELL_12238,Neuron,99.25,19,93.12
CELL_41381,Erythrocyte,77.0,26,80.44
CELL_20747,Fibroblast,92.7,8,91.72
CELL_90932,Leukocyte,114.31,37,82.84
CELL_74396,Neuron,60.19,16,94.58
CELL_99007,Erythrocyte,77.32,11,57.91
CELL_21352,Stem Cell,107.49,20,71.87
CELL_39767,Neuron,77.95,20,72.94
CELL_33116,Neuron,14.31,23,79.08
CELL_88392,Erythrocyte,42.51,43,73.82
CELL_76296,Fibroblast,27.95,37,61.34
CELL_77913,Fibroblast,72.8,8,72.41
CELL_37078,Epithelial,119.48,40,97.77
CELL_17577,Neuron,8.48,36,75.47
CELL_64030,Neuron,46.98,27,57.12
CELL_49447,Stem Cell,12.93,11,78.25
CELL_32339,Myocyte,112.74,16,71.89
CELL_64756,Myocyte,112.73,36,60.4
CELL_36369,Myocyte,76.62,29,54.92
CELL_44153,Myocyte,64.32,35,53.92
CELL_62169,Stem Cell,116.75,33,84.61
CELL_20575,Epithelial,96.63,11,77.76
CELL_56829,Stem Cell,92.76,27,91.56
CELL_63599,Leukocyte,68.47,41,94.71
CELL_60884,Neuron,65.35,12,80.72
CELL_20231,Fibroblast,21.76,23,97.2
CELL_53139,Erythrocyte,78.99,47,57.63
CELL_30525,Leukocyte,20.12,38,65.76
CELL_40890,Leukocyte,12.41,30,98.42
CELL_43005,Leukocyte,5.66,42,57.89
CELL_73767,Stem Cell,44.15,15,68.21
CELL_36477,Epithelial,24.6,40,84.66
CELL_95360,Erythrocyte,105.61,45,79.07
CELL_70752,Stem Cell,75.21,8,72.1
CELL_42727,Fibroblast,8.89,11,80.56
CELL_97535,Fibroblast,42.32,46,99.35
CELL_27293,Erythrocyte,87.75,11,50.22
CELL_39610,Leukocyte,98.89,22,63.03
CELL_32242,Erythrocyte,26.27,23,56.98
CELL_22036,Fibroblast,35.41,18,82.26
CELL_78270,Stem Cell,112.03,45,80.42
CELL_53944,Epithelial,113.13,22,89.61
CELL_48866,Epithelial,34.23,34,53.88
CELL_54446,Neuron,93.81,11,79.29
CELL_50300,Epithelial,52.09,10,68.58
CELL_23780,Myocyte,40.39,35,71.82
CELL_37306,Neuron,27.69,16,64.74
CELL_31378,Fibroblast,9.84,43,72.95
CELL_31634,Neuron,97.71,34,75.94
CELL_88264,Erythrocyte,114.1,41,93.13
CELL_13653,Stem Cell,11.17,17,81.92
CELL_53817,Fibroblast,18.13,9,68.49
CELL_61624,Myocyte,95.34,46,66.82
CELL_22961,Myocyte,69.14,24,89.97
CELL_71989,Epithelial,43.4,19,58.65
CELL_74889,Fibroblast,7.84,6,93.7
CELL_43208,Neuron,44.28,9,80.38
CELL_65452,Epithelial,38.62,43,52.93
CELL_91290,Neuron,34.93,42,74.21
CELL_11182,Epithelial,113.45,18,87.08
CELL_43711,Neuron,107.65,46,80.87
CELL_97876,Leukocyte,31.43,43,84.3
CELL_61939,Erythrocyte,55.58,50,67.8
CELL_99866,Myocyte,26.36,24,54.47
CELL_41110,Epithelial,87.66,15,79.44
CELL_20553,Neuron,34.94,26,91.0
CELL_79978,Neuron,35.03,44,83.11
CELL_27796,Epithelial,90.87,29,80.42
CELL_91920,Leukocyte,12.65,35,73.24
CELL_39909,Myocyte,102.05,23,88.33
CELL_20132,Epithelial,55.13,40,53.48
CELL_14866,Erythrocyte,112.26,31,55.22
CELL_12653,Myocyte,91.04,20,63.58
CELL_34210,Epithelial,58.64,9,98.21
CELL_25537,Erythrocyte,75.25,45,67.87
CELL_23214,Myocyte,50.05,10,57.24
CELL_93057,Fibroblast,115.89,45,63.07
CELL_62225,Epithelial,80.6,42,92.89
CELL_67931,Fibroblast,29.23,27,97.96
CELL_86801,Stem Cell,98.11,43,82.19
CELL_53970,Stem Cell,41.22,27,72.74
CELL_35409,Fibroblast,27.91,40,90.21
CELL_73455,Leukocyte,85.84,10,65.36
CELL_17240,Myocyte,23.15,40,90.15
CELL_55550,Epithelial,29.82,43,93.03
CELL_59983,Myocyte,110.0,34,89.21
CELL_44767,Epithelial,71.8,9,66.88
CELL_52154,Myocyte,113.76,33,80.29
CELL_99167,Epithelial,68.95,18,55.24
CELL_66997,Leukocyte,23.35,14,70.91
CELL_88255,Neuron,12.46,45,51.07
CELL_15588,Stem Cell,53.4,35,93.49
CELL_72176,Leukocyte,108.23,9,94.25
CELL_51288,Neuron,57.32,23,71.39
CELL_66135,Stem Cell,66.67,34,90.31
CELL_11291,Neuron,94.84,15,72.1
CELL_28401,Neuron,78.39,12,89.12
CELL_51857,Erythrocyte,51.15,6,60.24
CELL_32407,Fibroblast,83.4,20,77.99
CELL_61351,Fibroblast,108.2,31,94.93
CELL_72863,Fibroblast,11.56,38,85.79
CELL_78037,Epithelial,68.49,14,95.43
CELL_83055,Epithelial,116.9,23,59.83
CELL_99304,Stem Cell,97.34,30,62.9
CELL_20828,Leukocyte,88.81,14,68.84
CELL_32579,Erythrocyte,44.92,42,85.51
CELL_38752,Leukocyte,85.82,31,94.96
CELL_68845,Myocyte,40.32,23,94.55
CELL_25425,Stem Cell,67.81,49,99.2
CELL_43740,Leukocyte,37.53,48,89.48
CELL_99441,Fibroblast,47.17,5,53.8
CELL_91285,Neuron,49.88,38,81.95
CELL_55324,Myocyte,33.17,10,81.33
CELL_37666,Leukocyte,38.1,21,89.08
CELL_91965,Epithelial,77.46,30,99.84
CELL_76291,Stem Cell,56.45,18,66.22
CELL_76690,Erythrocyte,30.42,40,59.95
CELL_85519,Epithelial,70.25,15,67.03
CELL_51051,Erythrocyte,81.98,7,81.46
CELL_10144,Fibroblast,61.82,44,96.0
CELL_36214,Erythrocyte,111.19,17,83.75
CELL_81012,Fibroblast,69.31,39,56.66
CELL_93506,Neuron,39.8,28,99.0
CELL_95257,Erythrocyte,39.12,31,92.94
CELL_56076,Erythrocyte,88.48,20,86.07
CELL_92890,Neuron,118.31,37,81.8
CELL_31311,Myocyte,109.85,16,88.4
CELL_85376,Myocyte,59.4,50,50.16
CELL_38787,Fibroblast,46.58,32,87.98
CELL_87621,Myocyte,48.43,6,52.77
CELL_87777,Fibroblast,94.65,8,52.27
CELL_81019,Neuron,98.8,14,50.28
CELL_11220,Stem Cell,104.78,27,70.42
CELL_80664,Epithelial,7.15,17,68.73
CELL_59756,Myocyte,42.32,16,50.0
CELL_73045,Erythrocyte,57.17,34,52.19
CELL_90526,Neuron,6.63,13,51.32
CELL_75343,Epithelial,37.43,32,95.61
CELL_67986,Leukocyte,107.03,26,67.25
CELL_92625,Stem Cell,61.67,22,61.6
CELL_89760,Epithelial,80.34,34,77.34
CELL_61559,Fibroblast,111.82,30,56.37
CELL_21805,Fibroblast,18.82,39,88.42
CELL_55221,Epithelial,59.71,41,94.08
CELL_87407,Myocyte,102.74,20,79.27
CELL_73605,Stem Cell,107.41,34,85.01
CELL_53570,Epithelial,30.59,23,51.14
CELL_68208,Myocyte,101.83,17,80.37
CELL_53428,Epithelial,24.42,46,63.72
CELL_90641,Myocyte,49.97,34,70.12
CELL_52545,Leukocyte,60.87,31,85.11
CELL_46123,Stem Cell,47.2,23,66.98
CELL_96008,Myocyte,112.49,9,69.27
CELL_11181,Neuron,100.41,32,99.28
CELL_26587,Stem Cell,56.45,25,57.1
CELL_68077,Neuron,42.64,34,80.88
CELL_35517,Myocyte,45.84,14,69.05
CELL_98969,Neuron,80.72,23,71.15
CELL_95973,Erythrocyte,63.17,15,82.92
CELL_47298,Epithelial,24.19,34,62.17
CELL_90622,Neuron,8.85,33,86.77
CELL_63193,Epithelial,51.57,39,87.96
CELL_87103,Epithelial,27.97,6,74.83
CELL_87792,Fibroblast,48.4,14,89.78
CELL_29943,Neuron,81.94,48,84.48
CELL_84816,Myocyte,41.73,45,91.27
CELL_69832,Stem Cell,108.95,47,97.86
CELL_60006,Fibroblast,46.61,25,62.27
CELL_10114,Leukocyte,47.13,37,99.22
CELL_95811,Leukocyte,30.46,34,60.28
CELL_98810,Erythrocyte,29.02,45,89.83
CELL_99041,Fibroblast,58.16,36,65.24
CELL_21427,Myocyte,36.44,15,86.11
CELL_51214,Myocyte,22.52,17,92.31
CELL_78652,Stem Cell,88.75,29,54.94
CELL_73250,Stem Cell,6.71,5,89.76
CELL_72747,Stem Cell,70.77,17,77.45
CELL_92942,Myocyte,66.83,32,52.7
CELL_40895,Fibroblast,113.6,17,93.82
CELL_81060,Neuron,118.27,15,71.95
CELL_43936,Fibroblast,12.31,7,82.35
CELL_60983,Epithelial,47.51,19,63.77
CELL_72114,Leukocyte,44.12,48,91.38
CELL_30307,Leukocyte,108.86,7,65.21
CELL_71024,Stem Cell,66.09,11,55.4
CELL_78006,Epithelial,64.58,38,69.34
CELL_70779,Fibroblast,61.31,38,76.27
CELL_79651,Myocyte,94.11,49,94.5
CELL_22366,Stem Cell,116.12,5,85.21
CELL_86112,Fibroblast,25.72,32,62.9
CELL_31649,Myocyte,82.56,16,89.09
CELL_95372,Neuron,65.28,33,50.73
CELL_79769,Leukocyte,110.4,7,57.49
CELL_76782,Myocyte,80.79,34,82.06
CELL_34635,Neuron,79.9,26,91.3
CELL_39671,Erythrocyte,63.91,34,76.42
CELL_34269,Stem Cell,36.75,47,55.0
CELL_58964,Epithelial,8.37,29,60.91
CELL_37656,Stem Cell,49.05,30,93.4
CELL_99299,Myocyte,56.66,46,85.04
CELL_94986,Fibroblast,74.02,27,52.16
CELL_72343,Neuron,80.74,37,80.85
CELL_89723,Leukocyte,99.71,25,91.1
CELL_84036,Epithelial,38.26,40,99.93
CELL_45180,Fibroblast,65.58,5,69.07
CELL_91756,Erythrocyte,98.29,45,51.65
CELL_70470,Myocyte,77.2,47,55.6
CELL_73068,Stem Cell,93.38,16,50.83
CELL_64294,Erythrocyte,108.61,49,91.13
CELL_82176,Erythrocyte,15.54,19,86.72
CELL_41419,Myocyte,26.19,42,92.19
CELL_55556,Myocyte,69.78,45,99.77
CELL_23906,Myocyte,95.6,30,88.43
CELL_47139,Leukocyte,54.5,47,67.55
CELL_60148,Myocyte,101.06,22,73.77
CELL_99946,Leukocyte,87.48,7,57.84
CELL_98127,Erythrocyte,119.84,24,63.83
CELL_75741,Neuron,27.71,17,70.95
CELL_52735,Erythrocyte,76.76,17,56.45
CELL_88672,Fibroblast,99.83,25,58.14
CELL_48477,Stem Cell,70.14,46,68.19
CELL_90519,Erythrocyte,59.41,27,54.45
CELL_68285,Neuron,115.16,29,85.55
CELL_55410,Neuron,33.61,41,70.42
CELL_11445,Myocyte,45.91,27,72.17
CELL_19639,Myocyte,112.58,43,59.44
CELL_12944,Fibroblast,7.06,26,62.17
CELL_88466,Leukocyte,76.42,14,59.46
CELL_34039,Neuron,65.29,9,81.71
CELL_65671,Epithelial,73.71,8,55.02
CELL_53468,Stem Cell,12.38,39,79.58
CELL_17809,Leukocyte,19.97,37,73.1
CELL_62833,Erythrocyte,50.02,39,53.26
CELL_47080,Fibroblast,30.84,45,84.25
CELL_23300,Stem Cell,86.04,19,77.19
CELL_18300,Fibroblast,55.94,20,55.45
CELL_53375,Fibroblast,119.17,29,83.37
CELL_98465,Neuron,115.76,46,88.07
CELL_11841,Neuron,30.4,7,83.85
CELL_91402,Neuron,99.12,34,74.72
CELL_53692,Epithelial,94.03,38,83.89
CELL_92680,Erythrocyte,22.0,19,68.22
CELL_13526,Neuron,20.29,33,50.79
CELL_32670,Stem Cell,23.64,26,85.06
CELL_83199,Myocyte,98.18,38,70.76
CELL_55637,Stem Cell,12.78,42,79.71
CELL_26286,Stem Cell,20.77,41,73.67
CELL_89690,Erythrocyte,36.92,17,94.95
CELL_89961,Stem Cell,55.53,8,80.51
CELL_45191,Erythrocyte,82.61,16,69.61
CELL_14289,Epithelial,96.2,48,77.16
CELL_59117,Stem Cell,105.46,10,83.55
CELL_95437,Neuron,36.27,44,66.26
CELL_22125,Myocyte,74.18,13,88.72
CELL_80753,Stem Cell,92.24,34,81.8
CELL_82602,Myocyte,65.66,45,85.6
CELL_95205,Stem Cell,46.12,46,55.55
CELL_61984,Stem Cell,38.66,41,52.13
CELL_35034,Epithelial,16.39,48,54.84
CELL_79339,Leukocyte,40.29,48,78.84
CELL_15625,Stem Cell,69.92,18,52.3
CELL_64817,Fibroblast,30.01,10,64.23
CELL_97693,Neuron,87.68,17,50.39
CELL_25070,Myocyte,94.39,49,95.17
CELL_67416,Stem Cell,82.11,37,58.68
CELL_39849,Erythrocyte,75.37,38,99.06
CELL_88211,Myocyte,103.13,28,56.26
CELL_75923,Fibroblast,69.73,45,60.95
CELL_16080,Neuron,44.08,44,74.13
CELL_79778,Erythrocyte,8.84,9,64.72
CELL_69954,Myocyte,12.1,21,70.39
CELL_27913,Erythrocyte,21.92,37,61.28
CELL_35014,Stem Cell,52.13,26,92.31
CELL_52345,Myocyte,84.72,10,69.52
CELL_62316,Epithelial,76.05,36,53.25
CELL_45381,Leukocyte,31.01,13,92.97
CELL_67638,Leukocyte,8.63,14,64.22
CELL_20690,Epithelial,87.69,49,67.51
CELL_58765,Myocyte,28.94,9,74.0
CELL_16514,Epithelial,56.56,42,85.22
CELL_19963,Myocyte,51.84,48,89.98
CELL_32315,Leukocyte,5.15,30,66.61
CELL_61717,Neuron,99.09,50,79.74
CELL_92170,Myocyte,23.29,23,87.73
CELL_65336,Fibroblast,67.4,21,63.24
CELL_96970,Fibroblast,48.95,24,73.65
CELL_86344,Erythrocyte,25.88,28,83.89
CELL_97440,Leukocyte,14.27,49,75.39
CELL_44573,Erythrocyte,22.27,10,66.0
CELL_59664,Stem Cell,40.83,46,70.93
CELL_34684,Erythrocyte,100.76,40,67.55
CELL_80595,Neuron,75.49,50,82.98
CELL_77609,Erythrocyte,75.87,8,81.25
CELL_30478,Myocyte,67.12,20,73.17
CELL_58586,Fibroblast,118.29,20,71.71
CELL_72737,Epithelial,51.91,39,98.48
CELL_14701,Leukocyte,65.26,28,72.35
CELL_97937,Fibroblast,58.56,32,95.78
CELL_47845,Myocyte,113.57,20,71.4
CELL_65270,Epithelial,57.49,11,54.31
CELL_33950,Leukocyte,26.85,47,59.86
CELL_58912,Erythrocyte,91.52,47,98.91
CELL_56010,Neuron,73.91,43,52.38
CELL_26880,Fibroblast,16.23,23,86.55
CELL_18363,Leukocyte,32.55,34,87.45
CELL_50847,Erythrocyte,50.32,21,71.36
CELL_17021,Stem Cell,44.11,36,58.59
CELL_34302,Epithelial,64.56,20,73.14
CELL_98745,Stem Cell,39.96,39,71.34
CELL_41983,Fibroblast,10.33,28,87.5
CELL_48110,Stem Cell,16.22,7,83.52
CELL_99176,Stem Cell,66.32,28,91.28
CELL_83969,Fibroblast,59.52,31,75.45
CELL_67543,Epithelial,116.93,14,89.49
CELL_65731,Neuron,67.95,11,95.93
CELL_81416,Epithelial,99.17,37,87.66
CELL_90528,Erythrocyte,101.34,48,95.39
CELL_96026,Erythrocyte,115.35,36,77.64
CELL_60507,Fibroblast,55.96,29,63.91
CELL_83332,Fibroblast,74.59,33,88.35
CELL_17453,Leukocyte,26.85,47,68.58
CELL_59120,Myocyte,21.13,37,63.08
CELL_21602,Fibroblast,54.29,12,85.95
CELL_78898,Stem Cell,49.53,39,62.99
CELL_31480,Neuron,69.19,15,82.38
CELL_49969,Epithelial,15.81,41,63.66
CELL_21249,Leukocyte,116.5,43,62.06
CELL_97067,Fibroblast,8.17,30,82.24
CELL_86008,Fibroblast,20.15,32,55.68
CELL_26517,Myocyte,35.06,18,62.22
CELL_55618,Erythrocyte,34.3,26,60.63
CELL_79866,Epithelial,21.64,31,51.13
CELL_56807,Stem Cell,74.66,18,81.03
CELL_74781,Myocyte,32.64,41,51.95
CELL_25987,Leukocyte,76.88,36,72.68
CELL_80341,Neuron,73.33,27,94.13
CELL_50305,Epithelial,48.64,23,66.81
CELL_32266,Stem Cell,12.25,31,77.63
CELL_64432,Neuron,65.64,50,84.34
CELL_37363,Epithelial,32.12,16,55.16
CELL_44663,Stem Cell,93.29,15,67.9
CELL_77656,Epithelial,42.52,10,75.29
CELL_52262,Fibroblast,39.06,35,91.24
CELL_38187,Myocyte,17.62,43,92.8
CELL_84297,Epithelial,89.73,48,99.75
CELL_37561,Neuron,87.72,35,50.26
CELL_99504,Stem Cell,74.69,5,76.79
CELL_53551,Epithelial,36.13,30,87.43
CELL_75383,Fibroblast,61.18,13,67.77
CELL_63321,Neuron,32.3,39,67.07
CELL_22749,Neuron,33.04,31,68.32
CELL_25313,Erythrocyte,33.84,15,89.2
CELL_96213,Stem Cell,19.11,6,66.52
CELL_81286,Myocyte,115.93,29,67.25
CELL_19461,Stem Cell,101.36,38,54.96
CELL_70811,Erythrocyte,35.72,17,80.18
CELL_98916,Myocyte,58.34,19,91.52
CELL_61609,Epithelial,91.91,39,94.48
CELL_35521,Leukocyte,47.53,28,85.21
CELL_75936,Fibroblast,77.57,7,98.54
CELL_52855,Stem Cell,97.4,35,91.42
CELL_37512,Erythrocyte,107.5,10,89.87
CELL_94283,Myocyte,81.05,26,55.85
CELL_24286,Myocyte,114.47,13,58.8
CELL_53430,Fibroblast,46.69,43,79.34
CELL_62823,Erythrocyte,63.9,5,51.31
CELL_79636,Leukocyte,118.55,16,50.28
CELL_31958,Leukocyte,8.52,36,68.84
CELL_77679,Erythrocyte,73.87,46,58.62
CELL_59688,Myocyte,43.95,30,63.15
CELL_31915,Epithelial,46.88,22,82.16
CELL_35252,Leukocyte,114.85,12,61.59
CELL_44838,Leukocyte,61.48,26,65.23
CELL_85246,Erythrocyte,77.75,21,63.07
CELL_37641,Leukocyte,50.18,6,98.6
CELL_20145,Leukocyte,64.65,13,89.71
CELL_18251,Epithelial,45.81,40,95.45
CELL_10951,Myocyte,71.21,12,60.42
CELL_53542,Erythrocyte,96.25,33,72.83
CELL_26940,Stem Cell,91.7,42,81.72
CELL_74499,Epithelial,75.88,47,64.71
CELL_12331,Myocyte,54.48,45,92.92
CELL_31043,Neuron,22.52,37,61.74
CELL_69034,Erythrocyte,69.22,33,80.4
CELL_39795,Myocyte,52.71,24,55.76
CELL_40927,Stem Cell,51.39,13,90.51
CELL_87017,Stem Cell,70.95,33,83.29
CELL_91985,Leukocyte,93.0,26,50.26
CELL_60036,Stem Cell,8.9,42,75.3
CELL_31171,Epithelial,67.8,37,80.82
CELL_37593,Neuron,93.36,42,72.3
CELL_60856,Myocyte,114.21,44,83.18
CELL_63903,Stem Cell,36.93,44,59.37
CELL_62790,Leukocyte,47.26,13,51.83
CELL_14246,Myocyte,6.85,41,53.17
CELL_14405,Myocyte,22.31,37,93.38
CELL_23867,Erythrocyte,37.49,27,50.04
CELL_58314,Erythrocyte,93.81,24,73.59
CELL_21074,Neuron,82.0,34,98.05
CELL_40271,Epithelial,66.18,35,76.02
CELL_19646,Epithelial,20.28,9,77.74
CELL_13683,Erythrocyte,74.53,10,55.38
CELL_33477,Myocyte,71.88,16,60.52
CELL_99498,Leukocyte,33.4,28,90.14
CELL_72574,Erythrocyte,50.27,13,80.84
CELL_52152,Leukocyte,13.85,29,65.97
CELL_93322,Epithelial,79.95,23,51.95
CELL_11094,Myocyte,99.51,35,69.28
CELL_31874,Neuron,39.43,31,79.85
CELL_10362,Fibroblast,101.08,13,70.89
CELL_34068,Fibroblast,50.91,16,69.86
CELL_36176,Stem Cell,36.89,43,82.84
CELL_73168,Stem Cell,40.46,44,95.33
CELL_19261,Myocyte,63.01,39,71.05
CELL_82902,Neuron,109.05,50,79.24
CELL_74347,Epithelial,77.6,7,85.39
CELL_13894,Leukocyte,15.23,33,81.64
CELL_36418,Leukocyte,40.98,33,53.5
CELL_81028,Myocyte,30.47,11,51.94
CELL_45180,Fibroblast,93.44,24,83.68
CELL_53026,Fibroblast,26.61,45,58.17
CELL_13175,Leukocyte,15.5,45,56.94
CELL_86716,Epithelial,84.12,37,53.94
CELL_72390,Leukocyte,75.49,22,99.23
CELL_81403,Myocyte,45.84,34,71.49
CELL_63167,Erythrocyte,5.48,31,77.52
CELL_68520,Epithelial,114.5,48,97.62
CELL_44690,Myocyte,26.42,25,64.87
CELL_26728,Erythrocyte,44.51,19,57.8
CELL_50747,Epithelial,86.46,7,83.67
CELL_48464,Erythrocyte,37.54,45,68.91
CELL_91632,Myocyte,38.61,35,75.2
CELL_96115,Neuron,113.96,16,98.75
CELL_16943,Epithelial,60.29,6,54.76
CELL_95470,Myocyte,81.23,23,87.55
CELL_16996,Fibroblast,35.75,42,63.42
CELL_95771,Epithelial,38.35,49,78.71
CELL_28098,Erythrocyte,6.05,33,87.2
CELL_69835,Neuron,106.28,28,70.77
CELL_47737,Erythrocyte,113.62,15,57.76
CELL_71372,Neuron,56.17,24,77.59
CELL_12467,Fibroblast,69.48,18,53.91
CELL_36436,Leukocyte,72.05,36,52.85
CELL_55367,Epithelial,74.01,38,50.68
CELL_85320,Epithelial,17.59,11,66.31
CELL_73779,Neuron,66.35,31,84.36
CELL_31521,Myocyte,112.1,21,71.32
CELL_83081,Epithelial,11.63,35,78.18
CELL_18278,Neuron,71.56,10,62.62
CELL_78918,Stem Cell,10.05,43,56.26
CELL_41889,Neuron,66.61,6,85.97
CELL_21460,Epithelial,28.74,46,89.74
CELL_56884,Erythrocyte,72.98,35,86.36
CELL_60754,Neuron,28.24,39,78.28
CELL_68169,Myocyte,18.9,39,80.27
CELL_89717,Fibroblast,7.13,17,76.73
CELL_46825,Leukocyte,59.99,5,56.82
CELL_28303,Neuron,28.13,41,65.85
CELL_95167,Epithelial,105.78,8,97.7
CELL_98892,Stem Cell,26.72,32,68.08
CELL_28947,Stem Cell,89.82,21,71.38
CELL_42188,Fibroblast,88.17,33,94.73
CELL_10981,Epithelial,55.41,14,70.03
CELL_66139,Epithelial,76.46,7,98.75
CELL_79035,Epithelial,104.27,44,80.66
CELL_81720,Erythrocyte,110.13,30,69.08
CELL_88505,Stem Cell,32.6,27,98.69
CELL_45627,Neuron,50.71,31,91.13
CELL_41744,Neuron,8.54,11,84.09
CELL_92021,Myocyte,43.94,10,60.43
CELL_99924,Neuron,77.12,22,52.76
CELL_74749,Epithelial,19.49,25,61.63
CELL_71429,Stem Cell,55.31,23,75.39
CELL_94080,Myocyte,108.14,34,53.89
CELL_51077,Epithelial,63.34,38,78.84
CELL_70930,Erythrocyte,89.89,42,89.08
CELL_81374,Myocyte,47.43,8,74.33
CELL_49835,Epithelial,85.96,48,65.68
CELL_55293,Erythrocyte,16.48,6,89.97
CELL_94954,Neuron,82.17,47,66.16
CELL_47028,Stem Cell,104.13,40,65.83
CELL_36045,Fibroblast,47.09,34,73.16
CELL_23928,Neuron,94.27,32,87.96
CELL_63427,Fibroblast,61.29,27,72.91
CELL_33075,Erythrocyte,58.19,41,74.8
CELL_93396,Epithelial,79.64,13,92.35
CELL_92164,Epithelial,61.02,30,89.99
CELL_71301,Neuron,87.32,24,80.8
CELL_38263,Neuron,51.49,48,62.04
CELL_60681,Fibroblast,46.16,24,96.73
CELL_45109,Leukocyte,10.35,27,87.72
CELL_15417,Fibroblast,15.66,5,55.77
CELL_61456,Leukocyte,57.03,50,59.61
CELL_39729,Erythrocyte,18.21,17,56.45
CELL_82091,Myocyte,99.12,31,69.95
CELL_30223,Neuron,89.63,14,73.09
CELL_79419,Myocyte,41.55,13,72.32
CELL_43724,Fibroblast,100.59,24,99.04
CELL_96013,Fibroblast,46.26,41,84.93
CELL_50839,Erythrocyte,42.19,45,90.18
CELL_83301,Leukocyte,102.32,39,98.52
CELL_55952,Erythrocyte,11.52,26,64.46
CELL_83797,Neuron,76.13,48,84.16
CELL_33037,Neuron,76.43,35,51.12
CELL_94286,Leukocyte,81.21,40,57.74
CELL_78779,Stem Cell,17.89,40,83.57
CELL_11587,Stem Cell,58.39,15,67.23
CELL_15387,Stem Cell,53.59,29,60.38
CELL_94730,Neuron,20.51,13,80.42
CELL_26578,Myocyte,90.58,12,77.76
CELL_49458,Erythrocyte,23.36,26,79.5
CELL_74427,Epithelial,115.06,10,98.83
CELL_98509,Leukocyte,28.78,10,86.7
CELL_48347,Stem Cell,90.14,19,69.82
CELL_98383,Stem Cell,76.48,24,60.05
CELL_13084,Fibroblast,8.91,34,74.93
CELL_91831,Neuron,27.26,13,99.13
CELL_60614,Epithelial,63.58,37,52.47
CELL_25086,Stem Cell,112.08,49,54.62
CELL_30168,Neuron,5.16,45,55.62
CELL_54827,Leukocyte,43.49,41,52.56
CELL_76069,Leukocyte,76.51,25,54.95
CELL_43459,Fibroblast,51.75,30,63.58
CELL_20308,Leukocyte,20.96,15,56.01
CELL_36230,Neuron,65.75,7,70.21
CELL_60973,Myocyte,44.44,22,78.5
CELL_86101,Myocyte,43.59,6,53.57
