cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96147,Fibroblast,85.27,19,96.19
CELL_82307,Myocyte,23.74,37,55.0
CELL_15961,Fibroblast,118.64,34,91.13
CELL_23338,Leukocyte,39.66,50,74.44
CELL_86990,Myocyte,64.52,24,66.58
CELL_30449,Myocyte,61.66,12,97.26
CELL_32470,Stem Cell,69.75,13,84.92
CELL_50963,Erythrocyte,10.81,34,71.79
CELL_87678,Erythrocyte,46.72,13,63.21
CELL_91942,Fibroblast,15.6,27,95.44
CELL_53876,Fibroblast,95.42,43,94.32
CELL_87513,Erythrocyte,65.89,13,77.14
CELL_92883,Stem Cell,57.82,16,54.67
CELL_55740,Fibroblast,86.56,27,86.45
CELL_45265,Stem Cell,10.65,40,91.49
CELL_35559,Neuron,48.66,47,63.96
CELL_78664,Leukocyte,21.81,7,54.95
CELL_36738,Fibroblast,61.74,26,53.43
CELL_33844,Epithelial,112.97,14,67.91
CELL_52431,Myocyte,89.71,17,59.8
CELL_28748,Epithelial,53.18,45,50.56
CELL_91013,Neuron,118.34,8,66.39
CELL_64960,Erythrocyte,55.43,28,73.71
CELL_85336,Erythrocyte,12.34,8,52.52
CELL_30079,Myocyte,60.93,9,81.54
CELL_36282,Leukocyte,27.06,28,53.37
CELL_53583,Myocyte,107.94,42,69.43
CELL_61617,Myocyte,70.21,47,91.49
CELL_33652,Leukocyte,47.49,8,83.93
CELL_30160,Fibroblast,48.31,33,82.94
CELL_71410,Fibroblast,70.53,32,95.91
CELL_72006,Stem Cell,107.0,26,63.4
CELL_62882,Fibroblast,103.96,34,65.55
CELL_49963,Stem Cell,17.33,28,89.16
CELL_59962,Epithelial,117.93,48,67.81
CELL_23284,Myocyte,9.42,45,82.53
CELL_72000,Epithelial,9.53,14,71.17
CELL_66888,Fibroblast,118.42,36,55.09
CELL_22525,Leukocyte,72.01,11,51.36
CELL_15029,Epithelial,44.21,20,67.4
CELL_50426,Epithelial,92.24,28,70.04
CELL_11508,Neuron,8.29,39,72.3
CELL_19129,Neuron,76.51,34,85.63
CELL_41481,Leukocyte,95.77,44,73.45
CELL_16020,Leukocyte,98.01,46,61.78
CELL_43588,Myocyte,114.93,41,64.71
CELL_10409,Neuron,99.23,34,54.69
CELL_31483,Fibroblast,71.69,35,91.92
CELL_88938,Stem Cell,93.17,30,69.58
CELL_26411,Neuron,84.88,15,57.6
CELL_94337,Fibroblast,88.76,29,56.57
CELL_43768,Leukocyte,107.51,49,78.16
CELL_73964,Leukocyte,108.46,24,68.28
CELL_44860,Fibroblast,107.24,35,58.2
CELL_62444,Stem Cell,33.1,8,68.22
CELL_44779,Fibroblast,82.4,38,67.74
CELL_36062,Stem Cell,69.29,47,90.27
CELL_26112,Myocyte,43.36,5,98.02
CELL_64506,Myocyte,65.17,35,69.99
CELL_68883,Fibroblast,115.38,15,86.1
CELL_50724,Erythrocyte,48.52,15,55.48
CELL_99576,Leukocyte,96.16,41,51.15
CELL_74802,Leukocyte,113.57,32,99.74
CELL_90480,Myocyte,6.94,7,65.22
CELL_53290,Epithelial,67.3,19,95.75
CELL_17422,Epithelial,118.0,29,93.12
CELL_93265,Myocyte,17.08,40,62.71
CELL_47366,Myocyte,99.34,42,81.95
CELL_86438,Leukocyte,19.31,38,76.08
CELL_27697,Fibroblast,88.07,5,68.16
CELL_72171,Epithelial,62.63,32,98.99
CELL_64662,Erythrocyte,112.47,33,56.63
CELL_32000,Neuron,97.11,7,62.26
CELL_24681,Epithelial,30.26,40,87.92
CELL_88235,Myocyte,38.98,11,62.3
CELL_64087,Stem Cell,32.94,10,77.16
CELL_95757,Stem Cell,61.31,40,66.65
CELL_77690,Fibroblast,29.31,6,97.71
CELL_30468,Epithelial,101.06,18,79.88
CELL_45447,Neuron,51.07,24,69.0
CELL_94471,Myocyte,110.93,8,67.29
CELL_14218,Fibroblast,98.74,7,68.66
CELL_82080,Fibroblast,25.28,21,95.56
CELL_33373,Leukocyte,92.39,11,74.58
CELL_49689,Erythrocyte,26.46,20,70.35
CELL_63202,Erythrocyte,90.9,14,59.01
CELL_99110,Myocyte,34.54,11,71.99
CELL_71814,Stem Cell,107.43,38,71.62
CELL_54778,Neuron,99.5,13,78.68
CELL_76386,Fibroblast,43.44,8,83.67
CELL_54201,Neuron,98.08,7,56.38
CELL_51290,Stem Cell,115.36,28,90.2
CELL_76915,Fibroblast,57.71,34,94.55
CELL_75918,Epithelial,99.58,18,93.51
CELL_16626,Leukocyte,26.04,46,65.5
CELL_78277,Epithelial,29.51,37,78.98
CELL_74295,Fibroblast,116.44,36,68.37
CELL_51256,Erythrocyte,92.03,28,50.91
CELL_65075,Erythrocyte,51.14,10,56.86
CELL_74483,Stem Cell,33.61,43,76.07
CELL_19471,Leukocyte,82.6,25,92.33
CELL_42390,Leukocyte,7.9,45,53.52
CELL_76629,Stem Cell,66.1,9,68.44
CELL_73673,Epithelial,95.68,20,66.34
CELL_44659,Neuron,75.38,30,61.17
CELL_66616,Stem Cell,7.48,40,55.62
CELL_98437,Neuron,32.94,27,92.01
CELL_57108,Stem Cell,26.28,9,56.93
CELL_29283,Myocyte,14.19,8,90.16
CELL_41365,Stem Cell,25.59,45,83.45
CELL_61882,Erythrocyte,48.22,47,92.08
CELL_22625,Fibroblast,35.26,45,96.56
CELL_59487,Epithelial,63.06,39,85.35
CELL_69959,Epithelial,97.59,29,68.08
CELL_79346,Epithelial,78.94,46,80.27
CELL_77432,Leukocyte,67.0,18,82.02
CELL_49771,Fibroblast,77.81,47,54.6
CELL_20694,Stem Cell,56.39,44,58.74
CELL_93534,Fibroblast,84.73,22,98.77
CELL_66519,Erythrocyte,14.41,12,75.45
CELL_67208,Fibroblast,10.42,37,71.48
CELL_20667,Myocyte,89.56,33,64.28
CELL_88911,Myocyte,34.97,35,93.27
CELL_76729,Fibroblast,99.9,30,61.41
CELL_53890,Myocyte,119.7,27,82.23
CELL_91611,Neuron,81.31,50,56.3
CELL_75047,Myocyte,112.4,22,93.91
CELL_50027,Erythrocyte,60.32,31,78.99
CELL_75098,Fibroblast,74.96,33,71.63
CELL_58209,Neuron,49.95,6,78.81
CELL_26920,Stem Cell,15.35,41,78.94
CELL_50870,Erythrocyte,97.12,15,91.94
CELL_59436,Leukocyte,90.53,27,98.57
CELL_97428,Erythrocyte,18.36,18,83.47
CELL_54002,Myocyte,8.89,37,71.49
CELL_86060,Myocyte,32.68,28,62.69
CELL_77041,Neuron,39.07,45,70.82
CELL_85060,Fibroblast,65.43,13,96.91
CELL_74950,Neuron,79.33,27,65.21
CELL_78611,Myocyte,93.36,5,71.75
CELL_46883,Neuron,49.74,50,64.1
CELL_70809,Stem Cell,48.06,33,54.87
CELL_37688,Epithelial,107.43,45,50.82
CELL_97093,Erythrocyte,47.72,46,76.25
CELL_76364,Neuron,42.57,38,57.43
CELL_79287,Myocyte,14.22,7,55.25
CELL_21505,Stem Cell,111.55,50,91.57
CELL_32379,Myocyte,92.97,13,97.65
CELL_36350,Stem Cell,96.23,44,69.65
CELL_26308,Fibroblast,106.03,16,67.25
CELL_56000,Neuron,61.43,17,94.13
CELL_20971,Fibroblast,90.1,10,94.94
CELL_15811,Neuron,82.61,25,91.68
CELL_29993,Stem Cell,16.88,46,88.97
CELL_23700,Neuron,98.8,34,57.17
CELL_57986,Epithelial,55.02,19,85.43
CELL_83077,Stem Cell,74.47,43,73.77
CELL_96404,Erythrocyte,96.71,48,89.91
CELL_16006,Erythrocyte,111.33,13,67.0
CELL_50625,Stem Cell,61.04,11,50.27
CELL_53720,Neuron,26.12,24,73.28
CELL_25102,Leukocyte,40.93,33,64.47
CELL_84846,Epithelial,65.41,32,63.5
CELL_37983,Epithelial,83.38,35,87.51
CELL_99632,Erythrocyte,38.1,25,59.67
CELL_63095,Erythrocyte,61.19,38,57.27
CELL_48665,Fibroblast,20.65,49,98.08
CELL_47601,Erythrocyte,89.45,38,63.49
CELL_12485,Leukocyte,105.43,41,59.89
CELL_52879,Stem Cell,114.29,39,90.74
CELL_86159,Myocyte,114.66,26,83.32
CELL_52066,Epithelial,16.97,27,86.67
CELL_67903,Myocyte,53.29,44,75.82
CELL_25943,Leukocyte,82.25,39,62.97
CELL_61462,Leukocyte,65.35,15,80.65
CELL_13635,Stem Cell,12.33,38,96.86
CELL_48051,Myocyte,23.25,30,50.93
CELL_95350,Myocyte,21.32,20,80.38
CELL_46366,Myocyte,50.06,8,77.12
CELL_89545,Myocyte,22.61,13,63.87
CELL_19582,Neuron,60.25,36,84.18
CELL_87030,Epithelial,19.13,25,67.43
CELL_75057,Erythrocyte,43.29,35,55.3
CELL_91576,Neuron,58.91,8,60.88
CELL_92330,Neuron,76.83,17,95.3
CELL_67391,Stem Cell,69.72,33,81.53
CELL_52974,Stem Cell,79.91,8,95.16
CELL_51792,Epithelial,82.61,47,58.17
CELL_86797,Myocyte,101.95,30,81.84
CELL_99846,Epithelial,12.04,7,58.23
CELL_98284,Stem Cell,66.58,25,98.68
CELL_27429,Fibroblast,13.16,48,92.49
CELL_72729,Stem Cell,56.05,12,91.15
CELL_89439,Myocyte,80.96,12,57.59
CELL_58276,Leukocyte,21.78,41,52.69
CELL_61188,Myocyte,31.07,5,90.03
CELL_80406,Stem Cell,17.04,45,59.46
CELL_69947,Stem Cell,80.15,19,98.32
CELL_24231,Stem Cell,40.92,28,66.98
CELL_74565,Fibroblast,75.84,50,80.38
CELL_71364,Erythrocyte,110.0,27,84.28
CELL_81341,Leukocyte,39.23,30,69.9
CELL_92539,Neuron,12.47,16,77.25
CELL_94361,Stem Cell,36.06,27,54.35
CELL_88364,Epithelial,16.43,8,88.31
CELL_10714,Myocyte,71.24,20,77.42
CELL_31689,Stem Cell,105.67,11,86.4
CELL_51541,Epithelial,25.01,37,80.05
CELL_10440,Erythrocyte,103.04,44,68.25
CELL_32144,Leukocyte,5.06,15,84.81
CELL_25192,Fibroblast,115.74,10,68.65
CELL_88848,Epithelial,73.37,50,87.71
CELL_66464,Fibroblast,86.27,36,57.23
CELL_38329,Fibroblast,32.11,48,95.44
CELL_10893,Myocyte,35.64,7,61.33
CELL_39040,Epithelial,69.09,9,91.82
CELL_34281,Fibroblast,91.59,48,87.41
CELL_21893,Leukocyte,24.28,26,55.1
CELL_13166,Fibroblast,50.13,9,92.07
CELL_83962,Neuron,73.38,33,56.79
CELL_85371,Leukocyte,110.54,34,67.46
CELL_78301,Neuron,113.71,30,76.97
CELL_29863,Leukocyte,99.74,19,68.36
CELL_93518,Erythrocyte,101.96,48,54.54
CELL_62230,Leukocyte,50.52,16,84.17
CELL_12172,Neuron,49.61,12,91.59
CELL_21508,Fibroblast,50.67,7,79.5
CELL_62547,Erythrocyte,47.35,38,61.2
CELL_79836,Stem Cell,32.54,9,94.37
CELL_33752,Stem Cell,96.97,12,58.87
CELL_27170,Neuron,35.96,29,94.0
CELL_76011,Erythrocyte,44.99,30,78.86
CELL_81692,Erythrocyte,104.29,48,81.93
CELL_75490,Epithelial,46.1,18,74.17
CELL_66223,Stem Cell,25.05,49,56.94
CELL_31833,Myocyte,89.98,36,70.57
CELL_98236,Stem Cell,107.16,11,96.19
CELL_24149,Myocyte,53.19,44,78.34
CELL_51595,Stem Cell,61.22,34,68.11
CELL_56999,Fibroblast,61.92,38,93.64
CELL_84122,Fibroblast,44.3,45,58.46
CELL_61739,Fibroblast,79.41,44,77.08
CELL_97799,Stem Cell,26.15,37,93.73
CELL_22056,Erythrocyte,17.19,12,94.98
CELL_44192,Erythrocyte,117.97,7,90.47
CELL_48210,Erythrocyte,20.02,18,80.74
CELL_28085,Fibroblast,82.02,36,53.07
CELL_67137,Erythrocyte,119.83,14,89.27
CELL_37474,Leukocyte,41.35,50,77.94
CELL_37200,Leukocyte,25.05,5,78.8
CELL_53923,Myocyte,107.86,38,77.73
CELL_23292,Epithelial,60.17,7,82.13
CELL_31241,Fibroblast,39.4,41,59.58
CELL_99085,Leukocyte,47.39,34,82.65
CELL_24877,Leukocyte,45.89,40,86.25
CELL_74116,Leukocyte,101.55,30,72.26
CELL_28134,Leukocyte,95.97,28,57.23
CELL_18876,Myocyte,56.25,26,96.3
CELL_28232,Leukocyte,66.58,10,60.95
CELL_38357,Stem Cell,74.26,32,74.85
CELL_23318,Myocyte,75.38,6,63.78
CELL_87772,Neuron,22.27,49,62.67
CELL_60022,Leukocyte,52.06,50,72.74
CELL_36083,Erythrocyte,86.24,36,88.84
CELL_85908,Fibroblast,8.28,22,63.41
CELL_74869,Leukocyte,117.4,28,98.34
CELL_19968,Neuron,30.88,21,58.16
CELL_18225,Neuron,89.24,8,97.67
CELL_49155,Epithelial,28.38,13,61.9
CELL_29341,Leukocyte,40.02,33,88.73
CELL_15607,Fibroblast,7.58,37,75.87
CELL_65911,Leukocyte,45.04,7,88.93
CELL_25944,Fibroblast,86.03,25,71.49
CELL_70255,Erythrocyte,118.37,33,50.14
CELL_77820,Erythrocyte,59.35,41,78.2
CELL_32392,Epithelial,94.74,29,54.46
CELL_74870,Fibroblast,27.06,27,50.75
CELL_98358,Leukocyte,79.4,36,85.92
CELL_22453,Myocyte,105.5,39,53.58
CELL_69258,Epithelial,30.8,10,80.65
CELL_48321,Epithelial,52.15,34,62.19
CELL_42071,Fibroblast,38.15,27,58.47
CELL_60190,Neuron,16.53,10,68.04
CELL_34189,Neuron,39.53,12,72.19
CELL_25609,Neuron,86.82,23,70.76
CELL_31158,Fibroblast,19.77,13,89.66
CELL_94849,Epithelial,75.71,11,87.8
CELL_66015,Leukocyte,107.24,35,98.63
CELL_90867,Neuron,62.16,25,96.79
CELL_40058,Leukocyte,42.75,40,53.27
CELL_35594,Neuron,102.46,15,62.26
CELL_72758,Neuron,6.38,42,67.95
CELL_52726,Fibroblast,42.71,7,58.72
CELL_35239,Fibroblast,22.79,26,69.42
CELL_69574,Erythrocyte,17.47,7,62.19
CELL_82697,Leukocyte,43.28,46,54.14
CELL_22195,Erythrocyte,55.57,26,71.66
CELL_52314,Stem Cell,29.26,16,69.46
CELL_73911,Epithelial,9.75,39,97.99
CELL_59440,Fibroblast,42.52,40,65.57
CELL_94653,Stem Cell,99.35,46,97.85
CELL_28814,Epithelial,57.99,26,74.84
CELL_30091,Epithelial,24.62,30,76.82
CELL_53253,Myocyte,18.07,37,85.06
CELL_99806,Erythrocyte,90.42,37,56.27
CELL_69435,Epithelial,29.02,29,92.37
CELL_89779,Stem Cell,41.58,13,94.13
CELL_60236,Epithelial,34.1,5,68.55
CELL_53384,Fibroblast,103.26,19,96.44
CELL_60870,Fibroblast,51.36,38,81.39
CELL_83118,Fibroblast,55.77,24,52.66
CELL_12975,Erythrocyte,16.05,12,61.64
CELL_51727,Myocyte,27.95,40,74.36
CELL_34737,Fibroblast,76.08,22,74.5
CELL_33272,Fibroblast,44.11,9,94.74
CELL_98994,Myocyte,42.1,27,64.04
CELL_86644,Epithelial,19.32,39,53.0
CELL_64266,Neuron,54.64,13,66.04
CELL_24689,Epithelial,35.36,6,75.53
CELL_74003,Neuron,20.67,39,56.74
CELL_88614,Neuron,48.75,48,65.9
CELL_53643,Erythrocyte,55.7,15,87.6
CELL_91860,Epithelial,77.13,9,73.27
CELL_66481,Myocyte,66.5,41,72.23
CELL_67465,Neuron,93.66,24,61.91
CELL_88516,Stem Cell,52.46,43,93.68
CELL_11940,Erythrocyte,41.27,27,66.07
CELL_81975,Erythrocyte,79.52,9,78.22
CELL_28064,Stem Cell,37.7,26,63.91
CELL_53899,Epithelial,23.16,38,70.68
CELL_37871,Myocyte,17.26,50,88.75
CELL_51766,Epithelial,71.91,39,55.28
CELL_91670,Epithelial,68.06,16,57.56
CELL_43640,Neuron,19.19,12,55.84
CELL_68623,Leukocyte,62.36,15,54.5
CELL_78740,Epithelial,88.77,12,63.49
CELL_96725,Neuron,113.65,8,78.66
CELL_86676,Fibroblast,103.14,35,87.73
CELL_40785,Myocyte,96.89,12,73.02
CELL_50669,Epithelial,104.25,26,66.34
CELL_74567,Neuron,55.75,13,96.96
CELL_67255,Myocyte,61.9,18,57.08
CELL_11305,Myocyte,101.35,11,89.31
CELL_63202,Myocyte,99.14,5,69.44
CELL_66193,Fibroblast,89.64,23,67.47
CELL_30518,Epithelial,109.46,27,85.76
CELL_91733,Stem Cell,112.93,33,75.0
CELL_50993,Epithelial,112.51,41,94.93
CELL_51189,Stem Cell,22.02,42,65.78
CELL_37300,Erythrocyte,72.98,15,86.98
CELL_91403,Neuron,103.89,17,72.93
CELL_56514,Leukocyte,45.02,50,70.97
CELL_47011,Neuron,9.25,36,66.47
CELL_51164,Myocyte,34.38,30,94.64
CELL_70065,Neuron,98.82,31,85.69
CELL_52195,Epithelial,12.48,34,93.1
CELL_36372,Neuron,113.72,36,81.51
CELL_69634,Stem Cell,14.71,9,71.7
CELL_29875,Neuron,89.23,36,56.0
CELL_55289,Fibroblast,97.77,21,54.55
CELL_35776,Leukocyte,17.9,37,68.37
CELL_47290,Leukocyte,48.27,14,84.15
CELL_57179,Stem Cell,98.84,28,91.59
CELL_44610,Fibroblast,71.74,28,74.18
CELL_80928,Stem Cell,112.56,34,91.21
CELL_43598,Erythrocyte,113.92,40,50.25
CELL_17955,Fibroblast,45.78,38,71.82
CELL_39422,Erythrocyte,41.17,7,53.35
CELL_35629,Leukocyte,50.07,24,82.79
CELL_13896,Epithelial,21.03,38,59.56
CELL_48563,Stem Cell,73.86,47,89.95
CELL_73636,Fibroblast,117.69,45,78.24
CELL_45388,Neuron,85.89,41,77.79
CELL_62684,Erythrocyte,103.33,8,86.82
CELL_51961,Erythrocyte,78.23,8,60.99
CELL_48526,Myocyte,76.23,5,57.83
CELL_29519,Leukocyte,9.88,26,66.98
CELL_15421,Neuron,13.96,46,52.49
CELL_12617,Epithelial,72.37,10,95.48
CELL_26600,Leukocyte,68.97,19,98.16
CELL_85049,Erythrocyte,12.35,20,98.8
CELL_12257,Fibroblast,44.96,26,61.71
CELL_76843,Fibroblast,73.59,19,63.3
CELL_58751,Erythrocyte,68.82,44,99.59
CELL_60651,Leukocyte,91.24,39,78.67
CELL_50418,Myocyte,119.13,15,77.16
CELL_70941,Leukocyte,87.65,12,71.14
CELL_50545,Myocyte,71.97,7,58.21
CELL_27349,Neuron,79.83,28,85.15
CELL_10149,Fibroblast,21.93,35,54.44
CELL_96963,Stem Cell,20.85,19,96.07
CELL_82171,Erythrocyte,63.39,23,65.21
CELL_82888,Neuron,90.24,45,74.67
CELL_64801,Stem Cell,114.59,40,50.76
CELL_65773,Myocyte,94.13,41,61.31
CELL_40932,Neuron,45.36,45,55.37
CELL_13026,Fibroblast,64.61,42,69.09
CELL_72989,Myocyte,76.08,18,62.63
CELL_66350,Myocyte,29.46,9,66.91
CELL_41425,Epithelial,17.97,23,91.15
CELL_82661,Erythrocyte,112.22,27,80.69
CELL_50633,Stem Cell,18.78,18,69.83
CELL_22254,Leukocyte,119.52,43,64.95
CELL_72132,Fibroblast,69.96,29,56.81
CELL_90006,Epithelial,79.47,26,79.72
CELL_36292,Leukocyte,69.71,45,65.39
CELL_98168,Stem Cell,84.59,6,91.08
CELL_91888,Epithelial,70.43,38,79.36
CELL_57069,Myocyte,109.1,15,50.7
CELL_35839,Fibroblast,66.8,42,92.29
CELL_79239,Epithelial,118.81,43,82.32
CELL_23550,Myocyte,69.67,15,88.42
CELL_91797,Stem Cell,116.48,33,76.41
CELL_17631,Neuron,60.08,12,95.05
CELL_92072,Erythrocyte,56.65,24,65.39
CELL_13115,Myocyte,33.41,45,54.5
CELL_58785,Fibroblast,110.86,12,52.81
CELL_77731,Erythrocyte,52.64,22,87.97
CELL_78014,Erythrocyte,59.53,46,74.57
CELL_82992,Fibroblast,16.08,28,65.71
CELL_62472,Myocyte,21.15,21,88.87
CELL_59341,Stem Cell,38.27,22,65.93
CELL_20878,Erythrocyte,87.29,33,85.18
CELL_83483,Stem Cell,30.24,28,90.3
CELL_80232,Myocyte,92.58,34,99.19
CELL_14833,Neuron,52.41,25,86.94
CELL_58355,Stem Cell,72.7,38,95.12
CELL_47391,Leukocyte,15.09,39,92.25
CELL_34279,Stem Cell,82.36,29,57.33
CELL_45893,Myocyte,8.15,7,69.84
CELL_49942,Epithelial,21.3,50,67.73
CELL_36326,Stem Cell,51.58,14,92.21
CELL_36069,Leukocyte,111.43,5,83.6
CELL_71886,Epithelial,119.27,30,91.06
CELL_85489,Neuron,16.96,47,94.39
CELL_67240,Erythrocyte,62.53,16,76.91
CELL_57645,Epithelial,69.66,40,68.36
CELL_18297,Fibroblast,22.37,14,53.43
CELL_26967,Neuron,51.85,15,81.15
CELL_11674,Neuron,50.88,41,96.97
CELL_55948,Neuron,44.13,17,83.16
CELL_18458,Erythrocyte,118.39,44,87.78
CELL_66312,Epithelial,107.65,26,59.54
CELL_45801,Myocyte,50.21,21,88.83
CELL_55548,Epithelial,84.4,5,88.88
CELL_96810,Fibroblast,14.28,25,79.23
CELL_12349,Erythrocyte,7.25,46,90.02
CELL_23570,Leukocyte,104.97,41,79.18
CELL_22902,Epithelial,44.42,26,57.42
CELL_93050,Myocyte,69.07,39,59.78
CELL_56157,Neuron,79.27,29,77.87
CELL_20517,Erythrocyte,48.81,32,97.38
CELL_31722,Leukocyte,107.16,31,71.45
CELL_91112,Stem Cell,85.89,31,61.88
CELL_86771,Erythrocyte,33.17,41,62.1
CELL_78796,Stem Cell,68.93,15,91.22
CELL_40776,Myocyte,68.36,29,66.79
CELL_76305,Erythrocyte,119.32,46,53.55
CELL_71065,Erythrocyte,54.57,38,56.52
CELL_95182,Neuron,29.78,12,56.43
CELL_75269,Epithelial,12.22,29,90.81
CELL_29549,Stem Cell,89.08,41,77.63
CELL_86290,Stem Cell,74.71,45,61.9
CELL_72399,Myocyte,17.48,16,74.36
CELL_32054,Myocyte,36.76,36,57.35
CELL_67755,Stem Cell,61.46,5,93.26
CELL_29296,Leukocyte,114.61,18,56.03
CELL_60678,Leukocyte,39.55,38,92.66
CELL_56961,Fibroblast,109.11,48,88.7
CELL_16011,Myocyte,73.33,38,82.93
CELL_10557,Stem Cell,39.89,49,56.39
CELL_13212,Myocyte,92.83,16,95.05
CELL_68397,Leukocyte,32.88,25,59.18
CELL_29776,Leukocyte,92.2,28,86.23
CELL_34398,Erythrocyte,94.34,49,81.96
CELL_81931,Leukocyte,19.55,14,54.17
CELL_33122,Myocyte,12.43,45,61.89
CELL_52860,Stem Cell,93.54,13,91.75
CELL_80257,Fibroblast,83.57,13,86.08
CELL_84263,Stem Cell,17.05,7,94.49
CELL_95525,Erythrocyte,17.32,36,87.85
CELL_78238,Fibroblast,8.63,20,86.48
CELL_43213,Epithelial,81.87,20,63.75
CELL_74083,Erythrocyte,93.06,43,89.02
CELL_93050,Fibroblast,50.7,19,83.2
CELL_29636,Myocyte,22.21,12,98.8
CELL_11749,Neuron,108.85,20,70.61
CELL_88214,Neuron,113.06,25,92.29
CELL_78415,Epithelial,58.35,21,92.63
CELL_23547,Leukocyte,118.51,49,73.32
CELL_65242,Leukocyte,19.26,26,83.43
CELL_96222,Myocyte,28.92,34,90.37
CELL_78855,Fibroblast,111.15,23,96.17
CELL_97714,Erythrocyte,17.64,5,55.01
CELL_46311,Leukocyte,110.83,39,95.12
CELL_13110,Erythrocyte,67.74,14,92.7
CELL_10080,Leukocyte,73.43,27,89.94
CELL_45449,Leukocyte,7.05,44,73.17
CELL_94991,Stem Cell,96.27,11,69.93
CELL_18897,Fibroblast,28.97,45,70.07
CELL_58147,Leukocyte,65.9,16,87.95
CELL_88106,Myocyte,28.18,12,70.69
CELL_97436,Neuron,88.75,15,98.58
CELL_95295,Stem Cell,13.34,47,83.25
CELL_87589,Epithelial,58.95,38,99.94
CELL_15127,Leukocyte,52.24,34,94.67
CELL_82234,Myocyte,6.64,40,52.57
CELL_96215,Neuron,31.12,19,55.58
CELL_96590,Fibroblast,31.8,23,88.02
CELL_74760,Fibroblast,42.49,7,73.32
CELL_38685,Neuron,51.4,23,54.29
CELL_95639,Neuron,100.09,11,53.38
CELL_26265,Myocyte,111.06,12,56.96
CELL_24410,Myocyte,24.44,14,60.12
CELL_46807,Leukocyte,65.7,5,53.62
CELL_59299,Leukocyte,92.22,50,86.5
CELL_38440,Myocyte,74.52,12,60.19
CELL_89789,Stem Cell,14.14,50,63.9
CELL_81864,Epithelial,90.51,32,81.81
CELL_72363,Neuron,16.81,30,96.93
CELL_32471,Neuron,58.13,42,91.14
CELL_55351,Epithelial,26.48,16,91.7
CELL_35860,Neuron,40.91,36,78.26
CELL_89986,Leukocyte,117.04,33,57.96
CELL_52757,Erythrocyte,93.77,48,88.89
CELL_17873,Erythrocyte,60.3,14,50.56
CELL_72832,Epithelial,105.15,18,63.92
CELL_93186,Erythrocyte,33.83,10,68.47
CELL_96335,Neuron,113.63,29,89.93
CELL_18477,Leukocyte,70.75,7,63.15
CELL_46215,Stem Cell,54.4,11,81.33
CELL_68578,Neuron,40.28,31,85.53
CELL_69188,Myocyte,116.12,5,99.51
CELL_16353,Neuron,34.2,24,65.73
CELL_62831,Erythrocyte,86.89,7,62.08
CELL_91301,Epithelial,32.22,37,70.3
CELL_15358,Epithelial,83.03,48,55.73
CELL_65433,Fibroblast,94.23,9,60.66
CELL_87609,Leukocyte,5.96,11,95.35
CELL_28031,Leukocyte,79.38,14,89.65
CELL_42514,Neuron,87.09,48,62.2
CELL_58878,Epithelial,101.58,42,80.08
CELL_58763,Myocyte,9.61,49,59.68
CELL_35517,Erythrocyte,27.13,30,56.93
CELL_92524,Neuron,90.6,15,96.06
CELL_45122,Neuron,105.34,37,61.63
CELL_31959,Erythrocyte,30.25,6,86.24
CELL_68676,Epithelial,28.63,21,98.18
CELL_93635,Myocyte,84.05,30,64.28
CELL_76658,Myocyte,119.69,50,89.01
CELL_26937,Erythrocyte,52.11,14,99.31
CELL_95949,Epithelial,12.01,31,93.67
CELL_35760,Epithelial,112.05,46,99.58
CELL_35062,Stem Cell,103.29,6,64.69
CELL_81076,Leukocyte,94.48,40,73.28
CELL_24477,Stem Cell,77.2,50,59.54
CELL_42219,Leukocyte,103.44,9,87.8
CELL_22724,Stem Cell,63.83,17,80.37
CELL_94124,Fibroblast,13.28,12,55.07
CELL_66305,Erythrocyte,31.34,22,87.44
CELL_59028,Myocyte,39.04,24,79.52
CELL_72336,Fibroblast,54.22,16,90.24
CELL_58420,Epithelial,18.17,46,53.52
CELL_48336,Myocyte,7.59,11,91.67
CELL_57275,Myocyte,24.0,40,75.86
CELL_80653,Leukocyte,62.32,30,77.56
CELL_48840,Epithelial,18.71,37,53.31
CELL_39601,Neuron,50.74,16,69.35
CELL_84816,Erythrocyte,7.3,41,50.6
CELL_84785,Erythrocyte,13.48,19,94.46
CELL_73581,Epithelial,28.96,42,53.48
CELL_59483,Stem Cell,26.28,36,79.47
CELL_18909,Neuron,53.0,25,84.94
CELL_24415,Erythrocyte,34.37,36,84.77
CELL_85447,Fibroblast,28.32,33,60.02
CELL_55969,Leukocyte,82.6,5,82.16
CELL_21510,Epithelial,27.17,47,57.34
CELL_44934,Neuron,11.13,44,80.11
CELL_98925,Stem Cell,30.27,35,57.49
CELL_36034,Leukocyte,58.68,48,87.6
CELL_60136,Neuron,90.17,28,60.58
CELL_47580,Neuron,56.49,29,64.68
CELL_78642,Erythrocyte,82.68,19,71.8
CELL_32330,Fibroblast,63.16,7,97.49
CELL_17221,Leukocyte,10.71,48,52.03
CELL_51589,Neuron,70.15,29,64.5
CELL_65842,Stem Cell,33.66,20,61.24
CELL_78705,Fibroblast,52.63,18,82.4
CELL_38768,Myocyte,21.31,48,76.71
CELL_84035,Erythrocyte,7.25,13,59.0
CELL_11038,Stem Cell,19.87,46,83.2
CELL_17146,Epithelial,60.52,6,56.69
