cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97838,Stem Cell,21.92,26,68.08
CELL_94631,Stem Cell,51.0,34,56.77
CELL_52581,Leukocyte,23.36,15,63.45
CELL_27323,Neuron,104.44,29,86.95
CELL_34636,Leukocyte,62.04,50,83.17
CELL_86628,Fibroblast,33.97,28,82.76
CELL_39987,Fibroblast,75.52,16,57.4
CELL_39043,Fibroblast,39.96,44,87.67
CELL_73956,Myocyte,68.33,16,96.73
CELL_62926,Erythrocyte,46.56,14,61.59
CELL_20032,Myocyte,61.53,36,52.14
CELL_90538,Fibroblast,46.47,11,95.32
CELL_57397,Myocyte,62.97,26,85.91
CELL_72830,Myocyte,46.74,28,63.81
CELL_42589,Leukocyte,119.8,6,52.87
CELL_46948,Epithelial,76.71,48,78.22
CELL_51660,Myocyte,102.45,42,51.12
CELL_33594,Epithelial,88.67,50,73.71
CELL_42337,Fibroblast,87.39,34,90.99
CELL_90517,Leukocyte,39.11,14,55.12
CELL_33506,Leukocyte,89.58,44,89.83
CELL_19568,Epithelial,65.55,13,92.58
CELL_41966,Myocyte,11.5,18,57.01
CELL_89194,Epithelial,44.7,18,87.37
CELL_99941,Stem Cell,5.53,18,53.63
CELL_69762,Erythrocyte,102.54,45,86.31
CELL_99742,Neuron,80.86,19,73.44
CELL_58700,Leukocyte,20.84,48,73.74
CELL_76568,Myocyte,46.08,7,51.96
CELL_74758,Epithelial,48.01,15,67.99
CELL_37689,Fibroblast,106.39,23,69.29
CELL_93975,Myocyte,29.86,9,55.02
CELL_38490,Stem Cell,8.76,43,88.97
CELL_17677,Erythrocyte,87.95,44,61.53
CELL_63703,Epithelial,107.61,30,74.86
CELL_82046,Stem Cell,95.22,18,91.02
CELL_83978,Epithelial,62.85,47,52.28
CELL_26055,Erythrocyte,67.34,50,84.8
CELL_12069,Stem Cell,22.16,33,70.6
CELL_61332,Erythrocyte,96.58,9,76.54
CELL_48065,Fibroblast,10.39,42,76.69
CELL_13992,Erythrocyte,96.54,36,70.89
CELL_58585,Myocyte,5.54,40,61.75
CELL_95982,Erythrocyte,57.15,15,54.29
CELL_83745,Leukocyte,97.61,7,61.73
CELL_19034,Fibroblast,88.8,28,51.02
CELL_15272,Epithelial,7.31,29,99.55
CELL_31995,Fibroblast,10.85,20,76.03
CELL_13918,Myocyte,110.74,19,99.88
CELL_19465,Erythrocyte,50.76,48,94.53
CELL_94169,Erythrocyte,28.99,22,81.39
CELL_81187,Stem Cell,44.37,30,78.16
CELL_87417,Myocyte,88.9,48,54.8
CELL_44071,Fibroblast,14.16,33,77.73
CELL_75506,Stem Cell,118.58,46,61.55
CELL_11957,Leukocyte,76.65,8,72.78
CELL_47200,Stem Cell,94.44,8,89.37
CELL_19080,Stem Cell,113.92,50,79.01
CELL_82790,Erythrocyte,97.51,39,60.84
CELL_61591,Myocyte,32.18,36,72.87
CELL_71760,Myocyte,7.25,46,98.99
CELL_88756,Myocyte,78.27,29,59.53
CELL_10155,Epithelial,46.12,32,74.37
CELL_29737,Erythrocyte,119.86,27,56.49
CELL_19692,Epithelial,107.38,23,67.55
CELL_53873,Fibroblast,60.92,41,89.47
CELL_57284,Myocyte,55.94,21,97.71
CELL_47420,Fibroblast,118.13,39,58.11
CELL_52141,Epithelial,19.75,35,99.11
CELL_23757,Neuron,103.92,40,51.47
CELL_84540,Leukocyte,58.14,17,83.73
CELL_92373,Fibroblast,100.43,42,83.15
CELL_57901,Leukocyte,64.48,18,65.4
CELL_19159,Myocyte,33.56,29,72.01
CELL_78270,Stem Cell,76.94,33,80.16
CELL_77324,Epithelial,117.55,16,80.72
CELL_59512,Stem Cell,20.47,25,56.44
CELL_25915,Fibroblast,6.54,39,76.19
CELL_75844,Myocyte,8.18,10,88.19
CELL_76712,Erythrocyte,91.47,32,96.96
CELL_26021,Leukocyte,19.95,47,77.28
CELL_82379,Myocyte,7.7,43,50.49
CELL_76291,Stem Cell,57.76,34,72.87
CELL_95135,Neuron,77.86,6,71.89
CELL_76771,Fibroblast,8.94,14,95.5
CELL_77262,Stem Cell,119.69,36,96.12
CELL_57608,Myocyte,60.9,23,91.29
CELL_91758,Erythrocyte,85.22,9,96.4
CELL_12238,Epithelial,88.76,16,80.58
CELL_58806,Stem Cell,95.03,45,50.41
CELL_84971,Fibroblast,80.23,13,57.18
CELL_78560,Stem Cell,50.97,43,71.41
CELL_53932,Leukocyte,117.24,5,61.19
CELL_78082,Neuron,95.34,32,75.02
CELL_84039,Stem Cell,27.74,6,76.78
CELL_93458,Leukocyte,114.42,18,80.14
CELL_59688,Stem Cell,32.46,15,92.72
CELL_21184,Neuron,46.66,34,71.72
CELL_40141,Fibroblast,14.81,33,86.32
CELL_58070,Epithelial,80.58,31,91.99
CELL_42100,Leukocyte,15.82,48,61.77
CELL_21054,Fibroblast,99.47,48,66.01
CELL_72184,Stem Cell,51.43,45,98.06
CELL_29392,Neuron,68.03,30,74.21
CELL_62049,Stem Cell,68.34,50,60.26
CELL_83230,Erythrocyte,112.04,20,77.95
CELL_75196,Epithelial,105.77,14,96.15
CELL_31396,Erythrocyte,52.1,29,59.68
CELL_16987,Stem Cell,30.26,47,75.7
CELL_31422,Epithelial,88.74,15,76.71
CELL_55739,Stem Cell,105.37,15,68.02
CELL_72105,Myocyte,86.7,7,81.31
CELL_91097,Neuron,81.44,46,52.31
CELL_99175,Myocyte,108.91,30,97.27
CELL_65712,Leukocyte,68.27,8,68.39
CELL_32417,Erythrocyte,75.95,36,58.97
CELL_34195,Myocyte,70.46,34,92.36
CELL_90313,Erythrocyte,53.72,46,95.06
CELL_75081,Myocyte,118.26,18,57.55
CELL_10845,Neuron,68.51,39,74.28
CELL_16861,Erythrocyte,63.27,5,72.77
CELL_56076,Epithelial,112.05,44,94.56
CELL_13964,Neuron,62.1,18,84.35
CELL_23903,Myocyte,81.09,7,52.35
CELL_92626,Fibroblast,97.92,48,80.82
CELL_15130,Stem Cell,37.34,12,71.03
CELL_50166,Erythrocyte,70.24,24,51.74
CELL_80904,Epithelial,83.8,18,65.69
CELL_12126,Neuron,115.85,28,62.76
CELL_62121,Erythrocyte,95.23,47,58.89
CELL_12043,Fibroblast,102.57,45,51.1
CELL_14007,Leukocyte,62.28,18,91.34
CELL_15544,Myocyte,90.16,14,67.13
CELL_21893,Erythrocyte,60.16,33,85.0
CELL_82877,Myocyte,40.31,42,63.24
CELL_78156,Neuron,73.51,35,61.37
CELL_62822,Fibroblast,108.86,33,57.58
CELL_46630,Erythrocyte,110.21,20,84.72
CELL_92219,Neuron,34.68,37,93.72
CELL_15616,Myocyte,52.13,46,69.95
CELL_83228,Stem Cell,72.73,11,64.85
CELL_49893,Fibroblast,41.64,33,55.6
CELL_84948,Erythrocyte,57.62,42,69.67
CELL_70117,Erythrocyte,49.2,44,88.71
CELL_17367,Erythrocyte,114.4,29,66.18
CELL_16796,Neuron,26.72,17,95.75
CELL_69240,Neuron,8.18,32,69.18
CELL_47054,Myocyte,28.58,35,86.48
CELL_23065,Neuron,105.19,42,91.69
CELL_39925,Neuron,36.75,36,89.74
CELL_19560,Fibroblast,102.52,30,58.97
CELL_24921,Myocyte,33.41,47,65.7
CELL_64678,Fibroblast,8.97,6,62.38
CELL_49967,Leukocyte,83.87,19,79.4
CELL_52190,Fibroblast,62.61,44,68.23
CELL_79391,Fibroblast,94.02,9,88.31
CELL_21739,Leukocyte,34.26,12,52.09
CELL_63523,Stem Cell,10.71,43,96.44
CELL_74960,Stem Cell,86.71,26,67.69
CELL_25486,Myocyte,9.85,42,74.4
CELL_75485,Epithelial,115.18,12,68.23
CELL_12762,Myocyte,49.35,46,98.7
CELL_36986,Leukocyte,60.24,40,71.22
CELL_41162,Epithelial,88.18,7,92.94
CELL_45044,Fibroblast,58.16,13,75.54
CELL_78795,Erythrocyte,26.23,31,52.65
CELL_46794,Erythrocyte,76.61,7,78.15
CELL_26217,Stem Cell,12.14,41,82.83
CELL_74316,Stem Cell,117.63,13,84.65
CELL_15229,Leukocyte,48.1,37,97.8
CELL_74027,Leukocyte,7.06,40,79.13
CELL_72176,Neuron,78.63,11,70.83
CELL_92615,Erythrocyte,41.12,30,74.3
CELL_53716,Leukocyte,58.36,48,79.94
CELL_88827,Stem Cell,104.08,20,61.65
CELL_50470,Neuron,78.29,25,80.32
CELL_27177,Leukocyte,67.99,40,95.51
CELL_67462,Leukocyte,8.54,26,70.48
CELL_53423,Myocyte,76.77,16,99.79
CELL_22531,Fibroblast,118.66,19,80.63
CELL_81879,Fibroblast,63.7,32,53.46
CELL_83008,Stem Cell,76.14,45,80.12
CELL_82612,Fibroblast,113.77,27,64.12
CELL_25282,Epithelial,118.85,28,84.61
CELL_13534,Myocyte,59.51,10,54.8
CELL_82084,Fibroblast,52.52,50,93.71
CELL_80712,Fibroblast,70.45,25,64.95
CELL_79727,Erythrocyte,85.68,22,76.12
CELL_99706,Myocyte,39.56,48,79.28
CELL_87321,Neuron,37.89,10,77.88
CELL_25709,Erythrocyte,88.28,42,77.09
CELL_23468,Leukocyte,86.93,20,72.62
CELL_63920,Myocyte,18.68,38,86.68
CELL_61917,Erythrocyte,68.27,38,66.2
CELL_42987,Leukocyte,15.88,32,96.3
CELL_79987,Fibroblast,98.65,22,93.81
CELL_41059,Fibroblast,17.2,28,66.33
CELL_85120,Stem Cell,47.71,31,80.53
CELL_55493,Neuron,38.32,17,86.01
CELL_77720,Myocyte,86.13,18,97.09
CELL_61385,Epithelial,24.46,47,59.09
CELL_84673,Leukocyte,71.47,16,65.23
CELL_99469,Stem Cell,26.84,47,77.98
CELL_78027,Myocyte,44.67,11,87.34
CELL_38936,Leukocyte,46.82,41,51.83
CELL_35269,Stem Cell,108.12,13,88.0
CELL_21649,Neuron,20.71,14,58.44
CELL_36784,Leukocyte,78.96,21,80.51
CELL_41784,Myocyte,53.06,48,79.37
CELL_50402,Leukocyte,20.52,34,95.02
CELL_39345,Leukocyte,108.73,44,70.62
CELL_78984,Neuron,7.07,8,55.16
CELL_96128,Leukocyte,58.3,46,71.11
CELL_53734,Myocyte,55.66,35,80.92
CELL_40457,Epithelial,87.64,19,58.4
CELL_21265,Stem Cell,105.36,22,84.68
CELL_88533,Neuron,74.45,29,57.98
CELL_43137,Erythrocyte,47.56,37,92.64
CELL_38383,Stem Cell,97.47,18,72.02
CELL_47625,Fibroblast,65.22,24,97.67
CELL_92647,Neuron,59.25,12,53.21
CELL_31617,Fibroblast,42.86,8,94.23
CELL_21767,Myocyte,42.54,16,52.15
CELL_29151,Epithelial,37.66,25,73.52
CELL_80612,Myocyte,56.38,37,57.19
CELL_71153,Stem Cell,72.34,12,64.07
CELL_82826,Myocyte,35.45,7,73.57
CELL_44301,Leukocyte,71.74,30,78.8
CELL_55866,Neuron,97.44,25,76.08
CELL_57821,Myocyte,22.04,27,84.69
CELL_31740,Neuron,71.54,27,71.09
CELL_32010,Leukocyte,61.93,6,53.01
CELL_12698,Stem Cell,92.74,33,67.29
CELL_36897,Myocyte,112.96,32,59.68
CELL_90426,Leukocyte,109.08,22,89.53
CELL_40864,Fibroblast,71.38,15,53.87
CELL_89252,Stem Cell,94.13,32,58.85
CELL_74342,Fibroblast,112.59,27,78.52
CELL_62310,Leukocyte,73.88,37,63.01
CELL_64820,Neuron,69.56,19,96.88
CELL_42429,Stem Cell,116.76,13,55.02
CELL_37111,Erythrocyte,69.9,47,98.74
CELL_87598,Myocyte,96.03,49,68.46
CELL_47087,Neuron,103.94,8,83.8
CELL_24331,Leukocyte,78.27,17,85.99
CELL_13175,Neuron,96.03,34,86.59
CELL_18816,Myocyte,13.08,28,89.31
CELL_44616,Myocyte,9.94,22,77.84
CELL_80371,Myocyte,99.39,9,87.77
CELL_75127,Neuron,75.14,10,51.76
CELL_65877,Fibroblast,49.17,46,92.78
CELL_84814,Stem Cell,53.07,50,82.03
CELL_99228,Erythrocyte,86.5,44,75.48
CELL_16178,Stem Cell,6.73,25,86.7
CELL_29774,Erythrocyte,54.22,36,84.54
CELL_41431,Neuron,13.92,14,58.07
CELL_34016,Epithelial,84.0,34,97.22
CELL_66940,Erythrocyte,49.78,28,58.43
CELL_84118,Leukocyte,44.31,38,87.44
CELL_54729,Leukocyte,50.22,11,92.39
CELL_92415,Erythrocyte,105.85,8,85.35
CELL_49566,Myocyte,93.66,21,53.36
CELL_71976,Stem Cell,88.6,41,89.22
CELL_41769,Leukocyte,19.23,38,83.32
CELL_36572,Neuron,48.73,36,53.83
CELL_66552,Erythrocyte,93.99,22,97.07
CELL_38976,Leukocyte,15.75,46,85.92
CELL_89100,Myocyte,66.5,15,66.34
CELL_61474,Stem Cell,115.66,39,85.02
CELL_51318,Epithelial,101.02,35,79.11
CELL_76578,Myocyte,106.33,30,90.68
CELL_39054,Epithelial,61.29,49,84.96
CELL_85045,Erythrocyte,54.88,30,67.34
CELL_23683,Leukocyte,118.38,26,67.29
CELL_16978,Epithelial,99.2,31,97.05
CELL_22643,Neuron,37.24,35,90.77
CELL_62078,Fibroblast,41.22,7,82.46
CELL_46807,Leukocyte,103.63,34,58.93
CELL_52805,Stem Cell,58.95,41,74.47
CELL_70125,Myocyte,14.36,18,53.5
CELL_59293,Myocyte,54.47,30,82.64
CELL_84629,Stem Cell,107.41,40,58.06
CELL_11254,Stem Cell,14.47,41,71.67
CELL_73773,Erythrocyte,43.01,18,58.88
CELL_64830,Neuron,14.79,18,54.75
CELL_39076,Leukocyte,44.28,38,50.05
CELL_72199,Leukocyte,12.03,43,61.74
CELL_13304,Neuron,13.61,12,69.21
CELL_87009,Neuron,33.73,42,82.38
CELL_52171,Fibroblast,94.69,23,53.38
CELL_25029,Myocyte,96.42,6,70.6
CELL_40823,Erythrocyte,93.19,27,81.31
CELL_80638,Erythrocyte,115.23,44,96.1
CELL_32167,Myocyte,70.6,46,66.93
CELL_58983,Neuron,63.94,15,56.33
CELL_60563,Erythrocyte,60.06,27,56.39
CELL_25383,Neuron,66.67,9,57.59
CELL_26922,Erythrocyte,39.53,33,86.15
CELL_65467,Erythrocyte,58.24,34,62.0
CELL_36659,Fibroblast,49.04,48,56.47
CELL_19903,Myocyte,50.76,29,97.69
CELL_15668,Epithelial,27.26,42,86.71
CELL_14042,Fibroblast,29.56,40,69.8
CELL_54845,Leukocyte,20.64,26,63.9
CELL_13577,Stem Cell,45.73,50,60.03
CELL_14062,Myocyte,55.76,31,55.0
CELL_53817,Leukocyte,58.74,46,90.25
CELL_58221,Erythrocyte,37.73,37,78.59
CELL_95777,Neuron,115.17,5,83.37
CELL_38069,Fibroblast,67.25,25,68.17
CELL_73590,Fibroblast,80.08,49,72.49
CELL_50003,Stem Cell,54.03,22,94.79
CELL_51500,Fibroblast,60.3,42,73.18
CELL_86321,Erythrocyte,49.06,29,84.84
CELL_19152,Fibroblast,71.69,7,78.62
CELL_33237,Myocyte,108.01,38,96.69
CELL_18980,Myocyte,105.15,20,67.28
CELL_85631,Fibroblast,119.13,7,57.96
CELL_88910,Neuron,5.85,9,94.39
CELL_91365,Fibroblast,110.46,45,86.73
CELL_62474,Erythrocyte,71.59,5,59.24
CELL_97855,Stem Cell,68.43,35,88.0
CELL_91121,Erythrocyte,49.05,18,90.79
CELL_51102,Epithelial,42.71,32,65.14
CELL_52048,Leukocyte,76.11,5,90.66
CELL_55237,Erythrocyte,86.77,17,79.34
CELL_88511,Erythrocyte,97.38,21,94.11
CELL_84758,Epithelial,114.31,28,66.32
CELL_81066,Myocyte,44.03,15,63.4
CELL_84987,Myocyte,62.42,14,69.14
CELL_67917,Leukocyte,65.55,11,68.66
CELL_15948,Stem Cell,80.03,15,84.11
CELL_92720,Stem Cell,11.32,15,91.82
CELL_18449,Myocyte,51.3,43,90.38
CELL_89459,Leukocyte,78.07,46,88.73
CELL_14514,Erythrocyte,62.53,50,66.04
CELL_83306,Epithelial,42.67,41,62.17
CELL_17953,Stem Cell,42.58,41,73.76
CELL_23384,Epithelial,72.76,43,78.98
CELL_74435,Stem Cell,36.04,47,68.58
CELL_60583,Erythrocyte,66.07,19,93.92
CELL_92147,Myocyte,7.89,16,97.34
CELL_52279,Fibroblast,108.67,8,97.25
CELL_54540,Erythrocyte,25.03,9,60.9
CELL_53514,Stem Cell,11.84,22,82.3
CELL_88521,Neuron,65.65,20,86.26
CELL_63355,Erythrocyte,46.05,20,90.53
CELL_78376,Neuron,40.11,9,89.23
CELL_99968,Stem Cell,102.21,20,63.6
CELL_54637,Stem Cell,97.52,30,92.95
CELL_90482,Myocyte,81.15,30,77.73
CELL_62749,Leukocyte,11.55,39,73.96
CELL_42142,Neuron,8.14,33,58.64
CELL_50065,Leukocyte,89.62,19,79.59
CELL_61912,Stem Cell,63.83,25,91.42
CELL_51368,Neuron,16.11,25,84.52
CELL_20472,Fibroblast,72.42,6,56.7
CELL_34436,Neuron,53.47,7,71.58
CELL_18157,Erythrocyte,42.28,32,77.88
CELL_57369,Erythrocyte,37.97,42,57.87
CELL_29028,Leukocyte,70.91,40,72.43
CELL_55320,Epithelial,79.21,15,83.19
CELL_21607,Neuron,98.8,18,79.96
CELL_55407,Epithelial,66.47,28,53.26
CELL_80882,Fibroblast,24.17,26,50.95
CELL_34868,Neuron,12.05,9,89.83
CELL_32541,Erythrocyte,100.94,30,76.86
CELL_55291,Erythrocyte,61.89,39,63.14
CELL_19745,Neuron,61.5,26,68.28
CELL_26239,Myocyte,84.08,9,59.05
CELL_66066,Neuron,40.87,50,79.18
CELL_66022,Fibroblast,76.62,12,80.47
CELL_51383,Erythrocyte,17.41,10,68.2
CELL_23212,Epithelial,78.69,16,66.65
CELL_16824,Erythrocyte,84.42,33,51.71
CELL_29187,Myocyte,68.77,50,90.74
CELL_28619,Epithelial,111.5,32,89.52
CELL_94165,Fibroblast,103.25,40,95.85
CELL_99704,Myocyte,87.24,15,78.29
CELL_33074,Neuron,5.57,5,53.81
CELL_80701,Myocyte,26.52,38,63.99
CELL_60449,Neuron,15.79,29,69.55
CELL_69780,Fibroblast,66.51,46,91.59
CELL_40304,Stem Cell,94.75,8,90.68
CELL_14390,Neuron,59.47,5,78.55
CELL_57901,Myocyte,69.02,32,85.24
CELL_27591,Fibroblast,36.36,18,74.47
CELL_58541,Erythrocyte,71.2,45,55.06
CELL_12980,Leukocyte,14.22,33,68.94
CELL_48614,Stem Cell,8.31,37,72.54
CELL_19464,Stem Cell,9.64,49,89.91
CELL_22734,Stem Cell,62.66,42,69.13
CELL_61930,Fibroblast,20.55,6,68.63
CELL_21942,Epithelial,53.28,25,88.63
CELL_59687,Stem Cell,111.96,12,56.13
CELL_21889,Erythrocyte,5.81,37,79.89
CELL_17249,Neuron,23.06,11,95.01
CELL_87244,Stem Cell,74.5,11,95.97
CELL_10512,Erythrocyte,29.68,26,82.8
CELL_90355,Leukocyte,110.26,13,93.49
CELL_20917,Myocyte,52.15,24,79.16
CELL_11091,Neuron,102.15,14,87.34
CELL_35322,Leukocyte,29.4,23,89.89
CELL_15557,Leukocyte,16.54,12,77.79
CELL_24272,Epithelial,41.3,13,51.27
CELL_10219,Erythrocyte,16.37,19,56.22
CELL_41528,Fibroblast,44.87,11,86.77
CELL_90184,Stem Cell,67.15,25,57.58
CELL_60084,Myocyte,118.73,49,83.45
CELL_12987,Epithelial,106.22,24,64.36
CELL_27464,Epithelial,95.19,47,86.37
CELL_21191,Fibroblast,51.03,39,95.2
CELL_14536,Fibroblast,34.85,6,54.52
CELL_14281,Epithelial,12.2,5,70.76
CELL_36097,Stem Cell,75.36,44,67.6
CELL_93397,Fibroblast,104.52,44,72.48
CELL_39290,Neuron,15.59,27,69.09
CELL_98741,Stem Cell,99.5,21,68.55
CELL_39928,Erythrocyte,106.07,46,65.14
CELL_63776,Neuron,116.2,28,85.46
CELL_16264,Leukocyte,117.07,46,57.15
CELL_75038,Epithelial,102.24,26,66.53
CELL_29501,Leukocyte,99.83,33,92.4
CELL_70042,Myocyte,84.59,26,59.4
CELL_32298,Neuron,59.15,47,96.02
CELL_76943,Fibroblast,99.08,39,67.39
CELL_47740,Stem Cell,109.82,22,70.58
CELL_28746,Neuron,117.03,26,98.69
CELL_53697,Epithelial,53.7,36,75.45
CELL_56369,Neuron,55.97,15,69.8
CELL_12150,Stem Cell,98.81,28,62.39
CELL_26520,Fibroblast,113.92,25,63.19
CELL_99573,Stem Cell,52.69,8,75.36
CELL_42024,Epithelial,25.96,7,56.7
CELL_55715,Myocyte,66.29,5,95.26
CELL_40246,Stem Cell,5.86,37,61.23
CELL_12298,Erythrocyte,9.44,18,90.18
CELL_42541,Myocyte,16.38,32,71.33
CELL_25275,Neuron,17.29,38,93.36
CELL_50910,Neuron,47.32,34,64.38
CELL_71486,Fibroblast,81.49,16,77.35
CELL_13283,Epithelial,115.75,28,82.66
CELL_97313,Stem Cell,104.33,22,67.43
CELL_26736,Epithelial,9.39,17,59.48
CELL_28229,Epithelial,115.9,27,62.76
CELL_49551,Leukocyte,33.18,31,98.13
CELL_89108,Erythrocyte,23.27,10,60.1
CELL_50059,Myocyte,48.8,34,75.91
CELL_75310,Epithelial,85.72,27,86.31
CELL_70453,Myocyte,8.35,48,96.73
CELL_57393,Myocyte,86.85,18,91.86
CELL_52512,Neuron,95.6,14,93.09
CELL_59463,Erythrocyte,49.78,39,70.32
CELL_63565,Myocyte,65.98,37,93.91
CELL_94503,Neuron,92.86,37,86.44
CELL_52666,Epithelial,66.27,32,95.82
CELL_17130,Neuron,108.66,25,88.97
CELL_31813,Leukocyte,63.04,48,62.39
CELL_32479,Stem Cell,57.04,50,97.8
CELL_74227,Neuron,91.71,35,55.4
CELL_93493,Stem Cell,79.14,20,88.47
CELL_18722,Fibroblast,65.52,19,51.31
CELL_15565,Epithelial,35.67,22,69.33
CELL_52383,Myocyte,70.03,22,77.61
CELL_72652,Stem Cell,10.27,32,50.7
CELL_97089,Erythrocyte,84.7,49,86.71
CELL_88363,Leukocyte,91.23,15,62.47
CELL_79753,Epithelial,53.37,9,68.4
CELL_98177,Myocyte,99.74,33,86.03
CELL_92473,Myocyte,96.55,50,90.43
CELL_57814,Myocyte,30.81,19,89.52
CELL_98611,Leukocyte,59.83,13,55.0
CELL_71616,Leukocyte,6.22,8,94.7
CELL_74147,Erythrocyte,82.52,25,57.74
CELL_50618,Fibroblast,111.98,44,52.12
CELL_24785,Myocyte,16.05,9,87.93
CELL_73780,Fibroblast,74.96,36,65.83
CELL_80810,Neuron,100.8,26,82.84
CELL_20049,Leukocyte,86.79,11,94.69
CELL_15766,Neuron,73.72,28,78.99
CELL_84198,Erythrocyte,68.18,48,57.01
CELL_20864,Neuron,22.71,9,64.97
CELL_84591,Myocyte,76.79,29,51.61
CELL_81110,Myocyte,69.39,13,95.94
CELL_62312,Epithelial,7.56,29,82.85
CELL_82586,Neuron,63.37,11,99.79
CELL_74217,Myocyte,57.25,49,85.42
CELL_44503,Leukocyte,45.87,7,92.92
CELL_79624,Neuron,81.87,45,51.11
CELL_20473,Erythrocyte,85.04,46,76.38
CELL_95279,Leukocyte,118.33,46,65.11
CELL_11758,Leukocyte,68.35,49,77.19
CELL_52867,Stem Cell,52.88,18,60.0
CELL_54678,Neuron,111.42,24,75.12
CELL_26895,Erythrocyte,84.32,30,86.44
CELL_82735,Stem Cell,56.42,45,66.31
CELL_27450,Fibroblast,99.06,28,70.26
CELL_93949,Myocyte,114.25,25,99.49
CELL_55973,Fibroblast,44.17,29,61.78
CELL_41831,Myocyte,57.08,10,56.79
CELL_70185,Myocyte,88.79,38,96.54
CELL_11374,Erythrocyte,11.23,46,64.38
CELL_67781,Myocyte,110.95,37,75.99
CELL_39888,Leukocyte,95.72,10,60.47
CELL_37022,Stem Cell,90.0,30,90.72
CELL_14779,Erythrocyte,101.3,47,85.63
CELL_14331,Neuron,50.8,39,67.45
CELL_96130,Fibroblast,80.07,10,89.84
CELL_26566,Fibroblast,110.27,11,62.86
CELL_56777,Neuron,5.82,23,59.63
CELL_32958,Erythrocyte,115.67,48,82.22
CELL_51705,Leukocyte,39.73,21,77.38
CELL_86379,Erythrocyte,65.32,9,85.66
CELL_24284,Myocyte,72.92,18,65.32
CELL_31195,Epithelial,37.45,6,92.01
CELL_38942,Neuron,97.94,42,73.01
CELL_84584,Myocyte,109.58,11,81.53
CELL_93668,Stem Cell,54.96,47,90.34
CELL_38558,Leukocyte,111.84,50,94.51
CELL_67690,Erythrocyte,101.34,38,61.03
CELL_66510,Leukocyte,54.8,49,83.4
CELL_91283,Fibroblast,118.51,41,56.95
CELL_57722,Erythrocyte,99.89,19,89.73
CELL_30448,Fibroblast,82.23,34,68.41
CELL_11893,Leukocyte,77.35,21,62.39
CELL_87600,Fibroblast,80.4,33,51.39
CELL_92997,Erythrocyte,9.33,20,59.67
CELL_58139,Epithelial,15.68,32,74.7
CELL_51575,Myocyte,80.15,45,70.73
CELL_88343,Epithelial,65.97,20,54.86
CELL_20967,Epithelial,100.28,47,73.34
CELL_46497,Neuron,36.29,22,87.44
CELL_91620,Stem Cell,85.66,22,76.31
CELL_38960,Myocyte,49.17,48,67.47
CELL_31383,Myocyte,12.06,34,66.41
CELL_89339,Erythrocyte,61.61,13,64.66
CELL_56662,Stem Cell,103.76,9,84.41
CELL_88637,Epithelial,105.68,12,63.27
CELL_88381,Epithelial,106.81,44,69.35
CELL_58802,Leukocyte,74.28,12,67.67
CELL_14629,Neuron,36.12,43,81.04
CELL_82371,Fibroblast,54.88,33,88.55
CELL_88076,Stem Cell,107.06,47,51.34
CELL_23398,Stem Cell,8.73,9,74.42
CELL_47665,Stem Cell,82.94,46,86.7
CELL_83731,Neuron,72.02,42,57.62
CELL_43992,Myocyte,52.69,22,57.14
CELL_38335,Stem Cell,61.62,31,99.47
CELL_82265,Leukocyte,114.34,49,77.9
CELL_57047,Epithelial,98.7,25,84.77
CELL_86466,Leukocyte,47.39,5,65.45
CELL_25913,Leukocyte,108.14,47,93.14
CELL_20058,Neuron,33.39,8,78.5
CELL_82758,Leukocyte,78.57,37,76.14
CELL_10680,Epithelial,59.18,30,93.57
CELL_46219,Fibroblast,54.36,41,50.58
CELL_23888,Fibroblast,19.73,18,60.94
CELL_95728,Erythrocyte,67.31,9,69.94
CELL_13685,Fibroblast,74.51,45,87.77
CELL_75568,Neuron,36.97,48,50.88
CELL_59714,Leukocyte,102.76,39,67.67
CELL_62270,Erythrocyte,45.58,17,97.63
CELL_55691,Erythrocyte,66.42,21,58.5
CELL_83807,Myocyte,102.66,45,80.18
CELL_78639,Neuron,97.41,30,87.8
CELL_76031,Myocyte,24.01,26,63.41
CELL_39597,Epithelial,36.3,45,83.8
CELL_88276,Myocyte,114.16,37,62.14
CELL_25801,Stem Cell,88.16,49,98.8
CELL_57188,Neuron,51.98,38,90.85
CELL_31109,Neuron,72.06,28,71.33
CELL_24555,Erythrocyte,106.78,11,85.34
CELL_68696,Myocyte,14.54,28,51.18
CELL_62724,Myocyte,30.5,18,64.86
CELL_79210,Epithelial,76.73,28,97.21
CELL_74570,Myocyte,40.03,36,71.88
CELL_44580,Stem Cell,78.41,12,52.09
CELL_41425,Erythrocyte,80.29,36,50.65
CELL_98647,Neuron,51.27,7,77.15
CELL_80298,Neuron,103.13,35,63.74
CELL_63163,Epithelial,68.81,43,57.96
CELL_17693,Neuron,105.03,25,83.66
CELL_45942,Erythrocyte,111.86,45,80.48
CELL_35692,Neuron,56.49,37,98.55
CELL_97761,Epithelial,71.19,16,83.42
CELL_86710,Epithelial,117.15,25,53.99
CELL_42224,Erythrocyte,84.96,27,53.74
CELL_22066,Neuron,8.78,22,86.14
CELL_65326,Fibroblast,72.12,6,52.93
CELL_27738,Stem Cell,43.39,23,63.52
CELL_75193,Epithelial,105.64,8,58.52
CELL_77404,Erythrocyte,80.91,36,93.79
