cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74021,Erythrocyte,70.93,5,92.1
CELL_56108,Neuron,104.95,39,87.56
CELL_56147,Epithelial,110.9,22,85.81
CELL_10605,Neuron,63.03,7,96.34
CELL_37733,Stem Cell,13.62,17,83.22
CELL_62854,Epithelial,51.47,45,91.05
CELL_28133,Erythrocyte,70.97,42,51.99
CELL_37552,Epithelial,106.41,20,95.57
CELL_32835,Neuron,25.92,17,73.46
CELL_39443,Stem Cell,66.0,28,93.11
CELL_62160,Erythrocyte,108.51,15,55.2
CELL_45150,Fibroblast,78.27,11,53.19
CELL_17174,Leukocyte,97.77,43,62.8
CELL_42187,Stem Cell,22.31,31,89.88
CELL_58514,Leukocyte,63.46,37,95.47
CELL_11793,Myocyte,44.76,25,84.29
CELL_59664,Myocyte,21.35,7,95.32
CELL_58527,Fibroblast,64.82,12,86.98
CELL_69211,Stem Cell,61.34,20,94.09
CELL_97688,Epithelial,54.49,37,80.23
CELL_26304,Fibroblast,104.93,13,59.81
CELL_49820,Epithelial,92.6,35,76.7
CELL_64494,Stem Cell,56.65,13,97.41
CELL_57067,Stem Cell,5.78,16,78.84
CELL_35435,Leukocyte,78.79,6,72.9
CELL_78519,Stem Cell,55.7,42,56.53
CELL_35286,Stem Cell,55.8,33,76.18
CELL_53011,Erythrocyte,5.22,28,71.71
CELL_81922,Erythrocyte,84.58,15,98.47
CELL_11985,Leukocyte,80.37,16,51.53
CELL_85718,Stem Cell,70.33,20,85.46
CELL_62498,Erythrocyte,49.35,11,86.47
CELL_63053,Neuron,83.28,40,82.09
CELL_98465,Leukocyte,117.93,37,84.78
CELL_61622,Epithelial,47.43,10,79.87
CELL_80763,Myocyte,50.56,44,55.35
CELL_33768,Epithelial,114.54,12,66.44
CELL_63059,Neuron,63.7,23,56.77
CELL_18310,Stem Cell,29.69,47,56.93
CELL_35025,Erythrocyte,72.45,20,87.63
CELL_85137,Leukocyte,24.98,35,69.82
CELL_66038,Neuron,60.23,16,56.99
CELL_81735,Epithelial,80.05,40,84.81
CELL_84928,Leukocyte,12.73,31,79.32
CELL_79584,Erythrocyte,24.3,17,94.13
CELL_83864,Leukocyte,94.42,22,58.19
CELL_95372,Myocyte,94.14,44,63.19
CELL_63701,Stem Cell,25.09,47,58.52
CELL_12211,Stem Cell,114.81,30,87.73
CELL_86476,Leukocyte,100.03,16,62.98
CELL_44956,Myocyte,98.2,14,97.86
CELL_58180,Leukocyte,113.57,47,82.47
CELL_46956,Fibroblast,19.63,24,91.15
CELL_32591,Myocyte,39.66,23,95.82
CELL_21805,Neuron,8.63,42,93.94
CELL_39240,Fibroblast,40.38,31,93.75
CELL_37828,Myocyte,90.54,43,86.0
CELL_50505,Leukocyte,80.07,36,95.82
CELL_80448,Leukocyte,97.85,5,75.82
CELL_84145,Stem Cell,34.05,43,72.36
CELL_18804,Epithelial,83.62,10,84.21
CELL_82589,Erythrocyte,61.02,29,72.53
CELL_72000,Stem Cell,65.17,8,90.22
CELL_70707,Erythrocyte,11.48,36,72.42
CELL_26985,Leukocyte,116.45,33,72.89
CELL_31712,Neuron,51.64,7,63.28
CELL_47250,Stem Cell,40.8,36,97.61
CELL_20795,Fibroblast,24.97,16,71.9
CELL_12728,Myocyte,51.27,50,58.45
CELL_18381,Neuron,74.87,10,88.75
CELL_80050,Erythrocyte,64.4,15,98.35
CELL_10034,Stem Cell,66.92,22,68.9
CELL_99603,Erythrocyte,51.18,22,50.6
CELL_87774,Fibroblast,116.03,41,97.95
CELL_92072,Epithelial,86.27,46,79.98
CELL_63822,Epithelial,100.53,29,59.87
CELL_27174,Erythrocyte,106.86,35,75.79
CELL_18864,Neuron,22.12,37,98.54
CELL_85490,Myocyte,68.08,38,51.91
CELL_64414,Epithelial,16.14,32,87.29
CELL_93222,Neuron,11.38,49,85.27
CELL_83524,Fibroblast,49.49,35,94.47
CELL_24530,Epithelial,33.43,17,60.87
