cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34972,Fibroblast,21.68,30,63.12
CELL_97444,Neuron,84.81,23,95.39
CELL_93557,Erythrocyte,68.25,30,50.07
CELL_17574,Leukocyte,23.86,25,68.68
CELL_46512,Myocyte,7.73,23,98.23
CELL_91588,Stem Cell,37.54,12,71.96
CELL_40412,Stem Cell,25.5,43,61.28
CELL_25682,Fibroblast,34.0,18,54.91
CELL_98190,Fibroblast,47.42,49,96.55
CELL_53525,Epithelial,61.95,21,87.64
CELL_34162,Erythrocyte,117.36,26,61.81
CELL_29406,Erythrocyte,31.21,11,85.05
CELL_27852,Neuron,25.7,10,77.89
CELL_99811,Fibroblast,109.9,15,73.67
CELL_12319,Fibroblast,97.22,31,81.99
CELL_17044,Fibroblast,15.29,33,91.62
CELL_64044,Fibroblast,101.53,8,83.95
CELL_65400,Epithelial,24.22,16,56.79
CELL_77730,Stem Cell,74.21,44,83.36
CELL_84874,Fibroblast,104.44,15,77.74
CELL_21975,Epithelial,116.84,15,61.94
CELL_29904,Myocyte,67.42,13,81.98
CELL_73847,Myocyte,99.3,44,90.19
CELL_62275,Fibroblast,109.75,14,88.63
CELL_60402,Myocyte,109.33,24,82.9
CELL_82997,Fibroblast,91.68,11,67.33
CELL_20058,Myocyte,17.08,42,64.45
CELL_47686,Neuron,43.33,35,98.05
CELL_65399,Myocyte,99.18,33,85.35
CELL_27181,Stem Cell,90.55,40,72.44
CELL_11762,Epithelial,38.4,28,87.42
CELL_19973,Fibroblast,29.93,16,89.22
CELL_43337,Myocyte,94.24,10,67.02
CELL_65288,Stem Cell,34.38,18,84.08
CELL_33209,Myocyte,34.93,48,83.67
CELL_58235,Neuron,12.14,6,86.74
CELL_82326,Fibroblast,102.39,29,60.45
CELL_34872,Erythrocyte,56.7,23,66.24
CELL_73485,Erythrocyte,102.14,22,57.85
CELL_60156,Myocyte,114.21,50,99.7
CELL_88919,Leukocyte,27.37,35,65.84
CELL_90122,Epithelial,108.07,9,96.78
CELL_35856,Myocyte,103.62,6,63.23
CELL_84104,Erythrocyte,67.4,31,58.97
CELL_47411,Stem Cell,15.3,15,75.55
CELL_43557,Leukocyte,23.97,38,61.71
CELL_97305,Fibroblast,48.97,11,85.26
CELL_91407,Leukocyte,111.26,47,84.0
CELL_28421,Fibroblast,39.43,10,76.54
CELL_34449,Myocyte,91.54,40,84.56
CELL_61035,Neuron,66.08,12,94.25
CELL_22702,Stem Cell,51.51,27,80.34
CELL_30235,Leukocyte,59.32,18,60.9
CELL_47647,Fibroblast,89.71,17,83.53
CELL_48095,Neuron,117.26,17,74.02
CELL_56748,Epithelial,119.88,43,84.6
CELL_31645,Neuron,83.66,29,74.61
CELL_10444,Leukocyte,14.83,6,97.43
CELL_85488,Neuron,29.68,41,51.36
CELL_76945,Leukocyte,108.84,49,68.93
CELL_94254,Epithelial,96.26,17,76.03
CELL_43057,Erythrocyte,34.1,22,95.22
CELL_37271,Myocyte,117.13,21,82.02
CELL_26069,Erythrocyte,45.86,33,53.85
CELL_16869,Leukocyte,48.6,18,87.44
CELL_45272,Neuron,14.18,26,57.1
CELL_13285,Epithelial,79.66,43,79.34
CELL_11654,Stem Cell,91.1,8,56.39
CELL_59451,Erythrocyte,17.96,44,63.74
CELL_75615,Erythrocyte,56.72,42,54.48
CELL_97926,Stem Cell,49.1,41,55.83
CELL_27930,Leukocyte,59.24,30,89.32
CELL_76159,Leukocyte,19.79,36,78.2
CELL_14750,Stem Cell,58.52,45,53.34
CELL_62510,Leukocyte,50.14,32,68.53
CELL_55159,Neuron,21.88,28,92.32
CELL_37746,Myocyte,46.38,13,64.49
CELL_73413,Leukocyte,99.01,11,52.94
CELL_17168,Epithelial,59.35,49,95.04
CELL_84002,Erythrocyte,110.37,23,62.13
CELL_33633,Leukocyte,86.36,48,56.34
CELL_91784,Neuron,15.32,39,67.27
CELL_49930,Neuron,118.22,23,89.42
CELL_66230,Fibroblast,77.57,21,81.18
CELL_51800,Erythrocyte,102.79,6,70.74
CELL_18861,Erythrocyte,109.86,27,60.32
CELL_65902,Myocyte,45.2,46,99.97
CELL_60715,Myocyte,50.75,27,79.31
CELL_94460,Fibroblast,22.11,38,76.41
CELL_64066,Fibroblast,100.81,18,52.53
CELL_46537,Neuron,20.47,29,95.49
CELL_49867,Leukocyte,11.85,50,83.94
CELL_78076,Erythrocyte,50.96,28,79.01
CELL_28841,Neuron,9.95,25,90.32
CELL_21603,Leukocyte,103.19,17,61.97
CELL_70515,Fibroblast,78.87,41,90.64
CELL_28772,Erythrocyte,48.53,38,59.73
CELL_76919,Fibroblast,75.88,36,70.68
CELL_18905,Stem Cell,64.85,48,90.66
CELL_25559,Stem Cell,108.06,23,64.38
CELL_72310,Stem Cell,47.52,17,99.37
CELL_80626,Stem Cell,79.55,8,77.17
CELL_59364,Erythrocyte,39.81,48,71.11
CELL_16402,Epithelial,81.65,22,52.99
CELL_29338,Myocyte,113.48,14,75.28
CELL_79590,Myocyte,17.34,34,50.66
CELL_78931,Neuron,107.7,34,71.96
CELL_63378,Myocyte,82.1,5,95.64
CELL_21243,Myocyte,18.66,13,88.22
CELL_45019,Epithelial,54.66,33,64.86
CELL_16155,Erythrocyte,34.38,41,78.28
CELL_15861,Myocyte,82.98,14,70.43
CELL_33574,Neuron,8.04,20,63.36
CELL_82227,Neuron,99.72,40,79.86
CELL_81859,Leukocyte,70.59,11,77.12
CELL_86498,Epithelial,101.41,44,91.93
CELL_82967,Epithelial,34.65,16,87.98
CELL_21694,Fibroblast,101.27,14,85.34
CELL_16271,Epithelial,71.45,15,76.54
CELL_67960,Myocyte,78.49,27,66.86
CELL_95925,Erythrocyte,70.78,39,64.29
CELL_12267,Myocyte,17.72,35,70.9
CELL_29489,Neuron,56.89,6,79.48
CELL_85450,Erythrocyte,76.88,41,67.73
CELL_59658,Epithelial,57.31,20,53.85
CELL_44801,Neuron,84.79,46,67.73
CELL_28783,Epithelial,62.74,40,84.96
CELL_91516,Fibroblast,95.56,19,91.62
CELL_61481,Leukocyte,43.62,8,76.83
CELL_26550,Fibroblast,41.04,10,86.17
CELL_97869,Fibroblast,19.01,19,62.72
CELL_24869,Erythrocyte,14.42,16,52.95
CELL_93922,Erythrocyte,8.52,23,75.25
CELL_47688,Leukocyte,7.41,44,53.16
CELL_48812,Leukocyte,15.81,50,88.8
CELL_11298,Neuron,91.2,9,85.81
CELL_87325,Epithelial,15.28,7,68.96
CELL_74347,Erythrocyte,44.78,11,85.78
CELL_11099,Epithelial,59.15,5,58.37
CELL_47322,Stem Cell,95.65,50,82.3
CELL_87898,Myocyte,54.91,23,93.98
CELL_93824,Leukocyte,68.99,43,77.81
CELL_82180,Stem Cell,29.4,37,59.07
CELL_32891,Epithelial,101.84,29,72.33
CELL_38859,Fibroblast,6.88,13,80.91
CELL_63007,Erythrocyte,103.44,48,95.85
CELL_59895,Leukocyte,74.6,46,92.71
CELL_31363,Epithelial,76.73,49,91.16
CELL_95148,Neuron,93.11,44,98.88
CELL_46023,Leukocyte,22.96,28,55.99
CELL_97173,Epithelial,113.18,36,82.41
CELL_66494,Neuron,70.11,50,59.08
CELL_54517,Erythrocyte,26.75,14,83.87
CELL_46783,Leukocyte,5.91,8,63.84
CELL_66715,Epithelial,91.34,47,56.4
CELL_83345,Fibroblast,86.38,38,65.42
CELL_23367,Leukocyte,74.95,38,70.67
CELL_28562,Neuron,68.38,35,62.62
CELL_39645,Epithelial,5.15,18,74.99
CELL_58296,Epithelial,95.05,46,60.32
CELL_91697,Leukocyte,41.41,18,68.11
CELL_63164,Erythrocyte,43.78,25,91.1
CELL_26741,Leukocyte,57.41,9,83.4
CELL_90703,Leukocyte,104.27,22,84.42
CELL_52521,Fibroblast,54.42,25,98.59
CELL_30780,Stem Cell,115.34,37,55.08
CELL_97901,Fibroblast,84.44,27,70.39
CELL_72768,Fibroblast,99.52,11,92.8
CELL_87584,Leukocyte,55.85,44,71.18
CELL_39791,Leukocyte,30.26,30,93.74
CELL_48557,Stem Cell,35.42,32,74.78
CELL_31460,Leukocyte,96.86,32,90.68
CELL_49935,Stem Cell,6.84,47,60.36
CELL_25974,Myocyte,32.64,47,89.05
CELL_22570,Neuron,37.87,13,97.54
CELL_80794,Leukocyte,107.53,48,52.97
CELL_30733,Epithelial,84.72,5,99.36
CELL_76330,Erythrocyte,98.15,30,63.82
CELL_49438,Leukocyte,74.96,31,70.87
CELL_65349,Stem Cell,94.01,9,50.06
CELL_15603,Neuron,95.38,35,56.88
CELL_66947,Epithelial,22.52,24,82.95
CELL_78219,Epithelial,45.18,11,75.57
CELL_47423,Erythrocyte,10.11,42,53.15
CELL_69102,Fibroblast,15.85,45,62.18
CELL_34723,Erythrocyte,33.82,15,69.82
CELL_62362,Myocyte,63.76,25,72.6
CELL_84750,Stem Cell,73.55,19,92.81
CELL_50847,Stem Cell,83.63,35,53.27
CELL_16375,Neuron,111.76,39,57.08
CELL_50344,Fibroblast,38.41,15,78.75
CELL_78804,Epithelial,31.66,41,71.56
CELL_52644,Fibroblast,8.36,10,93.52
CELL_71614,Leukocyte,32.59,44,86.32
CELL_31178,Myocyte,71.04,29,93.0
CELL_93459,Erythrocyte,52.67,24,83.14
CELL_38469,Erythrocyte,88.9,41,88.83
CELL_13656,Fibroblast,40.75,31,84.78
CELL_77232,Leukocyte,50.5,24,97.13
CELL_32007,Epithelial,113.76,22,90.35
CELL_70277,Neuron,31.22,21,78.86
CELL_59310,Erythrocyte,76.97,37,62.1
CELL_97948,Erythrocyte,93.73,14,52.23
CELL_73292,Stem Cell,112.66,23,79.13
CELL_46788,Stem Cell,53.71,18,73.81
CELL_83227,Fibroblast,58.07,45,92.96
CELL_47597,Leukocyte,75.15,25,59.27
CELL_78595,Neuron,31.94,28,99.4
CELL_78884,Epithelial,34.02,31,84.6
CELL_74266,Fibroblast,64.82,25,62.87
CELL_23905,Fibroblast,54.59,31,88.09
CELL_19354,Myocyte,75.13,23,70.67
CELL_88878,Epithelial,109.35,49,65.59
CELL_56874,Leukocyte,15.88,34,54.34
CELL_96383,Stem Cell,46.86,19,58.33
CELL_69551,Leukocyte,67.41,37,54.32
CELL_84575,Myocyte,32.02,45,68.71
CELL_97765,Myocyte,100.56,49,64.58
CELL_42034,Neuron,84.8,43,68.8
CELL_70624,Fibroblast,48.14,10,70.77
CELL_99963,Stem Cell,70.4,46,94.65
CELL_71610,Myocyte,80.89,18,65.48
CELL_84815,Epithelial,82.07,16,62.92
CELL_25284,Epithelial,84.79,11,80.73
CELL_20119,Leukocyte,15.11,40,60.35
CELL_27716,Epithelial,86.86,20,82.6
CELL_48181,Erythrocyte,119.32,5,93.78
CELL_58178,Fibroblast,88.27,8,72.4
CELL_32181,Leukocyte,88.72,20,86.63
CELL_74888,Neuron,8.51,36,84.04
CELL_86779,Neuron,61.64,11,82.58
CELL_14540,Leukocyte,101.81,45,54.97
CELL_87904,Fibroblast,100.49,37,99.96
CELL_37402,Erythrocyte,41.81,33,90.57
CELL_11914,Epithelial,110.34,47,59.17
CELL_66740,Leukocyte,83.81,21,73.79
CELL_52684,Stem Cell,36.81,27,52.48
CELL_48971,Epithelial,32.59,40,84.44
CELL_59637,Stem Cell,113.45,30,78.36
CELL_84913,Stem Cell,108.95,39,77.59
CELL_98604,Stem Cell,94.38,32,78.56
CELL_61353,Myocyte,10.95,11,96.01
CELL_64069,Neuron,101.83,43,55.03
CELL_11488,Neuron,54.37,10,90.32
CELL_51121,Erythrocyte,47.35,12,62.75
CELL_65219,Leukocyte,86.13,10,84.84
CELL_61521,Stem Cell,22.54,46,79.81
CELL_40724,Stem Cell,45.7,38,89.16
CELL_97520,Erythrocyte,113.68,10,84.91
CELL_60181,Myocyte,52.52,49,53.98
CELL_79288,Neuron,5.04,33,58.39
CELL_85882,Neuron,80.28,22,63.56
CELL_75562,Neuron,107.01,20,90.99
CELL_22264,Epithelial,115.29,38,51.54
CELL_58593,Neuron,20.44,14,91.82
CELL_13707,Myocyte,62.72,9,58.8
CELL_72881,Myocyte,77.91,49,93.74
CELL_61712,Neuron,42.35,13,70.74
CELL_14295,Stem Cell,119.36,26,54.45
CELL_60058,Myocyte,5.62,36,87.36
CELL_35990,Myocyte,110.35,16,50.98
CELL_17168,Leukocyte,61.6,44,56.48
CELL_36046,Myocyte,70.51,20,88.75
CELL_18348,Leukocyte,12.31,42,93.81
CELL_29011,Neuron,92.72,45,50.42
CELL_41980,Epithelial,114.07,9,85.22
CELL_49265,Stem Cell,29.34,43,71.06
CELL_50448,Neuron,76.19,14,76.21
CELL_55760,Erythrocyte,109.33,12,82.05
CELL_35376,Myocyte,17.29,11,86.84
CELL_40643,Myocyte,108.98,47,58.06
CELL_88492,Fibroblast,111.02,14,99.95
CELL_43929,Epithelial,103.2,7,61.34
CELL_14373,Myocyte,69.84,17,82.59
CELL_46654,Myocyte,30.84,18,75.14
CELL_47249,Leukocyte,78.92,10,94.38
CELL_17090,Erythrocyte,94.89,47,86.56
CELL_80561,Myocyte,17.07,33,84.3
CELL_97451,Myocyte,111.06,12,66.91
CELL_26391,Myocyte,10.34,24,87.36
CELL_27462,Erythrocyte,22.59,28,54.5
CELL_81995,Stem Cell,37.04,11,94.0
CELL_70807,Epithelial,114.24,44,63.52
CELL_64765,Erythrocyte,53.6,37,60.17
CELL_86353,Erythrocyte,90.2,37,66.38
CELL_92055,Erythrocyte,31.52,6,54.57
CELL_75059,Erythrocyte,118.59,19,94.16
CELL_27844,Stem Cell,26.16,47,81.97
CELL_42128,Stem Cell,59.78,47,86.81
CELL_15422,Myocyte,8.05,42,91.28
CELL_77701,Stem Cell,83.73,29,67.98
CELL_29667,Leukocyte,51.54,7,88.07
CELL_88036,Fibroblast,56.32,50,59.44
CELL_20634,Fibroblast,91.5,21,98.76
CELL_21956,Stem Cell,52.97,49,97.44
CELL_34041,Epithelial,5.08,32,61.68
CELL_32617,Leukocyte,14.25,11,82.61
CELL_60576,Myocyte,91.55,47,93.33
CELL_92387,Neuron,61.87,40,86.09
CELL_96739,Stem Cell,77.79,22,92.77
CELL_82721,Fibroblast,111.34,35,94.36
CELL_84264,Neuron,28.31,46,95.91
CELL_69106,Stem Cell,86.8,31,58.54
CELL_22811,Myocyte,107.64,27,75.85
CELL_44802,Leukocyte,72.37,23,85.69
CELL_74520,Leukocyte,60.45,13,96.68
CELL_53110,Fibroblast,107.4,32,77.08
CELL_90452,Erythrocyte,84.68,24,66.26
CELL_18931,Erythrocyte,55.72,12,59.32
CELL_97672,Leukocyte,94.25,35,91.78
CELL_43283,Erythrocyte,77.83,50,92.82
CELL_64205,Leukocyte,104.11,25,66.79
CELL_51759,Neuron,73.25,17,84.63
CELL_52358,Neuron,41.71,20,58.57
CELL_10595,Erythrocyte,28.06,50,75.07
CELL_92573,Fibroblast,65.66,11,51.04
CELL_42861,Stem Cell,118.82,6,92.25
CELL_19774,Fibroblast,89.14,37,52.69
CELL_11599,Stem Cell,95.88,38,97.89
CELL_59581,Epithelial,116.91,39,76.67
CELL_23922,Stem Cell,95.77,29,89.89
CELL_27347,Fibroblast,89.47,31,88.83
CELL_54262,Erythrocyte,112.44,17,97.39
CELL_79599,Erythrocyte,109.8,36,55.07
CELL_59102,Stem Cell,55.96,39,50.38
CELL_53153,Epithelial,117.23,13,99.41
CELL_63883,Fibroblast,30.84,16,66.72
CELL_54784,Myocyte,21.69,24,85.62
CELL_63151,Myocyte,10.73,11,84.76
CELL_57412,Fibroblast,115.77,38,92.16
CELL_16744,Neuron,109.91,38,85.75
CELL_59207,Erythrocyte,96.12,10,90.46
CELL_14665,Epithelial,81.41,19,78.93
CELL_81119,Fibroblast,9.7,5,67.54
CELL_41762,Myocyte,8.73,5,69.16
CELL_94066,Epithelial,42.75,43,96.98
CELL_80476,Stem Cell,62.56,26,51.71
CELL_30431,Erythrocyte,105.0,31,61.56
CELL_19195,Myocyte,64.53,37,93.65
CELL_88429,Neuron,26.33,46,71.41
CELL_81813,Fibroblast,111.18,22,69.54
CELL_53294,Erythrocyte,45.97,30,76.98
CELL_72718,Epithelial,86.89,37,63.69
CELL_93159,Fibroblast,101.95,43,62.78
CELL_67842,Leukocyte,98.12,50,66.7
CELL_86234,Epithelial,90.31,40,62.06
CELL_51801,Stem Cell,80.74,48,80.46
CELL_76795,Fibroblast,44.2,12,54.65
CELL_50343,Stem Cell,94.86,25,50.43
CELL_98126,Neuron,107.21,35,56.95
CELL_82079,Myocyte,48.25,39,79.27
CELL_96258,Myocyte,61.84,40,79.9
CELL_11298,Neuron,91.4,30,64.52
CELL_56891,Leukocyte,46.98,26,80.34
CELL_76302,Leukocyte,78.44,43,75.61
CELL_58366,Neuron,105.06,23,65.52
CELL_96032,Neuron,106.64,10,89.3
CELL_76500,Epithelial,65.26,39,95.45
CELL_71012,Fibroblast,41.53,28,94.05
CELL_71704,Epithelial,57.66,46,58.0
CELL_34207,Epithelial,75.25,39,71.76
CELL_90387,Epithelial,62.38,20,72.15
CELL_54116,Myocyte,23.81,16,89.79
CELL_97982,Epithelial,7.72,35,50.73
CELL_57244,Epithelial,67.9,25,78.16
CELL_10188,Epithelial,67.11,12,67.13
CELL_68077,Erythrocyte,118.88,9,97.95
CELL_45750,Epithelial,117.45,23,57.49
CELL_71463,Myocyte,79.44,36,78.68
CELL_58586,Leukocyte,59.52,35,57.45
CELL_28260,Stem Cell,66.8,11,66.29
CELL_10858,Stem Cell,11.6,21,84.62
CELL_58778,Leukocyte,45.09,43,67.27
CELL_15128,Epithelial,63.36,32,72.93
CELL_95295,Myocyte,113.7,24,91.42
CELL_81802,Myocyte,10.13,36,69.55
CELL_66328,Fibroblast,40.52,10,90.37
CELL_74000,Leukocyte,82.32,35,54.48
CELL_52410,Stem Cell,75.64,47,77.52
CELL_43596,Neuron,79.65,43,89.8
CELL_63939,Erythrocyte,45.04,21,80.3
CELL_24668,Neuron,48.39,9,59.99
CELL_10898,Leukocyte,26.4,47,90.9
CELL_48398,Erythrocyte,94.39,29,60.67
CELL_24369,Leukocyte,16.44,32,80.41
CELL_62635,Neuron,12.87,11,98.94
CELL_74223,Fibroblast,43.63,16,69.03
CELL_23877,Epithelial,53.39,31,78.77
CELL_95269,Erythrocyte,72.25,16,60.13
CELL_99750,Myocyte,80.94,36,80.63
CELL_19973,Fibroblast,9.07,12,58.61
CELL_22151,Fibroblast,111.56,10,55.9
CELL_57770,Neuron,38.22,15,62.43
CELL_17447,Neuron,59.0,10,65.52
CELL_21463,Myocyte,106.28,46,75.02
CELL_97712,Epithelial,63.01,9,58.48
CELL_58296,Leukocyte,75.88,25,58.71
CELL_16380,Stem Cell,30.79,43,67.67
CELL_46961,Myocyte,105.01,39,63.2
CELL_95283,Epithelial,23.63,7,74.84
CELL_42394,Leukocyte,12.23,7,74.35
CELL_11362,Myocyte,99.53,45,95.78
CELL_48505,Erythrocyte,55.4,6,64.84
CELL_65806,Neuron,115.05,15,64.24
CELL_74492,Erythrocyte,78.76,19,91.28
CELL_81266,Fibroblast,50.21,14,80.03
CELL_30399,Stem Cell,59.55,19,68.92
CELL_73025,Epithelial,13.95,40,74.59
CELL_15186,Stem Cell,20.68,16,63.89
CELL_15709,Fibroblast,29.21,12,86.01
CELL_85916,Stem Cell,12.69,29,62.33
CELL_88749,Epithelial,100.67,42,94.25
CELL_98932,Erythrocyte,29.86,33,83.18
CELL_26325,Neuron,28.78,32,59.92
CELL_37515,Leukocyte,14.48,27,93.23
CELL_39182,Neuron,21.98,17,87.08
CELL_95071,Fibroblast,29.45,41,63.04
CELL_12215,Neuron,12.59,35,54.81
CELL_86556,Epithelial,64.37,41,69.54
CELL_17238,Epithelial,119.46,25,61.01
CELL_84667,Myocyte,69.39,31,55.21
CELL_87275,Leukocyte,52.31,46,59.53
CELL_86384,Epithelial,94.09,17,65.04
CELL_93953,Stem Cell,65.54,13,87.98
CELL_43865,Myocyte,78.5,49,90.99
CELL_40673,Erythrocyte,89.8,11,93.6
CELL_70661,Neuron,111.81,41,79.73
CELL_56941,Epithelial,26.86,16,96.2
CELL_50033,Fibroblast,14.5,48,76.86
CELL_71969,Myocyte,56.97,40,92.2
CELL_40127,Epithelial,100.86,26,95.02
CELL_95401,Epithelial,56.82,8,87.98
CELL_49385,Stem Cell,86.16,45,92.61
CELL_75258,Fibroblast,113.15,31,56.05
CELL_42408,Leukocyte,47.69,50,51.0
CELL_82870,Erythrocyte,28.55,44,76.3
CELL_63874,Erythrocyte,97.93,7,98.51
CELL_48276,Myocyte,66.46,7,66.01
CELL_74349,Leukocyte,19.28,44,98.28
CELL_85246,Erythrocyte,85.39,12,65.73
CELL_21367,Erythrocyte,27.62,7,68.31
CELL_41141,Neuron,31.92,10,94.0
CELL_57109,Neuron,15.14,33,68.78
CELL_15347,Leukocyte,32.38,11,99.42
CELL_63264,Erythrocyte,70.07,46,80.18
CELL_55422,Stem Cell,81.54,36,78.36
CELL_20617,Leukocyte,66.8,9,66.68
CELL_22599,Epithelial,42.81,40,52.63
CELL_78564,Erythrocyte,79.87,28,74.75
CELL_16033,Neuron,26.15,6,82.63
CELL_21003,Fibroblast,35.59,29,63.71
CELL_44138,Leukocyte,19.02,8,63.8
CELL_23550,Erythrocyte,85.12,41,73.24
CELL_78629,Leukocyte,18.15,6,65.12
CELL_25731,Epithelial,100.87,9,79.59
CELL_27183,Epithelial,103.08,33,50.93
CELL_96468,Erythrocyte,75.16,9,97.96
CELL_55096,Fibroblast,96.76,22,65.56
CELL_42577,Fibroblast,24.0,50,63.39
CELL_12522,Leukocyte,8.61,48,68.45
CELL_93427,Myocyte,12.89,42,72.35
CELL_45247,Epithelial,101.89,37,71.87
CELL_78878,Erythrocyte,77.33,28,68.45
CELL_10334,Epithelial,45.81,12,78.56
CELL_63183,Fibroblast,59.39,39,86.68
CELL_66634,Leukocyte,9.14,27,92.9
CELL_52829,Fibroblast,85.51,12,70.99
CELL_41263,Epithelial,43.63,22,83.32
CELL_60652,Myocyte,69.34,14,80.88
CELL_56752,Myocyte,26.64,18,76.06
CELL_85722,Fibroblast,14.77,19,96.86
CELL_69499,Fibroblast,80.52,32,77.64
CELL_13242,Stem Cell,53.58,15,54.94
CELL_38371,Myocyte,96.12,37,79.11
CELL_82246,Stem Cell,17.3,15,54.98
CELL_60234,Leukocyte,31.47,34,72.53
CELL_49695,Leukocyte,62.36,19,67.58
CELL_31368,Fibroblast,103.18,17,70.27
CELL_55773,Neuron,103.07,16,52.96
CELL_85674,Neuron,88.7,35,58.76
CELL_69489,Stem Cell,103.49,34,57.62
CELL_47663,Stem Cell,89.91,12,84.16
CELL_72964,Leukocyte,101.74,24,85.63
CELL_18905,Myocyte,57.84,45,64.32
CELL_73916,Myocyte,18.53,6,56.91
CELL_29746,Myocyte,79.11,26,84.1
CELL_28295,Erythrocyte,33.76,19,88.01
CELL_20952,Erythrocyte,41.08,20,79.41
CELL_86744,Myocyte,110.5,5,99.94
CELL_80546,Stem Cell,115.21,16,73.69
CELL_77764,Stem Cell,35.26,22,76.03
CELL_26511,Myocyte,117.79,41,70.26
CELL_96537,Erythrocyte,63.23,47,55.61
CELL_77618,Myocyte,85.44,12,57.28
CELL_50910,Stem Cell,113.79,22,90.96
CELL_82400,Erythrocyte,70.86,7,74.72
CELL_88273,Neuron,33.38,19,53.87
CELL_87780,Epithelial,5.39,50,69.4
CELL_71192,Leukocyte,59.49,27,53.34
CELL_16415,Stem Cell,12.73,43,85.36
CELL_38488,Neuron,28.76,33,52.58
CELL_11701,Myocyte,59.37,20,63.61
CELL_68557,Neuron,30.34,24,55.7
CELL_59204,Erythrocyte,66.49,25,76.79
CELL_35659,Neuron,104.89,37,62.43
CELL_66509,Stem Cell,108.28,43,72.36
CELL_55343,Leukocyte,110.68,41,66.65
CELL_72338,Epithelial,9.02,48,71.74
CELL_38161,Stem Cell,79.37,49,76.87
CELL_33534,Stem Cell,58.3,40,51.37
CELL_89102,Leukocyte,104.2,26,56.73
CELL_16574,Leukocyte,95.66,43,61.07
CELL_41471,Myocyte,26.71,48,52.05
CELL_65551,Leukocyte,80.4,48,75.76
CELL_39444,Erythrocyte,70.7,45,53.42
CELL_65778,Stem Cell,40.44,10,51.03
CELL_33050,Epithelial,75.18,35,81.9
CELL_11684,Epithelial,11.6,39,79.96
CELL_30158,Myocyte,98.94,27,68.66
CELL_56579,Erythrocyte,75.25,47,53.14
CELL_94667,Neuron,20.8,34,64.99
CELL_30060,Fibroblast,27.81,27,85.75
CELL_77082,Myocyte,12.04,22,66.38
CELL_93900,Leukocyte,54.67,15,68.58
CELL_85565,Neuron,77.02,10,89.76
CELL_28951,Fibroblast,38.11,35,95.76
CELL_91586,Leukocyte,98.94,25,56.92
CELL_92022,Fibroblast,102.53,8,50.81
CELL_32242,Leukocyte,24.9,7,75.08
CELL_29078,Erythrocyte,27.72,49,54.13
CELL_30652,Myocyte,114.33,36,85.37
CELL_34634,Leukocyte,10.51,40,72.13
CELL_49613,Myocyte,7.85,24,65.23
CELL_12146,Epithelial,98.33,17,64.67
CELL_87604,Fibroblast,97.04,15,85.89
CELL_26377,Erythrocyte,8.02,22,58.6
CELL_99644,Leukocyte,95.0,33,58.12
CELL_65288,Leukocyte,59.81,48,72.55
CELL_30334,Neuron,11.29,36,84.17
CELL_67674,Myocyte,84.51,16,58.67
CELL_47254,Neuron,30.32,49,72.94
CELL_45705,Leukocyte,32.44,12,54.61
CELL_83261,Epithelial,26.52,9,83.07
CELL_27191,Leukocyte,9.91,41,51.37
CELL_83814,Epithelial,9.53,14,79.06
CELL_46360,Neuron,40.27,18,55.62
CELL_15435,Fibroblast,111.02,18,87.34
CELL_23087,Stem Cell,37.48,22,75.0
CELL_23745,Erythrocyte,26.06,49,50.66
CELL_67258,Erythrocyte,113.5,42,97.49
CELL_40607,Epithelial,44.03,15,63.36
CELL_12697,Epithelial,108.7,33,51.38
CELL_73970,Neuron,70.55,12,52.53
CELL_22908,Myocyte,89.78,34,59.1
CELL_67050,Neuron,109.89,36,86.04
CELL_62434,Fibroblast,78.13,9,53.77
CELL_67844,Leukocyte,53.89,41,70.71
CELL_68461,Myocyte,79.9,47,93.67
CELL_52485,Myocyte,74.5,12,53.88
CELL_71576,Leukocyte,29.15,9,51.52
CELL_57190,Stem Cell,106.68,11,50.36
CELL_36275,Erythrocyte,51.31,44,74.18
CELL_25904,Leukocyte,60.16,7,82.93
CELL_18940,Epithelial,64.76,24,71.84
CELL_50976,Fibroblast,111.25,42,82.04
CELL_34600,Neuron,15.52,30,62.83
CELL_66506,Stem Cell,95.16,23,76.06
CELL_53571,Myocyte,87.56,36,97.58
CELL_21005,Fibroblast,77.28,43,99.52
CELL_33286,Myocyte,15.38,9,50.34
CELL_63313,Neuron,101.27,5,60.38
CELL_22912,Epithelial,73.9,35,53.37
CELL_73127,Myocyte,44.38,44,52.13
CELL_47551,Leukocyte,74.79,41,89.67
CELL_31004,Fibroblast,79.65,27,86.09
CELL_15523,Stem Cell,14.86,42,98.8
CELL_68773,Myocyte,77.94,32,53.37
CELL_87488,Stem Cell,95.69,23,51.73
CELL_45132,Epithelial,85.46,20,87.44
CELL_69316,Epithelial,38.15,20,89.39
CELL_47611,Myocyte,77.69,35,87.54
CELL_17281,Erythrocyte,82.98,25,73.95
CELL_47953,Stem Cell,21.88,19,80.83
CELL_86695,Leukocyte,111.27,40,64.37
CELL_13967,Epithelial,24.75,46,68.0
CELL_13820,Stem Cell,27.35,30,66.65
CELL_15050,Leukocyte,86.94,32,69.85
CELL_67380,Myocyte,75.19,22,64.42
CELL_17647,Epithelial,68.07,18,82.6
CELL_57648,Fibroblast,97.05,40,56.22
CELL_56242,Leukocyte,90.52,26,96.96
CELL_98430,Leukocyte,86.99,32,73.91
