cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54593,Neuron,64.4,46,68.95
CELL_36308,Neuron,62.09,6,97.65
CELL_11688,Fibroblast,60.36,41,61.14
CELL_21525,Stem Cell,51.3,30,68.03
CELL_29609,Leukocyte,76.8,7,77.32
CELL_54528,Stem Cell,53.64,16,60.73
CELL_24068,Leukocyte,115.33,40,50.61
CELL_74689,Erythrocyte,12.13,18,95.86
CELL_85737,Myocyte,34.14,9,53.08
CELL_89764,Leukocyte,11.76,23,99.62
CELL_90928,Epithelial,89.73,30,90.92
CELL_92658,Erythrocyte,77.12,34,59.95
CELL_36910,Neuron,5.31,40,61.52
CELL_76449,Leukocyte,16.59,38,96.83
CELL_24041,Neuron,76.3,9,65.02
CELL_18084,Stem Cell,110.52,31,79.47
CELL_40458,Stem Cell,81.15,50,80.79
CELL_70311,Neuron,7.35,29,71.64
CELL_73524,Neuron,13.6,27,82.04
CELL_18420,Myocyte,53.7,31,85.84
CELL_72392,Fibroblast,62.09,9,98.95
CELL_13865,Stem Cell,109.39,14,75.03
CELL_29664,Myocyte,11.56,21,72.57
CELL_42885,Myocyte,65.03,40,53.99
CELL_85844,Stem Cell,92.62,35,97.1
CELL_81310,Neuron,73.97,45,62.43
CELL_20895,Epithelial,51.94,40,77.47
CELL_44689,Fibroblast,72.34,8,63.69
CELL_63088,Epithelial,12.89,16,94.88
CELL_41929,Myocyte,81.22,47,92.91
CELL_89107,Leukocyte,75.81,47,79.77
CELL_37036,Leukocyte,114.16,49,93.52
CELL_80844,Myocyte,15.25,18,93.89
CELL_50539,Fibroblast,38.1,31,98.72
CELL_51781,Stem Cell,100.85,40,73.34
CELL_49445,Erythrocyte,18.14,47,95.98
CELL_18284,Leukocyte,14.89,6,68.54
CELL_99073,Neuron,85.15,24,53.93
CELL_64639,Neuron,48.13,37,89.07
CELL_81935,Stem Cell,50.09,40,59.65
CELL_15098,Epithelial,95.02,11,95.12
CELL_43233,Neuron,63.38,14,80.06
CELL_81703,Erythrocyte,34.36,6,88.44
CELL_94085,Erythrocyte,22.15,19,96.17
CELL_56913,Myocyte,115.53,18,55.38
CELL_74783,Epithelial,7.42,41,77.27
CELL_32258,Fibroblast,46.82,37,63.98
CELL_81506,Neuron,24.49,47,62.05
CELL_36905,Stem Cell,53.08,31,52.63
CELL_70196,Epithelial,52.95,43,68.42
CELL_54178,Fibroblast,105.45,48,94.08
CELL_11451,Myocyte,51.97,38,71.65
CELL_17918,Leukocyte,74.45,10,51.96
CELL_67494,Neuron,77.85,14,83.76
CELL_60596,Neuron,114.77,10,99.21
CELL_98866,Neuron,39.16,31,97.29
CELL_49699,Erythrocyte,88.14,28,71.17
CELL_74324,Leukocyte,11.16,9,85.13
CELL_73693,Fibroblast,116.27,31,90.03
CELL_45578,Myocyte,70.6,21,86.19
CELL_43987,Fibroblast,11.92,19,81.91
CELL_23208,Stem Cell,60.05,28,63.08
CELL_39280,Leukocyte,71.35,25,77.31
CELL_40294,Epithelial,39.34,14,69.68
CELL_46532,Myocyte,28.69,25,67.69
CELL_80000,Neuron,67.22,44,53.36
CELL_55892,Myocyte,116.37,21,83.51
CELL_60235,Myocyte,39.23,33,91.86
CELL_85377,Stem Cell,31.95,42,97.33
CELL_85494,Neuron,104.64,26,59.65
CELL_71219,Leukocyte,61.74,21,55.87
CELL_55711,Neuron,81.28,44,79.43
CELL_93402,Myocyte,15.24,49,77.87
CELL_93876,Fibroblast,119.36,22,76.59
CELL_92900,Stem Cell,78.28,42,61.43
CELL_64737,Myocyte,50.93,24,50.91
CELL_32138,Epithelial,103.04,45,82.98
CELL_48058,Fibroblast,7.28,11,78.07
CELL_15910,Myocyte,84.92,44,75.66
CELL_93826,Neuron,49.77,6,97.07
CELL_77522,Stem Cell,74.73,18,83.29
CELL_11112,Myocyte,50.62,8,71.42
CELL_85053,Leukocyte,68.03,12,62.55
CELL_82868,Leukocyte,117.35,25,87.67
CELL_12715,Myocyte,105.93,45,90.01
CELL_64899,Myocyte,70.93,46,97.85
CELL_15370,Epithelial,38.48,38,89.36
CELL_73724,Neuron,42.12,24,95.88
CELL_15477,Myocyte,37.36,36,50.91
CELL_17723,Leukocyte,34.5,41,53.91
CELL_27569,Fibroblast,110.91,11,65.25
CELL_90364,Stem Cell,24.58,29,80.99
CELL_15127,Erythrocyte,63.48,11,94.16
CELL_23637,Erythrocyte,105.94,39,86.56
CELL_27684,Erythrocyte,72.38,48,95.95
CELL_23071,Neuron,77.05,19,74.66
CELL_19537,Erythrocyte,46.9,17,73.0
CELL_59743,Neuron,23.09,13,97.04
CELL_27954,Erythrocyte,21.44,38,92.0
CELL_32734,Erythrocyte,54.36,27,82.36
CELL_25014,Myocyte,85.78,30,95.27
CELL_77904,Leukocyte,40.7,37,81.04
CELL_44457,Epithelial,116.49,13,99.35
CELL_47796,Myocyte,116.44,33,67.38
CELL_10272,Erythrocyte,53.8,5,66.01
CELL_19770,Fibroblast,8.82,29,51.02
CELL_54972,Leukocyte,95.02,26,89.64
CELL_21154,Stem Cell,97.45,34,76.99
CELL_32520,Stem Cell,15.67,12,70.62
CELL_67185,Stem Cell,102.46,38,98.21
CELL_89132,Myocyte,37.99,8,67.71
CELL_95836,Myocyte,21.57,38,90.46
CELL_79088,Myocyte,90.86,20,77.77
CELL_68156,Leukocyte,70.96,14,53.74
CELL_73659,Neuron,92.34,20,59.15
CELL_65050,Epithelial,59.21,5,70.03
CELL_60003,Erythrocyte,9.86,35,67.67
CELL_97643,Myocyte,110.14,6,63.71
CELL_23828,Stem Cell,34.96,29,82.1
CELL_90408,Leukocyte,60.18,48,74.98
CELL_47144,Stem Cell,94.76,49,75.15
CELL_16012,Leukocyte,109.43,42,52.23
CELL_72697,Neuron,42.67,13,97.7
CELL_94737,Leukocyte,61.52,7,58.16
CELL_38878,Erythrocyte,31.26,25,75.48
CELL_15042,Fibroblast,66.67,24,72.19
CELL_20751,Epithelial,36.34,39,51.11
CELL_25056,Neuron,110.41,45,96.13
CELL_85716,Leukocyte,42.06,9,52.15
CELL_42281,Neuron,21.49,5,86.42
CELL_91177,Stem Cell,108.7,33,91.76
CELL_12582,Stem Cell,13.02,28,54.78
CELL_89332,Epithelial,85.63,40,63.62
CELL_88107,Neuron,11.92,37,93.51
CELL_32812,Epithelial,63.68,18,78.83
CELL_58093,Neuron,30.18,36,53.04
CELL_11507,Neuron,39.03,20,58.28
CELL_89408,Myocyte,118.68,18,74.79
CELL_45106,Leukocyte,100.37,45,67.62
CELL_13069,Neuron,82.41,40,95.49
CELL_34815,Neuron,12.09,12,98.31
CELL_56399,Fibroblast,111.71,48,97.56
CELL_95379,Myocyte,55.6,47,53.47
CELL_43146,Leukocyte,44.81,35,62.9
CELL_98833,Epithelial,19.82,26,70.65
CELL_75151,Myocyte,94.57,8,85.77
CELL_83860,Neuron,55.28,10,56.78
CELL_24584,Myocyte,56.96,14,50.5
CELL_93091,Leukocyte,45.13,34,80.63
CELL_44415,Myocyte,49.19,44,68.81
CELL_16136,Fibroblast,107.81,50,73.96
CELL_95521,Fibroblast,74.6,18,71.47
CELL_46623,Neuron,51.56,37,61.85
CELL_64190,Epithelial,52.94,19,67.65
CELL_37026,Leukocyte,8.64,35,77.38
CELL_40723,Epithelial,40.19,29,88.96
CELL_28466,Neuron,54.92,6,66.83
CELL_24334,Myocyte,42.19,13,74.09
CELL_90912,Fibroblast,76.88,46,56.81
CELL_78305,Stem Cell,60.28,16,59.46
CELL_29770,Myocyte,54.98,50,95.17
CELL_82196,Stem Cell,95.18,11,63.15
CELL_95702,Neuron,89.14,11,82.92
CELL_78814,Erythrocyte,77.68,31,87.41
CELL_73948,Fibroblast,81.65,33,70.77
CELL_41465,Leukocyte,27.27,41,71.35
CELL_75781,Myocyte,94.28,30,65.86
CELL_93911,Epithelial,119.03,8,82.17
CELL_80235,Stem Cell,18.89,8,84.92
CELL_91472,Leukocyte,87.42,26,57.97
CELL_29329,Epithelial,54.38,32,78.66
CELL_89115,Epithelial,93.37,33,89.36
CELL_49919,Fibroblast,6.09,12,92.66
CELL_39910,Fibroblast,30.86,41,95.04
CELL_62003,Stem Cell,30.93,32,97.72
CELL_50186,Leukocyte,100.91,15,53.0
CELL_47436,Erythrocyte,74.89,8,95.1
CELL_73902,Stem Cell,102.11,21,80.57
CELL_18748,Stem Cell,26.21,48,51.84
CELL_14681,Erythrocyte,41.54,40,94.66
CELL_61301,Neuron,43.4,38,96.16
CELL_47876,Fibroblast,117.13,47,79.35
CELL_59219,Fibroblast,83.8,35,87.46
CELL_21510,Epithelial,94.33,40,66.88
CELL_42368,Neuron,98.5,43,89.06
CELL_36350,Leukocyte,7.69,37,82.97
CELL_31039,Epithelial,29.22,42,74.51
CELL_66684,Epithelial,57.35,37,61.08
CELL_74746,Erythrocyte,73.75,49,95.56
CELL_10040,Neuron,64.74,32,54.7
CELL_92135,Epithelial,47.24,38,54.42
CELL_58107,Myocyte,71.53,6,79.02
CELL_37405,Epithelial,94.64,8,60.03
CELL_39620,Myocyte,20.85,15,53.72
CELL_62086,Neuron,91.79,28,59.99
CELL_10395,Leukocyte,28.69,43,61.74
CELL_68482,Myocyte,5.75,23,59.89
CELL_69544,Stem Cell,62.69,48,67.49
CELL_16373,Leukocyte,59.94,50,64.32
CELL_27995,Fibroblast,102.85,6,78.47
CELL_62228,Leukocyte,92.96,10,89.51
CELL_26285,Fibroblast,79.16,48,66.28
CELL_49834,Leukocyte,106.54,13,69.94
CELL_21718,Stem Cell,49.72,26,63.05
CELL_61173,Stem Cell,112.96,9,51.4
CELL_34605,Stem Cell,66.72,24,64.96
CELL_43779,Fibroblast,57.61,50,80.72
CELL_49788,Stem Cell,96.35,18,86.66
CELL_89665,Erythrocyte,63.33,8,61.5
CELL_76620,Fibroblast,102.42,47,74.11
CELL_24919,Myocyte,119.04,11,78.86
CELL_72985,Epithelial,63.41,8,70.02
CELL_35761,Myocyte,17.78,28,66.11
CELL_50038,Epithelial,78.37,46,69.92
CELL_59259,Fibroblast,97.98,33,61.4
CELL_13609,Leukocyte,27.65,50,75.47
CELL_67310,Stem Cell,100.13,23,95.47
CELL_20871,Erythrocyte,23.5,30,87.42
CELL_35931,Myocyte,83.64,45,85.08
CELL_48309,Stem Cell,13.31,33,60.67
CELL_20493,Stem Cell,22.33,34,54.79
CELL_53294,Myocyte,46.24,29,90.18
CELL_51088,Leukocyte,78.11,17,79.21
CELL_42512,Fibroblast,71.17,15,94.35
CELL_84236,Fibroblast,31.66,25,71.89
CELL_71976,Myocyte,94.08,45,92.49
CELL_61434,Fibroblast,75.89,38,74.25
CELL_29568,Erythrocyte,15.1,18,54.95
CELL_87778,Leukocyte,80.46,5,95.15
CELL_77824,Erythrocyte,31.14,11,85.34
CELL_93483,Myocyte,75.11,41,61.16
CELL_60181,Fibroblast,92.13,11,84.7
CELL_45647,Erythrocyte,24.17,35,67.89
CELL_71118,Myocyte,25.19,28,66.54
CELL_51800,Leukocyte,119.41,26,61.96
CELL_16479,Leukocyte,43.23,22,56.96
CELL_71234,Myocyte,39.09,6,71.11
CELL_31230,Myocyte,11.03,42,74.32
CELL_29090,Neuron,21.47,5,82.57
CELL_53462,Stem Cell,31.26,20,93.1
CELL_44807,Fibroblast,23.22,20,56.94
CELL_60763,Erythrocyte,112.08,50,57.68
CELL_76722,Myocyte,64.86,34,56.39
CELL_96535,Leukocyte,81.19,13,60.58
CELL_21201,Epithelial,83.88,44,69.25
CELL_18305,Erythrocyte,40.74,30,59.14
CELL_97200,Neuron,104.66,41,76.87
CELL_21691,Erythrocyte,8.14,48,50.15
CELL_38638,Erythrocyte,15.91,37,92.32
CELL_37471,Erythrocyte,59.48,44,53.6
CELL_44087,Stem Cell,21.7,44,54.38
CELL_25916,Fibroblast,59.25,50,92.04
CELL_66491,Stem Cell,109.88,24,75.45
CELL_10299,Epithelial,115.34,19,99.11
CELL_35774,Myocyte,119.48,35,66.4
CELL_10448,Epithelial,84.72,44,80.16
CELL_76858,Erythrocyte,21.06,6,57.78
CELL_18000,Myocyte,30.3,32,61.17
CELL_91071,Stem Cell,29.6,32,60.16
CELL_12122,Epithelial,101.68,42,79.14
CELL_23733,Myocyte,76.43,47,99.3
CELL_82406,Neuron,74.29,49,85.06
CELL_97402,Myocyte,76.98,27,97.61
CELL_57548,Myocyte,35.08,24,50.99
CELL_24575,Epithelial,83.2,24,94.61
CELL_16315,Neuron,9.38,14,63.67
CELL_62642,Erythrocyte,69.89,28,94.51
CELL_20805,Stem Cell,41.47,10,72.79
CELL_96784,Myocyte,107.49,34,50.95
CELL_70132,Stem Cell,20.25,38,79.1
CELL_93325,Erythrocyte,53.15,46,87.9
CELL_73456,Stem Cell,39.51,17,66.49
CELL_51817,Epithelial,66.71,38,89.31
CELL_24771,Myocyte,108.72,28,63.54
CELL_64616,Myocyte,108.58,9,55.23
CELL_83475,Myocyte,19.25,38,81.28
CELL_60810,Erythrocyte,20.44,38,76.22
CELL_18849,Neuron,44.85,28,66.99
CELL_23196,Myocyte,103.45,47,97.47
CELL_79048,Erythrocyte,71.87,44,73.7
CELL_25110,Fibroblast,67.6,44,73.52
CELL_66515,Erythrocyte,108.07,9,69.66
CELL_30903,Epithelial,8.56,23,82.04
CELL_54345,Erythrocyte,45.8,45,78.96
CELL_43283,Epithelial,90.9,17,70.51
CELL_11902,Myocyte,37.73,16,82.66
CELL_98861,Fibroblast,102.63,42,64.56
CELL_70733,Stem Cell,82.89,30,95.37
CELL_29743,Myocyte,24.16,40,80.18
CELL_57886,Epithelial,33.4,23,81.91
CELL_42833,Myocyte,41.91,30,56.43
CELL_60380,Myocyte,69.25,22,65.81
CELL_25566,Myocyte,109.68,6,70.45
CELL_92050,Stem Cell,108.12,46,88.01
CELL_97918,Myocyte,46.83,24,97.78
CELL_29639,Erythrocyte,101.91,10,98.47
CELL_21415,Stem Cell,93.41,32,64.6
CELL_56588,Epithelial,97.42,13,54.96
CELL_32217,Leukocyte,111.61,25,65.24
CELL_63536,Myocyte,83.87,39,73.09
CELL_55001,Fibroblast,18.54,37,59.28
CELL_23411,Epithelial,64.6,8,57.05
CELL_23646,Myocyte,110.42,12,96.47
CELL_59559,Stem Cell,33.23,30,77.8
CELL_25742,Neuron,66.92,41,56.62
CELL_67131,Erythrocyte,61.04,43,80.94
CELL_51445,Fibroblast,30.45,31,50.61
CELL_35838,Erythrocyte,88.47,50,96.94
CELL_64602,Erythrocyte,38.74,44,93.28
CELL_56140,Leukocyte,65.85,41,53.53
CELL_49387,Myocyte,50.71,22,72.94
CELL_60776,Epithelial,87.56,37,76.03
CELL_52961,Stem Cell,7.54,12,57.09
CELL_90849,Erythrocyte,88.36,40,67.41
CELL_60173,Stem Cell,35.32,35,93.01
CELL_24894,Fibroblast,46.4,6,95.42
CELL_95475,Fibroblast,33.1,33,62.13
CELL_37959,Myocyte,26.43,38,98.19
CELL_34272,Myocyte,44.79,40,69.47
CELL_11694,Erythrocyte,5.23,50,70.42
CELL_44185,Myocyte,5.15,16,84.05
CELL_54907,Epithelial,74.24,7,50.94
CELL_89934,Leukocyte,108.58,13,52.46
CELL_88029,Epithelial,59.17,27,90.79
CELL_67088,Stem Cell,35.06,25,54.73
CELL_76434,Leukocyte,56.96,22,63.35
CELL_56449,Epithelial,36.53,6,81.4
CELL_84370,Erythrocyte,82.24,24,93.3
CELL_51023,Fibroblast,10.3,31,64.41
CELL_78665,Leukocyte,78.72,32,96.6
CELL_65112,Erythrocyte,112.59,28,88.19
CELL_63702,Epithelial,47.54,21,82.5
CELL_71732,Fibroblast,16.96,24,71.05
CELL_28075,Fibroblast,102.06,41,50.79
CELL_65969,Fibroblast,80.79,44,80.17
CELL_75438,Fibroblast,107.49,47,63.72
CELL_33241,Erythrocyte,11.2,31,55.91
CELL_51119,Fibroblast,62.71,7,51.29
CELL_23270,Stem Cell,34.1,16,78.58
CELL_59065,Epithelial,39.83,38,79.55
CELL_28776,Neuron,22.48,19,91.85
CELL_70489,Myocyte,98.62,7,81.22
CELL_97356,Myocyte,114.3,24,82.17
CELL_33866,Myocyte,43.56,40,82.45
CELL_92648,Epithelial,61.43,17,53.15
CELL_52500,Myocyte,10.92,18,89.57
CELL_49008,Stem Cell,64.52,16,65.9
CELL_80021,Stem Cell,55.51,32,70.66
CELL_33813,Epithelial,112.69,47,95.98
CELL_47109,Neuron,68.81,21,58.23
CELL_84917,Erythrocyte,45.36,39,57.45
CELL_77552,Fibroblast,33.79,36,61.58
CELL_98908,Leukocyte,58.23,12,96.08
CELL_76770,Leukocyte,67.85,13,84.01
CELL_79517,Epithelial,14.31,36,95.56
CELL_17245,Neuron,45.82,20,93.33
CELL_14039,Leukocyte,38.48,46,53.63
CELL_79030,Fibroblast,83.77,19,86.35
CELL_54927,Fibroblast,55.39,35,71.59
CELL_97056,Neuron,48.99,6,61.68
CELL_98192,Stem Cell,57.5,31,76.28
CELL_26457,Fibroblast,13.69,42,50.3
CELL_65633,Myocyte,95.22,15,65.78
CELL_76946,Erythrocyte,21.61,36,67.36
CELL_90217,Myocyte,69.51,46,99.17
CELL_24511,Erythrocyte,57.95,43,82.79
CELL_84133,Stem Cell,102.89,50,80.58
CELL_55816,Stem Cell,107.09,38,55.25
CELL_47738,Fibroblast,45.38,28,99.89
CELL_31112,Epithelial,41.96,18,63.45
CELL_82980,Leukocyte,9.85,46,77.57
CELL_11770,Leukocyte,37.03,10,84.7
CELL_45866,Leukocyte,33.37,24,53.17
CELL_34618,Leukocyte,85.51,44,59.7
CELL_36682,Fibroblast,21.66,21,59.54
CELL_98020,Leukocyte,22.98,42,86.45
CELL_55757,Myocyte,112.57,17,74.73
CELL_48609,Leukocyte,87.68,35,85.11
CELL_63306,Leukocyte,56.74,7,92.01
CELL_37280,Stem Cell,16.76,19,79.7
CELL_54440,Leukocyte,101.78,19,95.55
CELL_88138,Fibroblast,72.44,8,64.85
CELL_52705,Leukocyte,76.81,50,53.22
CELL_59358,Myocyte,104.47,20,71.56
CELL_82983,Epithelial,55.3,50,74.92
CELL_14542,Epithelial,5.62,31,83.67
CELL_92989,Epithelial,38.21,38,53.55
CELL_11298,Myocyte,33.45,27,74.02
CELL_15675,Neuron,90.55,14,91.79
CELL_35501,Erythrocyte,32.1,45,98.58
CELL_53329,Myocyte,85.56,13,95.19
CELL_30898,Epithelial,100.21,31,51.06
CELL_34417,Stem Cell,115.86,18,88.31
CELL_70339,Myocyte,43.13,43,54.11
CELL_34041,Stem Cell,117.8,20,74.15
CELL_68410,Erythrocyte,9.97,40,82.68
CELL_12086,Erythrocyte,116.35,47,60.86
CELL_86936,Stem Cell,58.93,27,60.59
CELL_89027,Leukocyte,70.52,15,87.74
CELL_63369,Fibroblast,98.62,32,57.04
CELL_21564,Leukocyte,114.85,34,69.12
CELL_83232,Myocyte,95.36,5,67.9
CELL_26852,Neuron,68.97,38,57.86
CELL_42783,Myocyte,94.58,22,66.13
CELL_73188,Leukocyte,67.54,20,74.33
CELL_10412,Myocyte,12.07,31,92.7
CELL_47767,Epithelial,90.85,42,68.79
CELL_45828,Myocyte,90.27,35,72.78
CELL_27565,Erythrocyte,10.63,31,64.44
CELL_15583,Erythrocyte,21.76,43,72.35
CELL_32258,Stem Cell,84.56,7,71.36
CELL_57665,Fibroblast,51.44,28,79.9
CELL_58801,Stem Cell,22.49,41,76.53
CELL_85277,Erythrocyte,10.76,9,70.36
CELL_48819,Stem Cell,15.72,22,63.78
CELL_17994,Fibroblast,98.01,21,88.9
CELL_20211,Stem Cell,118.48,12,82.78
CELL_61317,Epithelial,113.78,10,90.65
CELL_74816,Neuron,5.69,47,99.6
CELL_21299,Stem Cell,41.59,8,71.94
CELL_28671,Neuron,100.47,42,58.77
CELL_19847,Neuron,36.75,8,59.65
CELL_63023,Erythrocyte,83.95,48,98.87
CELL_43459,Myocyte,89.13,19,92.38
CELL_79042,Myocyte,68.53,49,60.46
CELL_12995,Fibroblast,106.73,40,54.22
CELL_19858,Leukocyte,32.24,12,74.9
CELL_25147,Erythrocyte,66.53,10,85.3
CELL_85437,Erythrocyte,9.21,7,64.85
CELL_16126,Neuron,79.35,17,66.84
CELL_80470,Erythrocyte,116.17,18,71.9
CELL_68866,Stem Cell,116.28,35,53.92
CELL_75403,Fibroblast,80.02,35,75.54
CELL_68078,Epithelial,33.89,19,52.59
CELL_99291,Fibroblast,20.25,45,68.18
CELL_90501,Myocyte,88.97,22,52.56
CELL_97761,Leukocyte,8.45,14,98.63
CELL_38843,Stem Cell,91.45,18,57.76
CELL_53637,Stem Cell,58.27,9,83.55
CELL_67490,Stem Cell,61.74,46,99.3
CELL_48618,Leukocyte,102.52,41,62.48
CELL_91704,Erythrocyte,29.94,8,76.06
CELL_54292,Leukocyte,118.97,28,63.17
CELL_64009,Stem Cell,112.19,11,56.77
CELL_77443,Stem Cell,81.39,45,84.77
CELL_71448,Leukocyte,81.23,47,95.05
CELL_86909,Erythrocyte,90.89,40,80.62
CELL_34477,Epithelial,29.57,7,53.94
CELL_30168,Erythrocyte,112.76,31,97.75
CELL_78160,Erythrocyte,23.68,34,86.25
CELL_62409,Erythrocyte,12.69,46,86.18
CELL_85971,Myocyte,108.61,44,74.21
CELL_37114,Neuron,45.9,43,74.11
CELL_82764,Myocyte,32.33,41,88.9
CELL_28314,Erythrocyte,15.28,6,83.04
CELL_44778,Erythrocyte,12.55,6,77.93
CELL_74835,Myocyte,25.72,7,69.08
CELL_31012,Stem Cell,109.96,8,84.69
CELL_58278,Erythrocyte,83.47,8,93.07
CELL_90774,Epithelial,37.85,33,52.11
CELL_19489,Leukocyte,100.8,13,51.53
CELL_86990,Neuron,69.31,32,88.53
CELL_75757,Leukocyte,38.93,32,52.6
CELL_94153,Leukocyte,57.54,15,59.0
CELL_96855,Epithelial,61.83,34,62.88
CELL_23456,Epithelial,71.36,13,79.47
CELL_75487,Neuron,62.58,27,64.05
CELL_53718,Myocyte,7.73,29,72.61
CELL_16637,Neuron,111.33,11,98.56
CELL_84507,Neuron,8.15,7,51.67
CELL_34432,Neuron,7.62,43,55.83
CELL_28041,Leukocyte,24.71,35,69.9
CELL_64685,Myocyte,50.12,33,54.84
CELL_99928,Leukocyte,101.7,6,68.35
CELL_53024,Neuron,44.34,46,77.23
CELL_10970,Myocyte,69.19,27,84.69
CELL_11651,Myocyte,95.56,14,95.43
CELL_74099,Leukocyte,18.84,8,75.21
CELL_44279,Neuron,112.9,5,51.82
CELL_62757,Stem Cell,9.19,34,92.28
CELL_76456,Fibroblast,24.53,42,79.14
CELL_74066,Myocyte,22.41,48,52.71
CELL_48232,Leukocyte,25.17,16,79.54
CELL_61079,Neuron,90.15,38,82.5
CELL_21348,Fibroblast,112.29,35,74.79
CELL_25071,Stem Cell,116.49,42,56.15
CELL_26716,Neuron,34.87,14,97.56
CELL_14008,Myocyte,116.86,15,98.05
CELL_16923,Erythrocyte,82.22,33,70.64
CELL_99271,Fibroblast,19.23,24,98.08
CELL_68715,Stem Cell,102.42,38,54.46
CELL_22126,Leukocyte,54.4,22,78.81
CELL_90188,Epithelial,51.9,25,79.23
CELL_91409,Erythrocyte,19.85,6,86.8
CELL_49894,Stem Cell,75.07,13,96.0
CELL_53545,Erythrocyte,63.96,13,52.36
CELL_91111,Stem Cell,19.97,49,81.9
CELL_21111,Fibroblast,20.55,35,52.61
CELL_76912,Stem Cell,22.14,28,57.46
CELL_14845,Leukocyte,23.12,15,57.06
CELL_93639,Myocyte,65.26,44,91.51
CELL_84986,Epithelial,29.9,35,97.68
CELL_55015,Epithelial,48.6,50,65.33
CELL_37141,Stem Cell,21.69,20,73.74
CELL_22938,Stem Cell,66.01,39,68.98
CELL_42103,Myocyte,72.79,41,78.33
CELL_30067,Stem Cell,98.04,27,84.66
CELL_99165,Erythrocyte,28.32,20,59.81
CELL_95155,Leukocyte,37.52,45,85.14
CELL_27159,Leukocyte,113.41,37,71.63
CELL_65558,Stem Cell,43.34,12,90.41
CELL_99711,Epithelial,44.33,49,79.91
CELL_71432,Leukocyte,96.16,26,58.62
CELL_28473,Stem Cell,114.71,41,87.71
CELL_45019,Myocyte,84.46,48,58.53
CELL_81015,Erythrocyte,78.43,15,65.38
CELL_93158,Erythrocyte,44.82,23,76.13
CELL_36241,Erythrocyte,105.23,49,59.55
CELL_16587,Fibroblast,87.91,16,65.64
CELL_13584,Epithelial,36.18,31,50.5
CELL_66303,Myocyte,89.86,28,77.4
CELL_61138,Epithelial,77.66,22,54.52
CELL_80282,Epithelial,62.29,10,52.46
CELL_65727,Leukocyte,69.62,11,64.56
CELL_79336,Neuron,118.28,48,65.19
CELL_11129,Fibroblast,71.61,21,97.74
CELL_24714,Epithelial,83.99,5,93.61
CELL_62424,Erythrocyte,88.27,18,78.29
CELL_92282,Myocyte,62.75,21,51.32
CELL_48829,Epithelial,101.78,21,61.65
CELL_98825,Stem Cell,30.45,24,93.65
CELL_42234,Neuron,74.23,39,82.73
CELL_22895,Epithelial,21.79,8,60.16
CELL_60906,Fibroblast,119.38,26,52.16
CELL_21634,Epithelial,119.34,20,99.3
CELL_31547,Neuron,104.08,29,61.48
CELL_75903,Neuron,77.18,17,79.36
CELL_50963,Leukocyte,52.6,22,98.04
CELL_52919,Stem Cell,29.52,13,74.4
CELL_67928,Neuron,61.67,43,71.4
CELL_80423,Stem Cell,99.84,50,63.89
CELL_46152,Neuron,5.17,18,98.61
CELL_96551,Erythrocyte,71.91,16,70.16
CELL_95893,Erythrocyte,50.9,21,98.03
CELL_57369,Epithelial,96.39,15,69.45
CELL_73822,Leukocyte,29.94,37,77.75
CELL_46489,Epithelial,105.09,42,54.5
CELL_34430,Stem Cell,102.06,29,69.11
CELL_56712,Neuron,98.12,48,94.8
CELL_61934,Fibroblast,77.76,27,82.75
CELL_59422,Neuron,54.55,40,91.47
CELL_38523,Myocyte,45.92,39,73.75
CELL_61843,Myocyte,62.25,12,76.41
CELL_84046,Leukocyte,50.07,24,90.69
CELL_13544,Stem Cell,75.0,7,70.17
CELL_94397,Neuron,57.66,25,64.56
CELL_72597,Stem Cell,19.91,36,73.63
CELL_80992,Epithelial,19.61,40,76.19
CELL_48063,Fibroblast,95.4,21,83.13
CELL_80769,Stem Cell,95.45,34,53.49
CELL_97881,Fibroblast,16.23,16,91.03
CELL_67399,Epithelial,40.59,37,72.22
CELL_22802,Myocyte,19.53,12,97.19
CELL_19903,Neuron,69.51,49,77.35
CELL_58282,Erythrocyte,47.35,37,84.24
CELL_42819,Epithelial,84.57,22,59.81
CELL_38249,Fibroblast,101.84,21,56.79
CELL_72300,Leukocyte,12.89,12,83.61
CELL_25994,Stem Cell,95.04,29,52.78
CELL_38090,Erythrocyte,95.47,17,91.18
CELL_90415,Erythrocyte,52.59,40,72.02
CELL_59718,Neuron,59.5,45,73.34
CELL_68301,Epithelial,86.65,39,97.26
CELL_19789,Leukocyte,71.92,33,87.36
CELL_11491,Fibroblast,92.66,43,54.63
CELL_98730,Erythrocyte,16.59,16,97.67
CELL_44424,Stem Cell,54.95,50,57.27
CELL_28319,Fibroblast,117.56,38,94.42
CELL_70028,Myocyte,71.36,49,59.49
CELL_68965,Epithelial,6.53,26,89.58
CELL_47854,Myocyte,83.87,7,89.93
CELL_84603,Erythrocyte,21.61,46,89.36
CELL_20287,Myocyte,23.55,47,55.0
CELL_28451,Erythrocyte,64.3,20,96.07
CELL_34564,Fibroblast,80.16,10,78.01
CELL_74971,Stem Cell,52.02,13,83.03
CELL_51436,Neuron,106.23,10,67.42
CELL_79251,Stem Cell,55.87,46,90.51
CELL_24835,Myocyte,47.53,5,94.16
CELL_58366,Fibroblast,70.67,18,60.42
CELL_52248,Fibroblast,68.52,31,77.99
CELL_52281,Epithelial,19.32,23,96.51
