cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18828,Neuron,28.71,16,64.64
CELL_77180,Neuron,35.66,6,90.61
CELL_18185,Fibroblast,95.63,34,66.31
CELL_34790,Leukocyte,114.61,30,73.49
CELL_13983,Fibroblast,83.67,36,54.46
CELL_37433,Myocyte,37.63,34,53.97
CELL_13215,Fibroblast,56.15,14,95.19
CELL_76256,Neuron,77.24,28,95.31
CELL_51048,Myocyte,46.22,49,99.65
CELL_28013,Leukocyte,59.75,41,68.88
CELL_93389,Stem Cell,102.57,11,54.72
CELL_87220,Erythrocyte,116.39,45,52.81
CELL_93545,Myocyte,82.83,36,50.26
CELL_43528,Epithelial,22.51,22,90.59
CELL_89457,Myocyte,57.2,9,52.49
CELL_56400,Leukocyte,32.37,36,82.14
CELL_48911,Fibroblast,112.42,13,79.55
CELL_11230,Neuron,81.41,42,89.66
CELL_73211,Epithelial,61.67,39,60.22
CELL_52878,Stem Cell,70.73,9,58.13
CELL_93670,Epithelial,75.26,33,52.25
CELL_56020,Myocyte,86.43,43,80.93
CELL_61135,Neuron,6.51,40,56.58
CELL_95019,Erythrocyte,5.63,25,67.03
CELL_99533,Myocyte,91.55,16,80.79
CELL_31289,Fibroblast,60.08,44,98.11
CELL_89305,Neuron,49.19,43,62.5
CELL_37124,Epithelial,12.61,21,96.23
CELL_60453,Erythrocyte,52.25,50,97.74
CELL_66686,Epithelial,111.16,33,78.43
CELL_76464,Neuron,75.9,50,74.67
CELL_18192,Fibroblast,27.12,22,57.66
CELL_90499,Epithelial,119.22,42,93.04
CELL_98031,Epithelial,96.18,8,67.92
CELL_55881,Myocyte,58.69,25,60.53
CELL_36020,Epithelial,14.76,42,77.83
CELL_33764,Myocyte,101.94,38,58.39
CELL_27370,Erythrocyte,6.24,50,93.18
CELL_46383,Stem Cell,87.07,43,66.93
CELL_27354,Neuron,102.58,34,69.4
CELL_63548,Erythrocyte,115.74,32,85.9
CELL_43940,Erythrocyte,42.17,6,97.34
