cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16202,Stem Cell,84.76,23,97.58
CELL_23417,Fibroblast,97.17,32,87.97
CELL_65273,Stem Cell,111.95,16,53.93
CELL_30528,Fibroblast,114.02,38,51.57
CELL_11840,Leukocyte,20.52,48,58.44
CELL_97117,Erythrocyte,109.72,7,75.82
CELL_87266,Myocyte,68.7,32,87.38
CELL_58050,Neuron,112.63,11,62.46
CELL_87901,Erythrocyte,111.6,46,82.3
CELL_74377,Epithelial,73.42,47,58.46
CELL_76545,Epithelial,20.55,33,64.99
CELL_38384,Epithelial,116.17,24,70.24
CELL_92487,Epithelial,35.05,16,51.49
CELL_98242,Neuron,18.59,29,71.51
CELL_51410,Epithelial,96.41,30,60.91
CELL_41968,Stem Cell,27.72,13,71.34
CELL_84445,Erythrocyte,61.76,36,74.98
CELL_99762,Erythrocyte,23.74,31,87.14
CELL_40000,Leukocyte,90.88,43,90.45
CELL_19245,Leukocyte,105.23,38,59.6
CELL_80325,Neuron,79.91,10,82.16
CELL_45470,Myocyte,112.3,12,73.38
CELL_43853,Myocyte,105.36,48,86.55
CELL_57129,Fibroblast,54.35,28,81.1
CELL_57857,Fibroblast,44.71,13,66.71
CELL_21895,Neuron,117.65,18,56.26
CELL_21523,Stem Cell,77.67,8,56.47
CELL_69058,Fibroblast,34.88,21,80.14
CELL_86390,Fibroblast,10.46,10,80.96
CELL_83600,Leukocyte,50.45,5,66.91
CELL_95125,Myocyte,115.13,32,65.04
CELL_91383,Leukocyte,98.62,6,83.0
CELL_24588,Myocyte,68.45,7,86.8
CELL_93941,Neuron,96.73,18,79.08
CELL_69870,Stem Cell,115.37,36,82.51
CELL_44905,Stem Cell,88.44,30,94.12
CELL_78510,Epithelial,51.6,8,58.55
CELL_65711,Leukocyte,10.93,7,99.6
CELL_14420,Fibroblast,38.52,49,89.04
CELL_35631,Fibroblast,47.41,14,83.56
CELL_28621,Leukocyte,48.02,33,97.56
CELL_25362,Fibroblast,94.71,16,90.86
CELL_90967,Neuron,39.27,24,97.29
CELL_71283,Neuron,48.54,7,77.16
CELL_78933,Leukocyte,37.0,5,58.34
CELL_45082,Stem Cell,80.16,25,93.62
CELL_76045,Stem Cell,26.31,31,85.05
CELL_34379,Neuron,65.35,31,71.9
CELL_89228,Epithelial,113.93,35,97.79
CELL_77711,Fibroblast,56.43,5,99.43
CELL_54874,Leukocyte,46.63,32,62.17
CELL_56399,Neuron,58.48,43,87.9
CELL_44821,Myocyte,107.21,39,77.73
CELL_85472,Stem Cell,37.04,50,78.65
CELL_80476,Stem Cell,10.67,14,75.53
CELL_32747,Fibroblast,25.39,43,56.29
CELL_15265,Fibroblast,46.32,45,68.42
CELL_95038,Erythrocyte,32.74,16,93.84
CELL_52006,Epithelial,103.78,34,77.87
CELL_46337,Stem Cell,12.69,14,79.64
CELL_95034,Epithelial,61.73,44,95.98
CELL_75251,Neuron,44.45,15,71.25
CELL_12960,Myocyte,24.29,32,70.31
CELL_98131,Neuron,58.08,13,84.47
CELL_41157,Myocyte,38.47,14,73.56
CELL_93972,Fibroblast,17.24,21,55.47
CELL_34174,Erythrocyte,34.28,30,74.86
CELL_51942,Epithelial,61.3,8,64.86
CELL_36948,Stem Cell,76.27,33,86.51
CELL_23885,Myocyte,75.33,46,81.53
CELL_86229,Epithelial,111.53,19,58.09
CELL_30544,Stem Cell,43.73,18,82.87
CELL_41960,Myocyte,46.05,46,61.45
CELL_89999,Erythrocyte,96.52,40,94.33
CELL_57399,Leukocyte,52.9,23,97.43
CELL_23322,Myocyte,6.16,37,87.9
CELL_59088,Stem Cell,32.94,35,61.49
CELL_64227,Fibroblast,82.56,5,96.07
CELL_16322,Erythrocyte,28.88,42,67.7
CELL_28888,Fibroblast,111.45,12,62.58
CELL_13909,Myocyte,27.08,5,91.94
CELL_65595,Neuron,59.46,21,78.27
CELL_80683,Myocyte,38.51,13,76.36
CELL_18295,Myocyte,115.44,45,99.38
CELL_50474,Neuron,77.46,41,67.72
CELL_28943,Myocyte,41.67,26,70.11
CELL_58101,Myocyte,42.18,21,54.99
CELL_66896,Stem Cell,83.99,39,68.71
CELL_53654,Leukocyte,54.73,50,61.41
CELL_89585,Stem Cell,51.48,46,82.81
CELL_50701,Epithelial,57.41,7,74.7
CELL_82092,Neuron,93.17,7,74.45
CELL_25765,Myocyte,99.27,32,83.91
CELL_65089,Stem Cell,119.21,46,52.83
CELL_83148,Stem Cell,64.19,8,85.39
CELL_63082,Neuron,107.69,11,63.09
CELL_31689,Erythrocyte,93.92,5,91.68
CELL_15681,Leukocyte,53.12,23,61.06
CELL_71648,Epithelial,59.2,21,63.4
CELL_66510,Neuron,25.09,44,84.97
CELL_55524,Fibroblast,77.35,43,85.58
CELL_73004,Neuron,112.54,5,50.94
CELL_75113,Epithelial,77.34,12,90.29
CELL_14818,Erythrocyte,114.58,47,71.82
CELL_13766,Myocyte,116.03,46,73.47
CELL_85812,Leukocyte,55.2,39,58.19
CELL_35435,Fibroblast,95.69,6,62.97
CELL_51703,Fibroblast,75.92,46,71.2
CELL_87801,Leukocyte,115.54,45,92.94
CELL_78207,Neuron,106.49,42,53.94
CELL_54895,Stem Cell,41.43,38,58.25
CELL_26589,Myocyte,77.97,16,89.82
CELL_90841,Neuron,6.41,25,54.86
CELL_88443,Leukocyte,83.9,43,96.38
CELL_68330,Myocyte,91.99,31,67.98
CELL_39395,Fibroblast,98.31,46,57.79
CELL_97333,Erythrocyte,83.38,41,50.54
CELL_81845,Fibroblast,27.11,9,84.39
CELL_98466,Leukocyte,102.23,5,63.18
CELL_18718,Stem Cell,75.95,13,96.69
CELL_21433,Erythrocyte,106.74,29,52.07
CELL_94482,Stem Cell,76.38,37,95.73
CELL_11262,Myocyte,44.01,26,69.78
CELL_58271,Epithelial,17.17,31,71.33
CELL_99323,Erythrocyte,25.44,28,76.91
CELL_92082,Erythrocyte,99.5,23,82.89
CELL_72647,Leukocyte,55.48,22,57.35
CELL_22269,Fibroblast,115.08,39,50.83
CELL_57565,Epithelial,111.85,49,53.2
CELL_74134,Leukocyte,10.24,27,84.01
CELL_61736,Neuron,20.8,23,89.63
CELL_34794,Erythrocyte,36.63,20,83.41
CELL_46496,Epithelial,93.49,47,56.24
CELL_71008,Epithelial,26.11,34,81.93
CELL_48541,Myocyte,68.52,44,59.49
CELL_18728,Myocyte,8.66,30,87.58
CELL_39769,Neuron,119.01,22,93.28
CELL_75231,Fibroblast,80.4,21,68.27
CELL_22048,Leukocyte,68.18,23,95.69
CELL_71721,Erythrocyte,35.39,36,83.83
CELL_44407,Leukocyte,96.17,30,71.9
CELL_42230,Myocyte,100.39,31,55.11
CELL_20127,Leukocyte,99.01,9,85.64
CELL_98491,Epithelial,63.66,17,79.21
CELL_43152,Leukocyte,60.7,50,99.51
CELL_60747,Epithelial,92.82,17,63.05
CELL_37605,Stem Cell,27.54,7,67.63
CELL_52922,Epithelial,94.3,50,66.61
CELL_96235,Fibroblast,26.55,27,88.11
CELL_14540,Stem Cell,48.66,13,63.22
CELL_23011,Myocyte,35.77,25,61.23
CELL_42916,Stem Cell,114.63,33,85.22
CELL_13094,Erythrocyte,100.22,11,94.79
CELL_65916,Fibroblast,72.8,20,65.26
CELL_64088,Neuron,80.65,32,97.39
CELL_91154,Leukocyte,88.04,35,55.23
CELL_59551,Leukocyte,6.56,47,97.1
CELL_25071,Epithelial,82.31,28,74.1
CELL_65903,Fibroblast,109.47,15,55.1
CELL_51287,Leukocyte,37.55,18,59.47
CELL_99132,Myocyte,10.53,6,55.78
CELL_86870,Leukocyte,12.19,42,79.08
CELL_52030,Leukocyte,74.5,48,66.81
CELL_53477,Erythrocyte,112.9,29,84.8
CELL_26135,Fibroblast,86.28,30,90.49
CELL_58217,Epithelial,19.18,46,69.51
CELL_65828,Stem Cell,102.49,34,68.63
CELL_19420,Epithelial,22.33,25,91.63
CELL_35626,Epithelial,87.27,5,66.56
CELL_13983,Epithelial,14.29,24,93.66
CELL_38394,Leukocyte,11.4,5,97.89
CELL_68961,Stem Cell,6.76,25,95.2
CELL_89024,Epithelial,102.87,43,59.06
CELL_18585,Stem Cell,35.67,18,51.44
CELL_95813,Erythrocyte,84.84,6,54.91
CELL_46510,Leukocyte,102.48,9,50.58
CELL_29615,Erythrocyte,67.74,35,85.19
CELL_82258,Stem Cell,70.66,40,73.66
CELL_37720,Neuron,87.21,9,65.77
CELL_45610,Fibroblast,85.16,42,94.87
CELL_48185,Stem Cell,90.63,29,63.94
CELL_58956,Erythrocyte,49.28,50,61.93
CELL_97071,Myocyte,7.5,42,97.42
CELL_67680,Neuron,39.84,20,63.1
CELL_28349,Neuron,107.31,27,82.08
CELL_51911,Fibroblast,110.74,50,86.62
CELL_92610,Erythrocyte,58.93,33,80.55
CELL_90769,Leukocyte,90.79,17,71.9
CELL_73722,Neuron,69.15,50,69.98
CELL_36281,Fibroblast,67.26,32,77.45
CELL_31852,Epithelial,56.81,16,63.21
CELL_26458,Erythrocyte,91.25,37,78.51
CELL_90532,Epithelial,17.92,27,61.79
CELL_75819,Erythrocyte,38.93,34,87.35
CELL_60365,Myocyte,119.66,28,70.08
CELL_10461,Stem Cell,60.43,16,99.94
CELL_84378,Leukocyte,114.82,45,63.16
CELL_42492,Myocyte,20.9,40,56.01
CELL_29697,Erythrocyte,92.69,43,91.47
CELL_79562,Stem Cell,5.81,16,52.51
CELL_99138,Leukocyte,106.01,24,80.25
CELL_55393,Leukocyte,90.84,16,83.34
CELL_80666,Stem Cell,30.08,22,86.6
CELL_76922,Stem Cell,78.9,22,75.36
CELL_71794,Fibroblast,79.37,38,62.25
CELL_12761,Stem Cell,37.68,35,59.94
CELL_53854,Myocyte,73.14,30,50.95
CELL_53450,Erythrocyte,20.62,36,97.58
CELL_16155,Myocyte,13.76,23,95.35
CELL_28028,Leukocyte,70.03,15,82.66
CELL_27432,Epithelial,85.95,22,75.3
CELL_64927,Leukocyte,113.06,24,99.67
CELL_10690,Leukocyte,90.02,34,84.72
CELL_11061,Stem Cell,16.3,33,93.04
CELL_85983,Leukocyte,94.01,34,57.77
CELL_55956,Stem Cell,69.8,10,74.06
CELL_19304,Epithelial,41.67,45,97.59
CELL_70361,Stem Cell,22.13,24,65.78
CELL_29081,Myocyte,57.22,41,65.47
CELL_53603,Epithelial,95.35,23,83.22
CELL_37328,Stem Cell,30.56,28,97.0
CELL_16412,Leukocyte,71.23,24,94.34
CELL_16981,Neuron,46.32,42,58.48
CELL_79754,Fibroblast,35.44,14,75.66
CELL_30941,Epithelial,42.08,8,53.73
CELL_75171,Neuron,50.75,45,54.1
CELL_88623,Neuron,47.19,36,50.23
CELL_51925,Neuron,96.25,47,93.84
CELL_22472,Erythrocyte,96.48,43,99.44
CELL_31105,Leukocyte,82.17,10,97.39
CELL_80893,Stem Cell,54.61,20,61.82
CELL_88236,Neuron,41.35,42,68.47
CELL_33212,Neuron,66.74,6,78.11
CELL_76029,Erythrocyte,43.46,16,50.99
CELL_51677,Fibroblast,110.17,32,84.43
CELL_96260,Leukocyte,53.92,46,53.16
CELL_69749,Epithelial,24.15,46,81.91
CELL_31706,Myocyte,96.06,33,50.96
CELL_81127,Fibroblast,9.09,12,96.51
CELL_46614,Myocyte,65.53,7,99.85
CELL_61768,Leukocyte,107.05,36,66.36
CELL_32402,Leukocyte,6.94,13,78.71
CELL_88056,Neuron,35.73,31,93.3
CELL_56160,Myocyte,86.02,30,95.24
CELL_82102,Erythrocyte,104.92,41,74.54
CELL_45486,Erythrocyte,103.64,29,74.74
CELL_52680,Stem Cell,49.57,5,89.21
CELL_61422,Leukocyte,110.96,20,66.13
CELL_85738,Erythrocyte,6.45,49,57.26
CELL_16739,Fibroblast,95.6,29,73.54
CELL_42200,Fibroblast,11.1,17,69.23
CELL_99572,Erythrocyte,89.16,30,62.59
CELL_34998,Epithelial,82.58,25,97.02
CELL_74412,Fibroblast,57.94,6,60.23
CELL_45438,Leukocyte,11.11,34,50.2
CELL_62546,Erythrocyte,30.18,47,97.41
CELL_43759,Erythrocyte,37.15,44,93.98
CELL_69586,Neuron,80.04,23,55.75
CELL_44074,Erythrocyte,53.08,6,59.97
CELL_30058,Epithelial,104.4,7,84.74
CELL_74310,Fibroblast,39.7,20,78.19
CELL_96580,Stem Cell,57.94,39,51.34
CELL_80014,Neuron,83.34,26,85.72
CELL_69993,Neuron,17.4,15,98.09
CELL_67945,Leukocyte,63.97,28,66.28
CELL_43489,Stem Cell,24.16,44,63.08
CELL_44860,Epithelial,90.72,20,97.91
CELL_92866,Stem Cell,22.22,33,55.29
CELL_73940,Neuron,11.61,17,93.08
CELL_94700,Stem Cell,8.6,47,76.82
CELL_64367,Neuron,84.67,46,89.32
CELL_34041,Stem Cell,37.96,28,77.21
CELL_87038,Stem Cell,80.04,40,82.89
CELL_45116,Leukocyte,102.0,30,73.56
CELL_98755,Myocyte,80.67,16,99.28
CELL_64939,Erythrocyte,73.9,28,90.92
CELL_22211,Epithelial,16.11,7,87.42
CELL_74425,Myocyte,31.76,35,53.2
CELL_27774,Stem Cell,111.4,45,87.66
CELL_81768,Myocyte,78.85,43,98.87
CELL_77872,Erythrocyte,66.34,47,61.26
CELL_38769,Fibroblast,83.79,17,98.51
CELL_66675,Fibroblast,78.8,49,84.38
CELL_36289,Leukocyte,62.27,12,51.75
CELL_89138,Fibroblast,92.87,37,71.64
CELL_37548,Fibroblast,60.15,35,93.29
CELL_88915,Myocyte,54.07,23,70.74
CELL_12353,Myocyte,23.93,35,74.16
CELL_23901,Myocyte,76.59,18,58.7
CELL_37136,Epithelial,90.55,5,85.11
CELL_22024,Fibroblast,95.71,12,80.23
CELL_69994,Myocyte,116.98,17,75.19
CELL_66894,Stem Cell,61.92,26,69.61
CELL_60658,Leukocyte,19.86,8,59.09
CELL_91260,Myocyte,66.78,38,65.34
CELL_60211,Erythrocyte,50.08,39,77.85
CELL_29346,Epithelial,97.31,37,70.34
CELL_99468,Erythrocyte,93.4,36,59.96
CELL_87579,Stem Cell,30.85,32,88.29
CELL_29314,Leukocyte,52.81,8,55.45
CELL_20531,Epithelial,111.22,13,92.56
CELL_92172,Fibroblast,6.49,50,91.43
CELL_31466,Stem Cell,100.9,38,59.16
CELL_77552,Stem Cell,93.5,30,62.4
CELL_63917,Fibroblast,70.13,43,86.12
CELL_95080,Fibroblast,45.13,34,71.51
CELL_88032,Leukocyte,11.25,12,91.58
CELL_90572,Neuron,28.07,39,86.79
CELL_49598,Neuron,119.77,12,64.61
CELL_35450,Epithelial,50.78,21,50.2
CELL_67417,Fibroblast,17.27,27,61.77
CELL_65132,Myocyte,16.61,43,70.65
CELL_14110,Leukocyte,103.56,8,96.28
CELL_82384,Epithelial,71.26,32,58.37
CELL_36124,Myocyte,12.04,15,89.15
CELL_87185,Stem Cell,99.69,24,63.44
CELL_50329,Myocyte,35.29,8,72.19
CELL_12512,Erythrocyte,48.99,46,57.19
CELL_93319,Neuron,101.03,40,95.36
CELL_37180,Neuron,112.12,11,52.76
CELL_15082,Epithelial,33.13,28,65.28
CELL_51383,Leukocyte,15.08,16,52.76
CELL_63542,Leukocyte,41.18,14,76.71
CELL_97197,Epithelial,95.54,18,60.38
CELL_37185,Epithelial,117.85,28,97.08
CELL_95995,Stem Cell,11.09,38,79.59
CELL_57736,Epithelial,41.59,20,78.06
CELL_15241,Epithelial,43.53,20,71.39
CELL_29378,Leukocyte,102.85,27,86.6
CELL_97055,Neuron,54.05,33,68.07
CELL_98687,Fibroblast,10.77,19,55.61
CELL_45986,Myocyte,25.58,20,70.85
CELL_66717,Neuron,54.27,7,85.52
CELL_14948,Neuron,56.76,37,77.24
CELL_24932,Fibroblast,33.55,8,92.13
CELL_54720,Fibroblast,68.36,16,93.77
CELL_47519,Neuron,8.39,32,83.38
CELL_34753,Epithelial,116.73,23,72.25
CELL_10364,Neuron,36.3,14,76.24
CELL_63977,Stem Cell,63.63,12,80.8
CELL_90349,Leukocyte,38.8,40,69.5
CELL_93919,Fibroblast,74.31,35,50.27
CELL_82137,Epithelial,15.99,40,81.43
CELL_25858,Fibroblast,81.12,13,74.97
CELL_90468,Fibroblast,66.84,13,75.75
CELL_59729,Leukocyte,79.01,23,75.24
CELL_18120,Leukocyte,116.1,43,71.6
CELL_75662,Leukocyte,87.03,20,87.17
CELL_42119,Myocyte,42.39,27,71.59
CELL_52649,Erythrocyte,85.72,39,76.28
CELL_51564,Stem Cell,18.47,48,91.33
CELL_28233,Erythrocyte,99.11,49,62.03
CELL_19966,Neuron,49.48,39,54.24
CELL_58746,Fibroblast,75.82,15,85.44
CELL_20865,Erythrocyte,112.02,7,64.49
CELL_81718,Myocyte,24.99,45,77.77
CELL_35030,Erythrocyte,9.76,35,53.72
CELL_70029,Neuron,34.75,17,97.87
CELL_22121,Epithelial,58.86,40,88.98
CELL_58388,Epithelial,116.36,49,89.52
CELL_95967,Neuron,71.27,19,76.34
CELL_81416,Neuron,79.26,42,97.76
CELL_93104,Myocyte,57.21,24,88.55
CELL_34707,Myocyte,52.72,6,81.2
CELL_44874,Erythrocyte,31.88,6,64.0
CELL_80891,Leukocyte,60.89,5,65.87
CELL_95143,Fibroblast,97.65,26,74.07
CELL_37993,Stem Cell,6.26,43,75.91
CELL_10878,Stem Cell,28.85,10,57.86
CELL_30495,Neuron,41.04,39,92.1
CELL_20433,Neuron,9.42,49,87.43
CELL_34896,Stem Cell,115.97,7,82.53
CELL_10587,Myocyte,77.01,10,76.56
CELL_76483,Epithelial,78.01,45,84.01
CELL_95145,Erythrocyte,99.21,24,97.33
CELL_46784,Stem Cell,22.15,45,90.48
CELL_30211,Leukocyte,118.81,12,69.33
CELL_46126,Stem Cell,33.09,32,56.6
CELL_49054,Neuron,101.89,20,87.06
CELL_87470,Epithelial,20.21,38,74.12
CELL_25362,Stem Cell,5.11,31,62.51
CELL_70796,Epithelial,43.38,15,91.48
CELL_12128,Myocyte,8.86,12,51.99
CELL_17588,Neuron,33.33,35,97.01
CELL_73161,Myocyte,83.69,8,90.69
CELL_90344,Epithelial,31.48,13,67.48
CELL_28999,Neuron,57.38,28,68.44
CELL_10260,Myocyte,39.59,32,77.06
CELL_30540,Epithelial,117.88,15,64.49
CELL_76059,Leukocyte,9.8,21,52.15
CELL_48639,Myocyte,19.46,23,79.5
CELL_43549,Erythrocyte,87.67,45,63.0
CELL_86300,Neuron,60.82,33,94.52
CELL_82118,Erythrocyte,29.26,13,51.06
CELL_42526,Stem Cell,98.33,47,78.33
CELL_58077,Myocyte,71.15,34,71.13
CELL_89995,Erythrocyte,116.73,18,56.98
CELL_15839,Erythrocyte,54.27,23,89.98
CELL_42218,Neuron,52.05,31,87.18
CELL_63431,Neuron,11.38,44,91.38
CELL_81585,Stem Cell,95.51,5,73.66
CELL_50515,Neuron,20.03,46,52.51
CELL_53545,Fibroblast,77.08,8,96.94
CELL_75771,Fibroblast,5.23,8,86.81
CELL_61433,Myocyte,59.74,45,63.52
CELL_77757,Fibroblast,54.32,18,55.2
CELL_17194,Fibroblast,43.06,31,75.29
CELL_83821,Fibroblast,10.33,22,85.02
CELL_24915,Myocyte,87.53,12,62.47
CELL_48876,Fibroblast,106.2,12,55.24
CELL_26876,Leukocyte,119.98,11,78.41
CELL_89989,Myocyte,10.75,27,61.66
CELL_16707,Epithelial,29.51,38,95.24
CELL_19216,Epithelial,58.65,11,87.06
CELL_59242,Neuron,91.7,25,98.97
CELL_48877,Neuron,30.5,16,55.04
CELL_45844,Erythrocyte,115.23,40,53.02
CELL_91803,Neuron,22.7,28,94.61
CELL_19512,Erythrocyte,57.33,9,61.48
CELL_48478,Fibroblast,108.71,48,83.46
CELL_87751,Epithelial,50.55,40,51.59
CELL_60104,Myocyte,111.3,50,65.08
CELL_73306,Stem Cell,81.21,47,90.04
CELL_57029,Erythrocyte,5.18,31,84.59
CELL_99918,Epithelial,85.93,40,90.76
CELL_86824,Neuron,108.83,35,91.37
CELL_85458,Leukocyte,31.14,47,84.16
CELL_45378,Erythrocyte,10.27,18,99.46
CELL_51298,Fibroblast,65.23,7,87.79
CELL_96920,Fibroblast,32.01,18,65.71
CELL_76319,Fibroblast,110.0,49,84.42
CELL_39958,Stem Cell,54.32,48,69.65
CELL_71276,Erythrocyte,70.45,27,94.74
CELL_27811,Stem Cell,91.03,40,74.69
CELL_64048,Myocyte,49.91,7,58.16
CELL_55722,Epithelial,35.92,26,88.05
CELL_27424,Neuron,103.21,14,50.67
CELL_77445,Erythrocyte,100.25,6,85.37
CELL_32791,Neuron,20.59,39,74.9
CELL_58736,Epithelial,25.16,27,95.37
CELL_66366,Myocyte,19.48,50,77.23
CELL_83519,Erythrocyte,81.2,45,77.19
CELL_65340,Neuron,74.54,22,85.13
CELL_18794,Neuron,21.01,23,52.29
CELL_97814,Epithelial,53.61,40,64.23
CELL_12260,Fibroblast,73.59,40,62.75
CELL_26040,Fibroblast,75.41,16,71.36
CELL_76728,Erythrocyte,9.15,13,92.03
CELL_41152,Stem Cell,58.49,43,98.41
CELL_77388,Epithelial,39.78,48,52.76
CELL_77425,Leukocyte,66.97,34,62.38
CELL_59443,Myocyte,39.43,27,97.26
CELL_10659,Fibroblast,103.4,11,62.29
CELL_17161,Epithelial,90.01,41,77.78
CELL_86365,Stem Cell,88.4,35,82.22
CELL_29910,Stem Cell,74.92,8,53.79
CELL_79830,Fibroblast,85.84,11,50.08
CELL_16969,Fibroblast,56.37,11,67.9
CELL_89749,Fibroblast,104.22,27,53.49
CELL_78002,Myocyte,97.48,26,78.95
CELL_10047,Leukocyte,92.93,12,59.59
CELL_89229,Neuron,19.55,24,76.7
CELL_96001,Erythrocyte,47.08,11,91.02
CELL_15687,Myocyte,39.07,18,55.84
CELL_53846,Erythrocyte,107.24,9,70.1
CELL_65133,Erythrocyte,105.19,21,70.59
CELL_11962,Myocyte,44.65,8,54.96
CELL_84987,Fibroblast,32.88,35,74.23
CELL_21592,Leukocyte,74.9,44,61.37
CELL_70407,Stem Cell,19.92,15,50.99
CELL_81561,Fibroblast,39.63,11,87.3
CELL_28085,Stem Cell,39.46,15,81.12
CELL_49110,Erythrocyte,16.28,43,92.51
CELL_71909,Epithelial,104.68,12,66.27
CELL_21923,Epithelial,105.64,10,73.06
CELL_65731,Erythrocyte,29.2,50,85.06
CELL_49094,Neuron,15.62,24,99.51
CELL_76739,Myocyte,51.4,37,96.26
CELL_60671,Leukocyte,38.83,49,53.32
CELL_72504,Leukocyte,52.28,27,99.06
CELL_12017,Stem Cell,35.06,8,78.4
CELL_93716,Stem Cell,106.37,39,76.4
CELL_23030,Stem Cell,26.58,6,88.65
CELL_63608,Stem Cell,28.69,38,99.47
CELL_99306,Epithelial,70.71,11,56.57
CELL_26372,Neuron,7.48,35,96.94
CELL_71590,Epithelial,56.8,20,69.18
CELL_77368,Erythrocyte,116.01,24,78.9
CELL_79642,Epithelial,39.39,50,80.17
CELL_79023,Fibroblast,88.77,8,71.77
CELL_49142,Neuron,32.37,38,84.63
CELL_77958,Erythrocyte,112.04,35,96.94
CELL_85613,Leukocyte,12.32,25,90.67
CELL_57697,Stem Cell,50.65,28,91.38
CELL_55405,Myocyte,116.82,26,89.51
CELL_83768,Erythrocyte,60.49,50,84.23
CELL_55140,Erythrocyte,37.83,27,76.32
CELL_71159,Epithelial,51.5,43,55.84
CELL_96020,Erythrocyte,112.62,38,78.03
CELL_50528,Leukocyte,51.04,31,78.21
CELL_68279,Erythrocyte,25.08,38,88.07
CELL_23675,Fibroblast,118.43,13,60.61
CELL_42283,Myocyte,19.2,35,68.69
CELL_85521,Neuron,87.79,6,82.96
CELL_10847,Fibroblast,84.07,20,67.07
CELL_91380,Leukocyte,13.76,15,50.89
CELL_20321,Erythrocyte,82.48,6,95.41
CELL_91499,Neuron,17.47,6,79.34
CELL_11261,Myocyte,107.95,22,71.96
CELL_84613,Myocyte,87.96,24,93.78
CELL_55804,Myocyte,22.25,5,97.29
CELL_46035,Stem Cell,70.65,39,86.19
CELL_21530,Erythrocyte,112.74,24,57.37
CELL_10125,Epithelial,9.97,13,99.91
CELL_10611,Epithelial,74.23,43,55.62
CELL_68399,Neuron,87.79,26,77.37
CELL_64648,Myocyte,60.16,8,73.26
CELL_23736,Myocyte,56.54,38,82.81
CELL_82217,Neuron,6.66,29,77.23
CELL_47719,Neuron,6.37,47,83.34
CELL_81537,Leukocyte,45.46,22,83.93
CELL_18546,Stem Cell,93.41,44,64.95
CELL_74574,Epithelial,46.83,47,81.28
CELL_61085,Epithelial,62.7,42,82.17
CELL_19896,Epithelial,112.27,23,93.55
CELL_78706,Myocyte,96.6,49,95.27
CELL_72275,Erythrocyte,105.93,7,77.27
CELL_42708,Stem Cell,45.14,36,71.68
CELL_41989,Stem Cell,99.46,50,55.72
CELL_87358,Stem Cell,27.71,24,81.62
CELL_22912,Fibroblast,84.09,23,54.32
CELL_36160,Neuron,90.41,14,54.77
CELL_63417,Leukocyte,59.57,46,61.5
CELL_70894,Stem Cell,74.97,36,72.64
CELL_68505,Stem Cell,19.37,42,89.21
CELL_47210,Stem Cell,26.07,48,53.38
CELL_43294,Fibroblast,57.78,7,84.36
CELL_34850,Stem Cell,9.62,26,99.69
CELL_37575,Erythrocyte,114.61,38,54.14
CELL_88210,Fibroblast,48.53,6,88.89
CELL_24586,Neuron,100.96,16,95.03
CELL_79926,Epithelial,16.75,23,57.38
CELL_19786,Erythrocyte,42.99,8,96.48
CELL_77313,Myocyte,114.22,21,59.33
CELL_49373,Leukocyte,18.56,16,85.49
CELL_20647,Leukocyte,66.97,22,73.22
CELL_66090,Fibroblast,114.31,25,56.83
CELL_70160,Stem Cell,109.79,43,68.5
CELL_66457,Erythrocyte,69.37,37,89.1
CELL_96149,Epithelial,50.19,39,91.16
CELL_11936,Neuron,34.64,16,68.47
CELL_15886,Erythrocyte,54.74,38,94.88
CELL_64658,Epithelial,45.57,43,58.78
CELL_23854,Epithelial,91.32,12,89.45
CELL_51225,Myocyte,90.66,23,95.33
CELL_83290,Myocyte,7.69,40,68.12
CELL_14893,Myocyte,65.79,36,86.41
CELL_12453,Stem Cell,34.28,9,99.76
CELL_74075,Myocyte,33.84,15,71.39
CELL_96821,Leukocyte,13.78,17,83.52
CELL_25294,Fibroblast,117.44,39,81.2
CELL_41391,Epithelial,18.01,22,83.3
CELL_19884,Leukocyte,53.21,13,98.71
CELL_54791,Epithelial,33.54,20,95.67
CELL_98916,Stem Cell,78.78,22,56.26
CELL_27766,Myocyte,66.41,19,96.94
CELL_74235,Epithelial,67.7,25,98.66
CELL_37011,Leukocyte,109.15,27,81.91
CELL_42409,Neuron,62.61,14,64.89
CELL_84889,Fibroblast,93.88,26,74.23
CELL_80226,Neuron,102.55,6,94.4
CELL_71591,Myocyte,50.99,6,86.6
CELL_39965,Leukocyte,111.08,22,96.78
CELL_14420,Fibroblast,73.57,20,50.79
CELL_94238,Neuron,15.36,14,63.15
CELL_86373,Fibroblast,43.08,15,94.82
CELL_73196,Myocyte,10.53,22,80.94
CELL_32916,Leukocyte,35.47,44,84.14
CELL_55430,Neuron,20.57,22,87.72
CELL_35825,Fibroblast,40.41,34,72.38
CELL_78776,Myocyte,65.8,36,54.16
CELL_53803,Erythrocyte,81.69,11,58.23
CELL_61029,Myocyte,16.36,38,58.51
CELL_26765,Neuron,92.58,9,68.98
CELL_30622,Neuron,25.53,12,77.5
CELL_97216,Stem Cell,73.42,48,86.36
CELL_60775,Neuron,84.14,45,81.72
CELL_49790,Erythrocyte,52.25,40,67.52
CELL_33982,Epithelial,54.44,19,74.77
CELL_22959,Stem Cell,22.25,39,63.71
CELL_44172,Fibroblast,71.74,20,86.2
CELL_17719,Fibroblast,87.48,24,90.97
CELL_73583,Myocyte,67.45,34,91.36
