cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85661,Leukocyte,5.12,19,66.05
CELL_83075,Fibroblast,118.91,6,62.98
CELL_75474,Erythrocyte,93.14,12,82.31
CELL_23138,Myocyte,93.52,18,67.03
CELL_94492,Erythrocyte,22.06,14,61.66
CELL_36814,Fibroblast,97.89,47,99.61
CELL_24409,Stem Cell,21.7,37,73.59
CELL_77014,Leukocyte,79.64,17,92.32
CELL_64841,Fibroblast,84.17,33,98.61
CELL_35346,Neuron,62.66,44,54.9
CELL_46574,Epithelial,48.47,9,92.24
CELL_31358,Erythrocyte,68.4,11,52.82
CELL_64865,Leukocyte,70.11,9,78.57
CELL_41434,Stem Cell,22.19,44,81.27
CELL_28743,Fibroblast,12.97,25,98.75
CELL_55552,Leukocyte,79.85,33,58.5
CELL_27674,Neuron,96.56,35,76.87
CELL_51651,Neuron,25.42,48,87.19
CELL_54899,Erythrocyte,117.3,46,57.41
CELL_10706,Fibroblast,116.09,26,74.89
CELL_33147,Stem Cell,52.35,45,53.76
CELL_55521,Leukocyte,76.21,22,97.96
CELL_52767,Leukocyte,52.5,9,84.89
CELL_12464,Epithelial,9.61,37,63.4
CELL_30352,Erythrocyte,83.98,33,65.49
CELL_93267,Neuron,55.24,40,97.35
CELL_55747,Leukocyte,77.64,23,80.34
CELL_55104,Myocyte,25.68,40,89.3
CELL_86994,Leukocyte,119.18,40,53.47
CELL_24206,Neuron,108.16,38,94.46
CELL_68353,Epithelial,116.84,40,69.46
CELL_14561,Epithelial,84.13,32,89.03
CELL_81484,Neuron,76.76,12,52.89
CELL_96590,Erythrocyte,99.49,31,94.35
CELL_53427,Fibroblast,62.81,5,94.11
CELL_74385,Erythrocyte,91.16,26,74.07
CELL_53567,Stem Cell,5.21,40,74.47
CELL_69471,Neuron,19.05,19,90.5
CELL_30010,Stem Cell,104.74,27,58.18
CELL_43702,Erythrocyte,93.29,31,57.3
CELL_56074,Neuron,11.99,28,94.9
CELL_29556,Stem Cell,32.61,31,94.65
CELL_24390,Stem Cell,80.35,19,63.06
CELL_58917,Myocyte,73.34,5,93.41
CELL_34130,Leukocyte,49.63,14,80.87
CELL_11105,Stem Cell,43.49,16,58.06
CELL_39074,Myocyte,28.14,16,70.3
CELL_71666,Erythrocyte,93.99,38,70.22
CELL_45841,Neuron,86.65,45,91.22
CELL_39145,Fibroblast,16.87,9,74.32
CELL_42357,Fibroblast,75.64,6,89.95
CELL_49731,Fibroblast,93.11,14,50.6
CELL_27225,Leukocyte,57.76,6,57.81
CELL_20657,Myocyte,90.64,28,93.63
CELL_53749,Neuron,61.8,37,51.16
CELL_43707,Leukocyte,9.02,16,84.84
CELL_13206,Fibroblast,11.31,42,94.67
CELL_98547,Leukocyte,100.58,45,76.38
CELL_10758,Stem Cell,112.44,41,90.16
CELL_79033,Stem Cell,84.27,44,50.78
CELL_86380,Fibroblast,72.96,47,65.42
CELL_19859,Erythrocyte,92.24,13,53.49
CELL_58289,Leukocyte,83.27,49,66.2
CELL_50686,Epithelial,88.42,31,85.9
CELL_49452,Fibroblast,101.6,37,83.79
CELL_79455,Leukocyte,48.52,8,77.03
CELL_78896,Leukocyte,71.97,47,55.55
CELL_49958,Erythrocyte,108.78,16,87.16
CELL_72720,Stem Cell,30.6,28,81.73
CELL_20441,Leukocyte,23.44,13,93.93
CELL_64917,Neuron,108.41,8,53.0
CELL_91583,Neuron,118.83,33,91.42
CELL_56063,Epithelial,7.4,8,63.95
CELL_67664,Fibroblast,78.35,34,51.14
CELL_11474,Epithelial,58.19,40,68.83
CELL_59597,Epithelial,118.47,39,51.98
CELL_53944,Leukocyte,85.05,46,74.28
CELL_35494,Leukocyte,9.87,8,74.06
CELL_75641,Neuron,77.44,9,99.4
CELL_16620,Epithelial,15.87,44,53.73
CELL_68084,Fibroblast,67.59,13,68.72
CELL_66535,Myocyte,58.63,17,51.19
CELL_47654,Erythrocyte,10.36,36,72.16
CELL_89124,Myocyte,27.95,43,56.41
CELL_17897,Leukocyte,85.26,12,96.36
CELL_34855,Epithelial,70.09,14,94.54
CELL_58923,Stem Cell,17.06,37,51.52
CELL_81974,Stem Cell,5.48,16,85.04
CELL_69049,Fibroblast,56.48,16,95.15
CELL_26756,Leukocyte,62.0,28,64.03
CELL_46516,Leukocyte,51.01,26,88.33
CELL_95783,Myocyte,7.48,11,74.24
CELL_20957,Neuron,55.88,43,76.79
CELL_48525,Erythrocyte,31.12,50,75.96
CELL_54885,Fibroblast,32.21,46,70.67
CELL_53162,Stem Cell,40.64,27,67.59
CELL_26930,Myocyte,26.12,43,52.78
CELL_46652,Myocyte,10.13,5,81.41
CELL_89585,Epithelial,79.8,20,80.56
CELL_40292,Erythrocyte,71.78,19,60.69
CELL_12736,Fibroblast,69.27,14,84.01
CELL_80854,Stem Cell,11.72,23,89.69
CELL_95434,Myocyte,29.07,22,80.46
CELL_57934,Stem Cell,57.55,44,50.41
CELL_82514,Leukocyte,88.11,10,60.31
CELL_32043,Erythrocyte,7.82,18,95.23
CELL_86824,Fibroblast,19.37,16,63.72
CELL_15641,Neuron,106.29,25,60.83
CELL_59218,Leukocyte,108.67,24,53.64
CELL_90406,Erythrocyte,56.17,46,75.0
CELL_35126,Fibroblast,85.88,44,59.87
CELL_56191,Erythrocyte,58.77,20,75.61
CELL_86963,Neuron,76.88,36,75.09
CELL_75523,Myocyte,51.43,10,55.23
CELL_87151,Epithelial,94.99,15,79.48
CELL_87416,Erythrocyte,80.96,44,89.81
CELL_67059,Erythrocyte,109.4,40,66.85
CELL_63944,Neuron,107.25,42,96.94
CELL_57258,Myocyte,65.06,46,87.04
CELL_56637,Erythrocyte,39.18,21,80.21
CELL_48897,Stem Cell,62.82,40,60.22
CELL_23638,Neuron,81.47,31,55.0
CELL_35567,Epithelial,18.74,35,68.45
CELL_53445,Fibroblast,81.01,10,92.18
CELL_14481,Leukocyte,21.0,46,58.89
CELL_24922,Fibroblast,43.29,20,76.58
CELL_57792,Leukocyte,44.32,45,74.48
CELL_40862,Epithelial,94.92,33,58.19
CELL_83592,Fibroblast,110.96,31,74.15
CELL_36258,Erythrocyte,16.99,23,57.3
CELL_67035,Leukocyte,32.83,47,68.73
CELL_25637,Stem Cell,6.42,50,51.25
CELL_85035,Erythrocyte,87.49,19,68.05
CELL_80179,Erythrocyte,22.86,19,67.55
CELL_39828,Leukocyte,36.86,8,55.67
CELL_91666,Stem Cell,94.16,9,81.09
CELL_27570,Stem Cell,48.73,36,79.72
CELL_22673,Myocyte,43.02,21,89.14
CELL_40415,Epithelial,14.27,16,96.67
CELL_37877,Neuron,83.15,14,62.12
CELL_92348,Neuron,98.9,47,85.49
CELL_88325,Stem Cell,49.93,32,67.0
CELL_27324,Leukocyte,89.41,12,91.62
CELL_94058,Erythrocyte,83.46,50,76.89
CELL_16469,Neuron,99.27,6,50.5
CELL_36322,Leukocyte,36.22,19,66.43
CELL_36688,Myocyte,105.04,25,95.27
CELL_38724,Erythrocyte,112.22,42,63.18
CELL_59446,Neuron,116.58,49,91.04
CELL_21586,Fibroblast,75.86,10,55.92
CELL_37583,Stem Cell,70.41,41,76.54
CELL_52862,Myocyte,73.26,14,81.82
CELL_24984,Erythrocyte,14.96,50,83.52
CELL_31729,Leukocyte,28.94,37,60.59
CELL_89685,Fibroblast,83.64,29,84.16
CELL_97094,Erythrocyte,12.18,35,57.91
CELL_97799,Epithelial,33.75,13,62.67
CELL_52218,Erythrocyte,5.96,45,79.48
CELL_79241,Leukocyte,10.13,45,88.54
CELL_20222,Erythrocyte,27.59,14,74.29
CELL_11527,Epithelial,40.04,34,95.39
CELL_69202,Neuron,100.42,5,98.4
CELL_18290,Neuron,104.22,23,81.67
CELL_14952,Stem Cell,94.37,33,55.94
CELL_90262,Fibroblast,17.32,26,93.97
CELL_34915,Stem Cell,25.59,13,66.83
CELL_80736,Leukocyte,110.29,29,53.02
CELL_91715,Leukocyte,53.02,48,57.33
CELL_67229,Stem Cell,19.2,25,66.17
CELL_64456,Fibroblast,33.32,34,72.7
CELL_60835,Myocyte,45.57,38,50.35
CELL_47491,Erythrocyte,80.99,29,95.71
CELL_83364,Erythrocyte,50.43,23,97.45
CELL_41966,Neuron,42.93,10,56.54
CELL_31054,Myocyte,77.18,43,74.83
CELL_19755,Epithelial,55.8,50,84.66
CELL_59736,Stem Cell,68.3,40,84.3
CELL_28562,Fibroblast,48.61,36,97.51
CELL_33188,Epithelial,84.06,15,96.86
CELL_93677,Epithelial,73.49,6,74.98
CELL_55746,Epithelial,28.33,38,79.3
CELL_68345,Neuron,26.73,32,76.56
CELL_17462,Leukocyte,12.56,32,67.77
CELL_49991,Myocyte,28.84,44,53.3
CELL_10767,Epithelial,106.31,44,64.86
CELL_95268,Leukocyte,17.4,31,92.0
CELL_82422,Fibroblast,70.41,49,93.52
CELL_63813,Epithelial,63.65,22,78.29
CELL_68495,Epithelial,108.59,8,61.52
CELL_59071,Erythrocyte,18.11,20,95.44
CELL_83094,Neuron,72.52,43,56.34
CELL_88368,Myocyte,56.22,27,83.66
CELL_19836,Stem Cell,58.03,17,83.99
CELL_89262,Neuron,99.66,49,73.91
CELL_17976,Erythrocyte,6.13,49,95.24
CELL_87469,Neuron,69.9,10,75.77
CELL_23706,Epithelial,20.07,24,99.84
CELL_96713,Fibroblast,88.52,15,72.6
CELL_70721,Neuron,49.64,12,95.52
CELL_67882,Stem Cell,45.75,48,89.53
CELL_45869,Erythrocyte,96.09,49,69.79
CELL_34176,Stem Cell,14.29,7,83.31
CELL_39808,Neuron,94.69,27,84.79
CELL_22471,Stem Cell,116.49,19,94.92
CELL_80827,Myocyte,34.88,45,74.56
CELL_22796,Erythrocyte,11.47,9,69.52
CELL_14084,Myocyte,88.0,47,57.37
CELL_43328,Neuron,116.73,48,68.82
CELL_21549,Stem Cell,33.82,36,76.03
CELL_82695,Epithelial,92.99,41,59.2
CELL_13613,Fibroblast,46.46,46,72.6
CELL_82710,Leukocyte,58.55,44,55.46
CELL_84548,Myocyte,21.79,30,87.73
CELL_94325,Fibroblast,116.91,27,74.65
CELL_59460,Epithelial,53.39,27,84.74
CELL_88089,Leukocyte,14.15,23,73.04
CELL_59313,Neuron,54.2,23,94.16
CELL_69894,Leukocyte,116.7,44,50.86
CELL_32009,Fibroblast,23.0,12,63.03
CELL_89050,Fibroblast,54.14,50,56.22
CELL_55350,Stem Cell,27.61,7,58.27
CELL_73220,Neuron,88.13,36,79.05
CELL_34903,Erythrocyte,114.1,33,52.64
CELL_88625,Myocyte,10.27,35,98.89
CELL_45089,Erythrocyte,21.06,23,87.38
CELL_68980,Stem Cell,14.94,5,63.52
CELL_55655,Myocyte,48.44,35,66.57
CELL_64553,Stem Cell,36.4,34,85.18
CELL_49772,Leukocyte,32.15,40,63.32
CELL_12774,Myocyte,6.14,12,76.74
CELL_26923,Epithelial,84.18,26,97.12
CELL_38942,Myocyte,24.11,8,63.99
CELL_49060,Myocyte,21.0,24,70.11
CELL_17460,Erythrocyte,16.68,41,84.99
CELL_41347,Stem Cell,65.9,49,92.16
CELL_57140,Erythrocyte,56.16,18,68.03
CELL_75933,Stem Cell,52.79,23,57.67
CELL_10053,Myocyte,20.83,18,96.87
CELL_10216,Myocyte,18.2,11,94.86
CELL_66422,Stem Cell,100.49,48,83.23
CELL_29520,Erythrocyte,68.06,30,89.8
CELL_31541,Erythrocyte,31.3,16,72.95
CELL_62501,Epithelial,104.88,50,53.51
CELL_20926,Stem Cell,17.34,29,93.31
CELL_18487,Leukocyte,44.5,48,85.65
CELL_54509,Erythrocyte,71.79,42,64.03
CELL_26759,Leukocyte,5.29,42,50.15
CELL_86693,Stem Cell,56.89,46,67.43
CELL_20811,Stem Cell,76.39,38,99.37
CELL_61261,Leukocyte,58.17,40,80.83
CELL_17301,Leukocyte,49.59,49,71.74
CELL_25226,Neuron,31.9,31,50.16
CELL_50980,Erythrocyte,42.49,12,71.87
CELL_96355,Neuron,54.67,35,71.44
CELL_58120,Stem Cell,22.95,26,87.01
CELL_20392,Leukocyte,10.12,25,73.32
CELL_94249,Myocyte,34.92,9,89.82
CELL_31505,Stem Cell,90.95,31,50.12
CELL_99148,Neuron,114.87,10,60.06
CELL_15501,Fibroblast,57.3,15,76.55
CELL_65139,Leukocyte,112.35,34,77.1
CELL_33635,Leukocyte,15.89,14,86.56
CELL_68963,Fibroblast,113.68,18,55.47
CELL_43587,Erythrocyte,47.7,25,76.74
CELL_27913,Stem Cell,100.44,12,92.65
CELL_67171,Stem Cell,118.1,41,56.45
CELL_74831,Fibroblast,89.4,48,98.14
CELL_85259,Myocyte,74.37,29,87.45
CELL_39079,Stem Cell,111.72,24,80.17
CELL_49415,Epithelial,70.86,44,74.72
CELL_38184,Epithelial,39.72,5,54.49
CELL_34710,Erythrocyte,17.04,19,54.29
CELL_49049,Erythrocyte,73.78,8,88.26
CELL_23658,Myocyte,75.18,45,74.5
CELL_68901,Leukocyte,7.03,23,74.66
CELL_28355,Fibroblast,119.89,15,85.17
CELL_31333,Stem Cell,27.68,11,59.72
CELL_35915,Erythrocyte,9.5,9,92.62
CELL_60889,Erythrocyte,53.88,41,50.69
CELL_38577,Stem Cell,108.35,40,84.96
CELL_36469,Neuron,32.98,45,77.49
CELL_93558,Myocyte,79.16,43,66.3
CELL_57207,Fibroblast,31.57,33,67.74
CELL_65983,Epithelial,63.71,26,63.24
CELL_72339,Neuron,24.16,50,97.38
CELL_30284,Fibroblast,7.49,45,57.35
CELL_85225,Myocyte,73.4,30,55.96
CELL_76712,Fibroblast,109.98,47,87.82
CELL_43419,Epithelial,40.21,33,60.33
CELL_88723,Erythrocyte,29.45,34,99.57
