cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67805,Leukocyte,49.97,46,57.37
CELL_52637,Stem Cell,41.14,29,69.06
CELL_13804,Fibroblast,113.72,21,59.24
CELL_82865,Neuron,73.98,39,62.51
CELL_37363,Stem Cell,85.72,16,90.89
CELL_12711,Leukocyte,44.26,33,51.09
CELL_83609,Myocyte,54.29,25,77.83
CELL_80323,Leukocyte,103.19,5,89.29
CELL_81755,Fibroblast,9.41,41,61.1
CELL_21712,Epithelial,10.91,11,88.01
CELL_69529,Fibroblast,12.93,31,98.33
CELL_26139,Fibroblast,20.71,9,59.94
CELL_79794,Myocyte,72.2,7,53.89
CELL_59921,Epithelial,20.85,23,51.01
CELL_95241,Neuron,9.04,42,66.29
CELL_22180,Fibroblast,82.78,27,57.15
CELL_75558,Myocyte,67.82,14,50.49
CELL_92230,Neuron,9.01,21,66.24
CELL_52548,Stem Cell,6.14,45,70.05
CELL_80221,Erythrocyte,78.34,16,60.93
CELL_70388,Epithelial,106.18,18,82.48
CELL_76355,Stem Cell,64.47,36,96.24
CELL_14043,Erythrocyte,72.28,39,99.67
CELL_23888,Erythrocyte,65.42,43,54.02
CELL_67221,Leukocyte,19.29,45,70.54
CELL_70154,Neuron,20.09,14,63.26
CELL_99688,Stem Cell,52.66,12,56.93
CELL_72475,Stem Cell,56.97,11,96.18
CELL_16302,Erythrocyte,19.2,44,56.2
CELL_44270,Fibroblast,18.0,42,62.02
CELL_72327,Myocyte,59.23,20,86.05
CELL_31784,Neuron,109.09,49,94.16
CELL_46410,Fibroblast,23.02,37,56.56
CELL_46012,Epithelial,46.46,36,79.16
CELL_72134,Erythrocyte,11.5,21,69.38
CELL_83708,Erythrocyte,114.12,21,64.28
CELL_16661,Fibroblast,52.81,41,63.17
CELL_31562,Leukocyte,35.09,14,69.78
CELL_61689,Fibroblast,16.09,30,50.24
CELL_49725,Neuron,71.87,18,70.53
CELL_75463,Myocyte,96.01,36,73.56
CELL_44861,Leukocyte,76.81,15,97.23
CELL_63880,Myocyte,108.89,13,97.39
CELL_23817,Epithelial,56.21,44,96.17
CELL_61027,Erythrocyte,80.79,40,54.85
CELL_96258,Fibroblast,70.5,25,51.37
CELL_52007,Leukocyte,101.25,49,98.71
CELL_45242,Leukocyte,112.26,10,61.85
CELL_38202,Epithelial,72.63,28,66.75
CELL_38980,Neuron,105.45,22,71.96
CELL_68003,Stem Cell,43.06,18,94.93
CELL_25105,Neuron,86.81,33,82.55
CELL_40119,Epithelial,37.69,45,88.95
CELL_96316,Neuron,101.0,5,84.08
CELL_60636,Erythrocyte,91.07,19,70.25
CELL_43426,Fibroblast,114.5,32,66.31
CELL_92375,Epithelial,35.43,13,99.82
CELL_15746,Myocyte,37.63,36,66.65
CELL_89595,Leukocyte,80.76,19,53.24
CELL_84021,Neuron,41.11,22,95.9
CELL_56420,Epithelial,92.48,47,79.37
CELL_81288,Leukocyte,113.09,27,81.25
CELL_65532,Fibroblast,11.05,25,76.45
CELL_64010,Stem Cell,59.85,28,83.03
CELL_70960,Leukocyte,35.98,9,86.47
CELL_88225,Epithelial,72.29,9,84.21
CELL_90161,Leukocyte,62.02,30,54.36
CELL_95275,Stem Cell,5.06,23,50.99
CELL_43610,Epithelial,65.99,7,73.34
CELL_28139,Myocyte,9.99,10,64.25
CELL_86722,Neuron,28.6,20,96.88
CELL_35078,Stem Cell,64.03,19,71.76
CELL_81700,Myocyte,38.71,34,90.0
CELL_87952,Neuron,91.2,17,98.59
CELL_99945,Erythrocyte,60.07,50,85.7
CELL_57319,Stem Cell,96.23,50,91.7
CELL_94714,Leukocyte,60.45,16,76.01
CELL_55418,Leukocyte,50.14,16,65.84
CELL_65678,Stem Cell,9.5,45,93.06
CELL_66961,Neuron,106.32,37,52.81
CELL_90502,Fibroblast,12.71,17,58.03
CELL_26214,Leukocyte,62.06,31,82.9
CELL_23399,Epithelial,56.36,31,82.37
CELL_68460,Stem Cell,61.4,35,63.53
CELL_32478,Fibroblast,83.15,7,67.62
CELL_13369,Stem Cell,72.26,35,58.13
CELL_78235,Myocyte,22.96,30,71.26
CELL_28034,Erythrocyte,119.76,14,70.12
CELL_23213,Myocyte,33.17,18,89.02
CELL_43163,Stem Cell,117.98,34,51.9
CELL_46780,Myocyte,36.68,38,78.22
CELL_89692,Stem Cell,78.56,46,90.54
CELL_37048,Neuron,115.73,35,52.37
CELL_60769,Erythrocyte,115.84,30,61.51
CELL_59626,Fibroblast,53.06,42,77.37
CELL_12960,Fibroblast,27.49,19,69.25
CELL_74346,Myocyte,117.86,38,96.78
CELL_82077,Stem Cell,72.88,33,73.67
CELL_36014,Stem Cell,42.52,24,61.08
CELL_50042,Myocyte,15.12,26,52.61
CELL_56390,Erythrocyte,34.85,50,65.62
CELL_19022,Erythrocyte,23.5,38,77.23
CELL_12776,Myocyte,95.4,34,85.37
CELL_17963,Myocyte,17.4,7,92.59
CELL_94538,Fibroblast,111.96,31,55.43
CELL_31912,Neuron,112.89,17,79.85
CELL_33781,Epithelial,55.42,10,62.11
CELL_19111,Leukocyte,114.74,20,62.61
CELL_87061,Stem Cell,101.59,30,82.99
CELL_68149,Fibroblast,99.37,48,51.87
CELL_94096,Neuron,83.86,34,50.72
CELL_25673,Fibroblast,34.89,28,74.38
CELL_64393,Epithelial,22.48,37,86.7
CELL_64520,Neuron,82.22,11,61.98
CELL_85855,Stem Cell,111.32,23,52.86
CELL_80336,Epithelial,82.91,9,54.51
CELL_77622,Leukocyte,115.33,32,95.26
CELL_20184,Fibroblast,27.94,35,81.91
CELL_57892,Leukocyte,17.71,38,89.34
CELL_83016,Stem Cell,115.24,22,71.5
CELL_12428,Erythrocyte,22.75,31,58.94
CELL_39909,Neuron,20.47,18,54.4
CELL_10001,Fibroblast,90.14,26,79.71
CELL_46135,Erythrocyte,86.17,20,74.85
CELL_98533,Fibroblast,101.65,29,82.05
CELL_36608,Epithelial,29.23,15,78.61
CELL_35218,Epithelial,84.82,22,67.06
CELL_66317,Fibroblast,112.27,39,88.07
CELL_91588,Stem Cell,32.07,10,79.52
CELL_83074,Leukocyte,61.55,26,77.8
CELL_23013,Leukocyte,100.79,25,65.37
CELL_65641,Stem Cell,101.31,17,77.95
CELL_96421,Epithelial,30.08,24,64.44
CELL_72045,Myocyte,115.52,30,61.87
CELL_87639,Epithelial,109.89,42,52.61
CELL_59495,Leukocyte,117.13,43,51.02
CELL_42767,Neuron,84.69,47,87.74
CELL_10277,Leukocyte,44.38,26,59.83
CELL_34133,Fibroblast,79.74,11,89.92
CELL_62667,Neuron,111.94,20,66.87
CELL_62618,Erythrocyte,69.14,8,61.74
CELL_71855,Myocyte,61.37,15,55.75
CELL_64396,Fibroblast,51.98,48,84.18
CELL_15928,Leukocyte,81.92,28,52.63
CELL_71383,Neuron,20.03,32,50.65
CELL_72804,Myocyte,45.78,19,86.75
CELL_97826,Epithelial,29.9,26,65.72
CELL_89034,Epithelial,23.57,19,97.89
CELL_93266,Neuron,12.27,44,65.27
CELL_50829,Erythrocyte,18.77,6,94.03
CELL_26541,Neuron,11.87,14,97.16
CELL_52962,Stem Cell,63.15,45,72.56
CELL_60610,Neuron,50.19,19,61.37
CELL_90232,Fibroblast,95.05,33,52.29
CELL_93426,Neuron,16.72,39,94.8
CELL_45748,Erythrocyte,107.8,40,50.25
CELL_20164,Stem Cell,71.0,49,70.06
CELL_68975,Fibroblast,36.61,28,77.98
CELL_12780,Fibroblast,71.17,13,74.58
CELL_33419,Stem Cell,96.69,36,53.59
CELL_29516,Stem Cell,5.19,44,79.96
CELL_52563,Myocyte,118.18,45,82.53
CELL_19916,Erythrocyte,85.23,17,84.02
CELL_44744,Leukocyte,15.9,5,82.07
CELL_85455,Myocyte,53.74,26,98.93
CELL_68516,Erythrocyte,9.2,16,56.17
CELL_39935,Epithelial,69.88,16,52.33
CELL_91100,Fibroblast,79.12,28,78.54
CELL_85381,Erythrocyte,21.74,48,90.07
CELL_22981,Erythrocyte,74.61,39,95.95
CELL_55316,Myocyte,54.91,39,56.36
CELL_37957,Leukocyte,80.8,13,80.39
CELL_13375,Epithelial,87.47,17,90.36
CELL_10916,Myocyte,61.88,26,84.77
CELL_85058,Epithelial,106.64,7,71.86
CELL_63610,Fibroblast,98.04,47,68.72
CELL_70967,Fibroblast,49.2,12,87.75
CELL_45093,Fibroblast,61.84,34,70.39
CELL_27715,Neuron,55.22,38,81.07
CELL_90610,Myocyte,83.44,43,70.67
CELL_62961,Erythrocyte,58.81,31,78.49
CELL_79172,Epithelial,11.9,20,94.93
CELL_59070,Epithelial,7.97,28,74.35
CELL_33166,Stem Cell,75.34,14,54.25
CELL_41951,Fibroblast,116.56,49,74.52
CELL_16270,Fibroblast,9.56,11,50.36
CELL_33773,Myocyte,99.07,18,71.47
CELL_17082,Epithelial,63.63,43,72.82
CELL_95961,Epithelial,59.65,47,52.54
CELL_53747,Erythrocyte,26.56,27,65.81
CELL_41333,Myocyte,35.73,16,77.99
CELL_70657,Neuron,26.7,10,73.76
CELL_73968,Stem Cell,65.82,7,51.1
CELL_88599,Leukocyte,74.55,12,79.95
CELL_95898,Erythrocyte,56.2,9,58.61
CELL_50374,Stem Cell,101.75,32,89.0
CELL_30354,Erythrocyte,113.48,28,61.17
CELL_30880,Fibroblast,67.07,17,63.39
CELL_65802,Myocyte,76.84,47,69.93
CELL_96273,Erythrocyte,75.85,29,70.86
CELL_20013,Leukocyte,27.16,48,93.67
CELL_72302,Fibroblast,12.13,31,56.16
CELL_96835,Fibroblast,77.56,18,91.27
CELL_90320,Erythrocyte,111.3,40,67.65
CELL_80313,Leukocyte,48.92,34,91.63
CELL_83503,Erythrocyte,89.53,32,79.23
CELL_89957,Epithelial,39.95,6,87.46
CELL_35190,Erythrocyte,78.99,19,76.97
CELL_44107,Stem Cell,25.27,44,95.02
CELL_21178,Stem Cell,51.58,5,93.64
CELL_56537,Leukocyte,113.66,29,53.22
CELL_80221,Leukocyte,5.78,32,73.63
CELL_22665,Stem Cell,12.26,47,92.33
CELL_73046,Fibroblast,101.17,41,77.2
CELL_47726,Epithelial,50.94,45,62.8
CELL_60713,Neuron,32.93,38,98.93
CELL_34581,Fibroblast,72.21,15,57.18
CELL_74035,Leukocyte,31.05,33,86.14
CELL_11649,Stem Cell,18.05,45,64.64
CELL_84281,Stem Cell,102.31,39,90.1
CELL_10004,Fibroblast,107.1,10,69.78
CELL_44263,Epithelial,11.77,28,60.59
CELL_89231,Erythrocyte,88.91,30,97.37
CELL_19808,Neuron,77.72,32,58.09
CELL_67539,Erythrocyte,7.53,25,83.95
CELL_74596,Epithelial,87.98,43,66.04
CELL_52869,Epithelial,66.28,22,89.2
CELL_19327,Neuron,97.08,5,85.09
CELL_64703,Leukocyte,91.89,44,66.14
CELL_90155,Erythrocyte,115.71,13,84.38
CELL_95645,Erythrocyte,85.93,39,65.46
CELL_73279,Myocyte,22.68,41,52.17
CELL_27665,Stem Cell,95.75,11,71.57
CELL_80454,Fibroblast,97.14,37,65.91
CELL_86780,Erythrocyte,14.29,44,89.99
CELL_17390,Epithelial,109.01,48,62.58
CELL_24320,Leukocyte,24.32,47,87.88
CELL_59325,Neuron,59.98,18,76.79
CELL_93036,Fibroblast,65.3,40,82.03
CELL_56835,Epithelial,30.83,29,76.28
CELL_57434,Stem Cell,64.75,23,58.13
CELL_74693,Fibroblast,59.7,25,78.42
CELL_63008,Fibroblast,10.98,20,72.94
CELL_11426,Epithelial,52.32,18,66.23
CELL_71036,Neuron,114.4,46,94.02
CELL_84216,Leukocyte,108.58,34,97.72
CELL_81571,Myocyte,87.31,36,81.65
CELL_32314,Fibroblast,99.41,22,68.42
CELL_58111,Erythrocyte,21.86,24,58.18
CELL_36355,Neuron,34.82,45,67.99
CELL_92835,Neuron,53.32,16,86.86
CELL_28938,Leukocyte,85.47,42,61.64
CELL_13353,Erythrocyte,26.14,37,58.41
CELL_53968,Erythrocyte,52.92,50,87.34
CELL_57402,Fibroblast,44.71,17,93.07
CELL_79236,Epithelial,13.79,18,70.25
CELL_91743,Epithelial,61.15,40,63.15
CELL_99426,Erythrocyte,10.8,40,87.53
CELL_78606,Stem Cell,18.37,27,55.39
CELL_62453,Erythrocyte,67.57,49,82.41
CELL_15017,Fibroblast,31.34,49,86.9
CELL_48536,Leukocyte,18.6,30,72.3
CELL_14239,Epithelial,77.34,26,67.32
CELL_43575,Fibroblast,82.07,40,73.9
CELL_62152,Myocyte,89.14,8,99.66
CELL_12130,Leukocyte,26.32,45,74.17
CELL_68434,Leukocyte,31.62,18,91.58
CELL_59120,Erythrocyte,113.18,8,73.94
CELL_97963,Leukocyte,95.9,23,80.42
CELL_85145,Fibroblast,113.22,43,82.99
CELL_22902,Erythrocyte,51.91,39,72.2
CELL_85192,Stem Cell,62.6,37,82.05
CELL_97780,Fibroblast,31.91,20,66.59
CELL_24659,Leukocyte,95.62,43,57.78
CELL_56991,Epithelial,54.01,48,85.34
CELL_87944,Epithelial,26.63,50,57.6
CELL_80859,Neuron,51.3,31,98.78
CELL_33823,Epithelial,46.38,31,51.3
CELL_89352,Fibroblast,5.42,26,64.7
CELL_48866,Leukocyte,105.32,43,63.53
CELL_84333,Erythrocyte,114.18,27,62.68
CELL_32342,Epithelial,115.38,41,51.15
CELL_17538,Fibroblast,95.5,21,91.9
CELL_65364,Epithelial,67.74,10,74.1
CELL_77863,Erythrocyte,36.37,8,61.11
CELL_10368,Fibroblast,38.27,28,94.0
CELL_47793,Erythrocyte,100.17,8,68.5
CELL_81158,Erythrocyte,5.49,40,83.22
CELL_17404,Stem Cell,58.87,40,61.09
CELL_36594,Stem Cell,23.19,23,58.95
CELL_93304,Fibroblast,43.46,27,54.26
CELL_50817,Neuron,105.96,33,53.66
CELL_10799,Neuron,30.49,28,83.53
CELL_54541,Stem Cell,81.22,22,84.0
CELL_20637,Neuron,113.74,27,85.24
CELL_76471,Stem Cell,21.83,49,86.25
CELL_44299,Myocyte,89.97,13,94.13
CELL_77809,Fibroblast,18.32,37,59.41
CELL_12128,Epithelial,33.96,42,96.74
CELL_31713,Myocyte,99.77,6,51.48
CELL_24428,Myocyte,25.96,19,98.79
CELL_19778,Fibroblast,97.27,17,82.22
CELL_17690,Myocyte,59.6,37,78.71
CELL_27271,Epithelial,80.84,38,88.73
CELL_37957,Stem Cell,35.84,28,99.09
CELL_78337,Fibroblast,119.82,48,76.55
CELL_71138,Leukocyte,14.84,32,99.91
CELL_97488,Myocyte,111.56,10,59.88
CELL_68840,Fibroblast,6.49,14,86.48
CELL_94927,Myocyte,93.53,30,69.67
CELL_99337,Neuron,46.18,5,69.52
CELL_77970,Neuron,54.77,44,50.39
CELL_48623,Fibroblast,31.16,38,87.01
CELL_71105,Erythrocyte,70.54,30,67.04
CELL_85412,Leukocyte,21.58,18,63.12
CELL_69874,Stem Cell,44.15,14,80.06
CELL_16569,Epithelial,107.8,10,81.79
CELL_78021,Fibroblast,107.81,27,67.72
CELL_51763,Stem Cell,110.86,49,82.74
CELL_66268,Fibroblast,112.06,24,66.86
CELL_65019,Stem Cell,52.81,47,95.21
CELL_22902,Erythrocyte,71.72,21,68.9
CELL_32468,Myocyte,36.92,42,53.2
CELL_88417,Myocyte,21.22,24,62.85
CELL_49074,Myocyte,71.0,6,65.11
CELL_61359,Erythrocyte,83.1,16,60.04
CELL_81911,Erythrocyte,94.28,26,88.8
CELL_27066,Erythrocyte,55.04,11,87.26
CELL_66107,Epithelial,9.28,27,54.41
CELL_55651,Leukocyte,97.52,42,92.39
CELL_19862,Leukocyte,15.93,20,75.26
CELL_12585,Erythrocyte,41.91,5,90.97
CELL_93061,Stem Cell,95.43,20,54.16
CELL_62458,Fibroblast,101.16,9,77.61
CELL_54500,Fibroblast,50.88,46,53.6
CELL_24045,Myocyte,25.17,33,88.35
CELL_32229,Neuron,95.05,31,66.33
CELL_71646,Leukocyte,104.13,47,57.01
CELL_14643,Neuron,35.54,43,96.6
CELL_39880,Neuron,101.49,34,69.77
CELL_74271,Epithelial,52.58,43,92.39
CELL_52413,Fibroblast,19.63,8,57.24
CELL_92893,Neuron,45.2,10,77.76
CELL_68716,Fibroblast,65.22,17,98.43
CELL_14346,Leukocyte,35.32,19,57.45
CELL_48933,Stem Cell,10.19,42,93.09
CELL_34207,Erythrocyte,44.01,12,57.21
CELL_20417,Erythrocyte,80.12,40,51.69
CELL_91512,Stem Cell,68.05,17,95.28
CELL_57306,Erythrocyte,70.39,36,51.69
CELL_44509,Leukocyte,56.69,33,57.79
CELL_69349,Erythrocyte,115.37,27,89.0
CELL_30604,Neuron,85.12,14,59.84
CELL_94081,Neuron,59.52,47,68.16
CELL_99712,Erythrocyte,20.51,7,50.44
CELL_14880,Neuron,105.24,31,93.48
CELL_30574,Fibroblast,55.6,28,52.84
CELL_58005,Erythrocyte,24.35,21,56.45
CELL_18804,Myocyte,117.22,23,63.23
CELL_20607,Erythrocyte,19.9,16,93.16
CELL_17160,Erythrocyte,51.54,44,72.5
CELL_33531,Leukocyte,93.29,6,51.65
CELL_83826,Myocyte,109.64,16,71.65
CELL_43031,Stem Cell,55.81,20,62.08
CELL_76952,Erythrocyte,56.79,38,50.07
CELL_66388,Fibroblast,104.13,38,89.65
CELL_59393,Erythrocyte,94.6,30,99.53
CELL_78976,Fibroblast,97.94,29,68.22
CELL_57822,Leukocyte,67.4,47,50.56
CELL_31828,Erythrocyte,32.98,14,97.24
CELL_94845,Fibroblast,119.28,41,54.34
CELL_62563,Erythrocyte,101.49,5,60.14
CELL_80751,Epithelial,118.44,12,86.55
CELL_98886,Erythrocyte,49.42,45,65.27
CELL_75692,Leukocyte,93.29,47,74.72
CELL_28360,Fibroblast,10.14,31,51.19
CELL_52067,Myocyte,31.24,6,85.77
CELL_61776,Stem Cell,90.43,36,52.95
CELL_28565,Erythrocyte,38.37,5,62.29
CELL_78448,Neuron,31.08,14,68.85
CELL_50252,Erythrocyte,84.35,25,63.96
CELL_98433,Erythrocyte,60.94,37,70.4
CELL_23691,Epithelial,18.76,29,54.15
CELL_72898,Erythrocyte,36.18,28,74.84
CELL_94196,Neuron,48.68,25,76.26
CELL_26752,Stem Cell,26.18,15,70.45
CELL_92097,Leukocyte,43.29,6,63.47
CELL_25325,Myocyte,42.03,44,83.68
CELL_92166,Leukocyte,16.02,17,96.93
CELL_43380,Myocyte,80.57,28,95.41
CELL_24289,Myocyte,88.36,26,65.3
CELL_58971,Fibroblast,118.7,33,55.64
CELL_69190,Myocyte,58.23,19,61.94
CELL_43787,Stem Cell,15.59,44,77.83
CELL_14091,Erythrocyte,114.9,17,63.76
CELL_23609,Stem Cell,96.02,38,99.96
CELL_74554,Fibroblast,76.72,48,56.36
CELL_79822,Leukocyte,26.47,43,66.92
CELL_88404,Neuron,86.51,46,69.92
CELL_75824,Myocyte,97.89,7,53.37
CELL_98730,Myocyte,100.95,29,81.66
CELL_29863,Neuron,61.14,39,74.63
CELL_54420,Erythrocyte,37.52,34,78.83
CELL_41101,Stem Cell,117.82,45,58.07
CELL_75505,Myocyte,62.11,10,80.71
CELL_70716,Leukocyte,30.54,5,89.68
CELL_79449,Epithelial,53.62,32,90.32
CELL_10043,Myocyte,51.29,8,82.69
CELL_45738,Neuron,19.57,24,62.94
CELL_76786,Myocyte,97.82,34,72.77
CELL_84763,Erythrocyte,22.83,45,93.43
CELL_45217,Neuron,89.44,9,70.41
CELL_15027,Epithelial,21.0,43,87.61
CELL_98713,Fibroblast,26.27,39,65.29
CELL_97690,Neuron,15.35,13,54.0
CELL_68167,Fibroblast,25.6,7,81.15
CELL_45818,Erythrocyte,35.29,6,94.93
CELL_44623,Erythrocyte,50.57,49,82.94
CELL_87386,Leukocyte,97.14,37,73.47
CELL_73257,Erythrocyte,29.29,39,71.95
CELL_18489,Stem Cell,42.68,6,76.55
CELL_11507,Fibroblast,21.18,41,70.22
CELL_95633,Leukocyte,79.14,43,68.07
CELL_84190,Fibroblast,25.6,31,67.59
CELL_52314,Leukocyte,65.47,27,76.27
CELL_11161,Erythrocyte,43.26,19,87.93
CELL_76982,Fibroblast,49.23,21,84.32
CELL_13382,Myocyte,30.22,45,84.75
CELL_80667,Leukocyte,5.35,48,88.26
CELL_31310,Neuron,74.89,34,86.07
CELL_83903,Neuron,48.17,50,74.22
CELL_43635,Myocyte,54.16,29,71.99
CELL_81424,Erythrocyte,85.94,5,99.17
CELL_35416,Neuron,80.78,30,85.01
CELL_28466,Leukocyte,60.13,6,73.79
CELL_60218,Myocyte,107.04,20,75.73
CELL_98063,Erythrocyte,119.82,42,63.77
CELL_44210,Epithelial,12.1,26,52.53
CELL_82924,Epithelial,49.04,50,57.02
CELL_17603,Epithelial,49.89,15,60.41
CELL_42917,Erythrocyte,58.81,36,92.64
CELL_61415,Neuron,100.53,21,71.57
CELL_55712,Leukocyte,30.77,41,72.78
CELL_39119,Myocyte,55.31,36,67.08
CELL_59054,Leukocyte,101.92,9,54.1
CELL_44422,Myocyte,72.43,23,89.95
CELL_53903,Stem Cell,9.41,38,93.59
CELL_12913,Myocyte,81.73,38,57.75
CELL_68780,Stem Cell,7.79,42,74.22
CELL_60331,Myocyte,107.37,50,75.62
CELL_12565,Stem Cell,61.08,45,73.13
CELL_89912,Leukocyte,94.67,21,52.07
CELL_94400,Stem Cell,71.25,30,84.66
CELL_20425,Epithelial,48.43,23,87.69
CELL_53856,Epithelial,42.55,43,53.09
CELL_36051,Myocyte,40.15,26,81.09
CELL_10083,Erythrocyte,94.53,23,78.25
CELL_81205,Stem Cell,42.86,16,54.0
CELL_67982,Leukocyte,83.0,28,62.17
CELL_41222,Fibroblast,102.44,48,89.51
CELL_13807,Neuron,72.75,39,90.38
CELL_13551,Myocyte,94.01,37,78.42
CELL_23746,Stem Cell,22.88,48,94.04
CELL_67135,Erythrocyte,79.68,16,86.43
CELL_28227,Epithelial,23.09,22,88.35
CELL_63410,Leukocyte,98.96,11,79.5
CELL_23127,Myocyte,92.8,16,81.1
CELL_54250,Erythrocyte,81.77,43,90.37
CELL_83897,Myocyte,101.29,32,98.29
CELL_23215,Myocyte,29.55,10,75.01
CELL_28078,Leukocyte,52.79,36,68.63
CELL_46475,Epithelial,119.99,39,90.89
CELL_74218,Epithelial,83.76,37,79.22
CELL_45230,Stem Cell,80.96,15,61.67
CELL_34970,Neuron,94.23,15,58.6
CELL_95171,Erythrocyte,117.88,31,51.57
CELL_18293,Stem Cell,56.18,5,69.39
CELL_81065,Stem Cell,95.47,29,84.14
CELL_58012,Neuron,97.48,25,58.45
CELL_30300,Leukocyte,26.75,9,50.18
CELL_34478,Leukocyte,115.72,29,84.25
CELL_56202,Epithelial,114.6,8,68.97
CELL_57976,Stem Cell,114.99,22,87.56
CELL_89001,Leukocyte,17.18,31,89.8
CELL_63315,Epithelial,29.48,20,60.76
CELL_54882,Epithelial,64.07,31,50.52
CELL_42080,Epithelial,32.1,46,87.5
CELL_10623,Leukocyte,19.38,33,79.53
CELL_28703,Erythrocyte,29.93,46,72.62
CELL_71049,Stem Cell,60.12,40,91.96
CELL_62041,Fibroblast,110.79,29,92.77
CELL_39672,Epithelial,18.61,41,55.92
CELL_87225,Stem Cell,81.55,50,79.09
CELL_83404,Myocyte,15.74,48,61.18
CELL_40633,Neuron,64.9,48,99.52
CELL_73846,Fibroblast,78.57,8,54.24
CELL_99571,Myocyte,89.68,44,64.44
CELL_68319,Neuron,19.08,9,99.17
CELL_51181,Leukocyte,18.86,27,89.11
CELL_99619,Leukocyte,77.33,18,98.87
CELL_28588,Erythrocyte,69.73,49,88.61
CELL_95818,Myocyte,98.1,19,83.37
CELL_80610,Stem Cell,30.57,10,93.69
CELL_44034,Stem Cell,70.84,40,79.2
CELL_28397,Neuron,105.77,6,80.18
CELL_73718,Epithelial,53.85,34,85.0
CELL_33746,Leukocyte,52.59,34,56.06
CELL_25293,Epithelial,26.16,24,91.55
CELL_60203,Neuron,34.48,41,61.49
CELL_67689,Stem Cell,45.88,32,59.36
CELL_59270,Leukocyte,25.79,48,72.81
CELL_82868,Epithelial,30.57,19,52.1
CELL_82551,Neuron,52.64,18,97.22
CELL_62764,Leukocyte,16.42,33,68.45
CELL_43687,Leukocyte,61.66,5,60.96
CELL_55207,Stem Cell,82.1,12,52.88
CELL_56655,Myocyte,7.57,14,97.84
CELL_36072,Leukocyte,18.75,27,94.46
CELL_51030,Epithelial,48.84,35,75.6
CELL_98161,Leukocyte,80.58,28,81.26
CELL_81825,Fibroblast,108.42,35,91.89
CELL_36571,Stem Cell,68.49,41,52.94
CELL_39253,Epithelial,59.06,11,99.69
CELL_28979,Stem Cell,60.27,30,50.19
CELL_99002,Erythrocyte,32.94,32,81.17
CELL_20670,Leukocyte,6.05,23,88.44
CELL_26793,Erythrocyte,99.33,17,92.79
CELL_79182,Leukocyte,101.07,49,50.76
CELL_73521,Leukocyte,104.11,31,90.24
CELL_12768,Erythrocyte,10.79,43,52.33
CELL_27514,Fibroblast,93.58,18,62.61
CELL_86482,Neuron,103.46,30,58.58
CELL_46580,Leukocyte,90.32,14,88.39
CELL_55025,Epithelial,52.14,43,92.97
CELL_61483,Fibroblast,116.33,7,69.27
CELL_61414,Stem Cell,34.94,49,77.69
CELL_32145,Myocyte,106.45,11,95.28
CELL_24502,Fibroblast,49.75,47,79.94
CELL_85227,Stem Cell,104.25,48,86.92
CELL_88892,Myocyte,56.49,15,93.13
CELL_30767,Myocyte,62.95,30,55.26
CELL_87648,Stem Cell,15.36,25,57.04
CELL_32224,Erythrocyte,43.36,33,50.55
CELL_37854,Stem Cell,87.97,43,69.26
CELL_74556,Fibroblast,40.82,21,56.9
CELL_13038,Stem Cell,25.44,48,92.01
CELL_14710,Erythrocyte,45.2,5,80.04
CELL_56800,Epithelial,65.39,13,53.97
CELL_74157,Erythrocyte,15.74,25,80.33
CELL_33849,Leukocyte,96.8,24,67.22
CELL_84028,Neuron,20.05,27,86.11
CELL_24811,Myocyte,118.1,14,81.45
CELL_70299,Neuron,36.09,22,55.92
CELL_11069,Fibroblast,34.67,35,69.39
CELL_33554,Leukocyte,65.76,43,91.78
CELL_63021,Neuron,10.34,46,99.7
CELL_14489,Epithelial,85.55,45,84.58
CELL_73633,Erythrocyte,57.4,49,66.54
CELL_84717,Erythrocyte,44.06,14,82.87
CELL_13282,Epithelial,91.46,39,98.84
CELL_75361,Stem Cell,51.47,44,84.23
CELL_40074,Fibroblast,31.45,48,99.82
CELL_10199,Neuron,111.14,45,53.58
CELL_74046,Leukocyte,37.27,8,64.19
CELL_93335,Stem Cell,86.77,5,62.22
CELL_25543,Myocyte,18.41,28,75.18
CELL_21644,Erythrocyte,23.75,32,66.21
CELL_77419,Leukocyte,31.05,36,51.66
CELL_48721,Fibroblast,99.63,12,65.54
CELL_59952,Erythrocyte,86.1,40,90.57
CELL_36720,Stem Cell,19.61,31,89.01
CELL_93007,Fibroblast,39.53,7,55.9
CELL_50890,Epithelial,27.04,32,85.34
CELL_26553,Fibroblast,98.25,24,70.68
CELL_88378,Erythrocyte,51.7,14,82.47
CELL_89402,Fibroblast,82.11,28,81.88
CELL_27938,Epithelial,9.58,23,53.63
CELL_34586,Stem Cell,118.07,9,66.04
CELL_29401,Epithelial,24.66,10,72.22
CELL_73105,Leukocyte,15.05,50,79.89
CELL_27326,Leukocyte,97.64,40,92.36
CELL_25893,Stem Cell,30.92,30,57.65
CELL_65085,Stem Cell,40.4,45,60.12
CELL_35976,Fibroblast,15.82,5,63.57
CELL_70000,Epithelial,49.92,29,56.5
CELL_84947,Neuron,59.75,28,59.84
CELL_85658,Leukocyte,74.21,16,99.97
CELL_61287,Neuron,34.71,47,73.61
CELL_18882,Neuron,111.89,22,80.17
CELL_63479,Neuron,46.6,6,81.75
