cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12782,Stem Cell,16.7,8,71.54
CELL_90024,Fibroblast,47.44,28,92.51
CELL_33859,Leukocyte,65.04,48,55.7
CELL_67833,Erythrocyte,86.84,29,61.67
CELL_16737,Myocyte,41.98,27,72.85
CELL_33252,Leukocyte,104.76,44,66.69
CELL_13321,Myocyte,25.02,7,93.03
CELL_58414,Stem Cell,71.0,39,83.82
CELL_87847,Myocyte,86.04,47,66.11
CELL_68582,Fibroblast,27.15,8,62.88
CELL_20365,Myocyte,90.75,12,57.63
CELL_43363,Leukocyte,6.75,26,83.4
CELL_83686,Erythrocyte,101.46,9,58.27
CELL_42075,Stem Cell,5.55,45,89.85
CELL_29006,Fibroblast,81.77,23,99.91
CELL_90355,Myocyte,101.4,21,80.93
CELL_62615,Leukocyte,104.41,31,55.53
CELL_39525,Epithelial,55.95,10,96.78
CELL_95766,Leukocyte,39.58,35,66.68
CELL_74559,Epithelial,66.8,25,83.78
CELL_53886,Epithelial,69.04,19,53.52
CELL_43052,Epithelial,42.5,13,57.67
CELL_40579,Stem Cell,110.77,17,59.6
CELL_93175,Erythrocyte,83.74,47,66.01
CELL_48071,Stem Cell,33.16,37,83.54
CELL_69007,Fibroblast,41.69,31,95.41
CELL_95646,Leukocyte,89.23,14,64.73
CELL_10195,Epithelial,106.79,26,56.69
CELL_15327,Erythrocyte,46.82,49,59.87
CELL_82318,Leukocyte,16.38,48,97.78
CELL_36075,Leukocyte,75.62,48,55.27
CELL_34238,Stem Cell,81.51,49,52.44
CELL_24342,Neuron,25.28,23,51.06
CELL_37671,Neuron,5.67,10,53.1
CELL_50358,Leukocyte,21.61,10,90.71
CELL_76074,Myocyte,98.97,40,63.74
CELL_45996,Fibroblast,59.54,26,51.02
CELL_97971,Neuron,48.23,8,89.4
CELL_54260,Erythrocyte,23.31,46,92.52
CELL_59290,Leukocyte,101.08,30,70.4
CELL_46841,Myocyte,87.06,49,91.69
CELL_98269,Myocyte,93.7,33,53.08
CELL_94658,Epithelial,86.86,7,50.04
CELL_79343,Epithelial,89.42,22,53.58
CELL_63681,Stem Cell,8.26,28,66.79
CELL_57395,Erythrocyte,31.43,49,75.81
CELL_36580,Erythrocyte,70.23,29,63.23
CELL_35610,Stem Cell,75.97,20,77.77
CELL_23699,Myocyte,109.82,27,90.64
CELL_42490,Neuron,21.65,49,75.2
CELL_72262,Leukocyte,13.99,40,72.05
CELL_94343,Fibroblast,38.35,39,86.55
CELL_33520,Stem Cell,8.67,14,56.57
CELL_33799,Fibroblast,85.25,9,88.17
CELL_30391,Leukocyte,87.85,48,98.56
CELL_80360,Stem Cell,90.49,50,54.27
CELL_38935,Neuron,54.27,24,79.51
CELL_79901,Fibroblast,118.1,41,78.83
CELL_64349,Fibroblast,42.58,42,61.24
CELL_84878,Myocyte,94.68,15,81.18
CELL_60846,Fibroblast,55.53,28,90.0
CELL_58396,Epithelial,41.1,21,65.23
CELL_98480,Stem Cell,112.44,41,70.74
CELL_75942,Leukocyte,76.22,11,75.46
CELL_61348,Erythrocyte,83.92,20,69.41
CELL_29295,Myocyte,57.79,30,62.86
CELL_85854,Neuron,32.7,8,98.88
CELL_33177,Epithelial,82.14,10,54.14
CELL_80101,Myocyte,9.36,34,87.01
CELL_39046,Epithelial,54.03,41,87.94
CELL_36432,Myocyte,112.21,16,99.33
CELL_90248,Leukocyte,15.82,50,76.22
CELL_48692,Neuron,98.62,23,93.31
CELL_51510,Fibroblast,67.59,21,51.92
CELL_21327,Myocyte,25.97,15,70.52
CELL_86036,Neuron,79.22,26,68.1
CELL_20379,Epithelial,52.71,49,97.45
CELL_91069,Erythrocyte,58.59,28,54.47
CELL_24191,Epithelial,55.47,12,95.59
CELL_76117,Stem Cell,95.09,47,95.47
CELL_34142,Leukocyte,29.05,35,67.49
CELL_15259,Neuron,90.24,19,88.12
CELL_43154,Leukocyte,70.22,42,54.88
CELL_31299,Myocyte,104.52,29,81.23
CELL_38330,Erythrocyte,109.8,45,91.15
CELL_92100,Epithelial,98.7,14,60.39
CELL_80487,Leukocyte,80.58,39,73.34
CELL_26820,Myocyte,110.07,39,90.0
CELL_86434,Neuron,95.2,6,72.57
CELL_71556,Stem Cell,112.74,21,56.1
CELL_73132,Erythrocyte,20.98,50,95.91
CELL_70341,Stem Cell,66.89,48,71.23
CELL_31286,Myocyte,21.66,14,51.95
CELL_87392,Fibroblast,42.06,35,61.54
CELL_66264,Stem Cell,39.05,37,83.76
CELL_88798,Myocyte,90.48,19,97.84
CELL_43458,Fibroblast,119.61,39,78.5
CELL_97798,Leukocyte,28.39,38,62.81
CELL_34147,Stem Cell,55.49,43,61.81
CELL_47904,Stem Cell,72.13,49,88.08
CELL_98842,Leukocyte,73.21,41,81.69
CELL_74672,Neuron,67.22,39,67.97
CELL_54087,Stem Cell,67.44,37,84.46
CELL_82544,Neuron,32.93,46,57.31
CELL_29882,Leukocyte,70.05,26,60.37
CELL_48509,Leukocyte,85.05,11,64.22
CELL_89816,Erythrocyte,47.11,30,70.73
CELL_66017,Erythrocyte,54.92,43,80.72
CELL_68380,Stem Cell,97.32,42,87.06
CELL_88670,Myocyte,40.79,46,63.85
CELL_51492,Fibroblast,74.19,48,63.07
CELL_83563,Neuron,111.49,46,54.25
CELL_84366,Fibroblast,104.93,26,84.87
CELL_99679,Epithelial,114.25,48,78.94
CELL_41152,Epithelial,119.63,18,76.67
CELL_92199,Neuron,100.29,34,54.58
CELL_61083,Neuron,52.14,49,99.33
CELL_96259,Leukocyte,63.03,14,67.66
CELL_54650,Epithelial,97.7,6,95.71
CELL_45278,Stem Cell,76.66,25,81.17
CELL_76814,Neuron,44.99,30,72.93
CELL_22623,Neuron,54.7,27,78.54
CELL_44424,Myocyte,64.74,7,82.2
CELL_95259,Stem Cell,20.48,5,74.66
CELL_40610,Stem Cell,39.51,45,63.99
CELL_35672,Epithelial,13.89,12,55.19
CELL_29793,Leukocyte,17.43,13,73.44
CELL_67601,Fibroblast,16.07,19,92.29
CELL_82869,Epithelial,87.13,12,73.7
CELL_18636,Stem Cell,26.36,44,83.84
CELL_56285,Erythrocyte,65.11,23,59.87
CELL_68477,Myocyte,118.83,18,94.86
CELL_96649,Epithelial,28.11,42,78.9
CELL_54766,Leukocyte,64.56,7,77.83
CELL_98497,Leukocyte,72.03,47,65.69
CELL_66914,Myocyte,91.09,8,53.24
CELL_16643,Leukocyte,10.37,30,56.42
CELL_71337,Epithelial,109.41,12,98.51
CELL_29027,Epithelial,69.84,7,59.29
CELL_16405,Myocyte,61.72,21,81.33
CELL_23524,Stem Cell,84.62,46,91.5
CELL_87589,Fibroblast,101.54,6,98.72
CELL_78141,Fibroblast,54.77,35,93.97
CELL_60955,Stem Cell,118.88,14,86.06
CELL_78357,Myocyte,17.56,27,53.25
CELL_45722,Stem Cell,24.41,48,63.28
CELL_47059,Leukocyte,46.31,12,56.7
CELL_84639,Neuron,113.46,9,58.18
CELL_38176,Fibroblast,33.3,36,50.7
CELL_19075,Epithelial,98.11,6,52.18
CELL_30679,Leukocyte,81.34,47,79.46
CELL_10104,Myocyte,69.27,19,90.52
CELL_30773,Erythrocyte,9.29,39,93.94
CELL_11798,Stem Cell,26.95,12,92.66
CELL_86401,Leukocyte,8.04,32,62.33
CELL_12226,Neuron,117.82,15,89.4
CELL_34464,Myocyte,31.82,10,58.25
CELL_30079,Neuron,105.6,33,76.91
CELL_83446,Myocyte,117.1,44,81.55
CELL_60690,Myocyte,57.46,44,59.15
CELL_51059,Fibroblast,91.27,10,73.43
CELL_79294,Myocyte,23.29,36,92.37
CELL_44866,Fibroblast,39.11,16,68.71
CELL_71104,Erythrocyte,31.12,5,68.35
CELL_68856,Stem Cell,118.23,27,66.18
CELL_74299,Epithelial,75.46,40,51.86
CELL_35715,Fibroblast,88.65,50,58.01
CELL_66239,Erythrocyte,18.22,20,93.19
CELL_91604,Leukocyte,110.04,22,75.54
CELL_35234,Neuron,36.93,41,94.05
CELL_17466,Leukocyte,22.58,41,76.81
CELL_18362,Epithelial,118.73,7,93.03
CELL_53736,Neuron,42.69,7,61.22
CELL_57121,Stem Cell,94.84,12,91.82
CELL_82777,Fibroblast,111.45,19,93.13
CELL_72235,Leukocyte,57.62,16,96.92
CELL_42970,Epithelial,86.86,45,78.4
CELL_85926,Stem Cell,98.92,31,76.9
CELL_55457,Epithelial,103.07,15,98.63
CELL_16763,Stem Cell,13.44,20,76.26
CELL_30014,Epithelial,65.55,43,96.8
CELL_21635,Leukocyte,96.33,16,77.75
CELL_70473,Leukocyte,6.86,38,99.53
CELL_52901,Fibroblast,44.84,5,84.44
CELL_87482,Leukocyte,108.79,36,79.68
CELL_33281,Fibroblast,59.38,49,91.85
CELL_72023,Fibroblast,22.88,17,60.54
CELL_12300,Myocyte,36.46,43,66.35
CELL_12926,Neuron,101.96,38,69.76
CELL_24175,Leukocyte,69.36,11,72.43
CELL_97138,Neuron,108.27,20,93.32
CELL_90074,Myocyte,58.16,43,60.62
CELL_75023,Stem Cell,101.14,6,84.37
CELL_94668,Neuron,28.46,45,53.67
CELL_79669,Leukocyte,32.64,16,83.81
CELL_40625,Stem Cell,75.68,5,50.91
CELL_79333,Epithelial,24.1,19,95.23
CELL_69646,Erythrocyte,9.42,12,79.3
CELL_39854,Leukocyte,37.21,40,51.64
CELL_60290,Leukocyte,119.48,44,70.03
CELL_32515,Stem Cell,46.22,23,71.53
CELL_23247,Epithelial,66.36,33,68.13
CELL_33036,Stem Cell,110.9,12,96.36
CELL_38018,Leukocyte,83.99,27,71.17
CELL_75135,Neuron,43.7,9,56.62
CELL_40877,Erythrocyte,9.49,44,86.88
CELL_96309,Fibroblast,43.0,11,94.82
CELL_96727,Stem Cell,33.61,23,69.71
CELL_21270,Erythrocyte,19.75,22,71.38
CELL_53030,Fibroblast,20.8,40,64.42
CELL_11031,Stem Cell,41.37,41,60.76
CELL_15535,Erythrocyte,17.62,48,85.72
CELL_67582,Neuron,23.18,22,67.84
CELL_68972,Epithelial,82.74,49,60.97
CELL_64651,Epithelial,90.18,25,60.87
CELL_26609,Stem Cell,84.89,18,90.65
CELL_19638,Neuron,83.76,22,89.61
CELL_45637,Stem Cell,92.25,50,52.04
CELL_11908,Myocyte,52.91,24,55.95
CELL_82680,Epithelial,49.39,40,74.9
CELL_38263,Erythrocyte,105.39,21,87.86
CELL_17973,Epithelial,66.18,30,69.94
CELL_97806,Fibroblast,107.12,9,71.67
CELL_58870,Epithelial,11.24,15,93.12
CELL_26741,Erythrocyte,43.2,23,61.79
CELL_81654,Myocyte,91.69,18,50.55
CELL_63126,Myocyte,9.36,7,76.4
CELL_50525,Stem Cell,99.72,8,77.65
CELL_96830,Stem Cell,116.72,47,64.13
CELL_98237,Fibroblast,80.71,35,57.34
CELL_35230,Myocyte,29.14,5,62.87
CELL_69108,Epithelial,88.09,20,67.21
CELL_10646,Myocyte,94.27,48,60.97
CELL_12725,Neuron,11.02,24,87.25
CELL_53074,Leukocyte,105.7,44,71.54
CELL_81897,Myocyte,69.87,8,76.67
CELL_72484,Myocyte,35.91,21,57.48
CELL_33393,Erythrocyte,94.79,29,71.39
CELL_52484,Leukocyte,76.84,31,89.02
CELL_88709,Erythrocyte,45.85,39,90.5
CELL_47543,Leukocyte,56.83,32,65.76
CELL_99179,Leukocyte,18.53,23,73.21
CELL_42227,Stem Cell,67.74,6,58.06
CELL_10881,Erythrocyte,27.38,7,75.74
CELL_61006,Stem Cell,58.27,19,71.05
CELL_32997,Leukocyte,18.51,43,78.92
CELL_14692,Myocyte,73.8,49,96.42
CELL_55682,Fibroblast,93.97,12,92.67
CELL_73549,Epithelial,7.08,13,67.56
CELL_77661,Epithelial,51.76,27,63.61
CELL_16214,Erythrocyte,88.73,18,69.62
CELL_65383,Leukocyte,76.74,19,62.93
CELL_16733,Neuron,62.54,14,83.3
CELL_22619,Epithelial,79.72,47,79.54
CELL_79506,Neuron,116.98,27,59.38
CELL_43258,Erythrocyte,50.44,9,98.61
CELL_71566,Neuron,35.98,43,50.0
CELL_86699,Erythrocyte,30.54,12,92.14
CELL_63723,Leukocyte,89.76,33,97.95
CELL_16684,Epithelial,89.06,16,73.46
CELL_60785,Epithelial,68.91,50,75.89
CELL_44358,Leukocyte,91.85,7,72.27
CELL_43635,Neuron,7.66,5,91.49
CELL_98592,Myocyte,42.48,35,59.68
CELL_61411,Leukocyte,101.53,20,82.76
CELL_25148,Neuron,51.35,40,90.6
CELL_90868,Fibroblast,40.53,49,58.56
CELL_34893,Myocyte,9.14,34,79.71
CELL_24311,Epithelial,9.6,37,53.49
CELL_58890,Neuron,67.53,16,98.12
CELL_36347,Epithelial,85.38,33,74.41
CELL_14546,Erythrocyte,80.74,42,61.71
CELL_47345,Erythrocyte,5.61,16,52.58
CELL_72799,Erythrocyte,36.37,8,93.12
CELL_79345,Myocyte,114.58,47,71.94
CELL_33517,Neuron,51.08,43,95.12
CELL_42205,Erythrocyte,45.07,50,76.79
CELL_37095,Epithelial,65.77,7,60.99
CELL_13473,Stem Cell,85.38,47,86.77
CELL_18368,Stem Cell,80.43,15,66.3
CELL_87492,Erythrocyte,87.47,33,98.24
CELL_75207,Myocyte,83.97,23,83.27
CELL_29692,Myocyte,10.28,26,69.28
CELL_31807,Stem Cell,61.54,18,98.55
CELL_39166,Neuron,33.6,50,63.32
CELL_84924,Leukocyte,12.17,25,94.07
CELL_84885,Epithelial,73.84,30,62.04
CELL_42133,Epithelial,84.54,15,57.14
CELL_74942,Myocyte,55.4,29,92.78
CELL_88871,Neuron,60.89,11,62.19
CELL_51303,Fibroblast,25.27,19,66.22
CELL_38326,Epithelial,45.72,40,98.08
CELL_28064,Stem Cell,99.34,47,84.54
CELL_94682,Epithelial,38.71,31,76.18
CELL_50814,Leukocyte,81.08,22,90.85
CELL_96375,Myocyte,37.86,47,55.05
CELL_48795,Myocyte,56.48,31,85.12
CELL_24230,Stem Cell,83.2,16,61.8
CELL_91717,Myocyte,105.45,50,97.91
CELL_76264,Stem Cell,108.61,5,83.23
CELL_32632,Leukocyte,116.61,50,72.96
CELL_25757,Erythrocyte,8.84,33,87.07
CELL_81059,Erythrocyte,101.61,32,73.52
CELL_93558,Neuron,20.66,48,65.44
CELL_24696,Fibroblast,57.32,22,79.71
CELL_92459,Myocyte,8.57,39,91.23
CELL_56196,Leukocyte,114.48,30,60.56
CELL_14228,Stem Cell,47.83,47,65.65
CELL_46667,Neuron,115.37,26,60.14
CELL_91314,Stem Cell,29.76,5,82.48
CELL_55821,Myocyte,71.66,30,99.68
CELL_68995,Fibroblast,85.14,34,78.59
CELL_19300,Neuron,105.4,16,86.97
CELL_61398,Neuron,72.37,35,64.72
CELL_84824,Fibroblast,48.83,28,96.61
CELL_53865,Stem Cell,70.26,23,55.8
CELL_35970,Erythrocyte,50.85,42,85.56
CELL_44021,Epithelial,84.46,32,85.8
CELL_50295,Leukocyte,22.86,40,56.47
CELL_96499,Stem Cell,115.8,46,63.22
CELL_15295,Neuron,106.61,49,70.72
CELL_90949,Erythrocyte,47.38,19,70.57
CELL_90173,Myocyte,90.23,32,93.96
CELL_17845,Myocyte,92.54,45,98.96
CELL_46441,Leukocyte,19.47,43,73.13
CELL_24077,Erythrocyte,80.59,21,56.04
CELL_18786,Leukocyte,31.99,47,50.11
CELL_74431,Stem Cell,108.16,10,94.25
CELL_99360,Myocyte,116.41,18,53.31
CELL_16451,Myocyte,48.13,14,71.87
CELL_15868,Myocyte,96.75,42,80.26
CELL_34216,Erythrocyte,16.65,22,64.09
CELL_90187,Neuron,34.79,19,87.34
CELL_76726,Leukocyte,105.23,41,96.31
CELL_16069,Leukocyte,5.83,50,58.25
CELL_13731,Epithelial,7.79,27,96.55
CELL_56530,Fibroblast,85.28,34,76.88
CELL_78509,Neuron,32.46,45,81.27
CELL_81290,Stem Cell,67.12,21,55.48
CELL_44313,Epithelial,8.61,5,91.9
CELL_16761,Myocyte,45.1,8,91.53
CELL_45974,Stem Cell,69.51,25,66.38
CELL_39582,Stem Cell,52.76,17,72.4
CELL_93059,Leukocyte,58.13,12,89.07
CELL_62953,Myocyte,66.53,41,69.97
CELL_72859,Stem Cell,24.78,32,53.6
CELL_29232,Neuron,44.91,19,56.31
CELL_87060,Erythrocyte,57.56,31,72.1
CELL_72385,Stem Cell,112.78,38,52.95
CELL_87027,Fibroblast,72.19,10,58.14
CELL_28476,Myocyte,82.53,25,81.36
CELL_90550,Leukocyte,15.45,45,84.58
CELL_14043,Epithelial,29.0,33,99.95
CELL_31543,Neuron,114.62,18,90.7
CELL_49411,Stem Cell,53.2,11,54.41
CELL_31541,Epithelial,75.88,38,72.3
CELL_13369,Fibroblast,104.12,36,65.21
CELL_58417,Fibroblast,44.1,16,90.87
CELL_63072,Epithelial,32.95,14,68.8
CELL_35567,Stem Cell,50.92,37,80.33
CELL_54351,Leukocyte,56.91,15,71.45
CELL_46978,Stem Cell,14.3,17,81.66
CELL_92260,Leukocyte,95.61,35,53.82
CELL_24476,Fibroblast,65.51,27,87.77
CELL_88088,Fibroblast,104.03,5,92.54
CELL_84063,Leukocyte,29.86,48,53.7
CELL_47583,Leukocyte,105.28,41,65.61
CELL_74972,Stem Cell,53.44,27,95.44
CELL_85381,Erythrocyte,106.83,5,95.98
CELL_33651,Leukocyte,65.01,35,56.2
CELL_94804,Erythrocyte,105.66,44,90.83
CELL_68903,Fibroblast,8.21,38,94.5
CELL_83538,Erythrocyte,61.61,32,58.21
CELL_98476,Fibroblast,5.93,47,87.26
CELL_82689,Leukocyte,90.18,35,72.7
CELL_24822,Stem Cell,32.61,11,60.27
CELL_69800,Neuron,27.16,49,92.43
CELL_84453,Fibroblast,75.61,44,85.61
CELL_27721,Neuron,40.87,9,68.35
CELL_83766,Epithelial,45.58,14,61.2
CELL_30465,Stem Cell,73.94,13,55.27
CELL_45529,Epithelial,75.96,37,93.68
CELL_98190,Erythrocyte,45.95,40,92.68
CELL_95623,Epithelial,117.32,47,52.24
CELL_88888,Leukocyte,7.31,47,84.16
CELL_28710,Erythrocyte,76.59,20,72.79
CELL_47563,Myocyte,99.63,6,76.54
CELL_89988,Myocyte,107.3,31,58.38
CELL_97397,Leukocyte,116.86,31,94.88
CELL_14960,Myocyte,74.39,38,80.51
CELL_50917,Stem Cell,103.82,37,58.25
CELL_69995,Erythrocyte,87.8,22,79.86
CELL_24841,Leukocyte,63.28,49,68.42
CELL_31297,Epithelial,92.51,19,69.68
CELL_84122,Erythrocyte,106.14,50,57.6
CELL_70224,Erythrocyte,87.32,11,56.17
CELL_74953,Stem Cell,94.79,36,94.71
CELL_92673,Fibroblast,10.64,9,59.6
CELL_48146,Fibroblast,78.01,5,93.79
CELL_99924,Leukocyte,103.94,37,53.28
CELL_52313,Leukocyte,24.55,36,90.98
CELL_87535,Myocyte,71.33,20,50.94
CELL_53939,Stem Cell,73.35,18,63.74
CELL_61017,Erythrocyte,11.01,36,59.69
CELL_31509,Neuron,11.14,50,96.61
CELL_44813,Fibroblast,41.75,21,96.8
CELL_71831,Neuron,107.1,34,68.78
CELL_78426,Neuron,75.11,32,58.41
CELL_62190,Erythrocyte,54.33,40,98.35
CELL_31283,Fibroblast,84.78,37,74.0
CELL_63159,Leukocyte,95.22,6,93.41
CELL_28919,Leukocyte,87.04,34,70.53
CELL_67378,Neuron,52.2,41,57.4
CELL_24820,Stem Cell,5.94,21,99.84
CELL_99178,Stem Cell,109.22,11,86.35
CELL_14338,Erythrocyte,62.96,39,83.7
CELL_17873,Myocyte,99.57,29,98.05
CELL_86231,Fibroblast,32.26,7,72.69
CELL_82972,Leukocyte,8.82,14,65.43
CELL_46738,Leukocyte,92.57,47,61.99
CELL_17797,Erythrocyte,56.93,32,56.68
CELL_10616,Neuron,29.45,25,99.9
CELL_38622,Epithelial,32.55,5,86.68
CELL_56256,Neuron,32.74,49,71.36
CELL_91395,Fibroblast,52.42,44,76.35
CELL_64943,Stem Cell,93.55,25,73.01
CELL_76066,Leukocyte,52.06,6,82.32
CELL_78439,Myocyte,108.57,27,92.72
CELL_22967,Leukocyte,66.77,20,94.29
CELL_90481,Stem Cell,34.37,22,78.24
CELL_69557,Myocyte,66.19,8,81.7
CELL_27885,Neuron,25.37,14,88.52
CELL_89053,Myocyte,119.43,14,91.64
CELL_25120,Stem Cell,78.03,21,91.36
CELL_82758,Fibroblast,115.81,14,71.44
CELL_24091,Fibroblast,33.58,36,54.86
CELL_42434,Neuron,105.0,49,64.25
CELL_32026,Erythrocyte,48.25,23,54.86
CELL_35518,Myocyte,101.93,21,56.73
CELL_27043,Myocyte,60.63,35,73.79
CELL_34902,Leukocyte,50.96,50,54.68
CELL_29977,Epithelial,60.46,11,89.81
CELL_39080,Leukocyte,34.96,11,92.87
CELL_51653,Leukocyte,82.65,19,51.18
CELL_59512,Leukocyte,76.92,40,71.65
CELL_14541,Erythrocyte,51.95,31,80.85
CELL_47726,Myocyte,109.35,25,83.19
CELL_93275,Stem Cell,106.28,33,98.27
CELL_56581,Fibroblast,88.51,15,75.45
CELL_51090,Myocyte,118.43,39,59.4
CELL_44745,Neuron,30.09,48,79.63
CELL_54783,Myocyte,56.29,27,69.72
CELL_51053,Stem Cell,49.35,26,59.66
CELL_77168,Erythrocyte,116.1,10,86.06
CELL_33787,Stem Cell,74.66,5,57.16
CELL_16473,Fibroblast,76.75,22,61.61
CELL_62473,Leukocyte,35.26,29,68.38
CELL_15207,Leukocyte,40.88,27,83.81
CELL_38237,Leukocyte,98.69,14,77.7
CELL_84934,Leukocyte,105.36,29,61.22
CELL_43713,Neuron,71.16,13,75.58
CELL_32816,Stem Cell,53.98,43,51.03
CELL_57728,Fibroblast,12.92,14,75.75
CELL_35728,Fibroblast,74.79,29,77.66
CELL_78281,Erythrocyte,83.34,6,50.57
CELL_55651,Leukocyte,19.7,22,72.81
CELL_97775,Erythrocyte,88.8,25,86.29
CELL_18367,Erythrocyte,106.18,50,83.23
CELL_85701,Fibroblast,80.8,47,76.36
CELL_58679,Neuron,28.2,40,82.33
CELL_48287,Leukocyte,40.38,38,71.58
CELL_46555,Erythrocyte,53.82,32,81.7
CELL_22832,Stem Cell,62.13,41,80.37
CELL_93276,Stem Cell,105.13,20,95.14
CELL_74568,Neuron,104.78,35,78.33
CELL_72254,Leukocyte,77.34,11,52.41
CELL_93405,Stem Cell,74.79,36,61.26
CELL_40255,Fibroblast,40.27,41,97.52
CELL_74402,Neuron,91.19,40,88.42
CELL_57818,Epithelial,62.51,39,90.28
CELL_92792,Stem Cell,27.59,26,70.51
CELL_46094,Stem Cell,50.64,14,75.35
CELL_63457,Neuron,118.12,24,87.57
CELL_21404,Leukocyte,37.23,43,71.97
CELL_33441,Stem Cell,56.47,35,82.96
CELL_70635,Myocyte,61.9,27,81.86
CELL_67848,Fibroblast,10.22,11,74.6
CELL_23418,Leukocyte,13.36,18,76.6
CELL_61210,Erythrocyte,24.45,10,52.46
CELL_48431,Leukocyte,43.77,19,84.16
CELL_54403,Myocyte,41.42,26,81.7
CELL_60970,Fibroblast,48.44,48,96.28
CELL_18540,Neuron,84.58,16,64.24
CELL_68399,Epithelial,107.78,48,91.83
CELL_75175,Leukocyte,15.42,19,82.85
CELL_41745,Stem Cell,29.99,11,79.22
CELL_60657,Leukocyte,113.83,24,69.9
CELL_96694,Stem Cell,60.35,40,61.5
CELL_85036,Fibroblast,119.35,49,91.88
CELL_57684,Stem Cell,64.23,7,83.42
CELL_87552,Neuron,90.87,23,56.7
CELL_85282,Myocyte,52.84,41,60.32
CELL_51974,Fibroblast,10.0,33,86.85
CELL_11043,Neuron,44.65,25,84.46
CELL_60842,Leukocyte,48.0,6,76.03
CELL_32848,Fibroblast,31.11,26,91.61
CELL_90714,Erythrocyte,36.14,29,81.13
CELL_14520,Erythrocyte,109.46,29,71.29
CELL_15546,Neuron,97.5,10,65.23
CELL_55102,Fibroblast,98.22,46,99.11
CELL_28451,Epithelial,26.9,49,71.14
CELL_93942,Fibroblast,45.25,33,89.04
CELL_74012,Stem Cell,37.27,12,83.78
CELL_57805,Fibroblast,9.61,34,55.59
CELL_68869,Myocyte,100.28,32,65.23
CELL_80176,Myocyte,63.97,15,87.88
CELL_87962,Stem Cell,59.87,22,71.69
CELL_23397,Erythrocyte,33.26,22,79.42
CELL_75349,Neuron,100.26,14,53.16
CELL_32882,Leukocyte,80.34,8,63.87
CELL_70099,Neuron,114.94,16,67.11
CELL_32618,Myocyte,56.33,41,85.33
CELL_27003,Stem Cell,84.68,46,93.01
CELL_58850,Erythrocyte,66.62,21,62.17
CELL_16291,Fibroblast,67.41,37,86.93
CELL_33286,Neuron,74.96,42,61.79
CELL_29082,Fibroblast,60.93,24,71.67
CELL_92923,Myocyte,94.0,41,55.32
CELL_66340,Fibroblast,54.37,5,83.53
CELL_58961,Myocyte,33.82,21,96.51
CELL_82606,Neuron,35.43,34,92.87
CELL_91375,Epithelial,14.75,20,51.78
CELL_15837,Leukocyte,65.38,49,67.03
CELL_40059,Fibroblast,80.63,18,85.54
CELL_76034,Stem Cell,75.16,23,81.58
CELL_32029,Stem Cell,76.71,31,72.04
CELL_50408,Leukocyte,42.06,34,50.42
CELL_14470,Erythrocyte,7.38,8,62.06
CELL_59182,Fibroblast,19.12,30,50.34
CELL_88820,Epithelial,23.8,24,88.32
CELL_75801,Myocyte,113.52,28,75.2
CELL_39126,Stem Cell,23.27,14,51.66
CELL_46194,Neuron,46.96,19,81.29
CELL_45494,Myocyte,112.28,38,77.51
CELL_99597,Stem Cell,19.7,36,64.02
CELL_15835,Stem Cell,83.3,38,60.18
CELL_38038,Myocyte,44.73,20,84.88
CELL_98798,Erythrocyte,76.43,41,62.3
CELL_87960,Leukocyte,16.5,7,94.21
CELL_71914,Fibroblast,35.01,22,87.03
CELL_32666,Stem Cell,64.09,37,86.14
CELL_26601,Fibroblast,69.6,16,69.92
CELL_27722,Myocyte,111.49,35,82.26
CELL_63387,Neuron,34.87,46,56.21
CELL_91230,Erythrocyte,75.0,41,91.51
CELL_10988,Epithelial,110.79,42,72.83
CELL_21107,Stem Cell,28.44,27,99.34
CELL_71158,Leukocyte,12.45,13,50.9
CELL_79779,Leukocyte,65.43,41,96.3
CELL_30562,Epithelial,75.62,15,78.16
CELL_95867,Myocyte,92.65,25,59.52
CELL_47634,Erythrocyte,105.83,6,90.64
CELL_73790,Fibroblast,90.07,26,88.13
CELL_49041,Neuron,114.29,34,79.51
CELL_92166,Fibroblast,98.74,16,66.84
CELL_24289,Erythrocyte,46.14,42,97.15
CELL_88603,Epithelial,27.58,37,51.08
CELL_37679,Epithelial,6.63,36,59.71
CELL_87230,Neuron,113.87,49,60.7
CELL_71958,Leukocyte,71.59,46,70.45
CELL_25514,Neuron,32.76,16,95.48
CELL_98975,Erythrocyte,48.43,47,80.07
CELL_54166,Myocyte,20.7,34,88.75
CELL_11147,Leukocyte,108.87,11,71.86
CELL_47594,Erythrocyte,33.82,13,73.25
CELL_69032,Neuron,85.87,24,59.22
CELL_28936,Myocyte,10.19,5,92.6
CELL_82018,Stem Cell,96.53,19,79.88
CELL_30467,Erythrocyte,48.01,15,93.25
CELL_98114,Myocyte,31.92,13,74.99
CELL_69652,Fibroblast,52.42,29,94.99
CELL_60782,Neuron,16.7,15,88.29
CELL_34632,Myocyte,22.33,8,50.11
CELL_43894,Fibroblast,62.97,35,90.34
CELL_41757,Erythrocyte,53.63,48,59.99
CELL_80278,Erythrocyte,81.71,39,59.5
CELL_99031,Stem Cell,13.76,15,86.28
CELL_76027,Leukocyte,82.24,9,64.75
CELL_25108,Stem Cell,29.27,33,52.58
CELL_86250,Myocyte,18.08,43,99.47
CELL_76656,Stem Cell,25.45,33,74.48
CELL_48026,Fibroblast,118.16,32,84.62
