cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47251,Myocyte,75.04,28,87.64
CELL_57373,Erythrocyte,119.13,31,93.2
CELL_31251,Erythrocyte,115.35,9,90.31
CELL_70354,Neuron,22.54,25,76.74
CELL_10511,Epithelial,25.54,48,93.68
CELL_47871,Erythrocyte,106.85,24,98.74
CELL_77573,Neuron,86.28,12,89.36
CELL_64756,Epithelial,68.72,39,82.38
CELL_29462,Myocyte,54.91,9,76.86
CELL_80970,Myocyte,46.67,22,88.51
CELL_11989,Erythrocyte,95.39,24,90.58
CELL_40881,Neuron,19.35,26,80.99
CELL_53376,Epithelial,97.72,49,97.04
CELL_32505,Neuron,66.44,31,58.4
CELL_92678,Fibroblast,111.67,32,81.55
CELL_57805,Stem Cell,33.93,22,71.07
CELL_57414,Neuron,24.79,32,85.51
CELL_29217,Myocyte,5.34,43,85.99
CELL_40912,Erythrocyte,88.77,13,51.35
CELL_87762,Myocyte,117.17,35,55.14
CELL_10996,Myocyte,107.85,44,82.42
CELL_96724,Leukocyte,30.74,19,85.75
CELL_36503,Fibroblast,115.28,11,64.13
CELL_25382,Stem Cell,115.78,17,67.91
CELL_47789,Fibroblast,58.33,15,83.99
CELL_11582,Myocyte,7.08,10,85.62
CELL_27348,Fibroblast,28.56,7,93.33
CELL_53893,Erythrocyte,81.06,34,73.7
CELL_15471,Myocyte,83.45,31,73.09
CELL_55595,Epithelial,85.78,24,96.08
CELL_98625,Erythrocyte,5.87,34,54.97
CELL_25847,Erythrocyte,118.77,23,98.02
CELL_81063,Leukocyte,43.4,50,57.57
CELL_74737,Neuron,77.61,42,75.06
CELL_36484,Fibroblast,114.18,45,92.1
CELL_29143,Stem Cell,47.58,31,93.71
CELL_22539,Erythrocyte,78.05,48,75.48
CELL_89416,Neuron,48.2,11,67.89
CELL_17666,Neuron,75.17,31,57.02
CELL_41299,Leukocyte,84.65,45,82.84
CELL_16112,Leukocyte,18.59,42,57.5
CELL_43286,Fibroblast,57.36,48,60.95
CELL_53994,Neuron,19.22,11,54.21
CELL_11072,Epithelial,20.78,39,89.22
CELL_82000,Neuron,102.43,47,85.9
CELL_41953,Erythrocyte,64.95,25,56.35
CELL_94096,Stem Cell,94.95,9,66.45
CELL_43553,Fibroblast,76.09,17,60.41
CELL_61567,Leukocyte,103.99,39,55.44
CELL_95222,Erythrocyte,59.25,23,83.63
CELL_15207,Erythrocyte,47.06,39,67.54
CELL_18271,Epithelial,20.58,12,87.42
CELL_40308,Myocyte,40.7,36,81.89
CELL_69135,Neuron,102.61,38,62.07
CELL_84560,Myocyte,84.0,44,86.9
CELL_67715,Fibroblast,26.61,36,66.38
CELL_85928,Erythrocyte,68.87,22,69.6
CELL_61293,Stem Cell,45.58,30,98.22
CELL_53148,Fibroblast,23.6,28,70.49
CELL_16726,Fibroblast,39.05,6,95.92
CELL_18407,Erythrocyte,59.34,50,88.89
CELL_58118,Fibroblast,85.98,12,61.34
CELL_76441,Neuron,37.55,36,72.12
CELL_24188,Neuron,112.04,15,73.52
CELL_83270,Erythrocyte,21.53,15,92.76
CELL_79335,Neuron,74.88,40,62.0
CELL_17556,Leukocyte,117.97,29,93.23
CELL_27941,Leukocyte,56.71,9,62.01
CELL_25868,Neuron,97.92,30,86.85
CELL_84725,Fibroblast,20.43,46,68.39
CELL_28832,Myocyte,54.74,39,79.5
CELL_53833,Erythrocyte,5.25,48,58.12
CELL_98296,Stem Cell,112.35,40,51.69
CELL_77639,Epithelial,26.94,33,73.3
CELL_18645,Stem Cell,52.14,19,80.59
CELL_40314,Erythrocyte,116.68,37,80.0
CELL_30291,Neuron,74.1,34,94.8
CELL_59254,Myocyte,78.71,14,72.46
CELL_35688,Myocyte,29.82,6,57.73
CELL_60825,Stem Cell,113.26,34,87.65
CELL_50757,Stem Cell,91.9,8,76.36
CELL_17821,Leukocyte,113.84,15,93.2
CELL_54691,Neuron,12.79,25,86.71
CELL_64863,Myocyte,53.71,12,61.68
CELL_80220,Myocyte,63.94,38,64.23
CELL_31816,Fibroblast,20.91,16,94.19
CELL_97463,Epithelial,103.19,22,53.31
CELL_30474,Neuron,70.9,6,70.33
CELL_90324,Myocyte,34.58,25,54.69
CELL_75879,Neuron,110.34,18,54.94
CELL_35608,Epithelial,98.88,21,90.82
CELL_78590,Neuron,17.57,33,61.24
CELL_56605,Myocyte,5.34,18,96.05
CELL_40755,Myocyte,82.59,8,98.71
CELL_79897,Myocyte,62.19,19,56.59
CELL_74913,Neuron,90.47,48,92.32
CELL_48175,Erythrocyte,94.87,41,59.93
CELL_42379,Fibroblast,83.53,45,62.92
CELL_97610,Stem Cell,66.28,31,90.01
CELL_76175,Neuron,58.97,42,89.07
CELL_83191,Neuron,106.96,11,96.56
CELL_79717,Stem Cell,34.56,10,65.53
CELL_71054,Fibroblast,68.36,10,82.68
CELL_90820,Leukocyte,92.06,18,77.66
CELL_34045,Leukocyte,32.37,26,68.89
CELL_10057,Myocyte,84.91,50,62.14
CELL_52384,Leukocyte,44.02,29,65.66
CELL_49041,Epithelial,20.7,47,53.24
CELL_15274,Neuron,31.44,17,92.96
CELL_97286,Myocyte,91.44,34,85.34
CELL_74769,Stem Cell,83.09,26,65.29
CELL_58029,Fibroblast,71.13,39,62.44
CELL_40123,Erythrocyte,75.34,42,92.95
CELL_56972,Epithelial,36.18,50,72.9
CELL_61492,Myocyte,119.01,35,78.46
CELL_91057,Epithelial,43.08,28,83.42
CELL_19852,Erythrocyte,67.62,20,82.37
CELL_23136,Erythrocyte,45.35,29,99.48
CELL_24850,Epithelial,24.4,21,85.22
CELL_42269,Stem Cell,28.91,34,84.72
CELL_34277,Myocyte,34.01,16,66.43
CELL_51787,Fibroblast,84.92,26,78.78
CELL_63241,Epithelial,38.18,10,79.03
CELL_28866,Fibroblast,117.55,31,65.97
CELL_56757,Fibroblast,109.84,35,59.25
CELL_88555,Fibroblast,89.06,46,73.45
CELL_65971,Leukocyte,86.9,42,86.22
CELL_86501,Stem Cell,85.22,25,54.88
CELL_74453,Erythrocyte,100.67,27,68.58
CELL_37861,Epithelial,16.49,46,58.4
CELL_91690,Fibroblast,84.0,17,55.01
CELL_16351,Fibroblast,98.45,22,61.98
CELL_51381,Fibroblast,31.87,49,87.01
CELL_26276,Erythrocyte,66.08,8,98.01
CELL_82500,Myocyte,86.91,23,90.8
CELL_74317,Epithelial,9.05,7,63.88
CELL_67402,Neuron,42.13,34,71.07
CELL_80428,Myocyte,117.11,29,91.67
CELL_88812,Epithelial,29.54,6,95.64
CELL_98547,Stem Cell,62.4,10,91.58
CELL_15953,Fibroblast,78.11,39,73.62
CELL_64210,Erythrocyte,58.05,10,74.4
CELL_91875,Stem Cell,81.72,26,74.79
CELL_39350,Erythrocyte,94.52,41,75.15
CELL_43898,Epithelial,89.39,49,62.11
CELL_56768,Stem Cell,115.33,5,57.26
CELL_46120,Myocyte,35.61,17,90.94
CELL_23385,Myocyte,10.18,46,88.05
CELL_13303,Erythrocyte,94.79,8,87.72
CELL_33734,Epithelial,6.55,45,51.01
CELL_68062,Leukocyte,16.5,21,92.8
CELL_54952,Neuron,8.87,10,66.37
CELL_78451,Stem Cell,67.1,9,76.61
CELL_95991,Leukocyte,13.68,18,59.7
CELL_99482,Leukocyte,42.74,9,89.62
CELL_35109,Erythrocyte,99.58,29,72.85
CELL_39538,Myocyte,74.25,41,83.9
CELL_22326,Fibroblast,47.58,34,85.65
CELL_23523,Fibroblast,82.95,45,79.34
CELL_19657,Myocyte,24.49,5,90.46
CELL_83069,Myocyte,114.4,21,75.29
CELL_10858,Stem Cell,104.99,19,78.02
CELL_65938,Neuron,53.45,44,73.07
CELL_28653,Leukocyte,85.63,33,86.85
CELL_12229,Erythrocyte,96.01,23,64.95
CELL_12222,Leukocyte,14.46,29,62.17
CELL_60705,Epithelial,74.74,12,87.04
CELL_48869,Leukocyte,76.82,21,83.32
CELL_40271,Stem Cell,74.69,23,93.33
CELL_66458,Epithelial,34.38,30,81.28
CELL_52254,Myocyte,75.19,13,61.7
CELL_61332,Fibroblast,55.5,21,61.51
CELL_55349,Fibroblast,89.96,43,90.42
CELL_97333,Leukocyte,56.4,37,76.38
CELL_66266,Myocyte,42.61,36,71.51
CELL_58988,Fibroblast,24.53,32,88.97
CELL_90451,Myocyte,14.56,14,98.56
CELL_41576,Erythrocyte,24.3,7,92.16
CELL_41712,Erythrocyte,112.52,10,62.58
CELL_96899,Myocyte,118.66,42,92.59
CELL_14058,Stem Cell,43.16,17,55.48
CELL_12107,Neuron,62.33,47,95.1
CELL_95776,Myocyte,95.17,9,58.86
CELL_92146,Fibroblast,7.58,18,63.27
CELL_56935,Stem Cell,33.42,10,51.37
CELL_57462,Leukocyte,110.12,33,79.37
CELL_12184,Stem Cell,17.41,37,50.56
CELL_70760,Epithelial,77.71,29,55.35
CELL_59775,Leukocyte,119.43,48,84.71
CELL_46500,Erythrocyte,33.49,23,75.27
CELL_49083,Myocyte,86.0,38,78.04
CELL_66845,Fibroblast,98.69,40,52.35
CELL_91919,Epithelial,75.94,25,50.66
CELL_99813,Myocyte,52.6,32,67.68
CELL_92190,Leukocyte,66.2,36,65.28
CELL_85983,Neuron,56.97,26,59.51
CELL_81161,Fibroblast,75.75,34,51.2
CELL_41781,Neuron,60.33,25,91.11
CELL_14867,Neuron,77.67,28,54.0
CELL_70575,Leukocyte,99.62,49,58.02
CELL_97321,Epithelial,63.54,49,85.42
CELL_21568,Erythrocyte,54.85,13,65.45
CELL_22945,Leukocyte,76.2,39,71.7
CELL_49636,Myocyte,16.06,24,55.34
CELL_16710,Myocyte,23.9,8,58.39
CELL_97477,Fibroblast,105.4,50,75.13
CELL_38500,Stem Cell,108.53,32,82.26
CELL_65731,Myocyte,112.35,43,63.03
CELL_77217,Fibroblast,46.17,48,93.04
CELL_76652,Epithelial,31.49,9,92.91
CELL_44441,Leukocyte,33.6,48,51.45
CELL_99569,Epithelial,104.96,25,68.22
CELL_98086,Epithelial,108.25,10,54.2
CELL_94304,Myocyte,75.09,50,59.77
CELL_53373,Fibroblast,82.29,37,73.48
CELL_78891,Neuron,40.69,23,52.19
CELL_47712,Fibroblast,118.59,31,60.59
CELL_38839,Leukocyte,63.77,21,79.19
CELL_98846,Neuron,108.5,44,57.27
CELL_36003,Fibroblast,71.22,14,83.34
CELL_17997,Erythrocyte,82.47,21,56.73
CELL_10828,Neuron,104.01,37,54.61
CELL_49253,Stem Cell,116.57,7,70.11
CELL_19591,Neuron,60.15,39,91.71
CELL_56221,Myocyte,77.77,29,67.37
CELL_88940,Leukocyte,8.47,34,54.1
CELL_24227,Erythrocyte,35.99,41,54.66
CELL_77357,Fibroblast,55.89,39,85.51
CELL_67450,Epithelial,39.86,50,58.1
CELL_19033,Fibroblast,28.15,50,82.95
CELL_18781,Stem Cell,44.24,12,90.54
CELL_43002,Myocyte,16.68,31,92.76
CELL_21561,Leukocyte,34.0,12,70.83
CELL_66575,Fibroblast,54.17,32,72.88
CELL_66593,Epithelial,27.99,45,96.72
CELL_91770,Stem Cell,21.64,17,85.82
CELL_30320,Leukocyte,116.95,19,59.77
CELL_85734,Neuron,82.74,15,56.63
CELL_40375,Epithelial,39.65,21,54.46
CELL_49577,Stem Cell,78.42,47,68.82
CELL_49045,Stem Cell,117.4,19,64.81
CELL_68257,Fibroblast,54.58,30,72.11
CELL_18695,Myocyte,84.86,35,52.82
CELL_58157,Myocyte,36.11,50,52.64
CELL_40754,Fibroblast,95.34,33,76.27
CELL_43230,Myocyte,88.96,29,82.88
CELL_46554,Leukocyte,43.06,30,50.35
CELL_51110,Myocyte,90.33,45,71.37
CELL_53763,Leukocyte,34.26,31,74.82
CELL_71295,Myocyte,97.28,44,77.53
CELL_87072,Erythrocyte,81.78,44,71.36
CELL_92265,Erythrocyte,53.34,15,59.87
CELL_95793,Stem Cell,101.62,27,63.11
CELL_94085,Fibroblast,12.73,20,68.45
CELL_73122,Stem Cell,107.26,22,94.0
CELL_34264,Erythrocyte,9.21,26,84.84
CELL_21841,Fibroblast,56.59,11,70.01
CELL_51333,Fibroblast,119.58,41,58.45
CELL_97434,Fibroblast,46.22,18,81.19
CELL_50270,Stem Cell,44.7,20,85.42
CELL_37234,Myocyte,119.78,32,81.98
CELL_13342,Stem Cell,19.56,26,78.49
CELL_85747,Epithelial,33.01,13,91.38
CELL_18469,Myocyte,11.71,39,93.52
CELL_78157,Stem Cell,104.84,34,60.9
CELL_39129,Neuron,52.82,33,61.72
CELL_22801,Myocyte,14.2,29,93.48
CELL_54248,Myocyte,63.12,26,80.0
CELL_76530,Erythrocyte,106.65,20,93.45
CELL_76992,Neuron,116.94,10,93.7
CELL_60598,Leukocyte,78.94,48,96.19
CELL_18005,Stem Cell,46.27,13,75.47
CELL_15115,Erythrocyte,108.57,20,53.08
CELL_23751,Epithelial,67.1,30,58.95
CELL_92678,Epithelial,93.27,17,89.34
CELL_93824,Erythrocyte,36.68,47,99.22
CELL_56518,Erythrocyte,36.29,45,94.75
CELL_77685,Myocyte,26.22,40,68.57
CELL_24491,Leukocyte,107.5,25,62.69
CELL_86821,Erythrocyte,73.15,14,50.76
CELL_60324,Leukocyte,13.25,50,60.29
CELL_51142,Epithelial,79.45,14,91.92
CELL_31441,Neuron,97.77,9,59.12
CELL_24032,Myocyte,85.91,30,76.84
CELL_90943,Erythrocyte,102.56,23,74.72
CELL_42445,Neuron,48.54,36,55.92
CELL_90186,Neuron,64.47,17,56.45
CELL_67965,Leukocyte,9.93,11,81.9
CELL_44006,Leukocyte,80.91,33,52.01
CELL_95407,Stem Cell,51.41,34,67.3
CELL_23132,Myocyte,10.86,42,51.24
CELL_27627,Leukocyte,32.11,26,96.13
CELL_57083,Myocyte,75.53,22,74.82
CELL_94090,Erythrocyte,61.3,44,86.86
CELL_54794,Myocyte,44.79,25,91.87
CELL_27564,Stem Cell,107.24,8,78.93
CELL_17381,Fibroblast,109.21,22,96.42
CELL_78291,Myocyte,5.71,27,81.11
CELL_39595,Myocyte,6.28,37,97.27
CELL_80614,Myocyte,36.37,35,52.64
CELL_70318,Myocyte,112.09,34,66.82
CELL_70169,Myocyte,105.07,31,65.97
CELL_38452,Myocyte,9.02,8,53.38
CELL_90543,Stem Cell,91.15,39,83.16
CELL_66739,Neuron,58.61,42,77.24
CELL_27359,Myocyte,101.08,19,90.49
CELL_13897,Erythrocyte,20.71,18,54.4
CELL_65637,Myocyte,66.14,40,55.1
CELL_62659,Stem Cell,67.97,22,86.43
CELL_75782,Epithelial,113.77,37,71.05
CELL_84850,Leukocyte,117.15,10,97.35
CELL_55912,Stem Cell,30.97,29,50.81
CELL_29636,Stem Cell,83.7,45,77.66
CELL_20185,Leukocyte,56.76,15,66.11
CELL_29108,Epithelial,58.36,25,58.06
CELL_93496,Myocyte,28.09,50,81.6
CELL_64676,Stem Cell,49.2,35,59.46
CELL_17471,Epithelial,8.94,12,51.09
CELL_65818,Myocyte,77.62,17,85.64
CELL_96905,Fibroblast,93.44,26,86.57
CELL_24932,Fibroblast,95.33,44,62.7
CELL_26341,Erythrocyte,90.98,8,59.03
CELL_10429,Leukocyte,69.12,50,99.53
CELL_45962,Myocyte,82.43,42,81.2
CELL_14981,Neuron,75.01,7,80.12
CELL_53916,Erythrocyte,112.24,47,52.41
CELL_41721,Epithelial,83.59,16,92.8
CELL_45481,Myocyte,35.63,8,50.48
CELL_33143,Fibroblast,57.93,45,74.58
CELL_10624,Fibroblast,106.14,5,65.11
CELL_27260,Leukocyte,108.46,29,77.57
CELL_76572,Fibroblast,57.79,8,79.45
CELL_79338,Epithelial,9.01,24,86.41
CELL_34353,Stem Cell,26.91,11,81.84
CELL_56447,Epithelial,82.04,39,81.3
CELL_28503,Neuron,45.52,32,60.38
CELL_54052,Stem Cell,51.88,33,84.6
CELL_92191,Leukocyte,115.16,32,70.09
CELL_32942,Stem Cell,117.41,29,73.74
CELL_80601,Epithelial,99.24,24,96.15
CELL_30690,Leukocyte,76.23,36,59.3
CELL_74492,Erythrocyte,8.14,29,77.74
CELL_99411,Epithelial,65.92,33,66.28
CELL_83532,Epithelial,56.87,19,55.81
CELL_17985,Erythrocyte,40.62,44,92.31
CELL_14521,Fibroblast,53.0,24,72.74
CELL_55135,Fibroblast,81.29,49,75.32
CELL_12509,Neuron,87.83,28,72.64
CELL_25474,Stem Cell,31.67,47,81.1
CELL_99850,Leukocyte,103.37,27,69.91
CELL_57663,Leukocyte,38.88,48,72.12
CELL_89464,Leukocyte,86.97,35,67.93
CELL_40755,Epithelial,40.7,38,97.51
CELL_99679,Fibroblast,64.21,27,93.11
CELL_78067,Neuron,75.24,40,74.45
CELL_50547,Fibroblast,38.36,43,99.54
CELL_95194,Myocyte,58.4,50,83.03
CELL_95258,Fibroblast,20.13,6,63.1
CELL_35747,Neuron,64.86,17,52.08
CELL_44122,Myocyte,55.44,32,57.37
CELL_85218,Erythrocyte,15.94,23,76.38
CELL_81969,Erythrocyte,108.72,6,62.59
CELL_24458,Erythrocyte,12.86,30,78.28
CELL_33080,Leukocyte,113.26,38,74.19
CELL_42065,Neuron,54.79,39,73.93
CELL_19244,Neuron,89.65,5,84.69
CELL_58197,Erythrocyte,68.1,43,69.48
CELL_87060,Myocyte,10.68,45,72.73
CELL_76114,Leukocyte,17.41,26,78.06
CELL_55137,Erythrocyte,44.53,23,91.62
CELL_53010,Neuron,84.93,9,73.1
CELL_38328,Myocyte,104.42,18,76.82
CELL_48432,Fibroblast,24.75,25,71.59
CELL_23434,Stem Cell,73.05,31,97.42
CELL_41072,Fibroblast,6.88,41,80.22
CELL_89872,Leukocyte,68.01,23,95.66
CELL_12853,Epithelial,64.12,24,57.82
CELL_90998,Epithelial,53.31,14,97.22
CELL_33804,Stem Cell,74.89,34,79.9
CELL_36098,Fibroblast,62.73,17,76.19
CELL_25177,Fibroblast,69.74,35,69.45
CELL_23810,Leukocyte,13.45,30,89.64
CELL_76474,Fibroblast,16.64,44,54.5
CELL_89650,Fibroblast,15.68,14,97.45
CELL_37374,Fibroblast,101.78,9,95.38
CELL_52962,Stem Cell,70.54,11,69.1
CELL_62801,Fibroblast,119.18,18,82.11
CELL_17376,Erythrocyte,69.87,43,98.82
CELL_32661,Erythrocyte,66.62,50,51.92
CELL_10288,Myocyte,54.44,39,93.53
CELL_81708,Leukocyte,87.9,46,98.54
CELL_92495,Stem Cell,8.97,14,82.33
CELL_90632,Stem Cell,47.67,50,82.38
CELL_41988,Fibroblast,9.36,32,70.75
CELL_73638,Leukocyte,118.93,41,79.46
CELL_24362,Fibroblast,28.4,39,52.26
CELL_72161,Myocyte,11.98,8,50.14
CELL_77049,Neuron,86.5,40,69.41
CELL_74765,Leukocyte,16.73,37,55.67
CELL_19179,Erythrocyte,105.67,23,52.02
CELL_12431,Erythrocyte,115.77,35,61.45
CELL_71775,Leukocyte,8.69,41,50.43
CELL_81771,Erythrocyte,83.48,47,94.28
CELL_74259,Stem Cell,115.79,24,63.0
CELL_37602,Leukocyte,56.56,20,70.63
CELL_16364,Stem Cell,104.97,19,55.43
CELL_86381,Epithelial,65.93,47,92.24
CELL_99113,Erythrocyte,62.32,41,57.65
CELL_63098,Myocyte,106.03,24,62.02
CELL_67965,Leukocyte,7.41,15,95.32
CELL_98686,Fibroblast,50.38,23,59.14
CELL_48415,Fibroblast,9.32,19,65.58
CELL_28228,Fibroblast,94.33,16,61.77
CELL_43743,Neuron,57.44,41,80.61
CELL_23859,Leukocyte,94.55,46,83.29
CELL_76980,Leukocyte,107.64,45,53.71
CELL_55371,Myocyte,72.92,20,53.58
CELL_42871,Stem Cell,84.79,46,93.27
CELL_38712,Fibroblast,87.24,30,79.65
CELL_57399,Fibroblast,93.51,27,50.8
CELL_52771,Erythrocyte,78.19,22,90.93
CELL_49159,Stem Cell,22.26,32,74.73
CELL_43985,Epithelial,49.46,24,52.4
CELL_77745,Stem Cell,13.27,33,55.85
CELL_42135,Stem Cell,71.77,36,98.76
CELL_51237,Leukocyte,51.19,44,99.75
CELL_60736,Fibroblast,34.64,20,73.01
CELL_95054,Stem Cell,76.56,44,85.41
CELL_68914,Fibroblast,119.21,46,83.18
CELL_11959,Stem Cell,6.25,49,95.03
CELL_41025,Erythrocyte,111.67,42,85.74
CELL_26487,Epithelial,66.72,49,69.69
CELL_29374,Leukocyte,84.91,13,95.73
CELL_55349,Myocyte,55.27,46,89.84
CELL_87831,Fibroblast,65.46,32,90.5
CELL_13374,Fibroblast,82.57,48,82.55
CELL_56626,Erythrocyte,66.46,27,96.16
CELL_83629,Myocyte,25.87,23,96.64
CELL_37047,Neuron,22.61,38,54.29
CELL_78809,Leukocyte,118.38,41,90.94
CELL_58044,Fibroblast,9.95,8,57.12
CELL_46722,Epithelial,99.03,39,56.79
CELL_84923,Stem Cell,103.47,19,68.02
CELL_71489,Erythrocyte,93.87,36,92.02
CELL_81552,Neuron,71.41,45,71.24
CELL_48963,Leukocyte,9.63,16,61.35
CELL_73159,Myocyte,57.86,6,99.62
CELL_59794,Epithelial,101.63,18,73.6
CELL_68983,Neuron,39.43,32,61.69
CELL_72266,Erythrocyte,112.6,12,59.98
CELL_32570,Stem Cell,55.21,6,76.78
CELL_98284,Neuron,107.82,42,87.01
CELL_43929,Myocyte,73.45,50,77.49
CELL_58992,Neuron,21.78,31,81.26
CELL_91410,Myocyte,16.77,50,81.19
CELL_66363,Erythrocyte,92.77,5,97.24
CELL_90043,Leukocyte,77.48,22,77.44
CELL_76026,Myocyte,68.89,24,84.27
CELL_26257,Leukocyte,53.8,31,53.42
CELL_87217,Epithelial,45.2,22,80.88
CELL_39049,Fibroblast,104.23,48,70.11
CELL_30882,Leukocyte,85.0,43,72.05
CELL_94052,Neuron,119.59,47,70.92
CELL_64149,Stem Cell,112.45,47,80.41
CELL_44864,Erythrocyte,15.05,23,55.78
CELL_17995,Erythrocyte,84.19,40,87.17
CELL_36230,Fibroblast,94.42,29,76.78
CELL_40205,Leukocyte,75.23,50,64.27
CELL_16686,Epithelial,51.01,6,86.31
CELL_34154,Neuron,111.27,44,56.53
CELL_29311,Erythrocyte,31.94,41,96.96
CELL_19904,Stem Cell,19.33,49,69.77
CELL_95459,Stem Cell,39.99,14,81.21
CELL_76052,Leukocyte,106.27,36,50.89
CELL_59191,Leukocyte,81.19,24,52.27
CELL_92314,Neuron,98.63,39,61.99
CELL_71409,Myocyte,70.56,6,79.35
CELL_54199,Fibroblast,69.87,42,89.53
CELL_35943,Epithelial,80.27,25,59.14
CELL_29377,Leukocyte,65.32,41,90.79
CELL_45528,Stem Cell,47.0,15,65.39
CELL_33553,Leukocyte,33.94,25,69.4
CELL_45959,Leukocyte,116.32,12,82.47
CELL_12167,Erythrocyte,104.19,24,56.94
CELL_58759,Leukocyte,35.44,18,62.38
CELL_31314,Fibroblast,109.02,7,58.03
CELL_65554,Fibroblast,77.32,49,55.17
CELL_91548,Neuron,72.02,33,50.57
CELL_74020,Fibroblast,113.16,23,78.02
CELL_71877,Fibroblast,13.81,43,94.38
CELL_88750,Erythrocyte,68.47,47,96.7
CELL_40672,Leukocyte,88.08,35,91.57
CELL_47844,Stem Cell,39.5,13,70.49
CELL_61944,Myocyte,59.07,6,94.78
CELL_34771,Myocyte,111.48,37,66.3
CELL_82157,Leukocyte,27.21,11,97.35
CELL_14850,Stem Cell,78.01,36,88.36
CELL_57115,Stem Cell,17.08,19,60.93
CELL_78481,Leukocyte,30.17,29,94.45
CELL_96641,Fibroblast,33.91,32,65.12
CELL_65040,Neuron,104.24,18,73.47
CELL_12794,Myocyte,40.79,35,81.93
CELL_13836,Myocyte,42.57,23,58.02
CELL_76250,Stem Cell,9.02,33,75.55
CELL_69841,Myocyte,62.17,5,50.1
CELL_69421,Erythrocyte,112.64,32,87.5
CELL_49555,Stem Cell,93.35,39,73.64
CELL_73478,Epithelial,110.58,7,86.03
CELL_24443,Erythrocyte,83.72,19,90.56
CELL_93178,Stem Cell,59.83,12,96.31
CELL_94578,Leukocyte,78.03,5,81.51
CELL_36853,Epithelial,103.61,34,58.08
CELL_76866,Stem Cell,113.39,27,84.94
CELL_70887,Fibroblast,53.44,33,72.68
CELL_17093,Myocyte,111.84,17,61.76
CELL_72438,Fibroblast,92.46,7,91.51
CELL_39748,Erythrocyte,20.11,11,59.06
CELL_31373,Fibroblast,112.07,38,72.89
CELL_78557,Epithelial,87.58,26,73.3
CELL_20244,Neuron,79.63,17,82.72
CELL_85423,Neuron,59.95,50,96.06
CELL_29084,Erythrocyte,108.08,21,50.9
CELL_98500,Myocyte,23.94,25,65.99
CELL_62350,Epithelial,91.89,33,55.49
CELL_29263,Fibroblast,82.58,40,74.51
CELL_62429,Erythrocyte,75.5,8,90.5
CELL_70489,Leukocyte,79.19,16,81.33
CELL_56069,Stem Cell,26.36,49,64.49
CELL_68575,Leukocyte,23.26,22,51.59
CELL_72267,Stem Cell,83.09,44,87.61
CELL_67841,Myocyte,7.32,25,83.01
CELL_78273,Myocyte,48.67,48,78.7
CELL_51573,Neuron,5.14,14,66.08
CELL_30932,Erythrocyte,9.61,33,53.71
CELL_61876,Epithelial,54.87,37,61.6
CELL_57603,Stem Cell,11.96,13,74.9
CELL_36555,Neuron,76.34,50,64.95
CELL_85603,Stem Cell,62.39,50,66.13
CELL_18582,Epithelial,32.7,26,59.15
CELL_82325,Epithelial,104.68,28,74.73
CELL_91026,Stem Cell,14.85,9,67.32
CELL_43166,Stem Cell,66.51,22,50.45
CELL_53666,Fibroblast,92.4,9,64.38
CELL_74426,Erythrocyte,11.93,23,76.54
CELL_86820,Epithelial,17.5,46,59.08
CELL_76854,Neuron,5.51,32,78.03
CELL_60473,Fibroblast,30.06,5,91.36
CELL_25708,Fibroblast,94.53,12,71.11
CELL_31639,Myocyte,13.41,26,60.62
CELL_40368,Myocyte,12.22,11,58.64
CELL_31119,Erythrocyte,89.94,10,77.65
CELL_45323,Neuron,7.51,42,86.82
CELL_31342,Leukocyte,20.63,8,62.69
CELL_47743,Fibroblast,9.36,50,53.21
CELL_60652,Stem Cell,93.44,37,57.06
CELL_15262,Erythrocyte,39.3,14,66.56
CELL_99421,Fibroblast,57.82,32,86.36
CELL_77270,Stem Cell,118.74,44,53.51
CELL_57823,Myocyte,119.39,48,96.76
CELL_18399,Stem Cell,74.52,29,57.76
CELL_48385,Fibroblast,31.47,41,64.43
CELL_19436,Epithelial,105.66,31,74.65
CELL_56482,Myocyte,6.75,28,77.43
CELL_44294,Leukocyte,80.33,22,80.55
CELL_46515,Myocyte,102.51,9,59.6
CELL_23324,Stem Cell,87.6,25,83.52
CELL_94258,Stem Cell,98.16,19,78.07
CELL_91417,Neuron,50.2,7,67.59
CELL_46888,Stem Cell,62.72,39,53.5
CELL_54749,Myocyte,75.81,45,83.7
CELL_63211,Neuron,19.94,47,67.97
CELL_81374,Neuron,117.45,28,62.82
CELL_53481,Epithelial,22.92,41,68.11
CELL_24477,Erythrocyte,99.58,39,70.67
CELL_70184,Epithelial,29.69,25,73.92
CELL_12759,Fibroblast,64.18,13,92.02
CELL_56309,Fibroblast,101.25,7,66.9
CELL_99895,Stem Cell,6.55,28,80.37
CELL_54019,Epithelial,99.58,29,91.4
CELL_22340,Fibroblast,22.48,24,80.07
CELL_10735,Neuron,111.67,8,65.41
CELL_20610,Epithelial,35.8,32,86.98
CELL_37496,Stem Cell,29.59,12,54.11
CELL_87517,Leukocyte,39.04,49,62.19
CELL_15201,Myocyte,83.17,36,53.64
CELL_14985,Myocyte,79.54,9,88.71
CELL_56937,Leukocyte,34.59,24,90.87
CELL_23911,Erythrocyte,18.92,22,68.9
CELL_36421,Erythrocyte,10.6,45,71.86
CELL_25365,Fibroblast,61.27,50,73.06
CELL_58001,Neuron,79.15,5,85.97
