cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53011,Erythrocyte,33.97,46,93.99
CELL_87421,Fibroblast,34.25,16,61.89
CELL_88495,Leukocyte,48.5,11,88.08
CELL_90367,Epithelial,74.84,5,52.83
CELL_33539,Fibroblast,11.59,11,86.99
CELL_52595,Fibroblast,60.16,18,72.73
CELL_88505,Myocyte,48.29,13,89.15
CELL_55163,Stem Cell,88.37,7,75.77
CELL_38676,Stem Cell,30.02,21,76.94
CELL_94119,Epithelial,52.86,21,57.39
CELL_32085,Neuron,33.23,23,51.47
CELL_80770,Stem Cell,5.78,42,99.68
CELL_59865,Neuron,110.08,43,85.98
CELL_68864,Stem Cell,23.22,12,50.6
CELL_50451,Stem Cell,24.11,43,87.59
CELL_37783,Fibroblast,5.2,25,64.03
CELL_72265,Stem Cell,114.15,48,75.97
CELL_65486,Neuron,76.78,49,81.74
CELL_55352,Myocyte,48.28,23,80.17
CELL_99007,Epithelial,60.76,25,72.72
CELL_32191,Fibroblast,42.15,34,54.63
CELL_63451,Neuron,102.36,47,69.67
CELL_88751,Neuron,115.89,38,77.39
CELL_58662,Neuron,106.54,30,97.81
CELL_63197,Erythrocyte,30.74,20,63.02
CELL_64324,Erythrocyte,77.2,8,51.45
CELL_50983,Leukocyte,71.92,21,95.7
CELL_87871,Erythrocyte,11.19,36,50.44
CELL_33241,Fibroblast,59.69,25,52.92
CELL_18965,Fibroblast,31.6,41,51.63
CELL_37350,Neuron,114.54,8,98.2
CELL_79958,Erythrocyte,54.42,25,91.52
CELL_64200,Myocyte,83.46,29,76.22
CELL_80349,Stem Cell,41.41,37,95.31
CELL_56531,Fibroblast,42.18,34,68.24
CELL_91795,Epithelial,45.61,13,80.14
CELL_34959,Epithelial,62.7,5,66.15
CELL_82816,Myocyte,43.32,8,57.98
CELL_53658,Erythrocyte,93.09,45,76.94
CELL_34018,Erythrocyte,40.61,27,71.49
CELL_13809,Erythrocyte,94.4,19,61.12
CELL_58334,Stem Cell,35.92,46,58.5
CELL_59879,Stem Cell,89.3,31,60.48
CELL_53000,Stem Cell,118.1,20,72.32
CELL_17492,Leukocyte,73.91,30,64.01
CELL_97811,Leukocyte,68.64,37,77.9
CELL_52012,Neuron,18.4,8,53.58
CELL_43435,Epithelial,83.27,43,53.31
CELL_68908,Epithelial,97.82,7,83.42
CELL_20476,Leukocyte,74.58,14,88.07
CELL_64748,Erythrocyte,58.81,50,82.74
CELL_18354,Fibroblast,5.55,7,69.37
CELL_38122,Epithelial,23.77,37,70.96
CELL_84475,Stem Cell,113.14,39,68.74
CELL_38526,Leukocyte,20.96,20,82.28
CELL_83475,Stem Cell,24.78,46,64.8
CELL_77478,Erythrocyte,14.7,22,81.02
CELL_76293,Leukocyte,69.93,9,58.32
CELL_67728,Fibroblast,46.01,36,53.52
CELL_28274,Stem Cell,102.22,31,61.5
CELL_29379,Neuron,103.31,44,69.93
CELL_91844,Epithelial,46.03,45,80.15
CELL_59703,Leukocyte,59.7,11,83.41
CELL_76098,Fibroblast,35.73,26,90.46
CELL_12306,Neuron,55.62,29,73.48
CELL_13467,Erythrocyte,62.84,30,62.18
CELL_52830,Leukocyte,53.99,28,82.05
CELL_44616,Leukocyte,60.94,32,99.49
CELL_42553,Myocyte,114.85,18,79.52
CELL_94684,Neuron,86.07,30,81.39
CELL_74508,Stem Cell,96.44,31,60.87
CELL_19384,Stem Cell,85.84,35,74.98
CELL_15875,Erythrocyte,79.12,7,98.18
CELL_69791,Fibroblast,102.58,37,65.91
CELL_96444,Myocyte,118.39,7,57.33
CELL_77525,Neuron,18.07,32,93.21
CELL_80406,Myocyte,50.12,19,76.81
CELL_76986,Myocyte,35.24,33,93.16
CELL_35889,Erythrocyte,7.68,12,50.54
CELL_79765,Stem Cell,38.01,26,78.12
CELL_20000,Stem Cell,44.69,24,74.78
CELL_56007,Leukocyte,35.51,27,82.09
CELL_48310,Stem Cell,102.86,7,52.97
CELL_14271,Erythrocyte,66.46,45,79.09
CELL_33425,Neuron,37.67,40,65.58
CELL_69975,Epithelial,55.55,33,80.04
CELL_55519,Stem Cell,15.53,41,63.37
CELL_68759,Myocyte,8.33,50,76.67
CELL_78683,Neuron,19.39,48,60.89
CELL_93232,Leukocyte,34.89,23,76.67
CELL_66238,Erythrocyte,75.24,6,98.28
CELL_35746,Erythrocyte,62.26,28,70.64
CELL_76515,Neuron,62.72,20,57.78
CELL_17269,Fibroblast,36.53,34,96.83
CELL_45273,Epithelial,80.38,17,75.76
CELL_60759,Leukocyte,74.35,50,52.18
CELL_63896,Myocyte,49.34,46,87.33
CELL_41916,Fibroblast,111.58,45,75.04
CELL_92599,Fibroblast,116.26,16,87.44
CELL_89126,Erythrocyte,73.48,41,87.34
CELL_91537,Fibroblast,38.62,12,75.28
CELL_49923,Fibroblast,26.48,29,50.98
CELL_35408,Neuron,96.61,44,81.36
CELL_94771,Neuron,30.02,34,85.05
CELL_30897,Fibroblast,100.16,33,55.36
CELL_81652,Myocyte,14.39,20,84.9
CELL_56912,Neuron,5.95,30,98.41
CELL_56563,Neuron,33.54,46,61.54
CELL_96458,Stem Cell,74.63,43,54.39
CELL_87259,Stem Cell,64.92,35,72.79
CELL_14214,Epithelial,63.73,29,71.97
CELL_59796,Erythrocyte,40.06,27,73.97
CELL_26893,Leukocyte,56.44,31,84.55
CELL_78615,Neuron,103.79,37,75.1
CELL_28519,Epithelial,8.21,25,70.07
CELL_77423,Epithelial,97.84,50,66.97
CELL_51871,Erythrocyte,37.49,41,70.32
CELL_79100,Myocyte,96.53,6,74.66
CELL_94909,Leukocyte,32.87,49,58.87
CELL_56922,Neuron,115.11,34,61.29
CELL_37257,Myocyte,29.2,18,59.59
CELL_13718,Myocyte,33.31,32,77.82
CELL_51186,Fibroblast,96.48,5,67.4
CELL_95032,Neuron,44.47,49,86.51
CELL_32389,Fibroblast,116.97,20,93.57
CELL_75198,Leukocyte,96.22,27,70.64
CELL_89694,Neuron,90.81,23,59.86
CELL_34893,Myocyte,53.47,44,74.61
CELL_53051,Leukocyte,111.82,43,64.1
CELL_92725,Stem Cell,28.01,32,58.45
CELL_48194,Erythrocyte,53.89,28,83.83
CELL_20614,Leukocyte,105.19,39,92.67
CELL_95908,Myocyte,106.59,50,86.54
CELL_18722,Neuron,78.84,26,74.69
CELL_90587,Epithelial,78.02,49,80.48
CELL_76038,Myocyte,77.47,18,81.25
CELL_76507,Stem Cell,15.13,43,60.87
CELL_46215,Myocyte,19.43,34,70.85
CELL_40627,Erythrocyte,51.55,50,81.75
CELL_96864,Stem Cell,12.81,15,93.29
CELL_66919,Stem Cell,7.37,9,80.79
CELL_75161,Myocyte,27.29,33,98.67
CELL_30875,Fibroblast,70.37,35,97.86
CELL_52055,Myocyte,78.33,27,58.89
CELL_76219,Myocyte,71.54,30,59.48
CELL_48950,Leukocyte,20.16,26,70.41
CELL_83661,Erythrocyte,23.85,10,82.48
CELL_75904,Epithelial,58.74,49,54.96
CELL_22271,Epithelial,79.11,30,82.55
CELL_34341,Epithelial,109.95,40,84.83
CELL_16514,Stem Cell,22.29,16,90.2
CELL_71840,Fibroblast,106.83,38,66.44
CELL_77010,Epithelial,112.17,12,86.23
CELL_91102,Erythrocyte,103.02,22,69.97
CELL_11645,Leukocyte,51.43,36,65.4
CELL_64808,Epithelial,60.78,25,64.75
CELL_97333,Myocyte,94.36,22,52.04
CELL_50042,Neuron,39.33,25,72.61
CELL_72775,Neuron,96.73,45,81.32
CELL_48468,Epithelial,43.55,17,57.51
CELL_24335,Erythrocyte,62.78,34,72.52
CELL_93444,Erythrocyte,57.5,37,91.37
CELL_87763,Epithelial,13.6,49,89.94
CELL_94226,Myocyte,78.73,34,85.64
CELL_32904,Leukocyte,98.86,12,51.58
CELL_84149,Epithelial,61.49,6,89.44
CELL_68771,Stem Cell,36.87,26,64.29
CELL_38892,Epithelial,83.26,35,75.29
CELL_19558,Leukocyte,59.49,19,98.11
CELL_20622,Epithelial,68.58,19,82.78
CELL_91627,Erythrocyte,108.15,27,96.33
CELL_99383,Epithelial,52.4,6,99.12
CELL_26596,Fibroblast,64.1,6,91.08
CELL_18073,Myocyte,31.21,39,70.44
CELL_39210,Fibroblast,26.53,28,81.88
CELL_14560,Neuron,84.26,41,65.85
CELL_28557,Erythrocyte,98.15,45,61.34
CELL_45397,Neuron,104.68,28,97.01
CELL_78797,Stem Cell,86.48,26,61.37
CELL_96613,Erythrocyte,16.21,5,95.77
CELL_97993,Erythrocyte,73.73,12,99.68
CELL_42287,Myocyte,23.48,22,82.77
CELL_84780,Epithelial,41.13,25,62.39
CELL_69839,Stem Cell,43.27,39,88.78
CELL_75230,Neuron,79.73,50,60.97
CELL_38765,Epithelial,73.81,29,80.75
CELL_61448,Neuron,98.11,21,95.44
CELL_98806,Epithelial,13.92,43,68.56
CELL_92178,Fibroblast,70.22,48,93.16
CELL_91931,Stem Cell,96.91,29,97.47
CELL_43149,Neuron,92.77,12,99.43
CELL_26134,Erythrocyte,25.61,8,97.6
CELL_28411,Fibroblast,107.06,15,51.74
CELL_64937,Erythrocyte,10.19,43,57.95
CELL_28362,Fibroblast,54.25,32,69.55
CELL_56926,Epithelial,44.37,30,58.84
CELL_41772,Myocyte,27.22,36,67.67
CELL_80227,Leukocyte,13.98,23,74.13
CELL_34661,Erythrocyte,12.71,20,61.59
CELL_98850,Myocyte,95.15,9,96.76
CELL_12066,Neuron,31.24,31,51.93
CELL_39080,Myocyte,107.02,49,79.76
CELL_83075,Leukocyte,8.41,19,78.95
CELL_35113,Leukocyte,12.63,8,68.37
CELL_19351,Erythrocyte,98.72,13,83.98
CELL_71617,Myocyte,69.06,9,76.35
CELL_76568,Erythrocyte,47.48,25,64.25
CELL_39524,Myocyte,63.98,15,53.78
CELL_79811,Epithelial,20.36,41,97.24
CELL_20278,Erythrocyte,91.21,13,74.69
CELL_79758,Myocyte,38.19,27,73.47
CELL_55422,Neuron,71.66,38,65.4
CELL_28420,Myocyte,24.98,46,74.11
CELL_88788,Stem Cell,63.21,9,82.72
CELL_84082,Fibroblast,69.77,36,96.25
CELL_36103,Epithelial,58.34,20,63.03
CELL_99650,Neuron,88.75,47,64.77
CELL_86276,Fibroblast,105.29,21,81.8
CELL_98891,Neuron,11.44,38,92.52
CELL_35805,Epithelial,61.14,19,65.8
CELL_13042,Stem Cell,66.63,33,69.42
CELL_46115,Leukocyte,76.96,16,59.29
CELL_47595,Erythrocyte,111.61,25,57.31
CELL_56841,Leukocyte,109.25,41,87.96
CELL_29137,Myocyte,99.12,26,74.79
CELL_71215,Leukocyte,63.79,50,85.02
CELL_13487,Myocyte,46.8,35,69.11
CELL_35494,Epithelial,83.49,7,72.76
CELL_34129,Erythrocyte,32.07,21,61.89
CELL_62921,Fibroblast,46.0,48,96.35
CELL_63952,Fibroblast,35.32,11,67.69
CELL_84475,Stem Cell,25.66,46,66.96
CELL_86814,Neuron,12.84,24,61.53
CELL_85129,Myocyte,32.71,10,79.14
CELL_79162,Leukocyte,97.59,31,79.92
CELL_21101,Leukocyte,18.89,23,51.77
CELL_61020,Erythrocyte,59.66,10,50.93
CELL_34823,Fibroblast,32.79,45,84.72
CELL_12418,Myocyte,75.45,9,96.58
CELL_68984,Leukocyte,73.28,14,99.76
CELL_41589,Fibroblast,60.65,31,79.98
CELL_52904,Erythrocyte,84.39,38,75.7
CELL_64544,Myocyte,57.36,26,77.88
CELL_73467,Epithelial,25.45,6,56.09
CELL_88779,Neuron,114.95,36,73.21
CELL_38334,Fibroblast,72.96,23,93.87
CELL_64740,Epithelial,60.71,37,86.09
CELL_27186,Epithelial,112.36,50,71.42
CELL_79453,Erythrocyte,6.87,13,64.27
CELL_47762,Fibroblast,36.89,27,98.13
CELL_76697,Fibroblast,28.35,37,52.18
CELL_83936,Leukocyte,103.11,39,86.11
CELL_73134,Epithelial,116.4,16,99.85
CELL_19539,Myocyte,30.75,15,83.97
CELL_62907,Erythrocyte,96.63,35,63.25
CELL_15096,Neuron,38.09,24,79.1
CELL_71545,Stem Cell,66.94,32,56.21
CELL_61142,Epithelial,34.65,6,86.64
CELL_54729,Erythrocyte,47.07,13,67.82
CELL_60991,Fibroblast,78.62,28,90.42
CELL_23418,Myocyte,6.52,32,97.26
CELL_95346,Stem Cell,60.72,50,50.55
CELL_69006,Epithelial,8.63,20,99.92
CELL_55507,Erythrocyte,75.93,36,76.72
CELL_88262,Erythrocyte,73.91,41,71.56
CELL_92044,Myocyte,55.72,27,88.91
CELL_94514,Stem Cell,25.57,13,50.64
CELL_98031,Neuron,31.57,7,84.56
CELL_13177,Erythrocyte,105.1,23,95.36
CELL_55941,Stem Cell,60.27,6,87.92
CELL_51253,Stem Cell,96.68,12,59.25
CELL_25806,Leukocyte,100.08,28,88.08
CELL_59282,Myocyte,29.97,34,63.0
CELL_53712,Neuron,12.02,28,63.17
CELL_84937,Fibroblast,34.65,36,53.15
CELL_41190,Erythrocyte,47.82,24,97.01
CELL_20591,Neuron,116.41,26,57.37
CELL_81107,Leukocyte,18.08,17,74.51
CELL_94049,Leukocyte,11.9,22,74.6
CELL_58697,Neuron,37.45,48,50.62
CELL_96303,Stem Cell,88.36,21,68.41
CELL_72234,Neuron,118.7,7,65.75
CELL_62591,Neuron,53.1,8,88.55
CELL_36208,Myocyte,25.18,8,71.09
CELL_25376,Neuron,27.5,32,70.83
CELL_83314,Myocyte,100.23,46,74.43
CELL_86778,Myocyte,18.58,29,98.15
CELL_60552,Myocyte,11.9,11,63.35
CELL_63508,Erythrocyte,20.88,17,70.03
CELL_27802,Leukocyte,63.97,42,92.62
CELL_78408,Myocyte,119.82,19,90.99
CELL_26622,Stem Cell,77.8,24,88.2
CELL_83382,Neuron,65.76,5,78.89
CELL_77660,Leukocyte,52.99,15,55.79
CELL_47721,Myocyte,7.52,46,95.46
CELL_29603,Erythrocyte,14.47,16,73.28
CELL_65680,Stem Cell,71.78,34,89.82
CELL_89531,Neuron,110.61,30,99.56
CELL_62995,Neuron,113.28,38,98.18
CELL_31169,Neuron,5.23,23,70.72
CELL_92906,Stem Cell,15.27,39,62.61
CELL_29998,Neuron,88.85,45,68.17
CELL_64304,Leukocyte,29.09,11,95.99
CELL_90024,Myocyte,57.05,24,56.39
CELL_71475,Fibroblast,26.88,43,56.8
CELL_61320,Erythrocyte,92.57,47,69.67
CELL_48796,Erythrocyte,93.69,7,57.88
CELL_40325,Epithelial,9.86,44,70.15
CELL_49346,Fibroblast,49.58,32,63.19
CELL_99353,Fibroblast,22.72,39,95.23
CELL_28354,Epithelial,66.23,36,51.49
CELL_28250,Leukocyte,38.27,30,85.17
CELL_16439,Epithelial,93.01,37,93.6
CELL_86509,Epithelial,14.63,42,79.53
CELL_26743,Epithelial,90.07,23,54.84
CELL_71065,Erythrocyte,38.12,15,61.84
CELL_84120,Neuron,93.04,48,66.45
CELL_67871,Stem Cell,41.51,8,56.8
CELL_42058,Stem Cell,41.0,44,77.04
CELL_69325,Erythrocyte,43.14,13,97.09
CELL_58286,Stem Cell,78.38,25,94.29
CELL_78112,Fibroblast,34.88,9,54.7
CELL_36320,Neuron,106.94,6,70.86
CELL_77674,Myocyte,54.94,19,88.32
CELL_16433,Fibroblast,95.08,25,68.46
CELL_80358,Leukocyte,88.85,49,94.76
CELL_95492,Erythrocyte,18.36,16,99.31
CELL_32765,Fibroblast,94.96,11,85.09
CELL_11751,Fibroblast,80.89,50,68.34
CELL_29908,Epithelial,88.33,36,55.29
CELL_89086,Fibroblast,11.23,42,52.67
CELL_28219,Epithelial,18.78,6,51.55
CELL_70201,Neuron,16.2,24,77.26
CELL_32887,Epithelial,68.92,34,65.39
CELL_50419,Leukocyte,109.32,41,80.59
CELL_98426,Neuron,40.42,29,62.21
CELL_19522,Epithelial,109.07,5,88.49
CELL_84192,Myocyte,93.64,19,95.07
CELL_15560,Epithelial,24.54,29,74.12
CELL_95164,Fibroblast,92.36,18,50.74
CELL_96893,Neuron,11.35,27,67.53
CELL_42926,Leukocyte,87.27,36,64.97
CELL_79501,Erythrocyte,24.32,10,68.45
CELL_49009,Erythrocyte,39.67,17,85.01
CELL_74310,Leukocyte,49.14,17,71.34
CELL_80371,Myocyte,91.27,13,56.38
CELL_70412,Stem Cell,12.07,5,93.8
CELL_26999,Leukocyte,80.75,12,85.7
CELL_12906,Leukocyte,59.64,47,74.1
CELL_26677,Stem Cell,77.66,50,81.55
CELL_36863,Myocyte,118.76,41,80.61
CELL_73428,Epithelial,24.7,7,94.98
CELL_87091,Erythrocyte,77.36,48,52.79
CELL_20318,Erythrocyte,15.67,5,55.38
CELL_89021,Myocyte,5.73,18,67.72
CELL_78226,Stem Cell,60.54,17,87.71
CELL_38888,Fibroblast,22.93,36,72.7
CELL_40090,Stem Cell,27.49,13,80.24
CELL_78571,Leukocyte,32.04,25,59.94
CELL_77722,Epithelial,106.52,21,52.82
CELL_79148,Leukocyte,52.51,18,96.56
CELL_51091,Fibroblast,65.67,34,95.4
CELL_31207,Stem Cell,80.6,19,66.02
CELL_56310,Fibroblast,42.37,5,67.75
CELL_92216,Erythrocyte,21.95,31,69.8
CELL_81728,Stem Cell,26.2,44,52.74
CELL_49742,Erythrocyte,51.88,38,91.99
CELL_88841,Stem Cell,7.36,19,99.74
CELL_29612,Neuron,106.7,5,89.08
CELL_19566,Neuron,77.25,35,82.73
CELL_48195,Fibroblast,39.83,35,50.81
CELL_61955,Leukocyte,10.33,19,54.88
CELL_90414,Erythrocyte,105.58,19,85.51
CELL_25161,Fibroblast,60.19,44,92.02
CELL_57675,Myocyte,47.6,41,55.05
CELL_64302,Myocyte,47.75,32,76.7
CELL_44608,Leukocyte,15.94,44,57.26
CELL_14847,Stem Cell,117.0,16,92.52
CELL_87337,Erythrocyte,91.01,22,79.12
CELL_90563,Neuron,68.07,16,79.95
CELL_65170,Stem Cell,99.37,8,56.96
CELL_18811,Leukocyte,100.54,38,71.78
CELL_53553,Neuron,6.86,45,90.33
CELL_21231,Leukocyte,114.01,45,78.38
CELL_49880,Stem Cell,10.04,35,77.74
CELL_46284,Stem Cell,109.88,12,72.89
CELL_39738,Erythrocyte,100.12,32,66.24
CELL_17090,Epithelial,88.53,22,80.62
CELL_92684,Leukocyte,114.8,8,74.68
CELL_16340,Erythrocyte,109.8,25,55.81
CELL_67133,Stem Cell,119.25,45,54.99
CELL_66000,Neuron,85.97,19,57.53
CELL_47177,Fibroblast,103.36,8,61.37
CELL_50439,Myocyte,95.74,26,70.41
CELL_90940,Stem Cell,82.12,10,78.48
CELL_51440,Myocyte,84.69,28,96.82
CELL_11636,Epithelial,35.2,22,53.65
CELL_45358,Erythrocyte,33.98,12,66.19
CELL_29930,Myocyte,34.4,10,58.91
CELL_79939,Stem Cell,114.77,50,84.13
CELL_65459,Neuron,6.49,21,74.66
CELL_15889,Erythrocyte,82.02,26,93.19
CELL_59383,Neuron,45.89,50,68.22
CELL_76401,Myocyte,31.02,46,75.48
CELL_74621,Neuron,102.98,44,66.24
CELL_53857,Myocyte,34.75,19,78.74
CELL_25376,Leukocyte,105.7,6,75.46
CELL_97215,Fibroblast,88.63,39,97.04
CELL_27785,Leukocyte,48.22,7,66.52
CELL_38820,Epithelial,106.58,15,97.85
CELL_40807,Fibroblast,82.32,36,55.85
CELL_41914,Epithelial,34.71,39,58.8
CELL_74779,Myocyte,96.71,37,69.14
CELL_83027,Epithelial,67.2,45,54.62
CELL_49891,Leukocyte,103.54,31,84.85
CELL_32686,Erythrocyte,91.11,21,95.77
CELL_28066,Stem Cell,13.66,13,53.35
CELL_35760,Fibroblast,43.3,34,60.24
CELL_43913,Neuron,45.11,29,50.52
CELL_95144,Neuron,75.13,10,50.13
CELL_39388,Neuron,96.38,34,52.24
CELL_54811,Neuron,54.52,36,64.12
CELL_35936,Fibroblast,55.81,32,73.66
CELL_63015,Fibroblast,100.4,5,86.87
CELL_36062,Neuron,70.26,47,69.1
CELL_34704,Fibroblast,30.42,6,92.43
CELL_63066,Fibroblast,116.59,23,66.45
CELL_86276,Fibroblast,111.16,23,90.29
CELL_17995,Stem Cell,67.73,26,91.57
CELL_20017,Fibroblast,13.86,39,60.93
CELL_43918,Erythrocyte,12.55,15,88.31
CELL_61095,Fibroblast,106.17,28,63.95
CELL_56036,Myocyte,35.16,28,53.06
CELL_77587,Myocyte,28.08,22,89.78
CELL_12914,Stem Cell,69.74,39,50.4
CELL_58475,Epithelial,8.86,25,67.91
CELL_84483,Leukocyte,93.41,45,94.03
CELL_22755,Epithelial,96.46,15,57.12
CELL_89248,Leukocyte,66.45,43,66.33
CELL_64741,Stem Cell,36.09,9,93.51
CELL_68264,Neuron,94.26,21,90.95
CELL_41842,Fibroblast,60.68,9,58.37
CELL_20647,Neuron,112.01,7,90.7
CELL_51013,Stem Cell,46.09,46,99.13
CELL_87991,Epithelial,106.74,40,77.4
CELL_41023,Erythrocyte,15.24,14,71.24
CELL_73337,Fibroblast,113.52,25,56.15
CELL_78408,Neuron,110.07,7,84.31
CELL_91590,Neuron,42.42,49,56.91
CELL_28210,Neuron,68.68,8,71.64
CELL_38842,Fibroblast,112.08,37,59.9
CELL_11059,Myocyte,39.47,29,78.03
CELL_48148,Myocyte,88.3,31,55.63
CELL_23790,Myocyte,39.26,39,82.75
CELL_34162,Myocyte,39.23,13,88.95
CELL_71349,Erythrocyte,27.55,28,98.27
CELL_74735,Neuron,106.89,49,50.59
CELL_45815,Erythrocyte,85.88,10,74.76
CELL_21121,Stem Cell,68.79,12,77.39
CELL_64415,Erythrocyte,79.4,27,82.47
CELL_85772,Fibroblast,81.67,37,66.61
CELL_20357,Neuron,26.11,6,57.75
CELL_71753,Neuron,20.95,33,82.85
CELL_51722,Myocyte,102.14,38,75.56
CELL_94198,Stem Cell,13.81,12,98.56
CELL_37508,Neuron,24.76,11,77.1
CELL_61714,Stem Cell,78.38,6,98.68
CELL_38006,Leukocyte,13.14,39,56.58
CELL_45150,Epithelial,10.98,13,90.66
CELL_77789,Leukocyte,58.12,38,74.41
CELL_67960,Stem Cell,6.49,22,85.73
CELL_23528,Epithelial,99.85,23,84.04
CELL_76764,Neuron,110.73,50,58.91
CELL_41183,Myocyte,33.77,5,73.1
CELL_70494,Stem Cell,97.54,49,81.91
CELL_51595,Fibroblast,39.18,49,65.87
CELL_64535,Neuron,90.48,24,53.47
CELL_64449,Epithelial,108.74,41,92.59
CELL_54675,Myocyte,118.77,37,89.41
CELL_93701,Stem Cell,18.46,35,82.38
CELL_75624,Epithelial,107.35,49,81.19
CELL_15001,Epithelial,97.17,12,98.61
CELL_72378,Myocyte,63.52,28,95.03
CELL_14186,Fibroblast,38.8,31,53.7
CELL_43601,Fibroblast,15.25,36,65.81
CELL_85916,Epithelial,25.55,10,61.2
CELL_72827,Leukocyte,102.73,14,70.18
CELL_16606,Epithelial,95.95,28,86.37
CELL_18454,Myocyte,100.91,5,87.62
CELL_19292,Neuron,22.93,38,96.79
CELL_94536,Erythrocyte,45.68,37,72.8
CELL_55541,Erythrocyte,108.38,12,61.92
CELL_95428,Erythrocyte,76.7,22,93.95
CELL_58591,Myocyte,79.49,26,75.04
CELL_67663,Epithelial,34.36,23,70.89
CELL_15418,Stem Cell,91.87,35,68.69
CELL_61004,Epithelial,10.94,43,61.68
CELL_24300,Stem Cell,89.78,32,85.08
CELL_54636,Fibroblast,90.97,14,53.94
CELL_39241,Leukocyte,11.12,13,78.6
CELL_90527,Myocyte,73.87,49,62.37
CELL_33244,Neuron,92.3,29,59.29
CELL_13284,Leukocyte,44.17,41,81.1
CELL_37322,Myocyte,66.83,5,95.59
CELL_18214,Myocyte,65.18,32,95.75
CELL_27588,Myocyte,31.41,42,68.72
CELL_39131,Erythrocyte,21.52,42,58.84
CELL_52176,Stem Cell,82.06,15,51.75
CELL_80360,Neuron,104.71,18,85.48
CELL_34424,Myocyte,7.12,31,69.51
CELL_90834,Epithelial,46.1,31,78.09
CELL_21396,Myocyte,53.54,49,69.86
CELL_77037,Neuron,105.25,15,66.44
CELL_74347,Erythrocyte,94.76,27,50.0
CELL_73678,Stem Cell,7.0,25,87.78
CELL_78123,Myocyte,12.98,43,91.7
CELL_23861,Erythrocyte,53.36,49,96.45
CELL_44305,Myocyte,87.91,49,84.37
CELL_33479,Neuron,111.13,33,72.56
CELL_73928,Fibroblast,72.05,46,88.69
CELL_12072,Epithelial,31.62,33,76.76
CELL_85345,Stem Cell,44.95,5,87.7
CELL_18263,Leukocyte,26.04,36,85.39
CELL_57035,Stem Cell,79.36,12,88.59
CELL_65974,Stem Cell,76.97,34,80.08
CELL_21408,Erythrocyte,79.02,15,50.62
CELL_18454,Erythrocyte,58.31,31,67.79
CELL_75186,Stem Cell,105.84,16,78.34
CELL_46419,Erythrocyte,21.3,30,69.32
CELL_88166,Neuron,24.64,28,87.98
CELL_20687,Leukocyte,63.31,24,67.84
CELL_18035,Epithelial,59.18,13,68.43
CELL_45131,Stem Cell,93.73,44,80.05
CELL_65098,Stem Cell,39.49,49,64.93
CELL_76967,Myocyte,55.71,6,60.73
CELL_29577,Epithelial,54.43,24,77.96
CELL_73624,Neuron,118.78,23,50.06
CELL_18264,Myocyte,25.83,45,69.62
CELL_85914,Epithelial,58.5,32,67.19
CELL_57116,Leukocyte,104.54,42,81.73
CELL_46210,Leukocyte,92.93,18,85.01
CELL_42838,Erythrocyte,12.41,8,52.49
CELL_40750,Epithelial,103.55,15,61.45
CELL_28164,Stem Cell,119.64,13,53.84
CELL_30059,Stem Cell,10.2,27,80.78
CELL_17685,Epithelial,117.16,28,93.2
CELL_87743,Stem Cell,48.67,48,61.34
CELL_58432,Myocyte,46.57,15,50.39
CELL_94514,Fibroblast,77.91,40,54.73
CELL_29329,Fibroblast,102.92,11,52.98
CELL_64875,Epithelial,110.12,6,67.39
CELL_31968,Epithelial,19.22,11,84.57
CELL_74525,Stem Cell,7.38,5,76.29
CELL_86845,Stem Cell,109.92,39,84.73
CELL_37597,Erythrocyte,50.81,46,78.19
CELL_97008,Leukocyte,38.27,10,78.26
CELL_42083,Erythrocyte,106.4,30,74.08
CELL_12432,Erythrocyte,107.12,41,58.1
CELL_57769,Myocyte,33.03,38,68.93
CELL_70745,Neuron,30.71,12,54.51
CELL_34919,Neuron,83.99,9,72.54
CELL_22994,Erythrocyte,77.09,16,61.7
CELL_85326,Leukocyte,55.17,29,83.74
CELL_37850,Epithelial,88.25,41,77.88
CELL_14756,Stem Cell,77.65,36,82.52
CELL_99334,Leukocyte,115.94,29,53.25
CELL_23793,Leukocyte,115.55,13,61.6
CELL_76368,Fibroblast,59.0,33,97.21
CELL_29706,Neuron,87.0,21,74.02
CELL_38187,Erythrocyte,17.11,16,98.81
CELL_22981,Leukocyte,35.03,14,64.44
CELL_97764,Epithelial,74.15,42,90.37
CELL_75520,Stem Cell,11.36,48,95.01
CELL_28809,Epithelial,29.06,38,77.79
CELL_16857,Neuron,112.93,14,96.7
CELL_22525,Leukocyte,76.43,40,73.35
CELL_36287,Stem Cell,102.71,6,51.59
CELL_12175,Myocyte,61.13,10,88.48
CELL_50485,Myocyte,99.47,24,84.79
CELL_99936,Stem Cell,86.76,22,56.29
CELL_61149,Stem Cell,16.83,6,95.04
CELL_58301,Leukocyte,39.88,10,74.44
CELL_37559,Erythrocyte,60.79,17,92.35
CELL_46070,Neuron,29.25,37,84.28
CELL_54823,Neuron,105.16,43,70.58
CELL_78195,Epithelial,6.5,19,75.22
CELL_61170,Fibroblast,52.03,31,70.46
CELL_36193,Neuron,10.74,28,84.5
CELL_70933,Leukocyte,51.83,50,73.62
CELL_10139,Stem Cell,117.57,37,78.82
CELL_83843,Erythrocyte,19.24,36,60.34
CELL_84710,Neuron,107.2,7,96.17
CELL_59840,Fibroblast,59.23,20,84.11
