cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66866,Neuron,63.52,32,89.23
CELL_87310,Fibroblast,67.08,17,68.87
CELL_39721,Neuron,92.82,29,67.77
CELL_45193,Leukocyte,59.65,36,93.64
CELL_73949,Myocyte,73.12,17,98.33
CELL_44670,Epithelial,6.9,8,87.89
CELL_19435,Epithelial,65.9,6,97.74
CELL_99733,Epithelial,45.36,23,68.53
CELL_22424,Leukocyte,88.49,9,60.04
CELL_45831,Fibroblast,9.68,14,75.93
CELL_53547,Leukocyte,108.68,34,52.07
CELL_84770,Fibroblast,108.83,25,95.72
CELL_36767,Stem Cell,30.32,40,54.23
CELL_44856,Erythrocyte,53.48,20,83.79
CELL_65703,Leukocyte,36.12,49,92.07
CELL_69741,Neuron,101.87,35,94.48
CELL_21663,Leukocyte,92.61,28,81.7
CELL_15561,Leukocyte,22.19,23,70.47
CELL_11630,Leukocyte,34.06,28,76.28
CELL_91892,Stem Cell,19.49,23,65.68
CELL_54302,Myocyte,12.95,46,53.04
CELL_62284,Neuron,65.33,15,51.78
CELL_46244,Erythrocyte,99.47,46,66.31
CELL_61478,Myocyte,109.01,30,60.01
CELL_91260,Leukocyte,105.6,16,79.38
CELL_88030,Epithelial,66.3,35,56.63
CELL_65157,Erythrocyte,89.69,35,78.96
CELL_84526,Epithelial,57.42,47,93.24
CELL_80513,Fibroblast,18.51,24,69.19
CELL_86604,Neuron,65.35,13,51.09
CELL_68154,Epithelial,31.71,33,67.72
CELL_13282,Neuron,62.75,5,57.13
CELL_54969,Epithelial,90.96,30,59.87
CELL_24200,Fibroblast,43.61,15,74.58
CELL_14657,Stem Cell,69.06,45,64.24
CELL_54025,Epithelial,50.14,40,62.71
CELL_69777,Stem Cell,86.26,34,75.82
CELL_67216,Leukocyte,46.26,45,54.93
CELL_15054,Stem Cell,64.01,20,76.83
CELL_37928,Stem Cell,69.02,24,64.92
CELL_92646,Epithelial,14.57,34,60.23
CELL_17491,Epithelial,26.31,13,61.89
CELL_13695,Epithelial,113.82,39,76.0
CELL_84196,Erythrocyte,55.5,33,85.17
CELL_45420,Fibroblast,114.28,33,67.82
CELL_45161,Erythrocyte,116.41,26,92.95
CELL_49489,Leukocyte,21.68,15,89.4
CELL_42736,Fibroblast,17.87,48,78.72
CELL_30936,Fibroblast,66.62,19,83.73
CELL_57021,Neuron,75.62,6,82.82
CELL_48464,Erythrocyte,71.46,28,81.87
CELL_85699,Fibroblast,14.32,19,82.32
CELL_54395,Leukocyte,119.2,11,58.41
CELL_62017,Fibroblast,51.87,6,97.07
CELL_72867,Leukocyte,69.71,6,95.18
CELL_81436,Fibroblast,75.06,23,95.22
CELL_93478,Erythrocyte,87.5,36,63.49
CELL_88256,Neuron,30.84,41,65.94
CELL_10217,Neuron,114.07,47,70.4
CELL_59036,Fibroblast,100.93,13,65.59
CELL_56066,Erythrocyte,101.59,17,67.53
CELL_90957,Neuron,12.06,30,90.69
CELL_71279,Erythrocyte,67.07,37,53.25
CELL_99008,Fibroblast,9.42,12,79.74
CELL_86160,Leukocyte,43.37,44,57.81
CELL_14811,Fibroblast,110.61,45,80.98
CELL_30334,Stem Cell,61.98,36,50.07
CELL_45602,Epithelial,86.65,21,95.13
CELL_24731,Myocyte,61.59,33,67.06
CELL_89612,Stem Cell,104.78,45,97.17
CELL_18021,Fibroblast,76.9,34,66.67
CELL_31651,Neuron,111.49,41,91.69
CELL_81723,Myocyte,34.76,43,95.24
CELL_61309,Stem Cell,96.2,12,64.17
CELL_46710,Neuron,97.86,17,77.94
CELL_44230,Erythrocyte,109.22,37,54.49
CELL_88610,Epithelial,77.45,13,66.04
CELL_39653,Neuron,61.98,34,60.33
CELL_25559,Neuron,84.44,21,51.52
CELL_50304,Stem Cell,47.77,44,74.85
CELL_41825,Myocyte,12.72,40,68.73
CELL_42779,Fibroblast,7.6,20,98.39
CELL_97534,Stem Cell,5.66,31,78.81
CELL_29313,Myocyte,36.79,27,83.39
CELL_88069,Stem Cell,119.44,26,95.49
CELL_64441,Myocyte,27.66,32,50.41
CELL_63411,Neuron,55.26,7,70.37
CELL_40643,Leukocyte,117.48,39,82.89
CELL_60504,Stem Cell,76.97,29,73.75
CELL_22434,Myocyte,33.36,21,75.25
CELL_31180,Neuron,72.33,6,99.7
CELL_84177,Neuron,9.49,15,88.87
CELL_88800,Erythrocyte,78.0,6,85.64
CELL_36012,Erythrocyte,38.33,20,78.45
CELL_23314,Myocyte,31.75,17,83.94
CELL_83879,Erythrocyte,21.93,40,72.64
CELL_40147,Fibroblast,32.18,33,80.1
CELL_75758,Leukocyte,95.61,28,82.86
CELL_29768,Leukocyte,7.43,18,88.11
CELL_48717,Myocyte,6.83,15,85.87
CELL_36881,Myocyte,117.12,27,59.16
CELL_20620,Leukocyte,107.71,21,69.08
CELL_84105,Leukocyte,24.61,6,94.37
CELL_56439,Erythrocyte,31.18,13,69.04
CELL_86754,Epithelial,116.51,29,78.49
CELL_56302,Fibroblast,74.81,42,94.03
CELL_58309,Leukocyte,102.66,47,91.73
CELL_93153,Myocyte,113.84,36,66.77
CELL_24982,Myocyte,54.77,34,90.87
CELL_52853,Leukocyte,7.82,18,86.47
CELL_10862,Leukocyte,31.33,14,99.15
CELL_61020,Fibroblast,56.16,24,58.16
CELL_65322,Erythrocyte,44.08,5,90.53
CELL_89244,Neuron,39.03,12,94.76
CELL_48705,Stem Cell,31.33,11,71.5
CELL_60663,Epithelial,109.66,20,59.66
CELL_91119,Erythrocyte,32.59,19,55.24
CELL_20300,Stem Cell,113.62,17,89.43
CELL_13986,Leukocyte,40.72,31,73.83
CELL_52952,Erythrocyte,106.9,29,62.22
CELL_64862,Leukocyte,59.73,36,94.02
CELL_31939,Erythrocyte,94.39,41,84.34
CELL_58426,Fibroblast,112.13,23,99.65
CELL_76093,Myocyte,91.23,30,70.9
CELL_32898,Erythrocyte,6.67,29,98.24
CELL_99233,Erythrocyte,12.45,42,90.47
CELL_47601,Erythrocyte,114.12,17,64.59
CELL_44908,Myocyte,9.67,5,53.87
CELL_43976,Myocyte,93.83,34,90.82
CELL_32007,Leukocyte,44.07,18,77.73
CELL_19452,Erythrocyte,118.4,16,70.77
CELL_61008,Neuron,25.9,21,88.92
CELL_69551,Epithelial,116.59,33,53.69
CELL_37540,Neuron,89.75,42,96.26
CELL_33167,Leukocyte,84.5,13,51.19
CELL_31784,Epithelial,79.44,23,66.8
CELL_63098,Erythrocyte,76.86,9,56.7
CELL_69020,Leukocyte,30.92,50,62.12
CELL_66611,Leukocyte,24.44,36,60.5
CELL_12235,Fibroblast,94.72,39,95.61
CELL_56249,Epithelial,26.76,50,86.88
CELL_14545,Myocyte,107.83,19,99.77
CELL_37403,Erythrocyte,58.32,10,68.38
CELL_71000,Stem Cell,74.22,9,75.55
CELL_15432,Leukocyte,116.91,35,86.33
CELL_75236,Epithelial,93.34,48,89.56
CELL_75916,Epithelial,100.54,46,84.36
CELL_81865,Leukocyte,49.53,15,95.81
CELL_38402,Erythrocyte,99.47,6,54.77
CELL_93344,Neuron,106.26,21,97.64
CELL_70891,Leukocyte,26.49,47,94.41
CELL_39207,Leukocyte,110.88,49,91.03
CELL_47601,Stem Cell,114.61,16,71.31
CELL_60488,Stem Cell,77.77,34,55.18
CELL_17512,Fibroblast,76.24,30,84.53
CELL_14026,Neuron,47.15,19,82.25
CELL_72199,Neuron,74.66,28,79.45
CELL_58920,Leukocyte,12.96,31,54.85
CELL_98450,Stem Cell,53.71,26,95.57
CELL_82968,Epithelial,82.82,24,75.06
CELL_47701,Leukocyte,103.51,5,64.86
CELL_84533,Leukocyte,104.07,13,74.92
CELL_50920,Epithelial,51.51,42,85.94
CELL_39005,Myocyte,94.68,39,52.56
CELL_69818,Stem Cell,45.56,49,68.08
CELL_93100,Stem Cell,51.67,31,70.61
CELL_38638,Erythrocyte,53.28,23,86.3
CELL_93984,Fibroblast,19.19,27,59.35
CELL_34380,Neuron,28.76,34,78.89
CELL_71319,Myocyte,31.98,40,52.67
CELL_42242,Erythrocyte,113.48,24,90.04
CELL_68507,Myocyte,79.49,50,68.99
CELL_33331,Stem Cell,100.28,21,97.46
CELL_61543,Erythrocyte,45.77,18,86.04
CELL_33730,Neuron,16.41,48,50.49
CELL_86284,Leukocyte,38.0,6,55.52
CELL_15237,Fibroblast,38.97,17,70.32
CELL_23881,Leukocyte,12.4,11,79.72
CELL_75790,Fibroblast,63.03,44,71.39
CELL_71746,Fibroblast,92.19,37,85.1
CELL_12104,Stem Cell,64.9,23,95.19
CELL_82772,Epithelial,55.55,27,98.55
CELL_14032,Stem Cell,97.34,34,51.33
CELL_18881,Fibroblast,27.3,23,67.26
CELL_16338,Epithelial,23.31,45,58.25
CELL_32816,Neuron,100.92,20,55.88
CELL_63814,Stem Cell,67.24,39,67.64
CELL_29950,Stem Cell,9.4,36,93.4
CELL_89715,Fibroblast,10.5,46,58.39
CELL_29856,Stem Cell,9.14,28,74.32
CELL_61238,Erythrocyte,29.48,49,80.61
CELL_86441,Epithelial,47.96,11,74.26
CELL_80538,Stem Cell,75.61,45,85.71
CELL_38250,Erythrocyte,14.12,12,59.28
CELL_97240,Epithelial,51.2,42,87.69
CELL_51137,Leukocyte,13.2,40,76.84
CELL_47078,Leukocyte,15.65,22,85.18
CELL_47148,Fibroblast,100.94,50,71.45
CELL_25057,Leukocyte,55.56,31,53.66
CELL_63501,Myocyte,93.84,16,72.42
CELL_55451,Leukocyte,62.23,30,96.2
CELL_84236,Epithelial,26.57,9,75.14
CELL_35407,Myocyte,33.42,30,75.62
CELL_28045,Leukocyte,7.23,49,68.72
CELL_16553,Stem Cell,56.29,41,54.84
CELL_42940,Stem Cell,74.31,37,92.07
CELL_59505,Myocyte,75.34,34,73.67
CELL_70099,Neuron,116.64,12,61.72
CELL_22884,Leukocyte,67.91,29,75.9
CELL_88203,Fibroblast,82.85,8,55.51
CELL_38701,Erythrocyte,119.49,17,85.43
CELL_90087,Fibroblast,42.54,22,71.7
CELL_47545,Epithelial,6.34,12,95.39
CELL_17330,Fibroblast,48.67,13,60.45
CELL_10774,Stem Cell,86.12,9,90.05
CELL_54586,Epithelial,26.58,41,62.67
CELL_78938,Myocyte,115.14,48,90.24
CELL_71438,Stem Cell,8.99,19,57.74
CELL_99885,Myocyte,47.96,26,88.05
CELL_23322,Stem Cell,74.49,24,81.56
CELL_18047,Stem Cell,78.25,35,61.69
CELL_17251,Fibroblast,71.06,20,66.24
CELL_59699,Neuron,69.38,25,90.4
CELL_95343,Erythrocyte,109.98,25,91.66
CELL_34972,Epithelial,116.84,6,65.9
CELL_96375,Fibroblast,86.15,18,64.55
CELL_32210,Stem Cell,31.92,25,89.65
CELL_46116,Fibroblast,52.71,8,96.05
CELL_87841,Leukocyte,46.07,34,92.35
CELL_10235,Myocyte,84.92,35,59.33
CELL_27604,Epithelial,30.27,25,97.91
CELL_21373,Fibroblast,6.83,46,80.07
CELL_74179,Fibroblast,73.78,27,68.43
CELL_52189,Stem Cell,42.72,10,99.22
CELL_22037,Fibroblast,56.65,40,91.46
CELL_67355,Fibroblast,10.79,26,71.67
CELL_49355,Leukocyte,94.34,9,73.91
CELL_15775,Neuron,41.75,44,69.53
CELL_16316,Stem Cell,96.38,42,65.45
CELL_94521,Leukocyte,12.24,24,84.05
CELL_83762,Fibroblast,108.93,31,89.99
CELL_68767,Erythrocyte,40.37,16,63.46
CELL_44926,Epithelial,102.86,29,96.04
CELL_65636,Leukocyte,23.12,19,57.99
CELL_77825,Neuron,79.93,36,79.36
CELL_83262,Leukocyte,6.89,35,64.56
CELL_23354,Epithelial,13.31,14,52.68
CELL_62774,Leukocyte,38.39,14,82.34
CELL_82572,Neuron,50.17,45,52.26
CELL_36008,Erythrocyte,26.46,18,96.92
CELL_57906,Leukocyte,104.51,8,86.49
CELL_62403,Leukocyte,116.12,9,50.42
CELL_10355,Leukocyte,71.18,18,58.03
CELL_95483,Epithelial,81.92,48,85.5
CELL_50284,Epithelial,52.81,38,85.12
CELL_51869,Stem Cell,27.31,40,76.72
CELL_88139,Fibroblast,35.32,33,51.07
CELL_77181,Leukocyte,73.9,8,93.94
CELL_36730,Stem Cell,73.18,34,66.82
CELL_72060,Myocyte,71.93,39,92.9
CELL_22026,Neuron,63.49,9,80.83
CELL_49299,Myocyte,98.02,30,96.58
CELL_85588,Stem Cell,77.31,5,55.04
CELL_73639,Fibroblast,84.89,21,89.41
CELL_69641,Myocyte,97.63,40,75.56
CELL_90853,Epithelial,107.13,40,55.83
CELL_34957,Neuron,75.0,8,83.66
CELL_18780,Stem Cell,23.97,22,97.08
CELL_32648,Neuron,57.54,22,50.21
CELL_56545,Leukocyte,101.83,25,80.65
CELL_16701,Fibroblast,101.94,29,82.93
CELL_45794,Stem Cell,110.08,35,88.37
CELL_76900,Erythrocyte,21.69,5,96.24
CELL_36663,Leukocyte,118.42,40,99.79
CELL_58033,Erythrocyte,103.59,34,86.58
CELL_95267,Stem Cell,33.49,33,89.42
CELL_34261,Stem Cell,59.26,11,75.17
CELL_92330,Fibroblast,67.8,31,90.5
CELL_93913,Leukocyte,36.2,19,65.9
CELL_41649,Fibroblast,98.63,10,65.37
CELL_44079,Epithelial,72.29,45,87.17
CELL_66528,Stem Cell,79.27,19,69.96
CELL_85129,Fibroblast,105.79,35,50.05
CELL_48592,Myocyte,71.08,13,59.89
CELL_18940,Leukocyte,104.45,18,98.88
CELL_73216,Leukocyte,46.91,45,75.57
CELL_77301,Myocyte,17.11,25,94.35
CELL_77423,Leukocyte,66.09,31,72.35
CELL_60076,Neuron,58.61,12,77.96
CELL_67748,Neuron,12.32,10,87.07
CELL_49755,Fibroblast,27.44,45,92.5
CELL_92595,Neuron,118.69,50,51.3
CELL_53055,Erythrocyte,44.46,46,53.82
CELL_74324,Neuron,11.2,28,67.92
CELL_50167,Fibroblast,60.69,44,76.31
CELL_53160,Myocyte,14.2,33,55.36
CELL_16640,Erythrocyte,93.9,47,63.7
CELL_83180,Stem Cell,91.2,16,78.08
CELL_13662,Leukocyte,106.47,5,65.96
CELL_43699,Erythrocyte,13.69,29,79.79
CELL_79615,Neuron,21.48,49,73.01
CELL_12321,Leukocyte,82.15,9,74.06
CELL_91027,Neuron,47.88,6,94.47
CELL_49731,Epithelial,30.44,17,84.64
CELL_43414,Epithelial,40.33,26,56.26
CELL_92069,Epithelial,51.17,9,72.01
CELL_25158,Stem Cell,66.71,24,61.89
CELL_85702,Stem Cell,7.38,16,71.76
CELL_86423,Myocyte,41.72,31,51.38
CELL_76958,Leukocyte,44.96,6,84.22
CELL_26812,Erythrocyte,29.16,41,69.04
CELL_21245,Neuron,93.41,19,56.28
CELL_83210,Fibroblast,24.73,34,60.07
CELL_92658,Leukocyte,110.15,23,66.89
CELL_35300,Erythrocyte,53.59,17,79.62
CELL_33614,Epithelial,47.25,22,77.66
CELL_48678,Fibroblast,88.67,39,92.92
CELL_73021,Neuron,29.73,14,59.29
CELL_53498,Myocyte,13.68,49,74.76
CELL_35235,Epithelial,103.45,12,63.67
CELL_47501,Epithelial,9.86,29,63.65
CELL_48027,Erythrocyte,57.34,48,69.73
CELL_51238,Leukocyte,88.26,44,77.22
CELL_72660,Fibroblast,109.75,7,84.47
CELL_59962,Erythrocyte,37.48,38,55.06
CELL_74483,Stem Cell,43.66,11,85.37
CELL_64727,Leukocyte,101.78,12,51.12
CELL_69479,Erythrocyte,59.76,14,81.89
CELL_77557,Myocyte,61.4,30,63.15
CELL_47135,Fibroblast,107.25,30,57.7
CELL_23002,Fibroblast,63.22,32,98.05
CELL_72629,Leukocyte,97.85,36,67.33
CELL_47610,Epithelial,23.59,44,67.09
CELL_23254,Fibroblast,71.06,21,76.24
CELL_47660,Leukocyte,77.59,24,69.52
CELL_22666,Leukocyte,63.9,26,54.79
CELL_99866,Leukocyte,75.4,25,88.84
CELL_43830,Neuron,45.43,49,57.26
CELL_36932,Neuron,88.62,36,58.41
CELL_21725,Neuron,91.08,41,66.74
CELL_38432,Leukocyte,6.01,37,98.03
CELL_40151,Neuron,56.15,41,55.67
CELL_68123,Leukocyte,41.32,35,60.65
CELL_51479,Epithelial,17.89,12,74.29
CELL_33319,Leukocyte,69.93,32,79.64
CELL_16445,Epithelial,30.39,8,81.54
CELL_36860,Myocyte,108.22,37,80.53
CELL_14953,Myocyte,117.58,31,53.54
CELL_32581,Leukocyte,31.87,6,65.28
CELL_31917,Stem Cell,19.56,18,84.26
CELL_57267,Myocyte,114.91,37,72.45
CELL_92148,Myocyte,75.65,36,92.49
CELL_67192,Leukocyte,76.15,7,95.84
CELL_71206,Neuron,41.28,43,86.13
CELL_30561,Erythrocyte,48.51,10,72.24
CELL_30246,Epithelial,71.86,9,91.21
CELL_26983,Leukocyte,28.41,16,72.89
CELL_44288,Stem Cell,28.02,42,85.34
CELL_53639,Leukocyte,70.41,39,77.02
CELL_73590,Myocyte,104.08,35,83.88
CELL_83859,Erythrocyte,71.52,27,67.03
CELL_21460,Myocyte,87.95,19,97.04
CELL_60111,Stem Cell,29.35,23,64.83
CELL_95015,Stem Cell,77.49,35,86.15
CELL_93501,Epithelial,58.18,19,88.72
CELL_79294,Erythrocyte,9.6,7,62.35
CELL_79594,Stem Cell,57.7,44,99.07
CELL_81484,Neuron,77.21,24,82.54
CELL_15548,Epithelial,46.83,17,73.74
CELL_29476,Stem Cell,30.97,14,71.13
CELL_98479,Neuron,54.51,40,83.58
CELL_10280,Leukocyte,47.88,5,58.05
CELL_42084,Myocyte,102.46,26,90.66
CELL_45291,Leukocyte,99.43,39,62.65
CELL_23146,Leukocyte,56.56,48,68.29
CELL_25927,Leukocyte,19.9,36,73.2
CELL_77493,Erythrocyte,38.4,12,55.58
CELL_26212,Fibroblast,115.63,31,54.99
CELL_26444,Stem Cell,80.91,49,92.04
CELL_92714,Epithelial,101.64,26,50.92
CELL_36299,Myocyte,85.0,20,79.82
CELL_56218,Fibroblast,92.47,14,71.5
CELL_66383,Myocyte,11.11,13,52.6
CELL_77483,Neuron,113.91,14,85.04
CELL_14258,Myocyte,32.78,16,84.69
CELL_95269,Stem Cell,93.78,21,90.27
CELL_16419,Myocyte,56.39,31,97.2
CELL_50154,Erythrocyte,95.25,50,87.13
CELL_60108,Erythrocyte,45.67,30,74.87
CELL_85853,Neuron,39.47,47,68.52
CELL_66010,Fibroblast,84.38,25,95.72
CELL_43421,Neuron,108.07,43,54.19
CELL_93489,Erythrocyte,14.25,13,65.39
CELL_53331,Epithelial,25.03,22,70.96
CELL_39197,Leukocyte,77.6,49,61.24
CELL_38671,Neuron,22.48,8,88.0
CELL_89102,Neuron,94.04,7,97.77
CELL_56209,Fibroblast,98.15,8,72.89
CELL_20915,Erythrocyte,22.8,7,86.96
CELL_64482,Erythrocyte,22.53,34,95.86
CELL_67167,Neuron,13.82,42,85.85
CELL_96048,Neuron,25.14,28,61.83
CELL_49583,Stem Cell,84.75,41,97.99
CELL_20343,Myocyte,5.92,32,57.83
CELL_21136,Neuron,19.54,50,79.95
CELL_41226,Erythrocyte,102.79,45,90.48
CELL_32393,Fibroblast,68.08,41,94.56
CELL_45249,Leukocyte,5.87,5,94.57
CELL_70183,Leukocyte,52.12,47,98.19
CELL_21849,Fibroblast,59.23,11,99.4
CELL_48293,Myocyte,111.53,12,97.7
CELL_96092,Stem Cell,63.54,14,58.05
CELL_70246,Fibroblast,88.08,48,88.13
CELL_37590,Neuron,64.17,29,64.33
CELL_26995,Fibroblast,93.35,26,64.6
CELL_43283,Neuron,71.14,27,64.5
CELL_37562,Myocyte,40.85,12,81.91
CELL_43417,Fibroblast,50.95,14,56.16
CELL_29095,Erythrocyte,119.95,17,68.56
CELL_31909,Myocyte,53.3,18,95.5
CELL_69227,Neuron,94.54,31,55.28
CELL_40491,Myocyte,119.64,8,88.33
CELL_63085,Myocyte,77.0,13,83.58
CELL_29974,Leukocyte,112.42,30,67.06
CELL_36213,Stem Cell,7.06,47,83.21
CELL_72878,Epithelial,79.59,41,97.93
CELL_95242,Fibroblast,118.0,38,64.21
CELL_96732,Leukocyte,97.21,48,80.99
CELL_33490,Epithelial,33.19,29,93.13
CELL_34396,Leukocyte,88.49,31,65.78
CELL_56024,Erythrocyte,10.03,38,86.26
CELL_73028,Epithelial,81.47,37,80.76
CELL_27735,Neuron,75.13,15,73.94
CELL_43164,Epithelial,67.07,15,53.22
CELL_63274,Epithelial,22.23,28,50.02
CELL_79282,Myocyte,113.93,17,52.07
CELL_74534,Stem Cell,47.87,39,99.12
CELL_34008,Neuron,14.12,32,75.02
CELL_65225,Erythrocyte,17.78,31,73.95
CELL_81030,Leukocyte,100.25,42,51.14
CELL_19979,Fibroblast,19.47,15,74.88
CELL_34948,Stem Cell,27.61,6,97.44
CELL_97774,Epithelial,30.39,18,87.87
CELL_36309,Fibroblast,47.59,46,83.12
CELL_61290,Erythrocyte,91.31,32,92.9
CELL_54207,Leukocyte,81.97,34,89.28
CELL_23549,Stem Cell,118.69,26,98.24
CELL_87010,Leukocyte,39.33,43,93.73
CELL_97023,Epithelial,6.43,26,92.4
CELL_50548,Fibroblast,9.92,38,87.39
CELL_40072,Epithelial,67.56,37,78.92
CELL_25559,Neuron,23.35,26,60.05
CELL_11318,Myocyte,74.8,45,96.57
CELL_10596,Neuron,78.09,20,90.17
CELL_72580,Stem Cell,81.78,48,85.88
CELL_48806,Myocyte,90.2,42,59.2
CELL_64070,Myocyte,86.96,11,83.47
CELL_37672,Fibroblast,119.8,39,64.12
CELL_88004,Myocyte,65.31,17,50.0
CELL_94199,Epithelial,25.36,9,98.52
CELL_75926,Stem Cell,90.66,45,77.2
CELL_27674,Epithelial,86.59,47,66.85
CELL_87261,Stem Cell,12.99,36,92.84
CELL_93435,Neuron,105.61,16,89.22
CELL_38699,Myocyte,48.87,22,51.45
CELL_50327,Epithelial,52.38,6,65.64
CELL_37184,Fibroblast,41.18,9,61.18
CELL_90727,Epithelial,9.88,17,72.47
CELL_29656,Fibroblast,73.43,47,62.8
CELL_49869,Myocyte,56.71,34,63.15
CELL_69549,Myocyte,29.43,37,62.59
CELL_80083,Leukocyte,81.43,13,84.46
CELL_85348,Stem Cell,61.58,24,64.2
CELL_66581,Epithelial,75.71,24,78.08
CELL_96957,Leukocyte,18.04,35,75.85
CELL_47155,Fibroblast,44.47,10,87.66
CELL_24398,Neuron,38.51,18,74.83
CELL_59438,Erythrocyte,36.27,32,86.48
CELL_84760,Epithelial,75.04,33,63.24
CELL_63972,Leukocyte,22.17,24,63.15
CELL_10824,Fibroblast,84.7,8,80.61
CELL_23419,Myocyte,88.99,12,65.41
CELL_22995,Fibroblast,19.52,35,51.45
CELL_90610,Myocyte,116.11,28,81.11
CELL_82011,Stem Cell,64.71,47,56.93
CELL_91598,Fibroblast,91.8,8,80.1
CELL_62927,Erythrocyte,117.96,23,69.51
CELL_61815,Erythrocyte,75.55,9,69.92
CELL_15792,Erythrocyte,41.23,39,77.94
CELL_53894,Stem Cell,99.08,48,87.22
CELL_77859,Stem Cell,72.0,10,55.83
CELL_23847,Neuron,113.89,35,73.86
CELL_13084,Fibroblast,95.84,11,74.65
CELL_94910,Myocyte,63.22,46,98.18
CELL_25358,Myocyte,35.31,9,72.61
CELL_25062,Stem Cell,6.42,14,72.01
CELL_52131,Epithelial,47.15,30,52.91
CELL_53528,Fibroblast,49.11,32,67.24
CELL_66517,Erythrocyte,92.44,44,51.39
CELL_21941,Neuron,50.68,26,89.31
CELL_83905,Neuron,55.2,49,76.29
CELL_50250,Erythrocyte,69.71,14,95.62
CELL_10265,Erythrocyte,78.51,27,86.19
CELL_87548,Fibroblast,115.95,7,57.02
CELL_84145,Stem Cell,10.65,35,87.57
CELL_33370,Myocyte,77.77,40,96.71
CELL_60098,Epithelial,87.65,26,72.61
CELL_14725,Neuron,95.31,8,89.33
CELL_48261,Neuron,68.2,34,81.26
CELL_32948,Stem Cell,48.03,48,50.38
CELL_25984,Myocyte,86.03,31,86.16
CELL_14458,Stem Cell,81.05,36,65.21
CELL_41890,Neuron,64.25,50,66.73
CELL_24404,Fibroblast,43.0,40,74.01
CELL_98424,Neuron,110.73,44,91.54
CELL_94550,Epithelial,52.7,39,89.7
CELL_89865,Myocyte,92.06,48,56.06
CELL_85451,Leukocyte,46.1,10,55.11
CELL_75752,Neuron,72.98,30,88.16
CELL_51741,Erythrocyte,95.56,6,71.64
CELL_29390,Neuron,109.57,37,80.96
CELL_65792,Erythrocyte,19.59,17,57.54
CELL_64572,Stem Cell,107.01,35,91.51
CELL_46291,Myocyte,117.68,46,62.35
CELL_64961,Stem Cell,72.15,50,62.21
CELL_76708,Neuron,26.55,37,98.58
CELL_68966,Myocyte,17.71,15,76.83
CELL_54394,Erythrocyte,97.0,40,86.4
CELL_44268,Neuron,95.48,18,71.29
CELL_32866,Erythrocyte,106.34,32,76.97
CELL_24451,Epithelial,86.44,35,89.42
CELL_21077,Fibroblast,49.99,24,69.9
CELL_12456,Stem Cell,76.73,42,50.73
CELL_66074,Neuron,28.51,8,97.75
CELL_43491,Epithelial,116.96,17,90.66
CELL_88704,Stem Cell,38.66,29,92.86
CELL_35876,Stem Cell,6.26,8,76.15
CELL_86991,Stem Cell,78.51,29,91.22
CELL_86248,Myocyte,78.49,35,58.36
CELL_15055,Stem Cell,39.57,29,58.35
CELL_14218,Myocyte,52.59,44,85.96
CELL_35530,Neuron,61.28,35,59.16
CELL_22998,Epithelial,19.54,31,87.59
CELL_81287,Myocyte,7.1,24,57.18
CELL_47195,Neuron,97.1,44,64.09
CELL_27068,Neuron,59.72,42,78.25
CELL_56469,Stem Cell,116.99,13,59.39
CELL_59011,Fibroblast,117.69,21,80.1
CELL_19293,Fibroblast,103.32,29,86.38
CELL_49791,Leukocyte,75.58,5,97.74
CELL_54158,Myocyte,70.46,7,89.93
CELL_41606,Neuron,25.47,16,89.56
CELL_45557,Myocyte,61.59,18,87.15
CELL_48379,Fibroblast,41.39,12,50.81
CELL_68265,Leukocyte,115.58,20,56.73
CELL_84754,Stem Cell,14.56,17,73.81
CELL_76574,Myocyte,118.12,49,79.31
CELL_25271,Fibroblast,29.33,35,69.21
CELL_43358,Leukocyte,94.95,19,66.71
CELL_50312,Leukocyte,98.81,30,80.42
CELL_68244,Stem Cell,73.64,9,91.39
CELL_81353,Stem Cell,94.57,48,76.38
CELL_52868,Stem Cell,55.55,15,86.21
CELL_76337,Leukocyte,13.36,33,84.66
CELL_26080,Fibroblast,42.54,9,52.54
CELL_31189,Fibroblast,7.16,34,95.56
CELL_70295,Fibroblast,92.4,23,78.59
CELL_92317,Leukocyte,109.26,46,61.54
CELL_14469,Neuron,92.47,8,61.79
CELL_74812,Fibroblast,58.74,19,71.22
CELL_31412,Fibroblast,31.81,21,73.86
CELL_48461,Stem Cell,75.25,19,62.98
CELL_10603,Erythrocyte,26.73,5,76.07
CELL_72935,Leukocyte,20.03,35,92.53
CELL_73328,Erythrocyte,80.27,5,95.75
CELL_51256,Epithelial,102.34,27,61.15
CELL_15508,Stem Cell,16.58,34,61.22
CELL_13094,Stem Cell,45.16,48,57.6
CELL_29927,Fibroblast,21.86,28,85.42
CELL_36126,Neuron,22.43,21,57.61
CELL_63228,Stem Cell,73.65,13,79.69
CELL_68359,Fibroblast,46.02,34,93.22
CELL_28056,Myocyte,80.18,30,97.21
CELL_79328,Neuron,61.86,50,75.5
CELL_45538,Fibroblast,10.5,10,96.93
CELL_68744,Fibroblast,46.15,44,81.51
CELL_67439,Leukocyte,102.61,48,77.62
CELL_49214,Stem Cell,78.87,28,93.3
CELL_45604,Stem Cell,97.19,50,96.91
CELL_93273,Stem Cell,62.59,44,95.22
CELL_47246,Epithelial,25.21,16,98.4
CELL_28854,Stem Cell,89.19,32,86.23
