cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90000,Leukocyte,90.36,31,82.72
CELL_98914,Neuron,79.95,26,86.79
CELL_59888,Erythrocyte,109.25,46,95.93
CELL_14321,Erythrocyte,59.64,41,82.1
CELL_65320,Myocyte,20.81,50,72.55
CELL_92446,Fibroblast,74.67,34,58.06
CELL_50472,Fibroblast,8.44,20,79.67
CELL_69081,Leukocyte,115.05,47,52.62
CELL_70118,Erythrocyte,11.21,25,57.09
CELL_83457,Stem Cell,113.47,39,62.66
CELL_44393,Epithelial,104.11,21,84.81
CELL_10038,Fibroblast,96.07,36,100.0
CELL_58458,Stem Cell,97.55,48,77.33
CELL_32401,Erythrocyte,101.76,33,78.1
CELL_70960,Myocyte,66.77,11,73.92
CELL_40105,Fibroblast,6.13,13,83.4
CELL_36502,Neuron,25.15,11,50.85
CELL_53061,Stem Cell,26.58,8,62.1
CELL_44622,Erythrocyte,58.14,50,51.88
CELL_73475,Leukocyte,76.58,5,76.25
CELL_75891,Stem Cell,112.3,49,96.67
CELL_27079,Epithelial,117.68,22,74.34
CELL_85914,Stem Cell,29.73,15,82.63
CELL_94816,Fibroblast,86.89,26,97.24
CELL_21842,Stem Cell,11.0,12,50.95
CELL_86814,Erythrocyte,54.08,14,81.35
CELL_99567,Neuron,114.46,34,86.85
CELL_45094,Fibroblast,33.45,37,94.76
CELL_54135,Stem Cell,92.4,41,84.46
CELL_85807,Stem Cell,60.26,22,63.11
CELL_71588,Epithelial,64.06,10,85.91
CELL_14214,Leukocyte,30.04,22,55.29
CELL_92621,Erythrocyte,15.2,20,67.82
CELL_14136,Epithelial,60.54,43,74.83
CELL_22806,Erythrocyte,98.35,15,95.15
CELL_42969,Myocyte,100.93,22,69.49
CELL_43645,Epithelial,37.37,35,71.26
CELL_10762,Myocyte,93.84,19,62.64
CELL_58853,Neuron,46.99,5,66.97
CELL_57173,Neuron,57.53,34,83.77
CELL_50890,Erythrocyte,90.2,42,68.24
CELL_13145,Neuron,23.28,13,55.1
CELL_58049,Erythrocyte,67.25,23,70.57
CELL_83756,Epithelial,8.52,26,64.45
CELL_91306,Stem Cell,93.88,12,56.04
CELL_21933,Stem Cell,83.57,40,68.75
CELL_57842,Leukocyte,33.35,32,52.35
CELL_19597,Stem Cell,108.48,34,63.1
CELL_77535,Stem Cell,21.71,14,67.48
CELL_47437,Fibroblast,77.52,39,54.12
CELL_18850,Erythrocyte,64.66,33,55.09
CELL_49907,Leukocyte,15.93,44,77.07
CELL_50562,Fibroblast,42.58,34,97.44
CELL_82969,Fibroblast,73.66,9,81.19
CELL_49173,Fibroblast,30.17,17,90.56
CELL_26331,Neuron,86.65,23,92.69
CELL_67493,Erythrocyte,64.65,6,54.04
CELL_26091,Leukocyte,15.13,45,90.72
CELL_21033,Stem Cell,7.89,35,92.33
CELL_89426,Erythrocyte,54.18,42,94.09
CELL_51214,Erythrocyte,24.85,36,51.96
CELL_30728,Fibroblast,18.51,43,73.12
CELL_53913,Neuron,31.46,18,95.84
CELL_49410,Neuron,28.97,20,96.39
CELL_19696,Myocyte,106.19,36,58.01
CELL_50427,Erythrocyte,48.45,47,79.84
CELL_38050,Neuron,41.83,28,61.08
CELL_57737,Epithelial,49.38,47,81.84
CELL_12288,Fibroblast,79.73,23,94.06
CELL_23444,Fibroblast,64.43,42,98.74
CELL_85836,Stem Cell,45.27,22,70.66
CELL_49420,Leukocyte,90.01,37,53.83
CELL_59546,Myocyte,98.1,38,91.09
CELL_52362,Myocyte,63.72,36,63.01
CELL_18560,Fibroblast,47.98,43,88.48
CELL_96656,Erythrocyte,98.33,12,59.12
CELL_95586,Stem Cell,36.71,17,80.58
CELL_85851,Erythrocyte,85.45,49,90.49
CELL_85902,Epithelial,119.65,35,56.8
CELL_52464,Stem Cell,109.78,37,70.72
CELL_40477,Stem Cell,60.91,43,62.57
CELL_43797,Epithelial,100.28,18,53.45
CELL_98111,Myocyte,107.07,30,77.41
CELL_64660,Myocyte,100.63,21,88.51
CELL_94628,Leukocyte,27.44,47,77.48
CELL_35715,Neuron,5.15,34,95.39
CELL_17553,Leukocyte,117.21,14,95.52
CELL_74497,Fibroblast,76.29,29,75.07
CELL_37692,Epithelial,107.71,39,69.36
CELL_58277,Myocyte,49.92,41,58.64
CELL_77187,Leukocyte,85.71,15,57.84
CELL_19119,Leukocyte,92.1,47,87.19
CELL_96525,Erythrocyte,7.17,37,64.7
CELL_78928,Leukocyte,99.67,21,99.45
CELL_58623,Leukocyte,12.9,8,85.95
CELL_37225,Leukocyte,108.31,43,62.3
CELL_54926,Myocyte,105.51,6,83.69
CELL_95299,Neuron,17.29,18,91.78
CELL_81613,Erythrocyte,85.6,35,56.97
CELL_33396,Leukocyte,23.09,33,63.17
CELL_59525,Neuron,75.79,19,88.09
CELL_94352,Stem Cell,98.23,14,86.28
CELL_50180,Fibroblast,91.6,50,69.69
CELL_26284,Leukocyte,41.07,28,65.85
CELL_37422,Myocyte,29.26,31,72.32
CELL_42278,Fibroblast,8.56,8,99.04
CELL_28747,Stem Cell,69.89,13,61.36
CELL_91925,Stem Cell,12.15,30,66.63
CELL_65795,Leukocyte,100.91,45,90.71
CELL_35631,Stem Cell,92.63,22,94.26
CELL_23582,Myocyte,20.98,20,99.0
CELL_22318,Leukocyte,107.51,17,59.86
CELL_16902,Erythrocyte,16.63,34,93.6
CELL_59802,Leukocyte,27.08,22,82.71
CELL_66422,Leukocyte,87.66,15,76.17
CELL_76577,Neuron,32.14,22,53.74
CELL_38640,Leukocyte,66.81,39,93.33
CELL_69295,Epithelial,38.79,15,59.75
CELL_89253,Leukocyte,93.94,43,99.34
CELL_98192,Erythrocyte,104.05,22,93.16
CELL_41948,Stem Cell,106.82,21,94.85
CELL_80923,Neuron,57.57,5,89.01
CELL_97642,Leukocyte,53.57,32,82.95
CELL_49664,Myocyte,40.05,7,98.25
CELL_49519,Myocyte,51.16,39,96.24
CELL_15046,Myocyte,59.52,50,61.32
CELL_51227,Neuron,95.73,7,72.66
CELL_66272,Leukocyte,62.62,38,76.69
CELL_90902,Erythrocyte,90.26,19,66.26
CELL_72152,Leukocyte,50.19,5,83.25
CELL_62290,Myocyte,111.92,31,98.03
CELL_84042,Fibroblast,92.76,19,96.31
CELL_98304,Myocyte,31.16,21,88.98
CELL_13788,Epithelial,95.22,16,57.28
CELL_88869,Leukocyte,103.73,15,94.76
CELL_56193,Leukocyte,14.98,28,94.83
CELL_33540,Myocyte,66.39,6,58.91
CELL_47524,Epithelial,72.04,38,62.17
CELL_45044,Leukocyte,83.15,9,96.17
CELL_42531,Leukocyte,23.87,19,79.05
CELL_32214,Erythrocyte,10.28,39,51.71
CELL_40898,Myocyte,76.16,48,69.88
CELL_96820,Fibroblast,76.68,7,56.65
CELL_96650,Myocyte,99.99,43,60.99
CELL_84544,Neuron,59.08,43,94.67
CELL_20627,Myocyte,38.06,8,63.7
CELL_45954,Neuron,81.84,26,99.75
CELL_16542,Stem Cell,76.22,40,82.58
CELL_33655,Neuron,105.99,45,66.13
CELL_72039,Neuron,63.1,17,66.61
CELL_76531,Neuron,92.07,40,85.2
CELL_81147,Leukocyte,94.26,12,50.8
CELL_48025,Erythrocyte,50.72,10,61.18
CELL_41749,Neuron,68.37,38,88.28
CELL_41627,Neuron,16.71,50,59.89
CELL_21187,Erythrocyte,78.31,33,82.47
CELL_22618,Erythrocyte,116.5,43,95.09
CELL_99513,Myocyte,119.08,31,58.74
CELL_31269,Leukocyte,12.52,35,73.71
CELL_81352,Stem Cell,91.35,22,64.98
CELL_92553,Fibroblast,44.24,5,60.45
CELL_20251,Myocyte,26.12,29,77.17
CELL_10625,Epithelial,44.84,41,75.88
CELL_23719,Myocyte,94.14,22,83.07
CELL_51372,Neuron,71.07,21,68.52
CELL_40299,Erythrocyte,118.17,20,71.31
CELL_63100,Fibroblast,30.94,23,64.93
CELL_48677,Neuron,18.07,25,84.51
CELL_37765,Myocyte,52.62,12,85.88
CELL_35979,Erythrocyte,10.87,24,79.52
CELL_43089,Neuron,74.52,14,50.44
CELL_78957,Fibroblast,13.92,26,92.28
CELL_99092,Epithelial,93.6,34,50.96
CELL_44264,Neuron,28.61,47,81.2
CELL_10556,Epithelial,108.02,20,93.55
CELL_78511,Neuron,34.74,39,51.11
CELL_33307,Erythrocyte,98.09,28,55.58
CELL_74525,Myocyte,14.01,28,93.17
CELL_62757,Epithelial,82.11,42,86.13
CELL_17226,Epithelial,48.45,20,75.66
CELL_70786,Leukocyte,106.55,18,69.92
CELL_97126,Leukocyte,86.43,45,60.81
CELL_82955,Leukocyte,80.62,25,88.43
CELL_22779,Fibroblast,81.18,47,95.41
CELL_93823,Leukocyte,46.34,11,56.07
CELL_27859,Neuron,18.01,12,60.7
CELL_46761,Erythrocyte,30.67,24,94.11
CELL_47810,Leukocyte,76.42,35,97.67
CELL_76960,Erythrocyte,119.12,36,98.85
CELL_21355,Leukocyte,65.03,18,74.97
CELL_32787,Stem Cell,69.77,45,61.71
CELL_96731,Stem Cell,14.46,42,71.32
CELL_26294,Myocyte,17.69,35,52.8
CELL_13328,Epithelial,94.61,48,66.82
CELL_64896,Erythrocyte,45.57,7,93.05
CELL_78190,Erythrocyte,61.98,42,51.77
CELL_44865,Leukocyte,41.74,8,51.63
CELL_80385,Epithelial,112.53,25,76.4
CELL_79301,Stem Cell,46.7,6,58.81
CELL_95483,Epithelial,62.74,28,68.69
CELL_71189,Fibroblast,78.95,40,71.31
CELL_21514,Myocyte,78.84,37,96.67
CELL_60690,Fibroblast,77.88,35,66.53
CELL_78906,Leukocyte,112.88,17,76.92
CELL_19037,Stem Cell,31.42,35,75.64
CELL_90838,Epithelial,40.64,49,52.17
CELL_37080,Epithelial,107.26,8,85.74
CELL_51034,Erythrocyte,66.59,21,59.71
CELL_81487,Neuron,66.57,31,76.8
CELL_85796,Neuron,81.85,28,50.72
CELL_94706,Erythrocyte,74.33,32,50.92
CELL_15228,Erythrocyte,27.73,40,67.16
CELL_94281,Myocyte,116.34,29,90.05
CELL_35009,Stem Cell,26.83,46,77.11
CELL_95325,Myocyte,43.53,28,96.76
CELL_77295,Erythrocyte,31.72,25,53.73
CELL_53517,Myocyte,117.6,20,76.31
CELL_44037,Erythrocyte,30.0,46,91.47
CELL_63521,Leukocyte,91.94,26,99.85
CELL_86718,Stem Cell,53.0,18,66.77
CELL_43653,Erythrocyte,26.91,32,91.27
CELL_59671,Myocyte,85.14,8,73.47
CELL_28224,Neuron,99.23,41,89.52
CELL_93420,Epithelial,112.12,5,59.93
CELL_73955,Leukocyte,76.02,13,66.35
CELL_78197,Fibroblast,116.6,49,75.61
CELL_13546,Fibroblast,50.72,38,61.28
CELL_45172,Epithelial,42.33,24,82.65
CELL_22717,Erythrocyte,57.97,41,89.67
CELL_32790,Fibroblast,76.77,49,55.97
CELL_13495,Stem Cell,96.89,34,81.21
CELL_42911,Myocyte,98.79,33,64.25
CELL_83538,Myocyte,46.55,30,53.02
CELL_19693,Fibroblast,118.91,23,51.26
CELL_63890,Fibroblast,114.72,23,95.62
CELL_64327,Neuron,6.44,15,66.91
CELL_17197,Fibroblast,73.85,17,69.44
CELL_88029,Erythrocyte,36.53,48,89.05
CELL_38204,Myocyte,113.49,26,76.24
CELL_42887,Fibroblast,24.98,17,61.03
CELL_50419,Leukocyte,49.0,48,83.01
CELL_55647,Fibroblast,37.95,40,86.03
CELL_42519,Erythrocyte,80.7,42,97.22
CELL_16483,Epithelial,41.63,37,86.39
CELL_21225,Erythrocyte,62.62,30,77.67
CELL_67785,Neuron,31.23,10,86.36
CELL_84148,Neuron,6.46,7,78.61
CELL_82724,Myocyte,13.63,25,78.35
CELL_18168,Neuron,113.04,19,97.16
CELL_52242,Epithelial,72.19,9,51.03
CELL_88117,Erythrocyte,45.98,49,62.2
CELL_88471,Epithelial,5.98,12,58.82
CELL_44368,Neuron,110.16,45,99.62
CELL_36169,Myocyte,63.98,30,95.76
CELL_44368,Erythrocyte,48.26,36,62.34
CELL_38519,Fibroblast,61.66,14,51.53
CELL_61920,Erythrocyte,61.8,21,86.8
CELL_46421,Myocyte,28.79,41,90.59
CELL_18536,Erythrocyte,87.63,44,66.57
CELL_87541,Stem Cell,82.56,11,63.07
CELL_97674,Myocyte,113.55,39,62.51
CELL_55881,Neuron,34.15,23,77.07
CELL_93362,Myocyte,95.59,16,59.02
CELL_99422,Erythrocyte,103.97,46,50.08
CELL_33205,Neuron,68.28,36,63.21
CELL_78646,Erythrocyte,27.68,11,96.92
CELL_23144,Myocyte,86.32,27,61.88
CELL_34394,Leukocyte,36.56,41,63.7
CELL_39751,Myocyte,99.39,5,67.85
CELL_44938,Erythrocyte,56.64,45,52.18
CELL_21406,Erythrocyte,55.54,29,55.9
CELL_20855,Erythrocyte,90.2,45,99.38
CELL_22943,Myocyte,85.41,37,87.69
CELL_69883,Epithelial,91.22,36,69.76
CELL_46136,Neuron,33.96,5,60.07
CELL_70283,Erythrocyte,111.93,38,81.43
CELL_27098,Myocyte,110.48,46,97.05
CELL_89976,Fibroblast,17.95,10,70.16
CELL_90140,Leukocyte,47.96,34,59.57
CELL_21116,Stem Cell,110.8,11,80.51
CELL_82330,Stem Cell,73.14,6,50.68
CELL_74363,Stem Cell,53.54,49,93.93
CELL_24061,Neuron,17.29,14,64.53
CELL_40198,Stem Cell,57.48,30,96.06
CELL_94943,Myocyte,117.92,47,58.28
CELL_24565,Stem Cell,56.32,11,77.72
CELL_34680,Neuron,10.32,16,51.74
CELL_21697,Leukocyte,97.83,26,60.84
CELL_59832,Epithelial,66.39,49,90.58
CELL_11353,Fibroblast,26.17,29,52.78
CELL_78618,Fibroblast,37.46,32,67.31
CELL_48369,Stem Cell,50.41,19,72.52
CELL_43683,Erythrocyte,40.5,25,94.87
CELL_37072,Epithelial,54.76,17,71.34
CELL_22639,Myocyte,59.66,37,70.42
CELL_72284,Myocyte,104.28,14,87.32
CELL_82354,Fibroblast,12.56,43,78.5
CELL_71932,Myocyte,95.25,9,73.19
CELL_87627,Stem Cell,103.19,37,57.93
CELL_95124,Erythrocyte,115.58,8,94.94
CELL_62021,Stem Cell,34.94,35,74.72
CELL_54400,Leukocyte,95.35,44,53.35
CELL_59825,Neuron,26.01,29,57.58
CELL_31188,Erythrocyte,66.16,10,91.45
CELL_61517,Leukocyte,77.35,19,94.35
CELL_42506,Myocyte,29.08,49,58.9
CELL_93344,Myocyte,108.68,24,59.41
CELL_51001,Stem Cell,55.7,13,63.81
CELL_12868,Myocyte,24.23,23,93.12
CELL_36465,Leukocyte,88.2,10,66.49
CELL_36024,Erythrocyte,92.18,28,74.1
CELL_93539,Neuron,26.27,9,97.31
CELL_48153,Epithelial,96.61,34,95.5
CELL_30987,Neuron,16.1,28,72.94
CELL_38993,Neuron,37.87,8,65.11
CELL_19928,Leukocyte,39.93,21,85.14
CELL_35833,Neuron,95.13,48,96.43
CELL_22617,Erythrocyte,72.97,45,87.01
CELL_53236,Neuron,27.63,18,84.15
CELL_47990,Epithelial,76.09,32,87.04
CELL_32144,Neuron,26.76,50,76.22
CELL_48800,Erythrocyte,20.57,45,61.98
CELL_11344,Stem Cell,55.38,43,85.77
CELL_62034,Neuron,37.52,25,78.58
CELL_66085,Erythrocyte,105.49,47,88.89
CELL_69359,Myocyte,71.25,14,75.98
CELL_58049,Leukocyte,55.25,22,91.67
CELL_18993,Erythrocyte,108.74,15,62.72
CELL_20818,Erythrocyte,56.65,9,98.18
CELL_45036,Fibroblast,89.94,42,65.61
CELL_67200,Neuron,36.32,44,79.74
CELL_40147,Neuron,69.56,14,65.24
CELL_27426,Neuron,27.43,38,72.43
CELL_15077,Epithelial,29.92,6,72.65
CELL_75207,Epithelial,22.87,13,64.8
CELL_74690,Neuron,59.69,40,57.76
CELL_70777,Epithelial,63.58,31,92.16
CELL_63127,Epithelial,92.74,17,88.2
CELL_27311,Neuron,44.62,6,62.67
CELL_46196,Stem Cell,116.8,36,51.06
CELL_54046,Erythrocyte,89.9,48,93.73
CELL_23375,Fibroblast,87.25,6,52.18
CELL_34471,Leukocyte,16.05,50,90.07
CELL_37896,Epithelial,97.82,18,96.44
CELL_96897,Myocyte,119.86,36,91.12
CELL_10211,Stem Cell,95.08,43,87.72
CELL_77538,Fibroblast,94.76,22,69.24
CELL_19349,Myocyte,115.78,32,90.08
CELL_91281,Erythrocyte,72.51,7,65.63
CELL_68408,Myocyte,37.65,27,80.33
CELL_15719,Neuron,108.97,34,73.18
CELL_81879,Epithelial,103.88,39,76.68
CELL_27150,Fibroblast,48.76,36,53.21
CELL_62434,Myocyte,93.26,26,69.07
CELL_79854,Neuron,39.04,13,78.13
CELL_36863,Erythrocyte,20.14,37,67.18
CELL_27731,Stem Cell,25.24,22,90.44
CELL_84047,Myocyte,83.82,31,99.19
CELL_99132,Neuron,20.6,46,64.11
CELL_18321,Epithelial,46.38,37,76.57
CELL_61436,Neuron,40.1,23,64.49
CELL_29411,Erythrocyte,109.02,13,73.84
CELL_68233,Leukocyte,42.23,31,50.72
CELL_33337,Erythrocyte,74.0,12,54.21
CELL_22293,Epithelial,98.1,38,53.24
CELL_87189,Leukocyte,87.68,31,94.78
CELL_14002,Erythrocyte,42.96,46,57.5
CELL_12924,Stem Cell,79.71,6,59.8
CELL_20783,Stem Cell,82.94,42,67.15
CELL_92828,Erythrocyte,93.03,33,63.96
CELL_99204,Stem Cell,84.43,16,81.91
CELL_35592,Leukocyte,79.84,43,61.44
CELL_59456,Epithelial,50.48,27,68.2
CELL_54534,Stem Cell,64.51,28,69.99
CELL_50033,Erythrocyte,109.24,13,62.01
CELL_30336,Myocyte,32.45,31,73.77
CELL_30910,Leukocyte,69.59,28,93.25
CELL_85766,Neuron,76.82,42,73.94
CELL_43365,Neuron,38.98,46,70.29
CELL_60649,Leukocyte,28.69,33,86.88
CELL_81105,Leukocyte,83.98,49,98.51
CELL_55725,Stem Cell,40.16,12,98.58
CELL_93393,Leukocyte,97.81,50,51.85
CELL_99719,Stem Cell,12.92,10,82.81
CELL_47366,Stem Cell,60.51,14,87.47
CELL_92586,Neuron,104.34,45,52.47
CELL_94344,Leukocyte,84.75,19,93.25
CELL_77329,Stem Cell,82.13,15,88.77
CELL_80717,Epithelial,74.09,11,56.23
CELL_12507,Fibroblast,41.78,49,79.32
CELL_27983,Stem Cell,47.06,15,70.05
CELL_35059,Leukocyte,74.87,19,59.55
CELL_90868,Myocyte,11.29,26,62.03
CELL_73681,Erythrocyte,24.74,38,98.17
CELL_30968,Leukocyte,25.67,49,88.4
CELL_58502,Epithelial,58.1,48,92.63
CELL_74543,Neuron,54.29,36,86.72
CELL_28825,Myocyte,117.81,40,52.76
CELL_31862,Erythrocyte,87.94,45,93.14
CELL_63701,Erythrocyte,16.61,33,60.02
CELL_30268,Erythrocyte,14.71,18,90.0
CELL_83961,Erythrocyte,86.49,45,86.11
CELL_14536,Stem Cell,33.68,33,71.59
CELL_27739,Fibroblast,51.62,11,86.2
CELL_52024,Erythrocyte,48.78,26,91.03
CELL_90195,Erythrocyte,80.91,5,52.46
CELL_73999,Erythrocyte,80.05,47,94.56
CELL_19469,Myocyte,105.84,37,58.86
CELL_73523,Fibroblast,103.1,21,95.76
CELL_41912,Erythrocyte,70.42,29,67.82
CELL_66967,Neuron,50.9,11,54.28
CELL_51042,Myocyte,105.41,20,59.37
CELL_85962,Stem Cell,16.25,25,87.84
CELL_48157,Erythrocyte,113.03,45,50.15
CELL_20885,Leukocyte,23.41,39,93.97
CELL_78042,Myocyte,91.71,25,72.94
CELL_29620,Neuron,41.79,32,81.26
CELL_37355,Neuron,48.72,15,76.76
CELL_73487,Stem Cell,36.66,31,68.54
CELL_22143,Neuron,36.35,38,76.28
CELL_29644,Leukocyte,97.68,43,82.25
CELL_32484,Leukocyte,104.41,42,74.79
CELL_62127,Fibroblast,110.07,43,74.83
CELL_78672,Myocyte,34.51,7,96.25
CELL_23405,Epithelial,87.13,40,90.44
CELL_10418,Epithelial,60.37,37,72.82
CELL_16174,Erythrocyte,24.26,30,73.39
CELL_24319,Leukocyte,17.22,24,86.87
CELL_67974,Myocyte,28.86,18,73.33
CELL_63791,Stem Cell,62.09,8,58.28
CELL_82945,Leukocyte,104.6,22,88.75
CELL_68051,Myocyte,43.49,8,58.6
CELL_95048,Myocyte,58.12,39,94.68
CELL_16855,Neuron,9.06,28,56.34
CELL_18191,Myocyte,103.48,50,85.66
CELL_97309,Myocyte,44.13,49,65.52
CELL_27418,Stem Cell,79.59,35,62.64
CELL_15634,Epithelial,22.68,7,64.66
CELL_75917,Epithelial,109.24,36,52.65
CELL_73075,Neuron,80.4,23,60.21
CELL_47585,Myocyte,35.88,38,86.72
CELL_73996,Fibroblast,113.9,34,64.77
CELL_99419,Epithelial,117.04,32,98.1
CELL_86616,Epithelial,38.66,44,50.61
CELL_58899,Neuron,107.39,32,60.08
CELL_94025,Leukocyte,88.88,36,51.49
CELL_79202,Fibroblast,57.45,28,63.66
CELL_53987,Fibroblast,80.41,22,57.17
CELL_44539,Stem Cell,5.33,31,52.65
CELL_41768,Epithelial,90.1,24,87.16
CELL_50001,Neuron,18.0,28,81.06
CELL_40265,Epithelial,36.32,18,74.6
CELL_20601,Fibroblast,25.0,42,51.26
CELL_45258,Fibroblast,110.08,34,73.13
CELL_68601,Epithelial,70.17,45,91.36
CELL_74864,Myocyte,66.58,9,80.89
CELL_32399,Leukocyte,104.8,17,98.83
CELL_32716,Myocyte,19.35,48,73.91
CELL_93766,Myocyte,45.52,17,57.76
CELL_35765,Neuron,14.85,10,78.16
CELL_35967,Erythrocyte,111.96,39,88.89
CELL_11592,Myocyte,25.63,19,53.05
CELL_98213,Stem Cell,111.47,27,85.03
CELL_76859,Erythrocyte,33.95,30,71.9
CELL_49813,Neuron,72.44,42,54.56
CELL_26277,Myocyte,21.16,33,53.17
CELL_31875,Myocyte,19.75,23,98.43
CELL_73067,Stem Cell,111.65,35,58.95
CELL_66333,Neuron,114.32,10,86.15
CELL_63001,Epithelial,82.49,33,89.84
CELL_94663,Myocyte,34.05,18,59.23
CELL_12719,Fibroblast,16.65,15,74.82
CELL_60154,Epithelial,57.91,40,58.88
CELL_95556,Neuron,100.55,12,54.22
CELL_10087,Erythrocyte,100.42,35,55.13
CELL_13933,Stem Cell,20.16,44,70.44
CELL_74855,Erythrocyte,46.0,5,98.05
CELL_81931,Erythrocyte,60.71,43,78.53
CELL_81542,Myocyte,17.11,19,61.22
CELL_65398,Erythrocyte,60.41,43,50.86
CELL_41899,Stem Cell,17.3,26,74.31
CELL_50276,Neuron,38.76,43,82.39
CELL_17291,Stem Cell,116.82,29,68.78
CELL_60291,Leukocyte,96.01,21,57.51
CELL_31515,Leukocyte,28.38,20,91.22
CELL_40692,Stem Cell,38.05,15,55.13
CELL_59424,Neuron,117.48,22,85.86
CELL_32337,Stem Cell,87.67,10,60.48
CELL_81819,Leukocyte,75.7,26,85.02
CELL_13768,Leukocyte,104.79,41,97.61
CELL_23325,Fibroblast,22.11,29,83.1
CELL_39454,Neuron,7.95,37,62.73
CELL_73201,Stem Cell,41.04,42,66.83
CELL_34244,Epithelial,52.57,29,69.1
CELL_51072,Epithelial,65.34,9,92.51
CELL_78405,Fibroblast,102.19,40,96.65
CELL_29605,Myocyte,117.41,41,90.08
CELL_44054,Myocyte,74.84,45,96.74
CELL_27283,Epithelial,12.22,26,74.9
CELL_19362,Leukocyte,78.47,29,78.16
CELL_42557,Erythrocyte,33.41,38,60.9
CELL_67304,Stem Cell,74.54,18,86.68
CELL_91280,Stem Cell,101.9,21,99.89
CELL_47775,Epithelial,104.89,45,79.91
CELL_91911,Stem Cell,114.55,13,55.57
CELL_45432,Epithelial,114.52,22,70.13
CELL_56843,Stem Cell,49.15,10,60.19
CELL_47198,Fibroblast,7.33,39,75.91
CELL_69659,Myocyte,91.94,33,93.03
CELL_17739,Erythrocyte,50.78,19,53.04
CELL_39819,Erythrocyte,40.75,23,64.29
CELL_90882,Leukocyte,79.71,40,55.51
CELL_29806,Leukocyte,12.32,19,99.8
CELL_61949,Myocyte,84.89,9,52.27
CELL_92169,Myocyte,110.66,16,77.59
CELL_46043,Neuron,19.4,14,66.78
CELL_64260,Epithelial,26.09,49,68.45
CELL_69862,Neuron,109.2,12,83.65
CELL_74376,Fibroblast,63.54,29,94.32
CELL_10532,Stem Cell,87.03,31,66.93
CELL_61876,Neuron,14.31,9,98.82
CELL_55845,Stem Cell,48.61,19,80.82
CELL_66825,Myocyte,33.02,33,50.87
CELL_12166,Erythrocyte,117.78,8,98.02
CELL_93968,Stem Cell,40.59,38,64.39
CELL_25872,Leukocyte,113.84,27,86.19
CELL_46886,Neuron,43.14,20,76.35
CELL_67684,Epithelial,11.24,11,84.4
CELL_62637,Epithelial,60.24,36,52.15
CELL_24551,Epithelial,98.89,28,71.59
CELL_65605,Leukocyte,54.96,24,62.55
CELL_95914,Neuron,111.28,21,65.51
CELL_28955,Leukocyte,72.0,29,62.71
CELL_76941,Neuron,107.24,28,77.32
CELL_30987,Leukocyte,108.25,24,67.92
CELL_98059,Neuron,76.94,21,68.18
CELL_61832,Leukocyte,31.2,32,71.05
CELL_20135,Leukocyte,114.17,14,55.57
CELL_67311,Epithelial,119.35,34,76.76
CELL_24863,Leukocyte,19.88,30,78.32
CELL_17108,Epithelial,72.71,31,51.54
CELL_29547,Erythrocyte,73.25,48,50.51
CELL_49905,Neuron,94.17,9,52.04
CELL_90837,Myocyte,86.8,43,53.36
CELL_29111,Stem Cell,71.95,29,67.25
CELL_99474,Stem Cell,108.05,14,94.57
CELL_69356,Fibroblast,106.32,15,76.67
CELL_52435,Stem Cell,10.81,5,71.5
CELL_99265,Stem Cell,113.26,8,91.15
CELL_54780,Myocyte,15.26,33,93.92
CELL_52427,Stem Cell,48.07,11,84.83
CELL_42259,Neuron,63.2,22,77.36
CELL_68717,Stem Cell,67.81,38,53.6
CELL_36936,Epithelial,46.35,7,56.21
CELL_20877,Neuron,25.71,44,81.39
CELL_62331,Fibroblast,27.02,48,99.74
CELL_66222,Erythrocyte,92.76,33,56.68
CELL_40992,Leukocyte,98.1,37,59.11
CELL_40574,Erythrocyte,118.38,49,78.14
CELL_85236,Stem Cell,97.77,43,52.17
CELL_78038,Epithelial,81.64,14,67.7
CELL_44844,Stem Cell,16.22,44,60.96
CELL_59628,Myocyte,92.34,31,64.77
CELL_60237,Myocyte,14.19,21,59.44
CELL_41564,Myocyte,106.39,50,52.47
CELL_64263,Fibroblast,10.86,10,98.92
CELL_63921,Neuron,75.85,41,80.71
CELL_53837,Myocyte,62.0,43,52.51
CELL_54733,Myocyte,79.64,44,53.04
CELL_96833,Neuron,108.05,23,97.13
CELL_23420,Leukocyte,25.11,10,83.71
CELL_68541,Epithelial,101.28,33,81.7
CELL_45925,Stem Cell,36.03,39,80.98
CELL_22538,Leukocyte,45.02,19,66.87
CELL_89298,Fibroblast,20.2,5,84.14
CELL_24617,Fibroblast,27.35,20,84.56
CELL_49102,Epithelial,68.99,16,97.61
CELL_76730,Stem Cell,18.32,23,91.85
CELL_78743,Myocyte,7.46,36,66.33
CELL_67431,Neuron,90.87,39,61.42
CELL_13056,Leukocyte,90.29,19,96.04
CELL_80927,Neuron,50.77,20,98.38
CELL_44899,Stem Cell,32.59,42,62.21
CELL_59111,Stem Cell,103.05,17,90.16
CELL_18228,Stem Cell,78.69,16,57.7
CELL_30948,Neuron,101.01,46,96.46
CELL_30321,Epithelial,28.21,19,69.0
CELL_38222,Fibroblast,32.85,34,82.56
CELL_89943,Myocyte,25.4,30,80.47
CELL_55824,Epithelial,89.58,22,90.14
CELL_56095,Leukocyte,7.53,28,96.83
CELL_35295,Stem Cell,108.49,33,58.46
