cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95294,Fibroblast,62.15,23,56.84
CELL_72167,Stem Cell,51.15,38,91.89
CELL_93542,Myocyte,71.76,8,51.77
CELL_60683,Stem Cell,44.63,44,94.58
CELL_88934,Epithelial,109.01,17,79.41
CELL_15674,Stem Cell,90.46,35,91.63
CELL_19129,Erythrocyte,51.9,37,88.2
CELL_44147,Epithelial,65.35,18,76.64
CELL_94039,Stem Cell,32.92,37,93.02
CELL_21061,Erythrocyte,60.05,20,83.23
CELL_98069,Epithelial,26.37,20,55.88
CELL_43619,Epithelial,49.83,43,51.42
CELL_15365,Fibroblast,61.81,36,74.23
CELL_83167,Erythrocyte,50.84,26,98.0
CELL_25465,Neuron,96.39,50,65.55
CELL_76438,Leukocyte,60.12,17,97.58
CELL_90140,Erythrocyte,7.57,21,50.32
CELL_71137,Erythrocyte,36.38,29,88.33
CELL_97804,Erythrocyte,36.91,19,93.31
CELL_20979,Stem Cell,105.04,16,65.76
CELL_27937,Erythrocyte,93.89,14,67.92
CELL_12306,Stem Cell,28.22,35,63.12
CELL_42582,Stem Cell,119.0,7,84.41
CELL_50188,Stem Cell,55.81,28,92.37
CELL_92936,Neuron,9.84,45,94.14
CELL_42962,Neuron,102.64,45,78.92
CELL_49227,Erythrocyte,47.48,19,50.54
CELL_93810,Neuron,108.78,9,58.06
CELL_15525,Epithelial,116.55,23,60.55
CELL_60451,Fibroblast,32.68,6,67.64
CELL_85878,Leukocyte,112.96,30,53.15
CELL_68557,Leukocyte,98.74,13,93.18
CELL_81387,Stem Cell,119.21,10,80.12
CELL_88921,Epithelial,76.17,42,93.34
CELL_65869,Myocyte,42.55,50,61.54
CELL_36104,Stem Cell,108.79,26,92.21
CELL_12314,Neuron,66.48,5,67.08
CELL_85559,Stem Cell,80.75,17,99.11
CELL_94408,Myocyte,7.6,18,95.44
CELL_12725,Neuron,46.79,24,66.05
CELL_19998,Neuron,106.51,35,60.98
CELL_66180,Erythrocyte,40.21,49,53.67
CELL_42393,Fibroblast,17.82,43,94.16
CELL_44919,Neuron,9.73,31,56.08
CELL_71944,Neuron,47.94,23,77.71
CELL_78715,Stem Cell,111.33,24,87.57
CELL_30200,Stem Cell,94.49,45,65.85
CELL_75301,Stem Cell,115.83,32,56.31
CELL_90870,Myocyte,59.89,23,52.8
CELL_66031,Myocyte,87.03,48,67.68
CELL_21815,Fibroblast,107.27,48,99.37
CELL_52092,Erythrocyte,62.11,37,62.06
CELL_85563,Myocyte,81.02,29,96.04
CELL_36832,Epithelial,27.33,45,76.5
CELL_75207,Epithelial,94.49,45,76.19
CELL_53514,Myocyte,87.5,13,94.89
CELL_38089,Myocyte,106.95,27,84.05
CELL_20590,Epithelial,14.8,11,72.21
CELL_71520,Fibroblast,36.1,20,94.18
CELL_99132,Myocyte,56.46,11,67.7
CELL_35206,Epithelial,32.77,19,89.3
CELL_46934,Fibroblast,55.34,19,98.44
CELL_92213,Myocyte,53.35,40,79.96
CELL_85206,Epithelial,8.76,31,57.13
CELL_81476,Epithelial,59.93,22,99.36
CELL_61679,Leukocyte,92.3,47,71.75
CELL_52835,Myocyte,21.72,41,86.05
CELL_88161,Myocyte,66.08,32,80.78
CELL_87410,Epithelial,78.86,22,99.92
CELL_14669,Leukocyte,8.23,7,67.08
CELL_55973,Neuron,11.8,41,73.76
CELL_65001,Epithelial,51.6,45,95.38
CELL_47290,Epithelial,56.33,47,90.2
CELL_69565,Stem Cell,45.5,34,57.41
CELL_71749,Fibroblast,101.82,7,52.89
CELL_57616,Myocyte,29.55,20,79.99
CELL_21779,Myocyte,99.62,32,53.53
CELL_66501,Epithelial,27.32,15,59.09
CELL_53066,Leukocyte,86.29,31,68.11
CELL_92590,Epithelial,58.13,22,64.48
CELL_13098,Leukocyte,77.14,46,63.24
CELL_68313,Neuron,78.53,38,59.43
CELL_76633,Leukocyte,47.16,48,65.02
CELL_33033,Neuron,73.16,19,57.22
CELL_24732,Neuron,69.34,21,73.94
CELL_86199,Myocyte,47.29,12,63.27
CELL_21421,Leukocyte,15.28,20,95.69
CELL_70427,Erythrocyte,105.23,5,74.88
CELL_72092,Myocyte,19.3,28,58.99
CELL_94455,Erythrocyte,109.57,26,60.75
CELL_62230,Erythrocyte,19.0,45,70.34
CELL_96683,Neuron,106.45,30,94.04
CELL_82776,Epithelial,105.49,36,79.59
CELL_45189,Leukocyte,26.19,34,99.47
CELL_17425,Leukocyte,35.56,38,92.33
CELL_56422,Leukocyte,39.21,42,85.89
CELL_83049,Leukocyte,107.44,11,92.43
CELL_81358,Erythrocyte,79.39,50,88.01
CELL_75200,Fibroblast,17.43,41,81.93
CELL_72833,Leukocyte,109.17,43,89.63
CELL_68985,Erythrocyte,7.63,14,87.24
CELL_18289,Myocyte,76.47,47,89.06
CELL_97414,Erythrocyte,5.04,39,74.08
CELL_94556,Leukocyte,26.8,35,89.45
CELL_63015,Leukocyte,87.42,43,54.49
CELL_96737,Erythrocyte,72.72,41,74.49
CELL_79086,Fibroblast,27.35,43,78.54
CELL_67727,Myocyte,87.4,46,94.39
CELL_48530,Stem Cell,15.8,11,61.99
CELL_82208,Fibroblast,62.45,28,75.3
CELL_59301,Epithelial,98.66,18,87.11
CELL_91332,Fibroblast,77.67,41,72.09
CELL_95859,Myocyte,20.89,44,83.42
CELL_35928,Epithelial,107.5,11,66.79
CELL_48269,Leukocyte,47.35,12,75.01
CELL_51886,Stem Cell,83.28,37,82.16
CELL_81585,Erythrocyte,55.1,9,54.0
CELL_76849,Epithelial,96.6,32,87.34
CELL_71157,Leukocyte,50.76,43,67.26
CELL_99794,Neuron,95.25,19,97.78
CELL_36808,Erythrocyte,23.42,21,57.58
CELL_78327,Neuron,119.71,20,92.19
CELL_74964,Fibroblast,107.68,46,69.73
CELL_48375,Myocyte,28.74,26,73.01
CELL_23241,Leukocyte,13.32,36,71.32
CELL_76963,Leukocyte,86.4,38,74.02
CELL_99773,Epithelial,32.73,23,55.01
CELL_58472,Leukocyte,66.37,41,71.44
CELL_34951,Fibroblast,65.28,30,94.74
CELL_60930,Neuron,34.13,30,74.17
CELL_81337,Stem Cell,18.72,30,81.55
CELL_55956,Neuron,29.23,16,59.36
CELL_16764,Myocyte,40.85,17,58.32
CELL_87417,Epithelial,18.41,16,74.88
CELL_49475,Epithelial,112.82,11,75.58
CELL_75937,Myocyte,28.14,18,88.8
CELL_79460,Leukocyte,84.33,20,72.52
CELL_27375,Myocyte,38.2,32,53.7
CELL_63565,Stem Cell,61.52,49,56.33
CELL_74581,Erythrocyte,70.56,29,54.59
CELL_38719,Leukocyte,28.08,18,95.96
CELL_60699,Epithelial,55.09,27,65.97
CELL_66306,Stem Cell,76.21,15,89.78
CELL_75813,Epithelial,89.34,24,71.07
CELL_54931,Myocyte,20.23,18,99.86
CELL_90852,Myocyte,60.79,19,73.04
CELL_29465,Erythrocyte,64.86,37,65.22
CELL_71897,Neuron,58.4,39,97.41
CELL_31630,Stem Cell,33.0,23,60.78
CELL_77632,Neuron,24.57,7,98.05
CELL_61897,Erythrocyte,69.81,26,58.03
CELL_14153,Leukocyte,45.21,28,66.08
CELL_79385,Erythrocyte,41.78,38,77.72
CELL_76320,Leukocyte,111.65,45,62.56
CELL_54645,Leukocyte,16.1,26,82.2
CELL_93515,Epithelial,77.25,15,58.83
CELL_71574,Neuron,115.66,17,78.82
CELL_90556,Myocyte,115.45,34,55.57
CELL_87591,Leukocyte,57.55,18,93.8
CELL_52640,Neuron,115.33,10,65.89
CELL_87806,Stem Cell,37.86,42,68.84
CELL_27996,Neuron,28.34,18,98.85
CELL_27711,Myocyte,7.39,31,64.12
CELL_82027,Stem Cell,46.0,42,63.31
CELL_15667,Myocyte,32.12,7,78.16
CELL_68250,Neuron,26.17,40,58.29
CELL_82482,Leukocyte,60.46,42,91.7
CELL_22372,Erythrocyte,64.83,26,64.64
CELL_15186,Stem Cell,69.17,22,86.09
CELL_40713,Myocyte,46.03,38,73.15
CELL_78772,Neuron,53.16,35,58.66
CELL_19224,Stem Cell,98.31,5,52.86
CELL_79571,Epithelial,39.52,37,87.89
CELL_70016,Erythrocyte,67.03,43,83.82
CELL_44545,Neuron,94.65,10,64.05
CELL_30591,Leukocyte,16.51,29,89.48
CELL_83773,Leukocyte,70.94,42,53.09
CELL_99735,Epithelial,94.55,13,68.28
CELL_31168,Neuron,91.94,15,82.84
CELL_23280,Fibroblast,95.05,20,84.95
CELL_44111,Stem Cell,24.51,17,50.78
CELL_44924,Leukocyte,102.63,28,71.75
CELL_18423,Leukocyte,49.06,44,66.66
CELL_81226,Leukocyte,34.93,35,80.63
CELL_75473,Erythrocyte,70.56,8,52.1
CELL_68512,Stem Cell,111.5,8,51.19
CELL_33209,Erythrocyte,23.46,49,78.8
CELL_18146,Neuron,76.7,22,56.23
CELL_11249,Epithelial,68.02,37,82.72
CELL_33657,Myocyte,114.48,37,76.66
CELL_74028,Stem Cell,92.27,49,59.85
CELL_30569,Myocyte,52.46,20,89.2
CELL_54378,Epithelial,68.43,5,63.5
CELL_44764,Epithelial,89.75,45,73.4
CELL_60340,Epithelial,38.28,35,51.76
CELL_13885,Leukocyte,67.84,24,90.16
CELL_10327,Epithelial,105.4,12,83.5
CELL_38265,Myocyte,79.06,44,96.67
CELL_87514,Erythrocyte,22.55,39,70.3
CELL_98652,Leukocyte,9.72,20,71.06
CELL_12642,Epithelial,43.03,38,76.66
CELL_79696,Epithelial,107.38,18,85.69
CELL_17295,Neuron,35.65,21,80.2
CELL_58551,Erythrocyte,97.53,18,90.52
CELL_73886,Stem Cell,115.58,28,77.85
CELL_36673,Myocyte,66.77,17,87.63
CELL_80907,Myocyte,67.02,24,90.15
CELL_12596,Erythrocyte,51.55,48,92.37
CELL_21697,Erythrocyte,47.19,7,62.61
CELL_11495,Stem Cell,61.21,20,70.96
CELL_11540,Fibroblast,85.04,27,75.84
CELL_99550,Erythrocyte,30.42,20,74.05
CELL_15225,Erythrocyte,86.7,16,99.4
CELL_38536,Fibroblast,111.49,44,70.73
CELL_51973,Fibroblast,94.49,6,59.12
CELL_48560,Leukocyte,6.64,43,52.96
CELL_81908,Stem Cell,97.43,38,97.76
CELL_87499,Neuron,26.87,34,73.14
CELL_77601,Stem Cell,22.61,48,55.69
CELL_82540,Leukocyte,61.02,50,94.83
CELL_60820,Leukocyte,87.69,17,82.41
CELL_13605,Leukocyte,16.35,33,84.65
CELL_86999,Myocyte,40.4,16,57.77
CELL_11684,Fibroblast,72.25,35,89.83
CELL_31807,Leukocyte,51.36,35,77.37
CELL_19374,Stem Cell,68.17,33,79.1
CELL_45279,Neuron,26.14,30,64.03
CELL_57192,Leukocyte,85.91,34,90.35
CELL_67341,Fibroblast,37.89,21,50.95
CELL_23511,Epithelial,100.0,24,67.47
CELL_81215,Myocyte,46.07,32,71.79
CELL_79387,Fibroblast,11.26,16,93.31
CELL_50025,Leukocyte,63.34,37,58.68
CELL_71069,Epithelial,82.83,5,89.86
CELL_59818,Stem Cell,28.88,9,51.12
CELL_62941,Leukocyte,92.43,32,74.77
CELL_84428,Epithelial,48.06,6,77.92
CELL_38581,Leukocyte,18.73,37,95.04
CELL_23519,Leukocyte,14.02,27,62.93
CELL_96325,Leukocyte,98.9,50,50.31
CELL_62739,Myocyte,91.83,34,53.43
CELL_18941,Fibroblast,65.39,16,93.68
CELL_92222,Leukocyte,85.88,23,78.88
CELL_14991,Neuron,97.09,8,69.35
CELL_75763,Stem Cell,43.21,44,95.16
CELL_19243,Myocyte,88.28,19,50.74
CELL_17242,Epithelial,22.46,44,87.71
CELL_10048,Stem Cell,18.81,13,61.37
CELL_64736,Erythrocyte,115.85,7,78.92
CELL_28494,Myocyte,117.42,14,68.31
CELL_69536,Fibroblast,8.57,31,96.73
CELL_84549,Leukocyte,29.46,41,77.8
CELL_11041,Erythrocyte,56.49,47,98.25
CELL_27649,Myocyte,51.1,42,54.11
CELL_95074,Fibroblast,34.19,14,85.8
CELL_52211,Leukocyte,108.6,23,87.87
CELL_50229,Epithelial,47.99,50,60.11
CELL_23887,Neuron,37.27,50,71.76
CELL_56263,Epithelial,25.36,14,63.94
CELL_14838,Erythrocyte,117.31,5,52.6
CELL_99645,Leukocyte,82.11,13,78.6
CELL_18244,Erythrocyte,114.69,13,74.84
CELL_77811,Myocyte,63.01,31,57.94
CELL_18588,Leukocyte,10.27,41,68.18
CELL_68361,Leukocyte,77.41,50,58.95
CELL_29799,Stem Cell,82.79,19,92.96
CELL_64689,Leukocyte,46.37,48,95.16
CELL_63471,Stem Cell,71.79,12,56.59
CELL_50891,Epithelial,71.91,28,64.02
CELL_24758,Leukocyte,20.88,26,58.79
CELL_78172,Leukocyte,35.71,20,82.2
CELL_77557,Erythrocyte,63.1,17,88.35
CELL_13968,Myocyte,22.95,27,74.9
CELL_33410,Fibroblast,36.33,28,67.86
CELL_47162,Leukocyte,24.66,49,52.86
CELL_72556,Fibroblast,66.93,41,61.2
CELL_43642,Epithelial,42.5,44,57.68
CELL_68383,Stem Cell,93.0,39,68.66
CELL_60846,Fibroblast,89.58,25,58.14
CELL_23003,Leukocyte,39.39,44,96.29
CELL_41980,Neuron,70.76,10,87.75
CELL_58918,Stem Cell,84.11,28,66.2
CELL_14760,Fibroblast,101.23,27,51.61
CELL_97748,Myocyte,79.43,28,80.89
CELL_99589,Leukocyte,75.47,35,58.85
CELL_13134,Leukocyte,44.08,43,85.54
CELL_75551,Epithelial,113.24,24,82.76
CELL_41945,Neuron,69.27,27,89.32
CELL_31058,Erythrocyte,68.73,24,53.62
CELL_30120,Leukocyte,89.11,32,76.34
CELL_65894,Neuron,79.01,9,81.52
CELL_32387,Fibroblast,55.08,31,64.02
CELL_42327,Neuron,92.31,33,83.93
CELL_82529,Myocyte,42.97,23,64.83
CELL_18481,Stem Cell,111.8,47,83.73
CELL_42444,Epithelial,33.54,38,94.37
CELL_28242,Erythrocyte,113.63,42,84.99
CELL_70475,Neuron,43.07,9,70.74
CELL_10102,Leukocyte,86.42,36,86.21
CELL_90042,Fibroblast,38.09,16,95.37
CELL_15730,Myocyte,119.17,30,58.11
CELL_20354,Neuron,53.59,32,63.85
CELL_53212,Epithelial,52.96,40,81.01
CELL_45305,Myocyte,85.51,37,67.97
CELL_66456,Leukocyte,9.38,27,52.61
CELL_37048,Myocyte,92.18,8,71.34
CELL_34323,Neuron,91.74,41,74.67
CELL_18980,Leukocyte,80.55,47,55.16
CELL_42900,Erythrocyte,71.53,17,60.69
CELL_16269,Erythrocyte,41.43,30,59.97
CELL_59626,Stem Cell,58.96,27,77.06
CELL_67033,Erythrocyte,33.53,31,80.59
CELL_11647,Leukocyte,93.66,8,59.61
CELL_30502,Fibroblast,107.16,34,85.13
CELL_77119,Myocyte,64.79,45,57.56
CELL_39191,Erythrocyte,80.84,11,89.63
CELL_36535,Neuron,42.11,50,80.3
CELL_99301,Epithelial,39.46,36,94.3
CELL_49133,Leukocyte,79.78,6,85.15
CELL_72434,Fibroblast,50.11,40,99.76
CELL_24273,Stem Cell,96.65,45,99.31
CELL_96148,Fibroblast,74.91,17,91.19
CELL_97697,Stem Cell,80.9,43,75.99
CELL_74960,Stem Cell,41.31,33,72.08
CELL_97793,Leukocyte,87.25,12,55.63
CELL_91396,Leukocyte,77.49,36,74.57
CELL_79826,Stem Cell,76.66,49,79.12
CELL_85840,Leukocyte,51.4,17,67.05
CELL_68937,Erythrocyte,94.26,47,66.34
CELL_36366,Myocyte,34.82,29,85.86
CELL_18212,Erythrocyte,75.48,45,71.01
CELL_84996,Neuron,5.63,46,51.84
CELL_12342,Epithelial,43.73,5,54.66
CELL_38005,Myocyte,114.98,37,55.67
CELL_17807,Erythrocyte,78.3,16,63.25
CELL_85531,Fibroblast,33.32,35,53.4
CELL_52616,Neuron,80.4,43,76.2
CELL_77627,Fibroblast,6.99,39,83.2
CELL_12594,Fibroblast,99.06,13,70.52
CELL_53908,Erythrocyte,71.28,22,95.8
CELL_48709,Myocyte,36.02,27,86.74
CELL_14780,Neuron,53.85,35,73.85
CELL_74944,Epithelial,43.16,7,63.15
CELL_47638,Neuron,96.17,49,97.79
CELL_83055,Myocyte,69.47,23,54.89
CELL_40369,Neuron,27.85,12,89.14
CELL_10431,Neuron,53.33,12,72.34
CELL_38174,Myocyte,33.08,7,55.61
CELL_72621,Leukocyte,81.66,9,73.11
CELL_15487,Stem Cell,117.4,27,86.86
CELL_97366,Erythrocyte,107.21,12,67.47
CELL_58189,Leukocyte,103.84,47,62.23
CELL_20022,Leukocyte,59.53,31,70.25
CELL_93339,Epithelial,50.44,21,96.21
CELL_57072,Erythrocyte,65.37,28,59.81
CELL_25469,Myocyte,32.27,35,99.38
CELL_41083,Epithelial,40.42,21,77.19
CELL_38643,Neuron,38.71,13,93.61
CELL_49404,Leukocyte,115.4,29,68.29
CELL_83364,Myocyte,116.07,24,95.58
CELL_85364,Fibroblast,69.7,7,90.24
CELL_78801,Erythrocyte,10.77,35,56.16
