cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73311,Myocyte,35.73,31,68.51
CELL_55186,Fibroblast,69.43,43,91.66
CELL_15645,Leukocyte,108.91,21,73.84
CELL_42517,Epithelial,17.93,26,93.54
CELL_71570,Stem Cell,52.27,50,60.03
CELL_86262,Myocyte,33.23,47,55.8
CELL_11435,Stem Cell,39.26,43,78.53
CELL_62581,Leukocyte,81.59,23,54.92
CELL_88022,Leukocyte,7.61,14,61.35
CELL_60520,Erythrocyte,97.72,21,51.83
CELL_36097,Stem Cell,36.46,14,75.25
CELL_93592,Erythrocyte,106.14,49,86.2
CELL_46969,Epithelial,105.39,27,87.78
CELL_61390,Erythrocyte,22.69,30,79.07
CELL_54641,Myocyte,95.74,34,57.98
CELL_12941,Epithelial,49.02,49,76.61
CELL_50895,Fibroblast,98.47,28,82.56
CELL_49622,Fibroblast,87.0,23,63.17
CELL_94220,Stem Cell,35.04,33,51.42
CELL_72511,Stem Cell,7.15,49,89.05
CELL_81637,Leukocyte,76.07,9,52.62
CELL_51809,Erythrocyte,73.6,46,96.12
CELL_57532,Fibroblast,52.01,14,61.28
CELL_94448,Fibroblast,54.93,27,62.7
CELL_28801,Fibroblast,10.11,38,93.82
CELL_44148,Leukocyte,63.05,11,51.65
CELL_55834,Erythrocyte,13.26,30,80.54
CELL_26443,Stem Cell,112.42,50,77.97
CELL_26546,Fibroblast,38.28,47,54.92
CELL_13596,Fibroblast,70.95,34,51.19
CELL_74474,Myocyte,35.26,22,74.02
CELL_29631,Stem Cell,25.62,41,75.12
CELL_64721,Epithelial,82.03,26,99.8
CELL_27778,Leukocyte,97.89,44,91.65
CELL_41974,Epithelial,60.68,19,80.36
CELL_12476,Myocyte,54.78,31,98.76
CELL_93908,Epithelial,52.0,7,65.38
CELL_69860,Erythrocyte,71.56,23,54.47
CELL_59340,Erythrocyte,90.19,38,83.24
CELL_34081,Neuron,105.38,31,59.29
CELL_72636,Erythrocyte,73.96,24,93.37
CELL_40206,Stem Cell,8.37,26,74.24
CELL_80551,Neuron,69.07,10,86.93
CELL_41760,Leukocyte,54.06,9,52.97
CELL_67458,Fibroblast,106.07,30,64.72
CELL_42303,Myocyte,65.8,27,71.46
CELL_24891,Neuron,67.57,40,58.22
CELL_43292,Leukocyte,35.38,36,91.68
CELL_82865,Neuron,56.55,40,62.84
CELL_14931,Neuron,49.64,49,82.79
CELL_66360,Fibroblast,94.94,28,69.56
CELL_79014,Neuron,73.27,46,91.92
CELL_61317,Fibroblast,109.48,43,76.88
CELL_99735,Leukocyte,66.49,20,74.54
CELL_22917,Epithelial,95.85,47,54.94
CELL_22883,Myocyte,35.23,6,72.34
CELL_70715,Erythrocyte,69.4,49,54.91
CELL_20649,Epithelial,63.35,24,62.45
CELL_23930,Erythrocyte,17.5,33,83.18
CELL_47992,Erythrocyte,50.43,36,77.94
CELL_78793,Stem Cell,27.4,24,69.57
CELL_18558,Leukocyte,88.22,18,94.11
CELL_40487,Fibroblast,79.64,18,66.94
CELL_52148,Fibroblast,112.95,27,78.49
CELL_65431,Myocyte,46.69,46,63.29
CELL_11786,Stem Cell,20.71,24,51.0
CELL_49145,Erythrocyte,108.44,37,63.64
CELL_69536,Neuron,90.37,50,60.72
CELL_63811,Epithelial,52.58,23,51.74
CELL_27093,Leukocyte,67.71,49,95.62
CELL_98433,Stem Cell,55.74,39,71.18
CELL_22757,Stem Cell,45.18,12,98.85
CELL_77773,Erythrocyte,49.04,20,75.57
CELL_34910,Neuron,49.69,48,93.76
CELL_25682,Neuron,114.92,12,92.81
CELL_22011,Neuron,43.69,47,54.97
CELL_56492,Neuron,77.24,36,78.2
