cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66464,Myocyte,61.13,10,77.81
CELL_74035,Epithelial,40.06,49,84.99
CELL_95531,Leukocyte,68.05,31,69.3
CELL_80291,Fibroblast,110.94,42,89.42
CELL_16298,Myocyte,42.26,35,81.65
CELL_20939,Fibroblast,12.24,40,78.78
CELL_77142,Erythrocyte,36.96,24,71.2
CELL_58385,Myocyte,103.01,18,85.81
CELL_67919,Erythrocyte,9.25,16,53.53
CELL_86348,Neuron,38.56,16,76.63
CELL_73135,Leukocyte,71.27,31,79.9
CELL_89470,Stem Cell,110.78,49,80.2
CELL_70329,Neuron,96.44,24,87.88
CELL_55642,Myocyte,107.19,13,72.2
CELL_63222,Leukocyte,82.12,10,81.36
CELL_78996,Epithelial,38.45,27,58.53
CELL_87669,Erythrocyte,100.96,44,70.0
CELL_29684,Fibroblast,115.98,14,59.17
CELL_66229,Fibroblast,52.32,28,92.69
CELL_37833,Fibroblast,40.1,23,78.27
CELL_91420,Erythrocyte,112.52,8,58.11
CELL_58909,Fibroblast,90.4,46,85.65
CELL_45525,Fibroblast,47.54,22,81.78
CELL_30376,Stem Cell,66.14,15,53.1
CELL_58935,Myocyte,30.49,22,54.97
CELL_33961,Fibroblast,64.74,43,80.42
CELL_93370,Neuron,51.23,10,50.65
CELL_21081,Leukocyte,62.51,50,89.44
CELL_11549,Stem Cell,93.96,16,50.08
CELL_13846,Epithelial,90.61,30,76.44
CELL_38753,Neuron,77.93,15,69.31
CELL_83397,Neuron,25.87,17,59.27
CELL_66922,Neuron,45.33,7,54.0
CELL_33425,Neuron,45.31,13,57.92
CELL_23050,Fibroblast,79.14,34,59.3
CELL_94831,Neuron,21.85,34,70.3
CELL_89163,Epithelial,22.21,43,66.16
CELL_80737,Neuron,42.94,23,71.66
CELL_39439,Erythrocyte,58.28,17,63.43
CELL_98354,Neuron,104.4,7,74.37
CELL_32580,Leukocyte,102.72,10,70.5
CELL_96859,Myocyte,43.04,35,72.77
CELL_92721,Stem Cell,12.2,50,70.53
CELL_26684,Neuron,112.17,25,89.89
CELL_10722,Fibroblast,74.2,40,67.77
CELL_48274,Fibroblast,96.28,33,86.31
CELL_37484,Leukocyte,74.59,27,64.58
CELL_62083,Stem Cell,6.22,17,55.1
CELL_23554,Epithelial,5.92,42,87.23
CELL_92955,Erythrocyte,103.12,36,89.28
CELL_67624,Fibroblast,68.99,30,73.69
CELL_41339,Neuron,31.14,41,74.41
CELL_45402,Leukocyte,89.72,9,69.46
CELL_42479,Myocyte,110.21,46,77.44
CELL_71884,Stem Cell,83.56,31,59.44
CELL_24064,Myocyte,46.23,15,93.12
CELL_25908,Epithelial,40.94,21,89.19
CELL_64690,Neuron,104.58,26,98.14
CELL_51168,Leukocyte,30.55,22,54.54
CELL_67904,Myocyte,67.34,39,59.5
CELL_13468,Epithelial,87.74,29,62.83
CELL_42627,Neuron,64.9,10,56.41
CELL_81466,Erythrocyte,79.04,25,84.0
CELL_50380,Erythrocyte,111.63,13,72.52
CELL_23712,Myocyte,57.29,6,63.93
CELL_24020,Fibroblast,26.88,50,54.35
CELL_11065,Erythrocyte,27.36,38,51.88
CELL_56915,Stem Cell,11.92,13,64.93
CELL_30272,Neuron,89.08,24,91.59
CELL_26184,Myocyte,28.52,45,52.46
CELL_99307,Epithelial,113.31,31,61.06
CELL_43586,Leukocyte,51.82,7,75.28
CELL_94385,Erythrocyte,24.41,40,82.82
CELL_43454,Erythrocyte,110.34,10,64.17
CELL_81119,Myocyte,116.14,22,64.35
CELL_95267,Myocyte,29.54,5,84.34
CELL_23169,Fibroblast,59.28,50,63.55
CELL_59999,Leukocyte,113.29,46,61.47
CELL_69648,Stem Cell,70.34,28,67.31
CELL_78301,Epithelial,107.16,50,98.49
CELL_56891,Neuron,50.7,34,95.55
CELL_41694,Leukocyte,45.45,21,56.07
CELL_22841,Neuron,95.17,10,94.84
CELL_55149,Fibroblast,53.88,13,69.81
CELL_81108,Leukocyte,7.75,30,68.15
CELL_91766,Stem Cell,108.28,12,53.29
CELL_97459,Epithelial,13.07,21,82.62
CELL_49441,Leukocyte,18.71,5,77.5
CELL_53756,Myocyte,67.65,28,84.37
CELL_57760,Epithelial,19.3,39,63.93
CELL_36368,Epithelial,25.31,30,67.53
CELL_50150,Fibroblast,72.37,48,85.23
CELL_68651,Myocyte,40.75,47,75.1
CELL_88962,Erythrocyte,67.38,45,91.91
CELL_23528,Erythrocyte,109.22,25,66.82
CELL_89322,Neuron,108.76,11,71.87
CELL_72773,Stem Cell,63.51,43,59.17
CELL_62062,Stem Cell,77.72,47,52.63
CELL_75860,Epithelial,77.69,35,94.53
CELL_64530,Stem Cell,46.9,36,73.11
CELL_82471,Erythrocyte,29.71,33,75.71
CELL_23204,Stem Cell,116.15,23,57.56
CELL_21934,Epithelial,29.65,40,50.79
CELL_95730,Neuron,118.65,42,63.77
CELL_54596,Epithelial,71.67,28,86.62
CELL_75846,Neuron,55.97,29,65.36
CELL_30250,Leukocyte,15.55,32,82.42
CELL_49315,Fibroblast,91.9,40,79.39
CELL_50395,Fibroblast,35.49,36,98.82
CELL_21229,Stem Cell,12.52,26,97.95
CELL_90750,Neuron,69.16,31,91.12
CELL_82638,Epithelial,87.3,44,62.98
CELL_36643,Leukocyte,73.12,45,88.43
CELL_33278,Fibroblast,59.02,37,72.59
CELL_43495,Erythrocyte,115.38,39,99.51
CELL_27748,Leukocyte,27.86,38,50.36
CELL_29811,Erythrocyte,7.56,33,59.45
CELL_23478,Leukocyte,36.97,16,68.05
CELL_13601,Myocyte,6.94,6,74.46
CELL_93352,Erythrocyte,73.49,20,98.89
CELL_58777,Neuron,65.67,46,88.4
CELL_92741,Neuron,30.76,43,97.68
CELL_92671,Stem Cell,105.28,47,85.91
CELL_69896,Neuron,90.01,23,50.37
CELL_97566,Neuron,80.12,30,50.85
CELL_30602,Neuron,8.14,42,82.53
CELL_48110,Erythrocyte,67.58,5,52.52
CELL_92941,Stem Cell,100.1,46,90.86
CELL_43554,Myocyte,25.97,34,80.73
CELL_84641,Leukocyte,69.68,26,83.7
CELL_76661,Stem Cell,80.64,48,78.76
CELL_51353,Stem Cell,41.03,42,91.65
CELL_11191,Epithelial,23.36,32,62.53
CELL_90503,Stem Cell,63.03,33,87.69
CELL_92418,Neuron,91.18,13,86.14
CELL_34613,Stem Cell,92.3,32,96.48
CELL_51974,Myocyte,62.67,14,95.6
CELL_10509,Fibroblast,14.0,34,62.13
CELL_74988,Stem Cell,95.37,10,81.6
CELL_38413,Leukocyte,62.43,14,73.39
CELL_51221,Neuron,69.27,35,58.43
CELL_85127,Myocyte,27.29,16,53.39
CELL_61437,Myocyte,108.05,21,57.77
CELL_20100,Epithelial,97.2,43,61.02
CELL_96413,Leukocyte,72.31,32,68.8
CELL_46133,Neuron,74.93,22,62.05
CELL_18197,Erythrocyte,98.9,11,70.34
CELL_87626,Myocyte,50.5,27,95.65
CELL_74048,Erythrocyte,87.64,21,82.29
CELL_24063,Erythrocyte,101.82,32,87.66
CELL_35461,Stem Cell,65.13,25,83.2
CELL_41688,Myocyte,107.36,16,84.36
CELL_74022,Stem Cell,64.1,45,99.64
CELL_44908,Erythrocyte,46.1,7,77.88
CELL_13398,Fibroblast,111.03,11,87.31
CELL_29114,Leukocyte,88.66,27,68.55
CELL_75076,Fibroblast,98.61,22,97.46
CELL_59577,Fibroblast,7.76,20,61.42
CELL_91885,Neuron,6.5,36,89.51
CELL_82583,Neuron,58.56,5,93.13
CELL_55705,Fibroblast,13.8,36,97.29
CELL_42669,Fibroblast,71.06,26,75.03
CELL_50212,Neuron,64.93,13,94.75
CELL_71588,Myocyte,11.48,41,85.6
CELL_31233,Myocyte,115.4,16,81.63
CELL_94178,Leukocyte,86.03,33,71.9
CELL_17824,Erythrocyte,49.08,48,78.09
CELL_52813,Fibroblast,47.96,39,76.83
CELL_29335,Fibroblast,7.85,40,65.39
CELL_67909,Neuron,102.84,37,96.78
CELL_29417,Fibroblast,22.84,14,92.23
CELL_44936,Stem Cell,87.16,49,77.22
CELL_96578,Fibroblast,91.58,27,50.4
CELL_80917,Neuron,14.36,13,69.19
CELL_36504,Neuron,107.05,25,86.03
CELL_46474,Leukocyte,5.16,17,61.85
CELL_60296,Neuron,83.86,27,79.0
CELL_52240,Stem Cell,87.31,30,54.51
CELL_15646,Fibroblast,50.99,6,52.29
CELL_76736,Erythrocyte,95.98,21,70.72
CELL_35134,Myocyte,99.88,15,60.74
CELL_79229,Stem Cell,76.5,34,96.01
CELL_78493,Fibroblast,52.13,46,93.47
CELL_21844,Epithelial,17.83,29,54.0
CELL_71945,Erythrocyte,90.95,11,98.74
CELL_90836,Erythrocyte,101.28,36,53.71
CELL_38739,Erythrocyte,61.83,43,75.03
CELL_60152,Fibroblast,89.62,42,68.89
CELL_43690,Fibroblast,64.2,33,57.12
CELL_73754,Erythrocyte,68.92,25,51.84
CELL_76026,Stem Cell,6.94,49,55.33
CELL_67102,Epithelial,65.94,41,77.64
CELL_62303,Fibroblast,118.22,39,83.45
CELL_23911,Leukocyte,13.62,11,71.91
CELL_49351,Epithelial,14.47,40,81.77
CELL_73453,Leukocyte,52.58,23,62.5
CELL_17387,Erythrocyte,17.45,47,68.08
CELL_94665,Leukocyte,21.02,13,72.08
CELL_85694,Fibroblast,59.66,44,60.99
CELL_47160,Myocyte,104.25,12,82.49
CELL_39224,Leukocyte,10.74,43,96.26
CELL_95896,Neuron,99.9,22,57.25
CELL_96331,Epithelial,91.07,12,52.27
CELL_24904,Epithelial,16.79,17,56.07
CELL_58842,Neuron,47.55,24,66.33
CELL_76979,Epithelial,100.37,36,87.93
CELL_85273,Myocyte,50.23,45,87.53
CELL_80301,Neuron,19.18,45,73.14
CELL_62603,Fibroblast,93.64,18,69.23
CELL_54452,Stem Cell,82.89,47,90.91
CELL_18109,Neuron,114.6,13,74.21
CELL_33656,Erythrocyte,38.04,37,67.33
CELL_54273,Myocyte,21.9,17,64.42
CELL_66067,Stem Cell,107.0,29,81.15
CELL_46793,Epithelial,27.76,48,70.39
CELL_89366,Neuron,40.71,13,54.3
CELL_96038,Neuron,33.89,44,59.3
CELL_99405,Erythrocyte,25.55,37,97.98
CELL_15314,Fibroblast,71.02,39,66.49
CELL_77853,Myocyte,76.29,8,73.7
CELL_31462,Epithelial,103.85,34,62.31
CELL_76900,Erythrocyte,7.51,29,66.39
CELL_44527,Fibroblast,6.27,5,63.35
CELL_67588,Erythrocyte,62.56,31,77.98
CELL_83328,Epithelial,75.4,19,52.97
CELL_21507,Myocyte,100.33,49,55.89
CELL_20002,Neuron,75.54,8,68.78
CELL_21621,Stem Cell,37.03,8,54.91
CELL_96505,Leukocyte,76.93,17,55.08
CELL_44700,Fibroblast,6.75,21,67.31
CELL_70262,Fibroblast,49.66,25,84.67
CELL_71128,Erythrocyte,45.47,33,73.9
CELL_21509,Myocyte,45.36,27,61.81
CELL_93186,Epithelial,43.97,33,89.86
CELL_29461,Epithelial,80.76,40,94.93
CELL_85675,Myocyte,75.85,39,81.63
CELL_34226,Myocyte,37.64,20,56.03
CELL_63885,Erythrocyte,44.8,18,77.99
CELL_13501,Epithelial,69.49,12,70.85
CELL_82003,Erythrocyte,104.05,40,96.77
CELL_71640,Stem Cell,63.35,15,71.98
CELL_18260,Stem Cell,107.04,6,62.25
CELL_91543,Fibroblast,42.36,16,68.42
CELL_55074,Stem Cell,66.63,27,68.98
CELL_74131,Neuron,29.43,11,63.17
CELL_84079,Neuron,76.41,5,73.79
CELL_98541,Myocyte,44.39,46,61.07
CELL_51446,Myocyte,74.59,31,62.55
CELL_72001,Fibroblast,95.1,47,94.56
CELL_77087,Erythrocyte,86.12,13,83.74
CELL_99714,Epithelial,94.79,7,62.05
CELL_94330,Epithelial,115.14,8,76.71
CELL_60287,Fibroblast,51.54,31,55.33
CELL_30219,Leukocyte,64.53,33,95.04
CELL_59688,Epithelial,73.64,44,50.78
CELL_98307,Erythrocyte,46.63,45,92.3
CELL_34735,Stem Cell,118.25,29,75.24
CELL_53648,Neuron,25.63,47,64.93
CELL_16597,Leukocyte,42.29,40,81.38
CELL_38880,Fibroblast,70.77,14,99.04
CELL_63944,Epithelial,86.2,5,55.23
CELL_10850,Neuron,43.78,9,56.67
CELL_68756,Neuron,22.79,22,51.8
CELL_12366,Stem Cell,11.26,47,78.55
CELL_51170,Fibroblast,86.43,34,68.29
CELL_48226,Stem Cell,44.9,10,54.43
CELL_54641,Epithelial,29.29,24,93.2
CELL_92649,Stem Cell,99.63,18,88.78
CELL_35274,Erythrocyte,7.37,42,83.75
CELL_28219,Fibroblast,92.65,42,87.2
CELL_23082,Leukocyte,57.45,45,80.09
CELL_51086,Myocyte,65.53,23,69.05
CELL_12318,Fibroblast,65.16,33,97.52
CELL_34102,Fibroblast,75.39,32,50.06
CELL_89637,Leukocyte,53.04,7,82.57
CELL_44205,Fibroblast,96.21,50,71.91
CELL_57191,Fibroblast,101.78,18,63.76
CELL_15562,Erythrocyte,46.6,31,74.78
CELL_70763,Fibroblast,13.62,39,81.04
CELL_55424,Fibroblast,41.18,45,53.84
CELL_52962,Stem Cell,32.59,18,67.96
CELL_14693,Stem Cell,112.45,20,78.65
CELL_39550,Epithelial,97.59,21,90.11
CELL_19510,Leukocyte,49.21,48,80.81
CELL_85918,Fibroblast,46.0,38,66.38
CELL_23578,Stem Cell,35.3,18,97.25
CELL_65760,Neuron,54.43,6,67.72
CELL_82626,Myocyte,71.1,23,78.39
CELL_46246,Neuron,28.02,34,87.0
CELL_93124,Erythrocyte,45.18,46,97.88
CELL_68218,Erythrocyte,103.3,8,57.26
CELL_48218,Stem Cell,110.42,44,53.12
CELL_69653,Epithelial,99.99,18,83.23
CELL_46167,Leukocyte,65.5,47,51.99
CELL_24637,Stem Cell,77.99,40,91.59
CELL_64001,Neuron,44.45,12,85.2
CELL_36501,Myocyte,56.68,16,77.56
CELL_89367,Leukocyte,47.3,19,59.26
CELL_66141,Leukocyte,8.1,32,68.39
CELL_94893,Stem Cell,113.96,6,85.88
CELL_89858,Neuron,104.24,32,69.52
CELL_54103,Erythrocyte,57.41,26,58.29
CELL_50586,Stem Cell,55.98,29,97.68
CELL_96314,Epithelial,103.65,38,66.91
CELL_38949,Fibroblast,95.21,30,79.75
CELL_95025,Leukocyte,9.6,31,65.08
CELL_35256,Neuron,118.42,35,95.3
CELL_92294,Erythrocyte,107.11,42,52.42
CELL_88886,Leukocyte,16.69,35,58.65
CELL_37929,Fibroblast,49.08,47,56.41
CELL_31617,Epithelial,100.46,21,54.01
CELL_44697,Epithelial,66.59,49,65.72
CELL_75637,Leukocyte,67.78,15,98.78
CELL_27854,Erythrocyte,66.6,49,74.83
CELL_77531,Myocyte,51.85,19,95.49
CELL_81343,Erythrocyte,33.76,27,93.38
CELL_41215,Neuron,71.71,50,55.66
CELL_27584,Myocyte,39.51,27,77.2
CELL_25370,Neuron,52.35,41,98.47
CELL_29326,Leukocyte,13.91,14,60.03
CELL_67598,Erythrocyte,51.36,5,53.64
CELL_89613,Leukocyte,67.48,45,83.05
CELL_37457,Neuron,48.67,49,55.4
CELL_61932,Stem Cell,102.92,12,61.96
CELL_56139,Stem Cell,79.14,47,51.7
CELL_32861,Fibroblast,109.95,29,56.29
CELL_90368,Leukocyte,28.74,5,90.54
CELL_89873,Myocyte,38.72,17,80.69
CELL_56491,Epithelial,106.59,38,85.92
CELL_77852,Neuron,38.46,42,55.17
CELL_79782,Stem Cell,108.53,22,91.45
CELL_69478,Leukocyte,89.85,39,52.83
CELL_58799,Stem Cell,92.19,41,95.02
CELL_18397,Epithelial,30.6,25,98.36
CELL_41924,Neuron,80.73,38,87.57
CELL_60712,Stem Cell,94.64,29,91.97
CELL_84288,Stem Cell,116.28,40,77.66
CELL_22718,Erythrocyte,102.5,31,51.15
CELL_69254,Leukocyte,94.21,22,68.05
CELL_50733,Fibroblast,52.84,12,71.32
CELL_32679,Stem Cell,102.42,27,67.79
CELL_32192,Erythrocyte,75.49,31,77.5
CELL_96355,Myocyte,22.83,20,88.22
CELL_68792,Neuron,49.86,12,55.24
CELL_56071,Neuron,35.66,39,64.31
CELL_28222,Leukocyte,51.13,23,66.55
CELL_80217,Fibroblast,88.76,50,84.7
CELL_41876,Erythrocyte,116.71,22,86.0
CELL_94971,Neuron,39.23,40,85.54
CELL_49655,Myocyte,108.52,39,60.58
CELL_12324,Stem Cell,99.33,16,70.06
CELL_42330,Epithelial,23.3,34,82.53
CELL_36869,Leukocyte,60.25,41,68.53
CELL_98680,Epithelial,76.7,36,64.96
CELL_39804,Epithelial,91.88,40,83.26
CELL_35156,Epithelial,48.91,48,76.72
CELL_10373,Leukocyte,119.07,19,89.96
CELL_78248,Erythrocyte,27.79,46,76.3
CELL_62908,Erythrocyte,70.42,19,77.13
CELL_28701,Epithelial,62.61,37,61.81
CELL_68816,Erythrocyte,29.06,39,57.91
CELL_27927,Stem Cell,41.22,45,90.97
CELL_56471,Stem Cell,76.48,23,74.84
CELL_75676,Epithelial,117.9,33,95.57
CELL_39943,Neuron,64.05,24,76.01
CELL_48467,Fibroblast,38.47,18,92.02
CELL_51600,Leukocyte,103.12,9,94.36
CELL_29936,Erythrocyte,99.84,22,91.44
CELL_28334,Leukocyte,61.34,12,50.45
CELL_32690,Stem Cell,93.32,45,83.05
CELL_35626,Stem Cell,10.91,11,79.44
CELL_14121,Epithelial,55.98,44,55.85
CELL_19944,Leukocyte,86.67,8,93.63
CELL_19702,Stem Cell,53.07,49,79.09
CELL_40150,Myocyte,88.18,15,58.7
CELL_27456,Neuron,18.88,41,61.52
CELL_33624,Leukocyte,35.84,23,96.79
CELL_85388,Erythrocyte,82.21,9,56.09
CELL_56425,Leukocyte,74.06,48,51.07
CELL_51167,Myocyte,43.22,23,81.21
CELL_77353,Fibroblast,24.4,12,51.9
CELL_74653,Myocyte,15.02,28,65.13
CELL_50953,Erythrocyte,69.71,50,70.83
CELL_33776,Erythrocyte,48.12,39,93.73
CELL_80507,Erythrocyte,41.55,39,71.51
CELL_14873,Myocyte,30.82,29,89.18
CELL_54744,Erythrocyte,80.19,10,94.91
CELL_69324,Fibroblast,79.25,42,88.21
CELL_19981,Leukocyte,95.33,41,86.25
CELL_75420,Stem Cell,83.05,46,93.92
CELL_51474,Leukocyte,41.96,9,61.59
CELL_89306,Epithelial,118.21,35,63.68
CELL_33892,Fibroblast,14.35,47,97.02
CELL_92327,Fibroblast,18.89,48,56.82
CELL_60447,Fibroblast,49.17,36,56.99
CELL_57122,Erythrocyte,78.52,17,58.31
CELL_21391,Neuron,28.16,10,62.89
CELL_57194,Epithelial,42.0,30,79.68
CELL_85109,Leukocyte,110.37,17,52.72
CELL_74258,Neuron,115.58,28,89.7
CELL_51988,Leukocyte,102.25,50,92.66
CELL_31453,Erythrocyte,62.17,50,99.22
CELL_67404,Fibroblast,36.56,26,67.13
CELL_17811,Leukocyte,54.45,50,63.68
CELL_64119,Stem Cell,112.7,20,57.32
CELL_67751,Fibroblast,100.28,8,84.27
CELL_47057,Myocyte,51.34,11,63.93
CELL_65567,Epithelial,45.3,49,73.18
CELL_34996,Myocyte,16.37,11,58.71
CELL_47761,Epithelial,84.68,32,91.37
CELL_99458,Fibroblast,64.59,30,52.94
CELL_92425,Epithelial,50.12,11,92.81
CELL_12629,Neuron,106.6,50,67.35
CELL_78578,Stem Cell,34.58,18,77.84
CELL_24101,Leukocyte,33.95,13,58.0
CELL_22179,Fibroblast,106.04,43,60.19
CELL_11964,Epithelial,99.9,6,71.93
CELL_22084,Fibroblast,43.56,19,72.91
CELL_32711,Leukocyte,89.96,8,58.11
CELL_41818,Erythrocyte,42.02,49,53.55
CELL_20413,Stem Cell,92.0,46,98.05
CELL_66228,Myocyte,8.32,32,80.9
CELL_60526,Epithelial,75.55,15,65.92
CELL_57033,Epithelial,23.22,35,56.71
CELL_67143,Fibroblast,118.22,33,94.86
CELL_46486,Stem Cell,102.14,35,88.53
CELL_26746,Epithelial,50.69,46,83.28
CELL_69990,Stem Cell,6.34,6,60.82
CELL_43196,Myocyte,77.03,35,73.07
CELL_31060,Erythrocyte,105.5,5,97.65
CELL_95537,Erythrocyte,48.34,24,55.73
CELL_66054,Fibroblast,48.87,36,99.99
CELL_72080,Stem Cell,99.48,33,97.59
CELL_17645,Stem Cell,93.78,42,68.79
CELL_23847,Leukocyte,55.97,35,74.27
CELL_13507,Neuron,110.17,22,82.24
CELL_12123,Stem Cell,68.85,12,58.49
CELL_15544,Erythrocyte,104.84,42,99.52
CELL_80303,Epithelial,82.98,46,54.73
CELL_44799,Erythrocyte,67.07,42,91.34
CELL_33382,Myocyte,114.78,42,61.87
CELL_58133,Epithelial,106.64,38,76.08
CELL_37197,Epithelial,33.98,8,77.77
CELL_91323,Erythrocyte,25.42,42,64.72
CELL_33568,Fibroblast,113.23,25,74.2
CELL_85991,Myocyte,35.83,6,56.64
CELL_71308,Epithelial,104.64,23,92.49
CELL_36513,Myocyte,29.72,10,95.12
CELL_44280,Epithelial,99.77,10,58.97
CELL_17872,Stem Cell,17.12,30,52.89
CELL_68924,Erythrocyte,113.53,14,78.91
CELL_19783,Fibroblast,13.23,32,83.36
CELL_65590,Fibroblast,38.11,41,92.88
CELL_64786,Myocyte,76.59,28,61.23
CELL_11267,Neuron,61.81,39,65.54
CELL_43868,Myocyte,20.86,12,74.78
CELL_30985,Stem Cell,10.61,25,88.17
CELL_40478,Leukocyte,89.96,39,55.39
CELL_26358,Neuron,71.59,23,93.11
CELL_90901,Myocyte,64.76,32,99.01
CELL_78172,Fibroblast,75.01,34,69.42
CELL_34938,Neuron,16.46,35,63.55
CELL_89938,Erythrocyte,88.39,23,52.49
CELL_46791,Epithelial,19.78,43,81.23
CELL_83783,Fibroblast,76.55,39,69.47
CELL_80046,Leukocyte,93.08,10,55.13
CELL_52344,Neuron,44.13,22,88.89
CELL_15259,Fibroblast,100.44,26,67.38
CELL_37393,Fibroblast,38.74,12,56.54
CELL_32064,Stem Cell,48.35,5,99.56
CELL_67707,Neuron,25.57,9,57.65
CELL_97334,Stem Cell,76.03,27,64.14
CELL_25303,Neuron,113.99,14,71.11
CELL_97540,Epithelial,109.22,36,56.4
CELL_73824,Erythrocyte,22.22,6,78.22
CELL_69307,Leukocyte,97.8,7,59.52
CELL_12909,Stem Cell,52.44,45,92.61
CELL_15550,Erythrocyte,74.02,29,68.28
CELL_11790,Myocyte,37.9,47,50.59
CELL_28261,Erythrocyte,48.29,25,56.3
CELL_99337,Neuron,103.23,46,82.44
CELL_25642,Leukocyte,13.09,25,58.15
CELL_10889,Leukocyte,17.58,8,79.84
CELL_88738,Fibroblast,7.28,16,87.55
CELL_48742,Fibroblast,98.37,42,61.81
CELL_17390,Epithelial,66.11,9,70.01
CELL_66673,Epithelial,14.0,35,84.82
CELL_12634,Stem Cell,74.81,38,72.11
CELL_32436,Myocyte,63.63,30,88.77
CELL_19302,Leukocyte,82.72,8,67.81
CELL_78743,Myocyte,42.76,49,61.53
CELL_27265,Leukocyte,39.11,32,60.08
CELL_22865,Epithelial,12.65,22,75.62
CELL_26604,Myocyte,48.58,25,88.92
CELL_46148,Myocyte,95.39,45,83.17
CELL_39450,Myocyte,74.09,49,60.82
CELL_32921,Leukocyte,75.45,38,76.41
CELL_23985,Erythrocyte,17.44,43,77.55
CELL_18351,Erythrocyte,104.7,40,88.63
CELL_37067,Neuron,30.62,49,80.18
CELL_78802,Neuron,6.4,26,87.58
CELL_71095,Leukocyte,80.62,38,74.73
CELL_88595,Stem Cell,53.26,22,94.66
CELL_89869,Fibroblast,14.56,50,50.66
CELL_62975,Erythrocyte,67.51,46,96.92
CELL_89694,Neuron,53.89,48,81.07
CELL_48626,Neuron,41.58,32,99.33
CELL_49345,Fibroblast,37.39,25,76.01
CELL_76140,Fibroblast,6.7,5,81.25
CELL_75572,Myocyte,110.99,43,89.81
CELL_79392,Erythrocyte,40.29,37,73.72
CELL_98074,Leukocyte,110.17,35,54.51
CELL_79917,Stem Cell,62.78,38,85.78
CELL_19413,Myocyte,44.98,10,75.23
CELL_15310,Stem Cell,81.97,41,93.41
CELL_49370,Fibroblast,85.55,18,99.23
CELL_16631,Epithelial,83.31,49,61.42
CELL_54149,Stem Cell,106.5,13,61.28
CELL_93876,Leukocyte,21.0,24,78.65
CELL_92652,Leukocyte,74.41,32,88.4
CELL_82177,Stem Cell,15.06,21,95.47
CELL_56107,Epithelial,106.21,32,78.73
CELL_65414,Erythrocyte,110.21,33,55.63
CELL_79664,Erythrocyte,105.85,35,62.94
CELL_96475,Fibroblast,23.66,40,95.18
CELL_40288,Leukocyte,58.54,31,53.26
CELL_61006,Epithelial,8.65,43,57.23
CELL_33533,Stem Cell,68.99,30,89.2
CELL_48387,Fibroblast,48.32,11,65.33
CELL_28376,Leukocyte,23.28,34,56.61
CELL_63570,Stem Cell,21.83,31,89.3
CELL_89006,Neuron,57.41,22,55.4
CELL_90530,Myocyte,91.93,8,81.77
CELL_81570,Stem Cell,16.4,48,93.29
CELL_71094,Epithelial,100.02,13,60.15
CELL_64993,Erythrocyte,52.88,34,62.75
CELL_12660,Fibroblast,35.46,36,99.67
CELL_51449,Epithelial,50.86,6,97.86
CELL_99428,Myocyte,19.55,7,89.23
CELL_60902,Stem Cell,9.38,46,90.87
CELL_19332,Myocyte,105.04,33,65.71
CELL_70029,Neuron,8.32,28,89.94
CELL_13243,Epithelial,100.87,36,73.99
CELL_37693,Fibroblast,97.15,35,94.28
CELL_55804,Epithelial,82.19,26,54.67
CELL_33304,Neuron,19.66,29,89.54
CELL_57706,Erythrocyte,101.58,19,96.95
CELL_92797,Fibroblast,9.72,36,50.11
CELL_14777,Myocyte,19.62,30,87.8
CELL_16127,Stem Cell,16.72,36,94.22
CELL_10182,Stem Cell,103.54,12,95.4
CELL_74413,Neuron,37.29,50,60.61
CELL_75902,Neuron,47.3,19,91.68
CELL_85197,Myocyte,75.29,41,58.33
CELL_62614,Stem Cell,42.18,14,60.44
CELL_65992,Myocyte,45.76,6,88.58
CELL_65368,Erythrocyte,96.87,31,97.12
CELL_41899,Erythrocyte,15.2,23,72.39
CELL_73710,Stem Cell,44.49,26,96.42
CELL_56481,Erythrocyte,24.07,40,55.93
CELL_59421,Leukocyte,77.42,15,89.35
CELL_81706,Leukocyte,67.91,28,82.2
CELL_50412,Neuron,64.27,7,72.29
CELL_25919,Fibroblast,90.26,33,63.92
CELL_65037,Fibroblast,55.12,28,78.81
CELL_10665,Stem Cell,33.27,21,86.49
CELL_84709,Leukocyte,15.27,28,92.74
CELL_81357,Stem Cell,19.48,6,51.59
CELL_82875,Erythrocyte,60.75,43,86.75
CELL_79309,Epithelial,20.5,36,81.67
CELL_82407,Leukocyte,12.49,47,87.1
CELL_34206,Leukocyte,112.48,10,60.81
CELL_72080,Neuron,92.36,11,92.82
CELL_27768,Erythrocyte,93.27,32,83.92
CELL_58921,Leukocyte,39.33,39,80.37
CELL_56473,Epithelial,49.53,23,68.96
CELL_27725,Stem Cell,89.45,50,85.24
CELL_87549,Neuron,79.89,34,90.71
CELL_98670,Fibroblast,80.3,9,98.62
CELL_51805,Epithelial,76.66,48,91.09
CELL_58716,Neuron,12.79,41,73.48
CELL_11053,Stem Cell,83.04,46,74.12
CELL_74089,Erythrocyte,49.73,38,69.91
CELL_46595,Neuron,31.6,41,63.99
CELL_69900,Epithelial,41.86,40,61.36
CELL_33660,Fibroblast,85.77,47,86.89
CELL_79030,Neuron,38.77,6,83.36
CELL_76521,Leukocyte,42.63,7,66.66
CELL_93406,Erythrocyte,102.8,50,92.8
CELL_11758,Erythrocyte,118.12,19,99.77
CELL_43977,Erythrocyte,62.93,16,89.31
CELL_35047,Erythrocyte,22.64,25,78.37
