cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21763,Myocyte,56.39,39,51.02
CELL_87240,Neuron,76.67,18,78.47
CELL_98114,Neuron,62.45,27,63.4
CELL_37546,Fibroblast,29.41,31,75.03
CELL_67306,Myocyte,23.6,15,85.35
CELL_22010,Erythrocyte,115.49,8,56.3
CELL_89916,Fibroblast,77.53,12,50.58
CELL_17345,Epithelial,106.22,31,65.08
CELL_67257,Myocyte,25.53,40,50.32
CELL_37309,Myocyte,50.2,35,95.28
CELL_53525,Myocyte,53.36,25,73.19
CELL_79083,Epithelial,67.13,41,63.78
CELL_63754,Erythrocyte,35.39,18,86.94
CELL_57309,Epithelial,27.03,35,55.24
CELL_86763,Erythrocyte,85.74,34,75.87
CELL_53654,Myocyte,117.31,22,58.48
CELL_62245,Epithelial,97.36,38,89.69
CELL_27393,Fibroblast,88.06,48,74.49
CELL_17003,Fibroblast,77.01,9,60.66
CELL_62695,Epithelial,66.09,20,68.41
CELL_24914,Myocyte,86.25,11,91.59
CELL_22783,Myocyte,60.77,40,62.44
CELL_13030,Epithelial,92.89,38,99.92
CELL_75883,Leukocyte,115.46,40,61.42
CELL_64530,Erythrocyte,105.69,32,69.27
CELL_29633,Leukocyte,118.6,26,91.96
CELL_19735,Stem Cell,76.68,27,51.18
CELL_98771,Epithelial,104.26,8,94.44
CELL_83095,Epithelial,18.09,16,75.88
CELL_83430,Fibroblast,36.9,11,84.57
CELL_19770,Epithelial,6.58,28,58.29
CELL_42126,Neuron,18.69,5,76.48
CELL_75408,Neuron,115.3,10,83.67
CELL_26335,Myocyte,113.02,16,55.29
CELL_13862,Epithelial,37.34,35,87.31
CELL_99161,Stem Cell,76.82,31,82.55
CELL_77100,Fibroblast,43.43,18,74.8
CELL_43506,Epithelial,25.54,24,64.09
CELL_94345,Neuron,48.45,13,72.92
CELL_53936,Leukocyte,74.33,30,55.22
CELL_56126,Leukocyte,117.13,47,73.94
CELL_68950,Myocyte,55.07,5,65.88
CELL_57481,Fibroblast,54.97,16,98.73
CELL_23023,Epithelial,64.35,28,88.72
CELL_47468,Fibroblast,12.74,27,73.82
CELL_75094,Fibroblast,119.73,5,81.43
CELL_99734,Leukocyte,22.92,19,73.78
CELL_11626,Leukocyte,105.64,50,74.38
CELL_35580,Leukocyte,82.91,21,91.65
CELL_36730,Stem Cell,75.37,7,65.46
CELL_38286,Myocyte,26.83,37,88.15
CELL_89989,Leukocyte,111.12,36,61.36
CELL_25117,Myocyte,76.61,37,79.24
CELL_68697,Stem Cell,103.97,30,78.55
CELL_32296,Erythrocyte,16.3,23,56.51
CELL_90147,Myocyte,73.05,38,83.02
CELL_78767,Epithelial,109.42,40,52.49
CELL_15379,Leukocyte,83.83,46,96.61
CELL_72790,Erythrocyte,62.82,50,68.24
CELL_69522,Neuron,93.68,7,69.55
CELL_11967,Erythrocyte,47.68,50,55.14
CELL_73968,Leukocyte,31.12,23,92.01
CELL_55075,Neuron,69.52,15,64.3
CELL_26582,Leukocyte,47.61,7,84.4
CELL_15335,Epithelial,79.99,43,81.88
CELL_36971,Erythrocyte,32.81,26,97.4
CELL_73804,Neuron,115.13,31,94.57
CELL_52008,Epithelial,9.03,28,87.73
CELL_14451,Erythrocyte,21.27,7,74.17
CELL_36957,Neuron,92.33,14,90.06
CELL_87586,Neuron,112.36,8,54.19
CELL_88331,Myocyte,93.88,33,61.65
CELL_19611,Fibroblast,96.87,28,96.15
CELL_76579,Myocyte,45.53,50,50.1
CELL_88982,Stem Cell,55.79,19,51.32
CELL_46246,Erythrocyte,80.03,21,86.7
CELL_32328,Epithelial,35.86,35,50.73
CELL_59690,Fibroblast,61.88,22,74.01
CELL_45807,Neuron,27.06,15,69.75
CELL_32553,Fibroblast,43.22,13,51.93
CELL_53609,Myocyte,102.39,29,64.35
CELL_76043,Erythrocyte,47.27,43,83.61
CELL_76930,Stem Cell,112.1,32,58.14
CELL_23937,Leukocyte,92.1,48,93.41
CELL_86142,Myocyte,30.92,47,84.11
CELL_43343,Fibroblast,8.6,25,70.01
CELL_14790,Fibroblast,54.09,9,77.09
CELL_67800,Epithelial,34.34,41,96.15
CELL_91063,Erythrocyte,74.83,49,94.8
CELL_33440,Leukocyte,29.67,17,61.51
CELL_68634,Erythrocyte,108.23,22,82.49
CELL_72990,Epithelial,20.55,39,97.08
CELL_51435,Leukocyte,32.12,10,58.25
CELL_41089,Erythrocyte,87.55,6,99.25
CELL_12946,Fibroblast,108.02,20,93.54
CELL_29331,Stem Cell,33.89,47,60.62
CELL_85016,Leukocyte,90.31,42,80.63
CELL_33785,Stem Cell,29.14,16,99.3
CELL_38001,Fibroblast,67.2,18,70.68
CELL_11075,Myocyte,105.55,25,80.04
CELL_22580,Stem Cell,82.78,49,67.53
CELL_91967,Stem Cell,65.92,50,68.52
CELL_83367,Leukocyte,12.85,29,52.41
CELL_89648,Neuron,69.53,35,84.57
CELL_49079,Stem Cell,85.97,8,55.84
CELL_69230,Stem Cell,118.54,33,63.74
CELL_68581,Stem Cell,97.18,8,70.5
CELL_77345,Neuron,61.91,40,76.87
CELL_81243,Fibroblast,99.42,28,82.31
CELL_10067,Fibroblast,55.9,14,96.89
CELL_47363,Stem Cell,99.73,10,89.65
CELL_40704,Fibroblast,108.67,20,75.39
CELL_76241,Epithelial,34.7,24,92.6
CELL_93093,Fibroblast,92.83,42,94.14
CELL_41765,Leukocyte,24.54,15,58.36
CELL_59878,Stem Cell,98.82,10,61.9
CELL_15203,Neuron,109.34,16,80.31
CELL_57761,Stem Cell,103.36,11,67.26
CELL_76164,Neuron,67.12,9,73.67
CELL_23788,Myocyte,7.75,12,59.53
CELL_15164,Myocyte,112.31,45,93.78
CELL_31655,Epithelial,12.98,39,72.27
CELL_57121,Stem Cell,30.39,16,87.05
CELL_26245,Epithelial,34.47,20,94.33
CELL_76820,Leukocyte,26.09,36,86.32
CELL_66080,Fibroblast,101.24,29,67.21
CELL_38990,Fibroblast,54.77,13,72.38
CELL_99545,Leukocyte,83.74,16,53.99
CELL_57472,Stem Cell,72.05,12,77.58
CELL_56815,Fibroblast,28.78,37,86.58
CELL_22877,Myocyte,59.89,24,64.73
CELL_58583,Stem Cell,92.96,50,89.19
CELL_74259,Stem Cell,67.31,6,98.63
CELL_13384,Neuron,25.15,38,73.54
CELL_45236,Myocyte,58.28,43,79.95
CELL_73473,Epithelial,109.95,13,67.03
CELL_89952,Myocyte,46.74,7,87.46
CELL_61215,Neuron,14.85,37,81.99
CELL_13837,Leukocyte,38.93,32,60.88
CELL_85902,Myocyte,74.27,49,52.95
CELL_22542,Neuron,99.71,18,57.9
CELL_86631,Epithelial,57.61,18,99.46
CELL_71159,Neuron,108.27,44,53.86
CELL_57484,Epithelial,114.96,18,60.59
CELL_72150,Erythrocyte,14.59,48,85.36
CELL_10401,Myocyte,101.78,50,59.17
CELL_34304,Fibroblast,109.62,15,66.79
CELL_75880,Neuron,109.94,18,91.62
CELL_78920,Stem Cell,48.64,17,90.97
CELL_21027,Neuron,115.06,19,77.94
CELL_63963,Fibroblast,53.45,19,54.12
CELL_52279,Neuron,54.67,31,79.33
CELL_35905,Epithelial,95.31,10,84.72
CELL_62294,Fibroblast,62.89,31,65.23
CELL_40220,Stem Cell,116.65,50,59.44
CELL_56293,Neuron,62.57,20,72.2
CELL_34822,Erythrocyte,27.3,49,56.45
CELL_63237,Stem Cell,19.49,45,52.06
CELL_49142,Myocyte,113.88,13,79.72
CELL_80641,Epithelial,8.25,33,80.88
CELL_68439,Stem Cell,69.14,7,51.87
CELL_27624,Erythrocyte,46.26,26,94.43
CELL_90939,Leukocyte,31.63,42,82.61
CELL_46549,Erythrocyte,63.52,45,87.34
CELL_41215,Neuron,8.65,17,95.77
CELL_68842,Erythrocyte,25.9,40,92.92
CELL_93184,Stem Cell,21.85,16,64.57
CELL_89180,Fibroblast,111.77,34,53.61
CELL_56768,Myocyte,36.89,12,73.76
CELL_38711,Fibroblast,85.6,10,64.83
CELL_62114,Erythrocyte,14.96,11,81.66
CELL_50501,Fibroblast,39.14,20,91.02
CELL_90029,Epithelial,6.04,40,63.66
CELL_82324,Erythrocyte,66.8,34,54.63
CELL_85351,Neuron,35.48,39,64.34
CELL_82712,Epithelial,114.27,12,71.65
CELL_33073,Epithelial,69.63,35,63.16
CELL_57177,Stem Cell,64.44,35,98.68
CELL_59484,Neuron,94.9,10,88.68
CELL_92899,Myocyte,27.11,9,88.47
CELL_74442,Neuron,45.58,31,91.96
CELL_56731,Stem Cell,74.17,13,91.77
CELL_23007,Myocyte,112.68,43,64.92
CELL_50026,Epithelial,86.92,39,98.22
CELL_28284,Fibroblast,58.71,35,65.58
CELL_80615,Epithelial,5.14,22,74.02
CELL_13899,Fibroblast,20.07,37,87.82
CELL_68344,Leukocyte,108.78,12,81.78
CELL_86622,Stem Cell,30.79,18,91.42
CELL_32057,Leukocyte,30.33,12,87.32
CELL_63448,Leukocyte,108.48,50,56.64
CELL_77200,Fibroblast,115.36,41,55.19
CELL_84303,Fibroblast,92.54,25,77.07
CELL_50108,Erythrocyte,84.09,36,77.14
CELL_18594,Stem Cell,58.15,43,66.34
CELL_36213,Stem Cell,78.53,23,80.39
CELL_32000,Neuron,16.2,25,77.1
CELL_20061,Leukocyte,98.12,25,78.86
CELL_87791,Neuron,79.89,15,61.51
CELL_46028,Leukocyte,37.59,32,50.34
CELL_77530,Epithelial,109.86,26,83.02
CELL_56333,Stem Cell,104.05,40,56.69
CELL_51368,Leukocyte,62.84,6,83.43
CELL_13129,Myocyte,26.71,21,89.01
CELL_76101,Epithelial,74.93,50,66.87
CELL_18638,Myocyte,73.56,26,76.43
CELL_19839,Fibroblast,106.47,39,51.01
CELL_69326,Neuron,55.94,45,79.06
CELL_70789,Stem Cell,113.64,28,55.5
CELL_23374,Erythrocyte,116.1,28,55.65
CELL_55664,Leukocyte,68.78,17,66.54
CELL_56672,Neuron,13.4,8,63.53
CELL_60567,Stem Cell,54.67,41,95.89
CELL_99429,Erythrocyte,52.45,10,86.61
CELL_16522,Erythrocyte,30.17,34,79.93
CELL_68281,Epithelial,119.54,29,73.71
CELL_39800,Neuron,97.84,21,56.7
CELL_41841,Neuron,113.42,8,98.93
CELL_19209,Myocyte,7.34,42,73.59
CELL_47821,Neuron,59.02,50,72.13
CELL_83111,Myocyte,43.79,13,98.63
CELL_24078,Epithelial,89.87,16,58.7
CELL_34996,Fibroblast,94.19,27,68.49
CELL_20061,Myocyte,19.47,45,86.73
CELL_45401,Neuron,82.5,37,84.99
CELL_33475,Erythrocyte,115.4,33,90.45
CELL_47727,Leukocyte,23.25,11,63.87
CELL_61714,Epithelial,41.28,35,71.51
CELL_13158,Neuron,28.31,24,78.58
CELL_20895,Myocyte,75.5,24,51.11
CELL_50101,Epithelial,49.76,29,80.58
CELL_83156,Fibroblast,57.03,50,69.49
CELL_71206,Erythrocyte,65.37,46,55.42
CELL_38178,Erythrocyte,75.01,16,70.8
CELL_85305,Erythrocyte,105.74,14,54.36
CELL_27666,Stem Cell,114.01,37,54.63
CELL_28614,Fibroblast,107.48,46,99.18
CELL_17638,Neuron,103.71,14,85.67
CELL_94609,Neuron,66.8,33,55.41
CELL_77976,Stem Cell,8.59,32,50.34
CELL_43103,Stem Cell,94.43,47,96.57
CELL_49277,Fibroblast,43.32,27,86.87
CELL_55689,Neuron,11.29,21,52.36
CELL_48100,Myocyte,96.55,38,79.93
CELL_68751,Fibroblast,41.17,26,89.06
CELL_14463,Neuron,41.84,10,72.26
CELL_69638,Erythrocyte,26.46,48,97.05
CELL_64527,Leukocyte,41.31,45,85.27
CELL_74179,Neuron,41.57,6,55.94
CELL_52749,Myocyte,53.84,20,55.16
CELL_54037,Erythrocyte,51.17,21,59.78
CELL_62276,Neuron,40.25,6,59.36
CELL_97540,Myocyte,80.45,19,77.03
CELL_31146,Epithelial,63.54,23,88.98
CELL_29414,Stem Cell,10.81,31,81.04
CELL_50716,Leukocyte,42.28,45,52.77
CELL_93209,Erythrocyte,113.87,44,83.13
CELL_87429,Stem Cell,97.98,39,54.64
CELL_65532,Stem Cell,56.68,30,70.01
CELL_72508,Myocyte,24.33,47,76.54
CELL_61763,Neuron,98.99,37,60.68
CELL_21243,Erythrocyte,18.78,50,84.56
CELL_30213,Epithelial,97.12,50,59.24
CELL_79010,Leukocyte,64.22,19,94.11
CELL_53537,Neuron,32.45,25,96.74
CELL_53529,Erythrocyte,113.45,31,50.64
CELL_24499,Epithelial,56.37,41,97.18
CELL_41813,Stem Cell,20.62,45,61.45
CELL_12044,Erythrocyte,104.31,34,99.56
CELL_60283,Epithelial,97.69,38,51.02
CELL_81035,Myocyte,83.63,45,76.68
CELL_51160,Stem Cell,98.79,27,77.41
CELL_95703,Leukocyte,54.95,42,92.7
CELL_18471,Neuron,113.57,30,78.9
CELL_28458,Epithelial,24.39,26,65.42
CELL_83518,Neuron,22.5,44,87.28
CELL_73407,Neuron,75.18,41,59.61
CELL_50683,Fibroblast,47.97,41,99.95
CELL_64786,Fibroblast,107.66,28,94.0
CELL_78624,Stem Cell,68.79,49,64.64
CELL_78883,Myocyte,18.73,35,77.22
CELL_91483,Stem Cell,68.59,23,78.31
CELL_41505,Neuron,70.75,29,77.99
CELL_61057,Neuron,17.26,5,81.09
CELL_58670,Neuron,109.05,39,94.67
CELL_38793,Epithelial,18.76,46,76.98
CELL_72759,Leukocyte,95.3,37,74.32
CELL_38431,Fibroblast,36.64,9,82.89
CELL_93145,Leukocyte,81.05,50,73.47
CELL_46656,Erythrocyte,93.0,46,97.01
CELL_60144,Leukocyte,37.33,46,92.0
CELL_95406,Fibroblast,84.59,12,96.24
CELL_94108,Neuron,78.87,12,98.17
CELL_64782,Stem Cell,50.87,46,73.63
CELL_71896,Neuron,92.07,18,93.19
CELL_43707,Fibroblast,93.7,38,89.14
CELL_16381,Leukocyte,88.03,48,68.18
CELL_69029,Epithelial,44.06,20,52.24
CELL_55992,Stem Cell,31.92,33,65.27
CELL_81593,Neuron,15.73,49,67.95
CELL_30104,Leukocyte,23.31,6,51.16
CELL_12591,Fibroblast,75.01,11,94.82
CELL_27214,Stem Cell,117.56,49,53.61
CELL_42144,Myocyte,48.8,37,56.33
CELL_23428,Epithelial,51.05,32,98.08
CELL_42902,Neuron,97.05,40,85.04
CELL_13837,Stem Cell,53.4,45,68.02
CELL_57124,Neuron,79.15,29,79.88
CELL_10104,Neuron,93.17,40,80.76
CELL_54387,Fibroblast,6.94,11,72.24
CELL_94777,Erythrocyte,82.91,21,87.21
CELL_49935,Stem Cell,24.56,26,60.19
CELL_41193,Stem Cell,96.76,50,98.35
CELL_61662,Erythrocyte,86.45,5,89.18
CELL_20363,Epithelial,48.89,14,76.27
CELL_23594,Stem Cell,14.91,9,99.96
CELL_59285,Myocyte,79.84,34,79.72
CELL_57736,Fibroblast,101.46,31,98.88
CELL_41882,Epithelial,46.82,43,57.83
CELL_58300,Fibroblast,24.62,29,54.51
CELL_58964,Myocyte,62.69,35,62.53
CELL_28100,Erythrocyte,42.35,47,76.69
CELL_69287,Leukocyte,69.28,9,56.12
CELL_47985,Erythrocyte,41.88,15,67.98
CELL_84498,Leukocyte,77.6,16,53.13
CELL_63704,Stem Cell,38.51,16,78.27
CELL_85137,Stem Cell,71.31,30,95.84
CELL_16567,Fibroblast,83.06,36,89.65
CELL_20120,Leukocyte,70.44,36,85.93
CELL_22914,Leukocyte,99.67,48,87.73
CELL_97269,Leukocyte,25.65,40,65.22
CELL_41611,Neuron,34.86,50,58.11
CELL_85245,Leukocyte,23.6,26,89.95
CELL_67559,Erythrocyte,88.86,39,78.55
CELL_39999,Leukocyte,80.15,35,56.28
CELL_57670,Fibroblast,30.7,37,99.19
CELL_72405,Myocyte,91.27,42,53.83
CELL_59985,Fibroblast,68.47,15,87.26
CELL_22796,Epithelial,69.52,15,91.64
CELL_32823,Stem Cell,94.99,35,79.75
CELL_50743,Leukocyte,103.93,50,61.57
CELL_41344,Stem Cell,17.88,21,90.28
CELL_38213,Myocyte,115.98,49,80.62
CELL_97480,Epithelial,110.18,37,67.24
CELL_84554,Neuron,95.22,17,73.44
CELL_70610,Myocyte,62.89,47,82.11
CELL_35356,Stem Cell,68.37,17,71.89
CELL_67250,Fibroblast,99.93,21,57.3
CELL_36253,Neuron,30.23,27,83.21
CELL_34454,Epithelial,100.25,31,51.16
CELL_84391,Epithelial,33.52,28,54.11
CELL_58194,Myocyte,82.63,50,59.8
CELL_48635,Neuron,108.97,46,77.67
CELL_62681,Leukocyte,85.69,31,63.43
CELL_48734,Leukocyte,105.71,37,66.59
CELL_84069,Myocyte,76.58,21,94.07
CELL_84210,Neuron,37.78,22,65.8
CELL_67108,Myocyte,111.51,11,69.15
CELL_37295,Leukocyte,67.31,22,56.85
CELL_93375,Leukocyte,24.69,30,65.16
CELL_26236,Fibroblast,78.83,38,51.64
CELL_31874,Neuron,113.2,20,62.61
CELL_63756,Fibroblast,78.05,8,60.49
CELL_17357,Fibroblast,18.85,50,74.14
CELL_73595,Stem Cell,55.59,23,54.39
CELL_76542,Erythrocyte,79.97,34,93.63
CELL_70545,Epithelial,96.61,19,73.7
CELL_66342,Erythrocyte,59.31,25,89.57
CELL_33617,Neuron,85.16,37,61.79
CELL_23808,Neuron,39.0,44,52.96
CELL_72905,Epithelial,88.26,50,74.29
CELL_88638,Stem Cell,25.48,41,53.87
CELL_22391,Erythrocyte,97.28,20,76.18
CELL_36450,Leukocyte,115.4,43,57.08
CELL_43604,Epithelial,27.92,30,89.28
CELL_31713,Epithelial,33.02,20,59.4
CELL_39871,Stem Cell,81.62,12,92.85
CELL_40283,Neuron,8.75,26,58.62
CELL_75973,Leukocyte,15.54,21,97.67
CELL_64982,Fibroblast,84.75,9,79.77
CELL_82576,Myocyte,14.62,32,95.35
CELL_18025,Myocyte,42.45,12,84.88
CELL_30698,Erythrocyte,76.63,10,89.4
CELL_29485,Myocyte,19.0,9,80.55
CELL_65610,Erythrocyte,20.65,46,65.53
CELL_90101,Leukocyte,84.79,12,58.17
CELL_32863,Stem Cell,98.0,16,74.32
CELL_40425,Epithelial,31.11,21,54.17
CELL_85950,Erythrocyte,101.13,35,59.85
CELL_31059,Neuron,115.46,44,57.71
CELL_21701,Erythrocyte,66.94,8,99.63
CELL_18005,Leukocyte,53.89,21,74.71
CELL_95883,Fibroblast,16.8,47,52.21
CELL_47762,Stem Cell,99.98,6,63.17
CELL_48261,Fibroblast,67.07,22,90.77
CELL_34398,Epithelial,83.48,50,76.71
CELL_10967,Myocyte,113.57,37,64.84
CELL_73546,Epithelial,103.35,25,59.45
CELL_94684,Stem Cell,72.32,6,62.67
CELL_32279,Myocyte,45.37,41,60.16
CELL_77589,Stem Cell,34.0,25,76.97
CELL_77857,Myocyte,40.39,44,75.65
CELL_39164,Myocyte,48.18,8,67.41
CELL_73289,Myocyte,100.75,37,72.12
CELL_31498,Neuron,46.61,43,63.89
CELL_84102,Fibroblast,113.79,32,98.94
CELL_14006,Neuron,102.59,14,92.64
CELL_45361,Myocyte,110.22,21,53.35
CELL_67545,Fibroblast,114.72,24,52.5
CELL_75567,Fibroblast,7.62,10,98.58
CELL_56492,Leukocyte,34.61,25,72.16
CELL_71720,Myocyte,20.92,41,64.21
CELL_31742,Epithelial,44.7,14,53.58
CELL_90529,Erythrocyte,119.35,18,54.01
CELL_57256,Myocyte,105.14,44,57.03
CELL_17300,Fibroblast,116.27,11,61.84
CELL_62343,Fibroblast,46.31,23,50.2
CELL_47759,Myocyte,34.86,47,51.79
CELL_21533,Erythrocyte,47.84,29,99.7
CELL_68969,Epithelial,48.35,49,75.65
CELL_22092,Neuron,66.89,35,76.56
CELL_30718,Epithelial,71.39,18,76.82
CELL_14874,Myocyte,46.99,21,68.22
CELL_80328,Erythrocyte,7.02,5,58.89
CELL_10309,Myocyte,96.22,39,87.55
CELL_74008,Neuron,10.66,5,79.46
CELL_27747,Myocyte,72.76,37,90.88
CELL_17410,Leukocyte,39.17,8,93.99
CELL_98818,Leukocyte,72.62,20,59.66
CELL_63621,Stem Cell,26.33,12,74.21
CELL_20395,Neuron,57.03,47,69.52
CELL_83928,Stem Cell,75.73,15,66.99
CELL_11622,Fibroblast,46.66,38,81.71
CELL_49840,Epithelial,100.3,29,75.55
CELL_21836,Leukocyte,85.79,32,76.82
CELL_99577,Epithelial,5.63,46,65.24
CELL_78579,Leukocyte,16.02,14,54.34
CELL_86193,Stem Cell,77.24,23,62.93
CELL_23189,Fibroblast,23.12,38,98.73
CELL_58975,Erythrocyte,83.96,12,50.38
CELL_44750,Epithelial,65.81,34,56.81
CELL_58586,Erythrocyte,49.97,27,58.8
CELL_25202,Erythrocyte,108.14,30,56.06
CELL_92768,Fibroblast,74.96,26,60.73
CELL_68627,Neuron,11.84,23,55.66
CELL_88604,Fibroblast,42.28,27,99.36
CELL_79665,Leukocyte,118.39,26,71.12
CELL_11231,Leukocyte,114.38,38,58.24
CELL_41459,Fibroblast,54.7,32,54.62
CELL_59129,Myocyte,47.07,24,81.84
CELL_90949,Erythrocyte,14.96,49,70.77
CELL_40065,Neuron,56.58,11,68.19
CELL_96469,Myocyte,41.7,39,74.56
CELL_21142,Fibroblast,55.59,44,76.13
CELL_98570,Neuron,19.97,49,62.34
CELL_28806,Epithelial,97.6,10,71.64
CELL_80075,Leukocyte,91.5,12,90.24
CELL_35682,Neuron,100.56,44,81.6
CELL_71465,Myocyte,64.64,14,95.4
CELL_54363,Erythrocyte,35.71,48,65.08
CELL_64288,Neuron,20.32,24,71.23
CELL_68130,Neuron,30.1,29,62.2
CELL_10956,Fibroblast,33.59,38,70.45
CELL_55781,Epithelial,19.14,48,71.3
CELL_31011,Epithelial,91.92,43,75.13
CELL_89727,Epithelial,61.85,5,70.17
CELL_94283,Myocyte,85.12,33,79.19
CELL_52804,Leukocyte,109.19,20,68.25
CELL_62760,Stem Cell,60.34,18,94.44
CELL_23014,Epithelial,34.39,24,69.0
CELL_58805,Leukocyte,34.46,46,62.05
CELL_87579,Leukocyte,37.26,11,75.2
CELL_42112,Stem Cell,75.64,10,62.96
CELL_60103,Erythrocyte,89.24,14,94.17
CELL_50833,Myocyte,91.55,31,70.1
CELL_30712,Fibroblast,22.12,25,99.76
CELL_11218,Fibroblast,102.57,35,85.46
CELL_40131,Stem Cell,69.52,30,90.77
CELL_81816,Neuron,112.29,19,78.07
CELL_75986,Neuron,9.43,35,95.17
CELL_59532,Fibroblast,83.3,21,54.03
CELL_58220,Erythrocyte,99.01,45,63.27
CELL_23681,Myocyte,74.0,10,51.81
CELL_61642,Erythrocyte,12.27,36,79.64
CELL_67249,Myocyte,38.52,44,63.81
CELL_50178,Myocyte,86.71,21,83.19
CELL_40074,Neuron,82.2,16,89.12
CELL_73191,Leukocyte,47.48,10,69.61
CELL_63784,Myocyte,84.08,21,85.94
CELL_84515,Epithelial,52.91,40,65.07
CELL_67302,Myocyte,16.34,26,79.81
CELL_94738,Erythrocyte,70.35,23,82.84
CELL_61771,Epithelial,43.27,36,74.75
CELL_46893,Erythrocyte,34.98,33,70.25
CELL_19784,Fibroblast,89.16,14,54.76
CELL_95434,Myocyte,77.07,43,78.36
CELL_13388,Stem Cell,76.53,14,85.93
CELL_81496,Fibroblast,31.34,8,63.82
CELL_90493,Epithelial,119.71,8,53.47
CELL_57464,Leukocyte,99.51,22,59.96
CELL_32606,Leukocyte,86.67,27,78.31
CELL_80975,Leukocyte,80.8,17,90.82
CELL_31484,Leukocyte,49.71,6,99.03
CELL_96631,Fibroblast,119.81,38,86.3
CELL_96926,Myocyte,102.33,48,91.93
CELL_64866,Fibroblast,15.81,50,96.97
CELL_58238,Neuron,79.69,28,90.35
CELL_94983,Myocyte,103.65,13,94.85
CELL_54351,Fibroblast,15.45,40,72.0
CELL_25823,Stem Cell,70.28,28,91.58
CELL_89154,Epithelial,57.21,16,97.51
CELL_47694,Erythrocyte,29.79,25,53.67
CELL_78243,Neuron,96.8,45,88.76
CELL_31682,Neuron,108.83,37,80.36
CELL_24565,Stem Cell,114.81,15,89.9
CELL_53856,Erythrocyte,90.71,34,98.14
CELL_62422,Neuron,57.86,22,59.01
CELL_56608,Epithelial,96.98,12,66.24
CELL_82670,Erythrocyte,71.12,14,66.52
CELL_68207,Fibroblast,85.56,10,91.4
CELL_97578,Neuron,20.27,13,97.32
CELL_55871,Stem Cell,71.05,43,94.44
CELL_99362,Fibroblast,37.77,17,88.66
CELL_35675,Fibroblast,105.75,14,82.32
CELL_98716,Leukocyte,119.67,23,56.95
CELL_28666,Erythrocyte,39.78,28,86.28
CELL_89114,Leukocyte,16.64,10,95.06
CELL_41740,Fibroblast,79.11,11,94.05
CELL_18534,Leukocyte,77.16,14,78.51
CELL_36595,Epithelial,26.5,39,72.49
CELL_36133,Fibroblast,66.15,5,82.96
CELL_31292,Leukocyte,118.79,47,91.05
CELL_52438,Leukocyte,27.35,13,67.04
CELL_88522,Stem Cell,66.09,30,85.66
CELL_94345,Leukocyte,113.27,34,51.7
CELL_67936,Stem Cell,15.11,34,80.24
CELL_48753,Myocyte,18.6,33,99.77
CELL_92862,Epithelial,73.01,34,77.91
CELL_14513,Fibroblast,80.9,49,89.31
CELL_88728,Stem Cell,52.46,49,83.9
CELL_20240,Myocyte,110.03,41,93.3
CELL_82119,Erythrocyte,36.87,26,81.97
CELL_53708,Stem Cell,67.86,50,74.36
CELL_78699,Epithelial,111.15,38,96.4
CELL_56291,Erythrocyte,25.65,24,96.04
CELL_26890,Erythrocyte,80.61,7,93.19
CELL_88831,Erythrocyte,79.53,7,93.64
CELL_94029,Fibroblast,57.1,32,70.75
CELL_48901,Stem Cell,109.28,25,76.43
CELL_28943,Erythrocyte,72.99,41,85.3
CELL_69718,Leukocyte,89.42,16,82.67
CELL_92226,Epithelial,34.12,48,88.4
CELL_46042,Erythrocyte,72.81,31,89.86
CELL_20773,Neuron,95.17,35,51.55
CELL_64716,Fibroblast,98.48,21,95.54
CELL_30943,Epithelial,89.83,14,75.38
CELL_16570,Fibroblast,100.78,40,53.03
CELL_88374,Epithelial,23.4,7,81.26
CELL_45606,Epithelial,42.07,38,70.86
CELL_77209,Neuron,80.24,18,84.99
CELL_17168,Neuron,68.57,37,67.45
CELL_79903,Myocyte,104.0,13,81.06
CELL_99061,Neuron,47.82,38,87.47
CELL_89203,Fibroblast,72.66,28,50.19
CELL_60272,Myocyte,105.3,32,52.5
CELL_91069,Leukocyte,68.03,40,63.74
CELL_88407,Stem Cell,91.29,21,88.49
CELL_58655,Stem Cell,119.34,49,74.17
CELL_41154,Fibroblast,64.64,7,59.9
CELL_29281,Neuron,66.05,24,74.38
CELL_12135,Stem Cell,80.56,39,85.15
CELL_88943,Myocyte,73.32,8,87.01
CELL_47816,Leukocyte,7.34,18,71.94
CELL_54563,Leukocyte,94.98,6,91.14
CELL_79464,Leukocyte,86.86,12,89.62
CELL_64077,Epithelial,71.61,12,62.98
CELL_88765,Leukocyte,79.02,7,58.43
CELL_88277,Epithelial,114.17,50,50.55
CELL_66289,Leukocyte,97.23,45,94.64
CELL_37386,Myocyte,50.71,8,62.89
CELL_64141,Stem Cell,25.07,21,77.41
CELL_45249,Stem Cell,101.98,14,83.14
CELL_84688,Neuron,104.69,26,61.98
CELL_34056,Erythrocyte,92.46,35,58.42
CELL_37780,Erythrocyte,95.58,38,90.03
CELL_97737,Myocyte,102.67,31,78.04
CELL_12452,Stem Cell,40.82,13,99.07
CELL_69730,Fibroblast,106.16,6,72.46
CELL_32123,Leukocyte,90.72,25,55.56
CELL_35818,Stem Cell,48.95,31,93.73
CELL_61232,Myocyte,62.37,13,68.8
CELL_95504,Fibroblast,45.85,36,74.36
CELL_51010,Neuron,104.43,38,77.88
