cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85353,Leukocyte,60.89,14,54.08
CELL_54591,Fibroblast,40.74,47,51.99
CELL_72453,Myocyte,98.46,10,84.05
CELL_84714,Fibroblast,15.36,41,94.28
CELL_66805,Epithelial,109.19,22,75.91
CELL_70604,Myocyte,26.31,43,98.84
CELL_31412,Leukocyte,78.9,40,52.37
CELL_19582,Leukocyte,10.74,20,61.82
CELL_28673,Epithelial,111.11,45,91.7
CELL_52853,Myocyte,80.29,33,72.35
CELL_30419,Erythrocyte,55.32,7,60.41
CELL_87426,Erythrocyte,42.56,23,83.33
CELL_83696,Epithelial,53.56,32,68.67
CELL_28580,Stem Cell,29.35,45,96.72
CELL_30172,Erythrocyte,37.93,17,99.54
CELL_64553,Stem Cell,17.57,30,91.86
CELL_86519,Fibroblast,6.95,10,64.96
CELL_51608,Erythrocyte,66.09,30,62.44
CELL_34826,Neuron,38.6,50,90.05
CELL_55414,Fibroblast,38.04,29,64.28
CELL_10935,Stem Cell,5.19,49,98.38
CELL_72085,Epithelial,71.18,17,62.11
CELL_81618,Neuron,70.67,38,59.93
CELL_90225,Epithelial,83.11,21,91.57
CELL_44763,Erythrocyte,108.99,13,54.39
CELL_10762,Myocyte,92.17,30,71.85
CELL_92650,Epithelial,38.78,18,75.88
CELL_38032,Neuron,83.11,49,60.34
CELL_34290,Myocyte,61.83,46,53.93
CELL_17183,Epithelial,10.24,26,99.69
CELL_89188,Stem Cell,26.84,28,86.63
CELL_86839,Myocyte,92.0,46,70.73
CELL_13341,Fibroblast,49.02,6,63.92
CELL_49187,Fibroblast,84.92,18,88.5
CELL_73952,Stem Cell,42.81,31,97.05
CELL_16924,Epithelial,70.1,33,94.18
CELL_17143,Neuron,83.96,37,52.16
CELL_26535,Fibroblast,18.16,38,65.57
CELL_44168,Neuron,81.34,32,64.45
CELL_27243,Neuron,118.56,15,73.58
CELL_44816,Stem Cell,32.99,38,90.05
CELL_44286,Leukocyte,27.11,5,70.2
CELL_95232,Neuron,98.79,11,61.47
CELL_46838,Stem Cell,71.36,42,56.68
CELL_73263,Fibroblast,27.73,6,62.01
CELL_30350,Erythrocyte,18.06,41,94.63
CELL_91003,Erythrocyte,69.24,17,81.72
CELL_73385,Leukocyte,108.08,32,67.43
CELL_36931,Fibroblast,105.94,24,58.79
CELL_92098,Fibroblast,67.81,39,78.54
CELL_92324,Epithelial,15.92,27,94.74
CELL_84384,Myocyte,102.6,5,89.89
CELL_76277,Leukocyte,94.46,7,59.64
CELL_66092,Stem Cell,32.46,44,90.91
CELL_83739,Leukocyte,44.52,30,52.2
CELL_93056,Leukocyte,56.96,38,60.71
CELL_30595,Neuron,17.94,10,96.59
CELL_43397,Neuron,117.52,35,62.54
CELL_47827,Myocyte,32.02,8,75.51
CELL_69767,Stem Cell,74.6,40,59.61
CELL_49613,Neuron,74.11,31,67.04
CELL_29678,Fibroblast,39.0,24,84.2
CELL_72151,Stem Cell,78.72,47,75.89
CELL_62827,Erythrocyte,54.15,8,53.56
CELL_49973,Stem Cell,101.42,25,62.77
CELL_77794,Leukocyte,13.67,27,76.69
CELL_75559,Myocyte,12.2,44,52.49
CELL_56685,Myocyte,48.24,30,54.12
CELL_16785,Neuron,30.03,9,78.75
CELL_83836,Myocyte,57.89,30,81.62
CELL_31282,Leukocyte,101.32,19,64.8
CELL_42290,Stem Cell,117.21,15,95.7
CELL_64696,Myocyte,6.36,23,77.98
CELL_41881,Neuron,62.89,22,69.63
CELL_67641,Myocyte,23.62,37,50.65
CELL_89838,Stem Cell,24.05,6,91.83
CELL_78240,Fibroblast,10.5,26,64.79
CELL_64661,Erythrocyte,50.86,45,73.04
CELL_23145,Fibroblast,104.35,36,71.73
CELL_42235,Neuron,38.56,11,84.24
CELL_25834,Leukocyte,58.3,6,98.69
CELL_59425,Erythrocyte,87.87,37,50.81
CELL_95218,Stem Cell,48.07,15,71.49
CELL_38879,Stem Cell,48.06,48,67.19
CELL_90630,Myocyte,45.92,41,89.63
CELL_42559,Epithelial,95.61,37,63.54
CELL_40088,Stem Cell,8.4,26,97.63
CELL_71655,Stem Cell,11.86,24,70.91
CELL_37276,Myocyte,79.18,21,95.42
CELL_90978,Neuron,71.96,19,85.64
CELL_19042,Neuron,66.4,42,89.66
CELL_15368,Myocyte,30.48,22,73.5
CELL_39521,Fibroblast,32.18,7,74.67
CELL_38612,Fibroblast,116.53,17,98.42
CELL_50579,Myocyte,10.25,47,96.58
CELL_97100,Myocyte,87.4,17,78.46
CELL_97693,Leukocyte,65.03,47,72.08
CELL_53629,Stem Cell,39.68,37,60.8
CELL_25569,Erythrocyte,51.02,14,57.16
CELL_81025,Stem Cell,45.65,34,61.23
CELL_63071,Leukocyte,29.74,16,67.87
CELL_91959,Erythrocyte,53.2,25,66.09
CELL_84842,Leukocyte,43.54,28,56.58
CELL_60077,Fibroblast,40.35,45,73.5
CELL_79796,Leukocyte,86.69,7,51.04
CELL_38749,Myocyte,22.36,18,77.59
CELL_87961,Leukocyte,83.44,30,64.24
CELL_74088,Fibroblast,99.08,44,89.56
CELL_35349,Stem Cell,21.67,38,51.95
CELL_90440,Erythrocyte,71.41,42,67.69
CELL_24469,Myocyte,112.85,9,78.1
CELL_21588,Stem Cell,6.4,13,70.9
CELL_49564,Leukocyte,58.3,22,59.15
CELL_37235,Fibroblast,82.55,37,99.37
CELL_43033,Epithelial,117.71,20,87.71
CELL_70116,Myocyte,70.14,42,50.54
CELL_67653,Stem Cell,92.35,24,69.18
CELL_17708,Fibroblast,74.32,32,72.14
CELL_73652,Erythrocyte,80.07,46,79.97
CELL_27298,Leukocyte,74.22,30,83.84
CELL_76760,Epithelial,52.49,41,58.43
CELL_69217,Stem Cell,91.98,26,70.57
CELL_84964,Epithelial,85.28,30,74.84
CELL_55977,Myocyte,82.21,32,69.85
CELL_56701,Erythrocyte,17.89,28,75.77
CELL_16150,Neuron,52.67,21,70.72
CELL_49629,Neuron,53.88,27,69.74
CELL_96028,Epithelial,6.15,49,85.27
CELL_38439,Neuron,104.2,20,78.53
CELL_21854,Neuron,68.86,13,85.28
CELL_20864,Epithelial,89.5,5,86.07
CELL_53983,Leukocyte,11.99,37,62.19
CELL_89263,Erythrocyte,88.55,12,70.71
CELL_31189,Erythrocyte,14.05,6,89.15
CELL_64841,Epithelial,116.82,35,97.64
CELL_24248,Epithelial,24.26,50,59.01
CELL_18818,Fibroblast,64.19,41,70.33
CELL_63814,Erythrocyte,12.56,32,67.05
CELL_89385,Fibroblast,53.36,47,89.86
CELL_85193,Leukocyte,64.93,7,66.32
CELL_94339,Leukocyte,45.59,49,81.82
CELL_81917,Myocyte,31.65,24,89.63
CELL_87176,Erythrocyte,115.83,30,63.61
CELL_56196,Erythrocyte,49.64,9,69.81
CELL_24979,Erythrocyte,85.53,50,72.04
CELL_13168,Myocyte,31.38,15,54.53
CELL_29708,Neuron,64.69,29,53.89
CELL_10436,Epithelial,41.1,11,71.23
CELL_40738,Fibroblast,22.1,10,93.1
CELL_92807,Fibroblast,53.18,7,85.86
CELL_21104,Epithelial,85.51,5,91.15
CELL_93292,Leukocyte,69.92,13,96.4
CELL_68652,Leukocyte,57.98,14,56.19
CELL_13865,Fibroblast,52.84,41,92.36
CELL_50997,Fibroblast,46.06,14,71.94
CELL_53503,Erythrocyte,60.06,44,92.15
CELL_32398,Myocyte,119.51,20,96.85
CELL_28820,Erythrocyte,115.8,24,74.18
CELL_40775,Fibroblast,71.65,49,95.37
CELL_57171,Fibroblast,59.79,26,98.6
CELL_41881,Fibroblast,35.84,29,66.95
CELL_57266,Stem Cell,11.0,20,91.69
CELL_82681,Myocyte,69.85,35,79.28
CELL_77820,Myocyte,106.39,23,76.01
CELL_74877,Epithelial,15.24,42,71.97
CELL_69353,Leukocyte,35.38,29,65.72
CELL_11665,Leukocyte,18.08,23,80.41
CELL_11096,Myocyte,41.7,13,80.62
CELL_56288,Epithelial,37.8,7,89.17
CELL_32108,Neuron,55.12,26,85.14
CELL_74398,Erythrocyte,63.5,16,89.21
CELL_65625,Erythrocyte,115.44,41,68.59
CELL_73429,Erythrocyte,19.25,46,79.99
CELL_90896,Stem Cell,83.27,44,79.12
CELL_94894,Stem Cell,32.72,27,61.7
CELL_58447,Epithelial,36.72,48,98.43
CELL_81092,Erythrocyte,20.26,48,67.03
CELL_92861,Myocyte,12.34,5,77.55
CELL_56942,Fibroblast,87.41,17,78.84
CELL_55569,Epithelial,96.16,27,71.7
CELL_57531,Stem Cell,27.84,18,65.93
CELL_54788,Epithelial,59.23,26,58.03
CELL_92708,Myocyte,75.25,49,52.5
CELL_76672,Fibroblast,118.01,33,59.81
CELL_79210,Leukocyte,51.22,42,94.82
CELL_56285,Stem Cell,25.86,25,72.54
CELL_24825,Stem Cell,15.1,18,77.37
CELL_82481,Leukocyte,21.86,35,83.67
CELL_49822,Epithelial,93.06,27,76.3
CELL_34250,Leukocyte,10.83,50,86.46
CELL_81335,Epithelial,33.96,7,61.49
CELL_91647,Erythrocyte,83.04,37,67.2
CELL_58512,Epithelial,20.71,41,98.78
CELL_79761,Leukocyte,43.65,21,86.88
CELL_54760,Erythrocyte,10.77,37,53.04
CELL_36065,Erythrocyte,119.86,27,52.3
CELL_95560,Erythrocyte,81.83,16,66.45
CELL_55327,Stem Cell,108.24,40,62.87
CELL_91780,Stem Cell,116.28,29,70.5
CELL_16369,Erythrocyte,32.15,44,62.74
CELL_96679,Fibroblast,108.02,31,77.34
CELL_63063,Leukocyte,21.37,35,90.43
CELL_65434,Fibroblast,56.53,45,74.15
CELL_90957,Neuron,26.19,23,97.12
CELL_12329,Stem Cell,70.07,5,92.68
CELL_86478,Epithelial,95.75,40,62.64
CELL_98092,Epithelial,47.71,17,55.63
CELL_37985,Myocyte,17.01,24,54.7
CELL_25279,Epithelial,39.77,43,86.41
CELL_65950,Leukocyte,111.31,6,99.68
CELL_10104,Neuron,59.34,30,66.71
CELL_72438,Stem Cell,11.3,49,70.57
CELL_42001,Stem Cell,112.35,41,85.48
CELL_98461,Epithelial,58.44,43,95.98
CELL_12843,Fibroblast,55.33,50,92.13
CELL_85907,Fibroblast,85.24,6,93.16
CELL_30629,Epithelial,32.32,40,88.52
CELL_51261,Myocyte,28.75,32,52.06
CELL_74374,Myocyte,51.23,25,50.91
CELL_40504,Neuron,95.32,49,71.26
CELL_45935,Leukocyte,11.35,30,72.25
CELL_42553,Epithelial,67.08,15,82.33
CELL_13917,Stem Cell,20.32,7,97.26
CELL_16646,Fibroblast,42.45,25,97.11
CELL_77880,Myocyte,45.19,22,77.31
CELL_59562,Fibroblast,119.33,34,85.16
CELL_72159,Leukocyte,99.25,45,73.16
CELL_48979,Erythrocyte,40.65,32,89.69
CELL_80608,Epithelial,19.42,34,58.89
CELL_55673,Leukocyte,112.3,19,96.43
CELL_34418,Neuron,73.45,38,88.7
CELL_61345,Erythrocyte,118.53,49,66.73
CELL_43812,Myocyte,60.91,7,89.51
CELL_95826,Fibroblast,62.21,33,99.07
CELL_94806,Epithelial,11.34,23,88.85
CELL_48448,Erythrocyte,74.74,28,85.47
CELL_98007,Leukocyte,67.62,31,53.67
CELL_53916,Leukocyte,82.34,13,95.9
CELL_18391,Myocyte,72.82,15,85.53
CELL_94235,Leukocyte,39.95,30,87.72
CELL_58201,Stem Cell,35.72,13,80.13
CELL_83359,Leukocyte,39.65,36,70.93
CELL_63565,Stem Cell,37.51,21,52.2
CELL_10059,Neuron,108.96,27,79.19
CELL_44348,Myocyte,62.09,15,96.46
CELL_79412,Leukocyte,104.35,28,86.11
CELL_47648,Epithelial,89.8,48,74.69
CELL_59019,Erythrocyte,50.93,14,90.28
CELL_18875,Stem Cell,55.0,15,67.1
CELL_30752,Fibroblast,29.7,13,82.5
CELL_52235,Stem Cell,15.32,26,79.03
CELL_68186,Erythrocyte,41.15,10,86.57
CELL_22316,Stem Cell,113.43,6,63.11
CELL_31999,Epithelial,11.67,34,63.28
CELL_61300,Leukocyte,112.93,49,57.44
CELL_33491,Epithelial,64.12,50,98.38
CELL_18550,Fibroblast,26.08,48,94.35
CELL_70490,Fibroblast,39.76,12,63.38
CELL_75313,Fibroblast,22.56,29,70.28
CELL_29415,Stem Cell,95.12,50,88.15
CELL_67344,Leukocyte,26.68,35,91.67
CELL_17637,Epithelial,80.58,9,84.45
CELL_52672,Epithelial,32.23,5,68.04
CELL_43104,Stem Cell,91.17,12,69.21
CELL_27214,Stem Cell,85.53,20,71.13
CELL_35197,Neuron,35.15,8,74.72
CELL_34151,Erythrocyte,106.39,24,56.31
CELL_11391,Neuron,87.23,12,57.92
CELL_94695,Neuron,6.61,31,52.67
CELL_68100,Erythrocyte,118.38,32,98.96
CELL_88594,Epithelial,56.24,38,91.92
CELL_96883,Myocyte,99.26,42,65.83
CELL_20098,Stem Cell,61.13,6,93.06
CELL_28374,Leukocyte,24.16,38,97.72
CELL_69879,Erythrocyte,76.85,6,81.92
CELL_57583,Neuron,89.47,8,75.42
CELL_28948,Neuron,118.22,13,80.92
CELL_40251,Myocyte,48.36,12,80.7
CELL_58839,Myocyte,59.2,50,95.73
CELL_75978,Stem Cell,50.04,6,74.49
CELL_32714,Stem Cell,63.97,48,83.82
CELL_46372,Fibroblast,103.03,44,82.72
CELL_33626,Stem Cell,94.21,6,92.95
CELL_86896,Myocyte,49.45,24,51.04
CELL_63601,Epithelial,34.95,29,89.84
CELL_26088,Erythrocyte,54.64,23,91.72
CELL_78513,Leukocyte,55.05,31,60.47
CELL_56869,Leukocyte,16.57,7,96.63
CELL_52562,Myocyte,102.02,27,77.22
CELL_63283,Stem Cell,9.02,5,85.84
CELL_67317,Neuron,65.14,42,75.2
CELL_66000,Leukocyte,38.8,17,60.9
CELL_69135,Erythrocyte,18.66,46,94.35
CELL_36876,Neuron,15.84,34,85.88
CELL_59695,Epithelial,52.23,10,87.41
CELL_25759,Neuron,104.69,44,54.65
CELL_85784,Myocyte,60.8,5,78.87
CELL_89724,Leukocyte,107.08,26,88.25
CELL_95480,Neuron,36.9,9,85.91
CELL_16198,Leukocyte,84.78,9,68.87
CELL_56251,Stem Cell,66.43,20,83.77
CELL_85736,Epithelial,26.1,21,68.98
CELL_91334,Erythrocyte,94.88,34,97.79
CELL_62187,Epithelial,46.4,31,66.61
CELL_78003,Myocyte,118.28,12,61.4
CELL_13637,Fibroblast,72.32,35,69.69
CELL_95236,Erythrocyte,16.4,45,88.65
CELL_22626,Fibroblast,40.57,47,93.29
CELL_18294,Erythrocyte,20.0,17,93.5
CELL_89267,Fibroblast,16.96,7,53.69
CELL_15220,Leukocyte,52.79,20,53.95
CELL_36084,Erythrocyte,61.04,31,76.55
CELL_77804,Stem Cell,89.55,46,72.59
CELL_76825,Leukocyte,111.11,37,74.44
CELL_91698,Leukocyte,99.29,39,95.23
CELL_30621,Stem Cell,91.45,10,85.2
CELL_23220,Fibroblast,89.01,8,87.01
CELL_15813,Epithelial,59.75,15,63.2
CELL_19371,Myocyte,6.64,10,66.69
CELL_96173,Leukocyte,5.06,39,98.69
CELL_48049,Myocyte,95.01,25,97.43
CELL_50696,Leukocyte,92.6,38,84.14
CELL_98355,Erythrocyte,24.48,42,92.85
CELL_57621,Epithelial,88.26,48,95.47
CELL_13141,Erythrocyte,114.45,40,55.89
CELL_99814,Stem Cell,95.23,13,84.06
CELL_26332,Myocyte,12.04,23,92.4
CELL_17986,Neuron,79.39,34,76.04
CELL_48682,Stem Cell,47.53,24,85.06
CELL_62622,Neuron,101.98,9,55.26
CELL_88902,Neuron,112.14,44,62.27
CELL_95790,Epithelial,101.96,24,63.93
CELL_53692,Neuron,59.4,7,95.43
CELL_24263,Myocyte,77.35,29,73.88
CELL_58903,Neuron,27.03,7,73.92
CELL_15039,Myocyte,28.3,44,97.71
CELL_76870,Erythrocyte,74.51,50,65.85
CELL_45629,Neuron,23.57,48,96.89
CELL_41381,Leukocyte,44.88,50,87.52
CELL_52096,Neuron,39.0,48,70.36
CELL_85992,Leukocyte,45.45,45,82.73
CELL_75329,Myocyte,111.21,13,58.86
CELL_98054,Epithelial,18.47,44,98.55
CELL_73782,Erythrocyte,50.4,5,98.73
CELL_50080,Neuron,82.93,24,91.3
CELL_83964,Epithelial,60.1,13,63.46
CELL_25074,Epithelial,25.26,12,78.81
CELL_11999,Leukocyte,29.23,44,91.37
CELL_43842,Neuron,84.53,17,75.58
CELL_29519,Leukocyte,42.28,13,93.87
CELL_55649,Neuron,103.5,43,97.06
CELL_10002,Fibroblast,66.0,21,69.0
CELL_83931,Neuron,93.81,27,60.99
CELL_59833,Myocyte,106.39,41,90.87
CELL_92373,Fibroblast,53.93,46,58.45
CELL_63800,Epithelial,47.37,18,85.21
CELL_74078,Fibroblast,38.2,7,98.05
CELL_29433,Myocyte,15.94,35,83.52
CELL_71179,Neuron,117.06,25,70.61
CELL_38088,Stem Cell,11.32,34,76.45
CELL_25648,Epithelial,57.93,47,95.4
CELL_93050,Leukocyte,73.64,17,61.61
CELL_34799,Erythrocyte,112.47,32,56.25
CELL_82668,Neuron,41.65,37,91.12
CELL_18842,Stem Cell,95.27,38,62.18
CELL_46042,Epithelial,24.49,20,95.59
CELL_11021,Neuron,36.66,24,59.25
CELL_86268,Leukocyte,6.81,6,86.59
CELL_27406,Leukocyte,90.15,16,71.42
CELL_91379,Neuron,38.44,26,67.74
CELL_90469,Epithelial,101.64,43,59.28
CELL_38134,Stem Cell,24.83,11,79.85
CELL_11208,Neuron,111.93,46,53.28
CELL_91907,Epithelial,79.39,8,81.21
CELL_63638,Stem Cell,59.5,12,55.88
CELL_41473,Stem Cell,112.07,24,85.09
CELL_25080,Leukocyte,72.76,26,73.15
CELL_52816,Epithelial,72.14,20,96.69
CELL_46550,Erythrocyte,81.62,21,83.88
CELL_23431,Leukocyte,92.68,21,86.03
CELL_37680,Epithelial,90.16,46,71.74
CELL_81767,Neuron,14.33,19,53.29
CELL_99344,Epithelial,53.56,27,91.28
CELL_90031,Myocyte,40.12,29,88.51
CELL_42906,Epithelial,90.21,5,59.12
CELL_84285,Myocyte,82.41,18,80.71
CELL_79155,Erythrocyte,20.13,46,53.63
CELL_88488,Leukocyte,118.2,17,65.14
CELL_16715,Erythrocyte,109.64,33,80.49
CELL_83128,Fibroblast,25.63,45,68.99
CELL_52428,Epithelial,48.02,34,83.37
CELL_82666,Erythrocyte,64.64,14,72.31
CELL_29927,Epithelial,48.15,35,93.18
CELL_39802,Myocyte,112.03,31,94.53
CELL_64259,Fibroblast,48.21,28,86.58
CELL_36396,Neuron,33.54,23,77.76
CELL_68052,Leukocyte,51.13,34,91.55
CELL_55326,Leukocyte,25.2,5,55.59
CELL_68653,Myocyte,25.56,32,67.12
CELL_14773,Stem Cell,87.24,36,95.36
CELL_42682,Erythrocyte,106.45,34,68.89
CELL_72169,Epithelial,119.08,28,89.11
CELL_22375,Fibroblast,33.88,25,78.47
CELL_42370,Erythrocyte,75.04,45,75.38
CELL_29456,Fibroblast,55.66,35,78.22
CELL_38473,Myocyte,50.15,30,68.82
CELL_54425,Fibroblast,82.84,5,96.74
CELL_64647,Erythrocyte,55.7,47,84.76
CELL_16398,Leukocyte,8.72,44,72.67
CELL_40883,Fibroblast,92.95,19,52.02
CELL_53738,Erythrocyte,101.61,46,99.63
CELL_47438,Leukocyte,62.95,13,77.5
CELL_16645,Neuron,89.81,22,65.49
CELL_56438,Leukocyte,107.83,35,82.91
CELL_22018,Fibroblast,44.79,28,63.63
CELL_10909,Neuron,79.22,24,57.62
CELL_42353,Epithelial,105.61,19,98.11
CELL_32792,Erythrocyte,46.56,49,86.52
CELL_32989,Myocyte,76.72,48,80.84
CELL_95389,Erythrocyte,52.89,5,76.65
CELL_98490,Fibroblast,115.16,34,57.06
CELL_18022,Leukocyte,116.53,12,84.3
CELL_19992,Stem Cell,17.92,42,53.48
CELL_49335,Stem Cell,11.48,42,57.92
CELL_29813,Fibroblast,52.89,40,81.22
CELL_50180,Erythrocyte,117.71,47,87.44
CELL_96803,Stem Cell,57.85,29,81.83
CELL_67387,Neuron,5.16,42,92.13
CELL_90318,Myocyte,20.88,47,60.46
CELL_52195,Neuron,66.49,49,55.65
CELL_60672,Leukocyte,111.97,22,54.53
CELL_39300,Epithelial,25.91,39,88.9
CELL_22724,Myocyte,86.31,21,58.51
CELL_81735,Fibroblast,77.94,44,88.31
CELL_62074,Epithelial,14.23,7,87.17
CELL_33671,Fibroblast,77.8,12,85.99
CELL_24189,Epithelial,90.19,17,73.04
CELL_29707,Myocyte,95.05,19,87.08
CELL_49052,Epithelial,117.26,35,68.03
CELL_31818,Myocyte,40.93,20,78.58
CELL_19311,Neuron,64.22,28,53.1
CELL_59936,Neuron,57.77,37,83.97
CELL_90154,Stem Cell,98.32,12,90.56
CELL_80317,Epithelial,112.59,28,58.49
CELL_61195,Myocyte,23.82,33,63.9
CELL_22611,Fibroblast,52.54,18,51.53
CELL_55295,Epithelial,117.89,47,84.18
CELL_10140,Neuron,9.68,47,51.9
CELL_93100,Myocyte,117.9,9,99.76
CELL_29472,Stem Cell,31.24,17,54.44
CELL_71571,Leukocyte,110.22,40,65.18
CELL_12113,Stem Cell,110.92,23,80.99
CELL_66844,Erythrocyte,80.36,33,60.27
CELL_38106,Myocyte,9.94,30,82.55
CELL_35112,Fibroblast,57.6,24,70.88
CELL_80605,Stem Cell,50.26,35,83.77
CELL_28989,Stem Cell,116.44,39,72.31
CELL_98556,Stem Cell,13.62,43,88.12
CELL_91361,Fibroblast,43.28,24,61.48
CELL_78941,Myocyte,24.1,46,70.03
CELL_74642,Fibroblast,14.55,45,74.68
CELL_75433,Leukocyte,77.75,47,50.89
CELL_78884,Neuron,117.62,43,69.13
CELL_90182,Leukocyte,7.75,33,59.2
CELL_71867,Erythrocyte,19.18,27,60.25
CELL_27318,Epithelial,22.87,20,51.08
CELL_25676,Myocyte,17.95,36,82.4
CELL_71750,Erythrocyte,107.64,9,97.48
CELL_79496,Erythrocyte,63.12,5,84.09
CELL_98009,Stem Cell,75.24,25,88.68
CELL_71315,Erythrocyte,6.56,45,80.98
CELL_86734,Fibroblast,10.86,46,52.94
CELL_83017,Stem Cell,74.35,50,59.87
CELL_38043,Neuron,60.52,48,88.49
CELL_77859,Stem Cell,46.74,5,75.0
CELL_86626,Leukocyte,21.57,6,51.97
CELL_24420,Fibroblast,79.5,6,76.79
CELL_55244,Fibroblast,10.3,38,76.93
CELL_83726,Leukocyte,11.85,43,55.33
CELL_58512,Myocyte,21.05,25,68.39
CELL_49451,Neuron,107.15,8,96.55
CELL_70299,Epithelial,114.39,5,98.07
CELL_67990,Fibroblast,91.51,39,63.11
CELL_15304,Leukocyte,21.73,45,91.44
CELL_37766,Epithelial,102.8,31,76.75
CELL_58071,Epithelial,78.57,28,88.55
CELL_93241,Myocyte,15.67,29,70.28
CELL_37701,Erythrocyte,107.41,22,79.83
CELL_66820,Epithelial,118.82,45,73.79
CELL_59121,Leukocyte,42.96,11,72.56
CELL_83412,Erythrocyte,118.94,34,63.91
CELL_73000,Erythrocyte,84.42,48,52.27
CELL_94442,Fibroblast,62.3,27,82.74
CELL_69425,Myocyte,9.58,30,90.51
CELL_39155,Erythrocyte,108.65,43,57.18
CELL_38972,Stem Cell,43.46,23,99.9
CELL_70129,Epithelial,30.63,8,67.76
CELL_93970,Myocyte,63.58,43,93.87
CELL_59766,Myocyte,90.05,15,51.28
CELL_92275,Stem Cell,15.84,18,56.53
CELL_62959,Erythrocyte,6.74,45,50.75
CELL_69582,Epithelial,87.99,37,73.49
CELL_80637,Leukocyte,30.6,10,79.02
CELL_55771,Stem Cell,106.08,14,83.65
CELL_92622,Leukocyte,71.22,14,93.93
CELL_63925,Stem Cell,49.86,14,73.15
CELL_51774,Stem Cell,85.55,20,75.58
CELL_69752,Neuron,17.18,50,94.32
CELL_14793,Fibroblast,17.96,49,72.85
CELL_45304,Myocyte,7.57,16,64.47
CELL_80944,Erythrocyte,5.93,33,62.4
CELL_56928,Epithelial,68.3,28,98.27
CELL_64646,Stem Cell,119.31,34,61.09
CELL_40113,Neuron,29.55,20,70.65
CELL_59881,Epithelial,104.17,36,85.12
CELL_90781,Leukocyte,63.73,10,76.61
CELL_20076,Epithelial,108.74,31,51.43
CELL_32921,Epithelial,106.27,45,63.92
CELL_63263,Neuron,44.39,18,89.72
CELL_67369,Myocyte,25.21,40,83.07
CELL_38061,Stem Cell,66.97,25,84.46
CELL_85472,Erythrocyte,11.9,19,65.68
CELL_70411,Stem Cell,69.54,33,95.45
CELL_15809,Stem Cell,81.03,17,53.37
CELL_27315,Leukocyte,76.47,42,88.94
CELL_38632,Stem Cell,92.63,42,97.11
CELL_76201,Fibroblast,20.5,41,65.17
CELL_99826,Erythrocyte,102.61,5,86.7
CELL_91511,Myocyte,93.93,21,82.69
CELL_67828,Neuron,42.51,10,71.43
CELL_10876,Neuron,109.66,49,63.42
CELL_55123,Epithelial,24.82,40,97.74
CELL_34093,Leukocyte,82.62,33,66.23
CELL_89521,Leukocyte,88.95,15,89.3
CELL_16513,Leukocyte,50.36,45,83.12
CELL_33048,Leukocyte,87.49,36,70.46
CELL_81615,Epithelial,18.35,26,65.57
CELL_97528,Myocyte,92.39,19,59.33
CELL_20421,Erythrocyte,31.74,32,99.21
CELL_92098,Erythrocyte,37.16,5,93.28
CELL_22997,Epithelial,84.53,14,74.37
CELL_31400,Neuron,69.6,15,94.94
CELL_39589,Myocyte,51.32,27,83.12
CELL_26630,Leukocyte,11.12,50,70.71
CELL_50744,Stem Cell,55.52,22,78.97
CELL_53883,Erythrocyte,40.04,10,91.33
CELL_76151,Stem Cell,44.06,12,96.06
CELL_69002,Erythrocyte,101.24,35,90.03
CELL_18732,Stem Cell,49.31,49,83.58
CELL_90974,Erythrocyte,34.95,33,79.01
CELL_23136,Myocyte,74.32,5,53.35
CELL_24741,Erythrocyte,67.78,22,98.71
CELL_81632,Erythrocyte,35.33,40,83.89
CELL_50330,Myocyte,104.59,42,67.12
CELL_74973,Neuron,12.65,37,53.9
CELL_43916,Fibroblast,15.14,20,63.79
CELL_40550,Leukocyte,115.47,32,57.73
CELL_42218,Stem Cell,93.97,24,50.1
CELL_23202,Neuron,22.73,49,58.91
CELL_13181,Epithelial,10.21,30,89.31
CELL_18233,Fibroblast,76.88,28,85.07
CELL_40865,Fibroblast,99.84,19,59.58
CELL_80771,Myocyte,6.55,48,63.09
CELL_13626,Fibroblast,68.3,34,93.7
CELL_86546,Stem Cell,105.93,20,97.28
CELL_26512,Neuron,95.21,32,99.36
CELL_80605,Leukocyte,100.84,26,58.53
CELL_84592,Fibroblast,109.11,22,77.5
CELL_24422,Neuron,101.01,39,56.9
CELL_35121,Fibroblast,70.33,30,90.13
CELL_40667,Neuron,95.94,38,82.66
CELL_59755,Fibroblast,32.42,27,92.55
CELL_75072,Erythrocyte,34.84,12,82.78
CELL_65943,Leukocyte,96.3,24,54.48
CELL_66311,Stem Cell,47.16,29,50.8
CELL_29028,Epithelial,12.25,44,88.88
CELL_38902,Erythrocyte,114.83,31,88.19
CELL_85370,Neuron,15.9,11,84.85
CELL_50291,Fibroblast,108.16,31,72.02
CELL_45719,Erythrocyte,31.22,8,67.4
CELL_34736,Erythrocyte,8.23,11,92.43
CELL_44021,Neuron,62.48,13,84.68
CELL_56150,Leukocyte,44.11,7,80.65
CELL_36605,Myocyte,111.13,29,99.2
CELL_87784,Leukocyte,78.76,15,83.18
CELL_71586,Erythrocyte,88.95,46,70.66
CELL_43987,Epithelial,74.72,8,78.7
CELL_47843,Neuron,110.78,44,54.39
CELL_84459,Neuron,112.04,42,71.47
CELL_48563,Stem Cell,26.77,18,53.57
CELL_17734,Leukocyte,29.23,9,60.04
CELL_17648,Neuron,101.82,50,71.42
