cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89388,Stem Cell,34.09,11,64.2
CELL_34731,Epithelial,14.81,20,57.35
CELL_88008,Myocyte,111.48,32,63.3
CELL_11300,Myocyte,106.65,13,93.82
CELL_12392,Neuron,85.25,29,57.92
CELL_22759,Myocyte,74.79,7,63.49
CELL_84824,Leukocyte,75.47,39,63.53
CELL_57607,Erythrocyte,25.95,50,66.19
CELL_71880,Epithelial,72.33,34,85.7
CELL_11668,Stem Cell,14.66,22,75.88
CELL_84206,Stem Cell,105.66,32,98.91
CELL_19719,Fibroblast,92.03,30,53.88
CELL_23374,Myocyte,65.28,22,79.92
CELL_54545,Fibroblast,93.4,26,60.19
CELL_55402,Myocyte,58.24,10,61.64
CELL_90247,Erythrocyte,100.93,31,66.01
CELL_58509,Epithelial,27.78,43,98.51
CELL_82233,Epithelial,95.98,32,80.99
CELL_74388,Epithelial,29.89,44,75.01
CELL_41615,Fibroblast,34.56,46,92.47
CELL_79025,Fibroblast,53.58,30,96.05
CELL_87175,Myocyte,32.57,35,68.23
CELL_68088,Myocyte,80.89,46,98.78
CELL_41136,Fibroblast,106.65,11,93.99
CELL_58440,Neuron,42.9,8,73.67
CELL_76070,Neuron,50.03,23,79.54
CELL_60042,Erythrocyte,28.51,9,92.15
CELL_42517,Erythrocyte,90.29,8,98.56
CELL_15837,Erythrocyte,68.62,35,90.27
CELL_61379,Epithelial,116.85,33,75.02
CELL_95866,Erythrocyte,49.71,30,95.48
CELL_54068,Leukocyte,43.33,35,59.91
CELL_15596,Myocyte,111.52,8,77.78
CELL_14076,Fibroblast,86.61,35,98.7
CELL_32413,Myocyte,96.62,47,64.77
CELL_46400,Leukocyte,35.67,41,83.13
CELL_97845,Epithelial,82.7,5,90.89
CELL_79600,Fibroblast,44.14,14,60.68
CELL_32303,Myocyte,11.47,34,84.52
CELL_55607,Erythrocyte,83.25,31,81.22
CELL_62234,Stem Cell,65.44,26,75.31
CELL_14785,Stem Cell,98.41,25,95.91
CELL_36601,Epithelial,31.73,39,85.53
CELL_29423,Neuron,15.78,46,78.59
CELL_19891,Epithelial,57.23,15,54.23
CELL_28264,Fibroblast,14.48,7,90.47
CELL_14895,Fibroblast,54.37,40,54.92
CELL_36372,Myocyte,13.16,25,80.7
CELL_30262,Fibroblast,24.23,46,81.88
CELL_51911,Stem Cell,81.66,8,81.44
CELL_69073,Leukocyte,18.3,26,53.24
CELL_27692,Stem Cell,80.74,26,50.72
CELL_30219,Epithelial,16.59,37,81.29
CELL_77297,Fibroblast,50.87,5,92.26
CELL_73967,Epithelial,109.1,23,83.78
CELL_87414,Erythrocyte,77.38,33,65.63
CELL_76417,Erythrocyte,90.15,42,74.33
CELL_45601,Leukocyte,78.71,11,59.65
CELL_26800,Fibroblast,59.32,20,63.28
CELL_80517,Erythrocyte,25.81,49,61.83
CELL_58378,Neuron,98.66,26,50.75
CELL_51746,Erythrocyte,27.2,32,81.86
CELL_61710,Myocyte,117.31,36,77.86
CELL_43339,Neuron,80.72,16,84.66
CELL_55752,Stem Cell,81.88,20,61.89
CELL_24663,Stem Cell,46.54,14,77.97
CELL_85831,Fibroblast,46.68,26,57.1
CELL_77974,Fibroblast,89.04,21,69.04
CELL_90371,Leukocyte,41.73,46,53.54
CELL_30116,Fibroblast,90.74,49,81.06
CELL_63625,Leukocyte,39.5,41,87.66
CELL_51808,Erythrocyte,29.37,13,70.07
CELL_79675,Stem Cell,21.66,9,75.94
CELL_99160,Neuron,65.55,37,70.28
CELL_46000,Leukocyte,34.99,31,50.94
CELL_56939,Neuron,53.19,22,85.7
CELL_99612,Epithelial,69.05,19,74.51
CELL_96144,Leukocyte,14.69,24,84.86
CELL_30896,Stem Cell,22.32,43,96.41
CELL_97234,Stem Cell,68.43,19,84.79
CELL_62160,Stem Cell,74.7,32,90.24
CELL_51495,Myocyte,101.58,47,76.42
CELL_56075,Fibroblast,49.37,6,69.69
CELL_84747,Stem Cell,61.22,42,71.05
CELL_58731,Epithelial,24.51,8,59.65
CELL_13793,Neuron,43.16,48,98.25
CELL_17404,Myocyte,46.56,41,67.15
CELL_44835,Neuron,27.51,37,97.62
CELL_95495,Myocyte,70.9,42,69.04
CELL_78991,Leukocyte,116.52,22,93.01
CELL_27786,Stem Cell,45.85,13,66.99
CELL_40605,Stem Cell,15.79,27,81.55
CELL_89874,Stem Cell,46.37,46,58.33
CELL_37893,Neuron,43.86,7,85.97
CELL_20037,Epithelial,82.62,32,50.45
CELL_52945,Erythrocyte,61.86,17,75.43
CELL_58323,Leukocyte,64.89,29,98.71
CELL_93592,Leukocyte,74.48,50,72.11
CELL_70906,Erythrocyte,34.39,28,78.84
CELL_58928,Epithelial,41.25,27,78.48
CELL_41450,Neuron,6.62,6,98.0
CELL_96408,Epithelial,102.84,32,82.3
CELL_58760,Stem Cell,63.74,20,92.43
CELL_59418,Stem Cell,111.16,39,55.85
CELL_32561,Stem Cell,101.31,20,85.28
CELL_91939,Epithelial,7.6,50,86.62
CELL_53874,Leukocyte,53.14,5,77.22
CELL_64425,Fibroblast,36.55,8,76.85
CELL_48065,Erythrocyte,105.75,34,88.93
CELL_20484,Myocyte,85.54,36,87.03
CELL_96824,Erythrocyte,106.7,47,63.28
CELL_21501,Erythrocyte,83.08,20,70.32
CELL_72835,Leukocyte,37.33,16,76.37
CELL_87361,Neuron,107.93,12,69.59
CELL_93338,Fibroblast,5.13,38,73.76
CELL_41453,Epithelial,80.48,42,59.84
CELL_46917,Fibroblast,32.06,10,57.11
CELL_31922,Leukocyte,99.03,15,82.64
CELL_91421,Stem Cell,76.21,34,82.64
CELL_83443,Stem Cell,27.88,47,57.69
CELL_76232,Erythrocyte,91.1,33,92.16
CELL_74604,Erythrocyte,45.33,34,86.95
CELL_41581,Erythrocyte,58.91,42,80.27
CELL_75872,Myocyte,27.72,20,61.89
CELL_65104,Erythrocyte,35.32,28,75.3
CELL_69560,Neuron,94.78,31,77.3
CELL_50696,Leukocyte,6.12,11,93.48
CELL_44673,Fibroblast,67.97,40,68.74
CELL_47838,Stem Cell,105.57,6,65.84
CELL_57062,Erythrocyte,93.05,13,72.12
CELL_93498,Myocyte,15.26,35,99.94
CELL_53683,Myocyte,118.82,22,92.76
CELL_29687,Leukocyte,87.94,22,73.69
CELL_40934,Neuron,24.52,35,99.34
CELL_69973,Neuron,68.83,35,63.32
CELL_40950,Fibroblast,96.91,48,79.79
CELL_58403,Fibroblast,28.65,9,99.35
CELL_53206,Neuron,21.05,22,50.54
CELL_59735,Epithelial,27.75,49,86.9
CELL_80326,Stem Cell,86.62,39,92.29
CELL_65455,Erythrocyte,99.69,30,95.49
CELL_71111,Epithelial,37.8,27,83.81
CELL_34507,Stem Cell,40.61,50,87.61
CELL_55570,Epithelial,110.54,38,87.49
CELL_83319,Myocyte,90.84,50,88.12
CELL_33953,Erythrocyte,11.11,19,66.76
CELL_83152,Myocyte,19.54,31,76.29
CELL_33242,Leukocyte,35.58,23,68.73
CELL_18125,Epithelial,46.41,31,95.26
CELL_60397,Erythrocyte,102.05,27,79.04
CELL_62988,Fibroblast,96.76,45,94.88
CELL_43762,Leukocyte,119.55,49,77.49
CELL_46746,Myocyte,72.4,5,57.59
CELL_79842,Fibroblast,92.95,33,51.23
CELL_27392,Erythrocyte,84.66,9,73.53
CELL_67884,Leukocyte,63.0,47,71.46
CELL_91274,Erythrocyte,89.59,38,70.3
CELL_27467,Leukocyte,89.86,22,95.2
CELL_14152,Neuron,25.1,28,60.89
CELL_18894,Erythrocyte,52.77,43,75.61
CELL_72897,Stem Cell,52.02,24,80.04
CELL_10841,Myocyte,86.79,42,73.65
CELL_72991,Myocyte,18.9,15,61.23
CELL_17059,Epithelial,9.4,19,98.08
CELL_94671,Myocyte,13.17,6,55.59
CELL_64264,Leukocyte,19.2,44,61.16
CELL_32173,Myocyte,115.21,49,50.7
CELL_25105,Neuron,91.12,16,80.23
CELL_10269,Epithelial,100.41,37,78.09
CELL_71984,Fibroblast,37.6,23,87.24
CELL_42932,Epithelial,27.55,49,70.5
CELL_93210,Epithelial,23.34,42,81.91
CELL_50602,Erythrocyte,67.94,12,95.18
CELL_79323,Myocyte,36.61,17,82.88
CELL_81330,Myocyte,54.24,49,90.86
CELL_27228,Erythrocyte,106.24,39,78.73
CELL_37631,Erythrocyte,98.85,33,65.32
CELL_66219,Stem Cell,78.31,13,70.86
CELL_63009,Myocyte,41.11,40,91.46
CELL_89305,Stem Cell,17.74,36,75.22
CELL_74786,Erythrocyte,44.26,37,58.0
CELL_77335,Myocyte,103.54,19,58.74
CELL_54381,Neuron,8.22,50,56.6
CELL_82847,Leukocyte,35.33,41,95.86
CELL_46869,Myocyte,104.83,33,86.1
CELL_69370,Stem Cell,35.59,39,91.3
CELL_11113,Leukocyte,37.6,34,54.12
CELL_33949,Myocyte,34.09,45,63.39
CELL_35244,Neuron,117.03,9,71.68
CELL_54563,Erythrocyte,47.1,11,98.84
CELL_38875,Erythrocyte,42.53,35,73.34
CELL_48362,Neuron,18.42,27,82.13
CELL_41044,Myocyte,94.63,33,84.43
CELL_99386,Leukocyte,87.58,39,89.41
CELL_36777,Neuron,42.31,49,68.6
CELL_63024,Fibroblast,113.67,8,53.39
CELL_78978,Stem Cell,61.52,36,80.28
CELL_85983,Neuron,118.99,40,76.1
CELL_90695,Epithelial,85.9,46,70.65
CELL_38964,Leukocyte,44.38,5,92.37
CELL_84907,Epithelial,20.75,40,69.39
CELL_67060,Myocyte,53.52,10,88.03
CELL_55943,Erythrocyte,6.28,9,60.86
CELL_74454,Neuron,49.28,17,97.46
CELL_63528,Erythrocyte,116.62,39,78.43
CELL_95104,Epithelial,81.94,17,82.16
CELL_70019,Neuron,101.33,40,91.03
CELL_34496,Epithelial,116.34,26,58.91
CELL_26485,Erythrocyte,47.25,19,76.26
CELL_89712,Erythrocyte,92.93,46,50.88
CELL_44626,Stem Cell,90.99,12,83.97
CELL_40693,Fibroblast,23.44,39,53.34
CELL_58931,Erythrocyte,55.9,8,53.7
CELL_51867,Neuron,67.55,32,64.96
CELL_17008,Myocyte,109.72,20,65.35
CELL_52141,Fibroblast,54.13,7,89.71
CELL_25131,Fibroblast,110.67,20,93.69
CELL_47320,Erythrocyte,50.12,12,89.99
CELL_64907,Fibroblast,79.38,8,95.13
CELL_23111,Myocyte,82.73,20,64.29
CELL_93319,Leukocyte,66.71,21,97.92
CELL_23386,Neuron,108.04,28,79.86
CELL_58185,Leukocyte,92.45,26,62.59
CELL_65575,Epithelial,84.21,30,87.73
CELL_66802,Leukocyte,55.2,30,90.74
CELL_29346,Myocyte,39.74,25,94.55
CELL_52048,Leukocyte,110.16,38,94.15
CELL_37774,Fibroblast,27.09,41,67.99
CELL_19207,Epithelial,96.93,36,69.61
CELL_22033,Epithelial,116.35,23,64.59
CELL_52033,Leukocyte,117.73,11,81.53
CELL_57434,Fibroblast,117.02,19,91.15
CELL_20118,Neuron,90.14,50,79.29
CELL_29035,Epithelial,57.02,17,87.66
CELL_29366,Leukocyte,59.26,31,85.05
CELL_85656,Neuron,15.21,31,92.25
CELL_66095,Leukocyte,95.24,40,98.85
CELL_45638,Epithelial,26.36,41,83.14
CELL_69590,Neuron,81.92,43,79.53
CELL_54311,Myocyte,109.88,7,76.46
CELL_20115,Epithelial,98.07,42,65.7
CELL_17323,Myocyte,118.34,45,70.62
CELL_88613,Epithelial,98.86,20,64.57
CELL_97164,Leukocyte,22.1,34,93.28
CELL_57223,Stem Cell,73.02,48,83.75
CELL_63236,Erythrocyte,48.48,47,51.44
CELL_37561,Fibroblast,16.72,8,79.86
CELL_76955,Erythrocyte,60.77,45,61.71
CELL_40982,Stem Cell,105.89,21,55.82
CELL_65256,Leukocyte,47.49,19,75.2
CELL_90262,Neuron,95.88,16,77.37
CELL_14262,Leukocyte,67.0,29,57.17
CELL_67465,Epithelial,64.19,25,76.72
CELL_79673,Neuron,67.15,44,67.96
CELL_17637,Epithelial,67.03,12,92.24
CELL_58459,Myocyte,24.43,39,80.07
CELL_28221,Epithelial,56.14,38,50.67
CELL_57399,Epithelial,91.8,7,92.97
CELL_34592,Leukocyte,88.43,25,65.95
CELL_56053,Epithelial,88.63,15,89.88
CELL_63485,Epithelial,98.67,29,67.86
CELL_79451,Stem Cell,95.27,9,72.95
CELL_36097,Leukocyte,42.46,13,72.99
CELL_12628,Epithelial,119.26,10,81.06
CELL_68577,Epithelial,6.41,35,75.54
CELL_43460,Epithelial,74.23,20,85.95
CELL_58271,Erythrocyte,103.3,16,56.01
CELL_80667,Erythrocyte,60.5,8,54.47
CELL_28659,Leukocyte,88.57,14,65.75
CELL_18651,Epithelial,70.24,28,90.45
CELL_91585,Fibroblast,16.72,33,97.06
CELL_98677,Neuron,46.18,44,99.88
CELL_13536,Leukocyte,104.84,50,63.88
CELL_19048,Myocyte,75.25,40,64.26
CELL_53456,Myocyte,100.38,13,85.85
CELL_74567,Neuron,33.24,42,71.34
CELL_52405,Stem Cell,9.69,41,94.52
CELL_18208,Stem Cell,5.07,26,81.18
CELL_69392,Epithelial,94.74,26,99.29
CELL_86620,Leukocyte,111.43,43,81.19
CELL_87969,Leukocyte,54.87,43,95.54
CELL_87543,Leukocyte,30.31,15,50.9
CELL_44362,Erythrocyte,35.06,27,86.14
CELL_29850,Erythrocyte,102.06,6,95.85
CELL_45152,Neuron,42.94,31,92.48
CELL_81565,Epithelial,63.77,50,74.75
CELL_98251,Leukocyte,112.23,34,57.25
CELL_54697,Leukocyte,48.7,27,55.57
CELL_70550,Epithelial,99.26,46,55.89
CELL_30899,Fibroblast,32.9,7,50.12
CELL_45492,Epithelial,119.88,35,63.42
CELL_22862,Fibroblast,6.43,24,57.5
CELL_91776,Erythrocyte,48.75,18,73.11
CELL_88914,Leukocyte,37.8,48,58.42
CELL_99640,Epithelial,63.78,31,86.63
CELL_79571,Epithelial,105.78,9,95.45
CELL_35905,Fibroblast,106.59,35,92.6
CELL_86409,Leukocyte,15.49,18,74.29
CELL_48557,Myocyte,39.88,20,91.79
CELL_78063,Neuron,30.56,29,52.83
CELL_41092,Neuron,15.27,13,95.98
CELL_55985,Leukocyte,88.09,9,90.06
CELL_13906,Neuron,63.6,34,81.44
CELL_48324,Neuron,25.66,35,96.93
CELL_83410,Stem Cell,77.67,16,67.22
CELL_74443,Epithelial,83.01,10,95.6
CELL_24193,Myocyte,58.26,11,56.1
CELL_29232,Myocyte,82.05,15,80.21
CELL_42286,Erythrocyte,71.19,28,81.74
CELL_90427,Erythrocyte,33.26,29,86.5
CELL_50832,Myocyte,18.54,45,60.31
CELL_12684,Fibroblast,69.84,14,71.75
CELL_75207,Leukocyte,105.34,19,60.36
CELL_25171,Stem Cell,78.79,13,76.68
CELL_39974,Stem Cell,81.06,31,98.15
CELL_36554,Leukocyte,114.01,49,96.7
CELL_29815,Myocyte,43.4,42,81.7
CELL_32585,Fibroblast,31.76,34,81.47
CELL_49090,Stem Cell,62.78,25,57.69
CELL_91598,Fibroblast,106.31,23,68.46
CELL_12528,Myocyte,6.89,15,56.24
CELL_81643,Erythrocyte,54.74,25,98.0
CELL_99504,Neuron,14.29,23,51.24
CELL_59106,Myocyte,69.06,37,84.3
CELL_84236,Epithelial,11.5,19,81.93
CELL_59037,Erythrocyte,64.89,30,89.85
CELL_45993,Epithelial,43.51,36,99.93
CELL_92459,Leukocyte,107.52,6,50.82
CELL_21740,Erythrocyte,93.2,40,85.67
CELL_40519,Fibroblast,40.55,9,66.09
CELL_94797,Myocyte,83.0,8,70.63
CELL_51596,Fibroblast,113.53,37,85.15
CELL_47728,Erythrocyte,66.21,14,68.45
CELL_55461,Stem Cell,55.07,37,77.69
CELL_48883,Leukocyte,93.25,30,71.98
CELL_25138,Erythrocyte,28.3,36,96.58
CELL_64197,Neuron,15.79,22,63.54
CELL_57203,Fibroblast,21.7,42,91.59
CELL_47342,Fibroblast,91.47,5,99.39
CELL_32347,Myocyte,78.4,22,85.48
CELL_75836,Leukocyte,20.68,25,63.2
CELL_20953,Erythrocyte,116.25,10,89.34
CELL_34051,Stem Cell,7.57,13,52.23
CELL_83713,Myocyte,71.76,37,60.8
CELL_32018,Neuron,30.93,26,71.87
CELL_59126,Stem Cell,74.26,40,50.98
CELL_61092,Stem Cell,85.12,45,97.73
CELL_12680,Epithelial,21.28,42,84.29
CELL_46372,Fibroblast,58.15,34,51.6
CELL_48196,Epithelial,88.75,32,80.08
CELL_49868,Stem Cell,42.16,29,92.12
CELL_14128,Stem Cell,7.11,15,77.88
CELL_23605,Stem Cell,105.12,23,81.81
CELL_34243,Stem Cell,90.53,39,91.58
CELL_70694,Erythrocyte,100.58,26,76.76
CELL_21483,Epithelial,82.9,12,74.65
CELL_86374,Epithelial,45.47,23,54.4
CELL_56082,Stem Cell,90.4,50,76.45
CELL_49334,Fibroblast,113.53,7,61.31
CELL_12743,Epithelial,60.04,7,52.2
CELL_72465,Fibroblast,47.38,8,74.06
CELL_87453,Myocyte,36.59,46,85.69
CELL_29858,Epithelial,80.24,38,85.57
CELL_25469,Fibroblast,40.83,31,55.04
CELL_27341,Leukocyte,62.74,18,83.74
CELL_58231,Neuron,81.14,16,74.93
CELL_45910,Stem Cell,115.84,42,77.72
CELL_72813,Epithelial,106.79,43,66.47
CELL_55078,Myocyte,52.07,39,77.22
CELL_26582,Erythrocyte,44.4,8,98.13
CELL_47918,Myocyte,31.67,31,99.74
CELL_81018,Stem Cell,13.03,29,74.31
CELL_73158,Erythrocyte,99.71,34,72.46
CELL_22713,Fibroblast,29.29,34,78.34
CELL_88525,Erythrocyte,9.5,13,53.89
CELL_39712,Erythrocyte,34.39,6,75.71
CELL_19416,Leukocyte,11.71,36,88.23
CELL_99561,Fibroblast,66.74,30,92.53
CELL_61201,Neuron,95.71,36,86.89
CELL_86755,Fibroblast,40.36,26,73.19
CELL_93432,Stem Cell,115.01,33,65.78
CELL_65211,Fibroblast,11.98,15,97.24
CELL_55172,Stem Cell,87.13,18,78.52
CELL_52262,Fibroblast,60.35,24,88.01
CELL_46086,Myocyte,54.42,43,82.56
CELL_54981,Fibroblast,90.01,33,94.68
CELL_11292,Epithelial,94.56,47,93.23
CELL_66649,Fibroblast,44.29,13,93.64
CELL_38121,Erythrocyte,59.0,11,65.39
CELL_29908,Myocyte,12.03,7,52.22
CELL_73659,Myocyte,57.36,8,70.38
CELL_68843,Fibroblast,51.64,38,65.97
CELL_74288,Myocyte,102.86,11,79.91
CELL_14484,Erythrocyte,88.97,43,76.03
CELL_74828,Myocyte,77.79,38,57.06
CELL_24539,Epithelial,27.2,17,95.39
CELL_72284,Fibroblast,24.79,35,55.25
CELL_97651,Stem Cell,98.04,22,64.65
CELL_80384,Myocyte,78.91,8,91.78
CELL_72316,Erythrocyte,88.2,32,79.37
CELL_91354,Epithelial,75.21,13,97.14
CELL_23965,Myocyte,54.33,36,99.43
CELL_91493,Myocyte,20.45,43,98.88
CELL_70132,Fibroblast,56.61,18,53.46
CELL_10728,Neuron,40.29,49,52.59
CELL_51352,Fibroblast,119.74,33,53.88
CELL_71359,Neuron,20.12,26,61.69
CELL_36688,Myocyte,73.99,15,59.38
CELL_86975,Fibroblast,14.31,41,66.15
CELL_77964,Fibroblast,54.84,29,85.47
CELL_33676,Fibroblast,49.59,41,64.12
CELL_23078,Leukocyte,17.74,18,50.03
CELL_23233,Fibroblast,24.12,10,94.63
CELL_13786,Erythrocyte,11.96,13,95.4
CELL_66303,Erythrocyte,86.17,50,87.01
CELL_27407,Leukocyte,81.34,10,82.29
CELL_24595,Stem Cell,87.04,17,96.81
CELL_60628,Fibroblast,65.69,25,68.74
CELL_31425,Epithelial,39.18,13,54.65
CELL_41094,Stem Cell,70.81,23,83.06
CELL_38490,Neuron,72.74,32,95.08
CELL_36786,Erythrocyte,54.1,33,56.0
CELL_37980,Neuron,49.92,19,84.85
CELL_69117,Neuron,97.75,41,89.35
CELL_68218,Stem Cell,79.16,33,73.67
CELL_46250,Neuron,45.77,27,81.69
CELL_60819,Epithelial,47.52,24,50.3
CELL_44986,Myocyte,46.59,14,67.61
CELL_69418,Neuron,90.46,27,68.68
CELL_91037,Epithelial,6.38,7,95.8
CELL_97379,Epithelial,44.97,9,94.22
CELL_88268,Myocyte,114.91,8,74.56
CELL_91048,Fibroblast,54.95,24,97.45
CELL_68032,Fibroblast,103.36,42,95.53
CELL_59544,Epithelial,38.0,27,98.51
CELL_62420,Myocyte,45.54,35,79.73
CELL_63635,Myocyte,35.64,32,53.08
CELL_62714,Erythrocyte,66.65,12,50.33
CELL_29610,Fibroblast,108.9,32,71.38
CELL_90110,Neuron,31.57,22,91.58
CELL_11017,Epithelial,63.08,25,72.34
CELL_53735,Erythrocyte,46.18,27,53.43
CELL_80511,Myocyte,81.25,48,58.72
CELL_98507,Neuron,42.18,40,57.87
CELL_92068,Erythrocyte,111.55,50,84.81
CELL_66001,Stem Cell,29.03,34,63.75
CELL_69559,Epithelial,39.38,24,62.84
CELL_94621,Stem Cell,108.56,26,83.19
CELL_70176,Fibroblast,35.36,23,91.92
CELL_26295,Fibroblast,86.1,19,56.51
CELL_55645,Myocyte,116.96,43,58.99
CELL_13076,Leukocyte,17.04,9,83.55
CELL_88831,Myocyte,33.56,24,56.1
CELL_29759,Fibroblast,44.64,38,66.97
CELL_43539,Stem Cell,20.34,7,83.14
CELL_20126,Stem Cell,71.54,47,51.57
CELL_95393,Erythrocyte,18.71,18,78.38
CELL_16523,Stem Cell,97.8,38,80.56
CELL_68851,Myocyte,26.58,12,66.93
CELL_93899,Stem Cell,22.64,46,53.38
CELL_11784,Fibroblast,78.52,19,66.3
CELL_96046,Neuron,115.13,7,50.22
CELL_87582,Myocyte,85.85,40,79.19
CELL_61686,Neuron,66.06,18,97.54
CELL_34098,Epithelial,33.24,39,85.93
CELL_91370,Myocyte,66.18,20,64.08
CELL_26453,Myocyte,32.5,34,55.09
CELL_76023,Myocyte,63.39,36,86.01
CELL_29129,Fibroblast,107.84,17,92.81
CELL_92024,Epithelial,33.29,44,65.13
CELL_38579,Fibroblast,66.4,46,54.01
CELL_96217,Myocyte,100.96,46,76.87
CELL_80355,Myocyte,62.27,17,96.65
CELL_51389,Fibroblast,52.74,50,57.78
CELL_37807,Leukocyte,71.33,43,65.74
CELL_94994,Myocyte,89.05,50,70.54
CELL_32795,Erythrocyte,101.17,18,50.37
CELL_20539,Erythrocyte,108.3,19,56.91
CELL_63339,Erythrocyte,45.09,7,87.66
CELL_21130,Leukocyte,10.97,10,52.54
CELL_34525,Fibroblast,112.61,8,75.41
CELL_85270,Leukocyte,6.59,36,63.75
CELL_52039,Myocyte,45.56,5,93.04
CELL_96669,Fibroblast,9.73,29,57.8
CELL_68766,Neuron,91.3,41,71.71
CELL_64711,Neuron,90.59,44,59.33
CELL_51753,Epithelial,5.66,36,86.13
CELL_29754,Fibroblast,34.5,7,82.74
CELL_11507,Neuron,30.76,38,95.22
CELL_86687,Myocyte,87.82,10,74.97
CELL_40007,Erythrocyte,108.86,9,62.02
CELL_46645,Myocyte,59.18,23,70.77
CELL_71080,Myocyte,82.85,20,89.49
CELL_61997,Neuron,119.77,16,89.64
CELL_51875,Fibroblast,53.13,12,79.83
CELL_55783,Neuron,109.41,34,79.26
CELL_73861,Neuron,49.32,32,77.83
CELL_33232,Fibroblast,85.67,37,51.39
CELL_34923,Neuron,86.17,17,95.3
CELL_69401,Epithelial,70.91,12,56.19
CELL_86470,Neuron,83.68,49,79.96
CELL_66367,Erythrocyte,16.64,23,78.12
CELL_85218,Epithelial,48.77,35,93.58
CELL_74599,Erythrocyte,65.54,8,94.48
CELL_29621,Leukocyte,17.65,27,59.59
CELL_32280,Neuron,47.08,28,50.73
CELL_78935,Neuron,19.9,17,92.77
CELL_87148,Myocyte,95.74,41,87.1
CELL_30082,Stem Cell,110.42,43,88.52
CELL_75342,Neuron,42.63,27,89.86
CELL_11191,Myocyte,88.55,32,61.27
CELL_73013,Epithelial,77.72,11,87.02
CELL_73168,Myocyte,36.77,40,87.59
CELL_49572,Stem Cell,80.76,32,65.28
CELL_45527,Epithelial,23.45,18,66.72
CELL_77635,Neuron,113.41,8,71.99
CELL_37387,Stem Cell,63.23,9,64.07
CELL_36095,Leukocyte,104.37,29,75.94
CELL_70838,Erythrocyte,97.5,22,67.03
CELL_53088,Epithelial,56.13,42,96.24
CELL_90885,Stem Cell,91.5,8,80.91
CELL_50851,Epithelial,10.18,43,72.84
CELL_74790,Stem Cell,72.18,48,99.6
CELL_18924,Erythrocyte,30.55,36,55.17
CELL_46071,Myocyte,86.21,26,93.39
CELL_23824,Epithelial,113.89,32,88.58
CELL_60210,Erythrocyte,40.91,30,76.28
CELL_98749,Neuron,91.35,11,79.96
CELL_77594,Fibroblast,68.57,33,93.68
CELL_79949,Stem Cell,13.91,42,72.4
CELL_71993,Fibroblast,93.03,12,65.83
CELL_67331,Myocyte,112.79,26,93.68
CELL_61433,Neuron,110.78,27,53.56
CELL_20184,Stem Cell,69.18,50,88.33
CELL_28002,Fibroblast,56.11,7,58.82
CELL_82597,Erythrocyte,80.64,50,87.64
CELL_10635,Epithelial,17.58,24,82.68
CELL_54509,Stem Cell,114.67,12,57.57
CELL_51879,Epithelial,37.89,8,55.89
CELL_77674,Epithelial,49.14,34,57.31
CELL_48163,Myocyte,30.48,16,66.14
CELL_35574,Stem Cell,24.92,5,65.78
CELL_89185,Epithelial,91.19,22,70.08
CELL_25321,Neuron,55.51,22,55.54
CELL_84740,Fibroblast,115.0,31,83.84
CELL_91184,Fibroblast,50.4,13,53.64
CELL_33007,Stem Cell,8.19,18,63.45
CELL_61340,Erythrocyte,76.87,43,83.3
CELL_26873,Neuron,107.35,47,75.31
CELL_33685,Neuron,10.21,6,68.99
CELL_94381,Erythrocyte,5.12,33,89.21
CELL_53565,Erythrocyte,30.84,5,78.35
CELL_16050,Stem Cell,41.96,28,69.67
CELL_37432,Neuron,62.84,33,59.16
CELL_66595,Erythrocyte,7.06,6,51.11
CELL_23098,Erythrocyte,40.1,33,78.52
CELL_62456,Leukocyte,93.53,48,60.5
CELL_42348,Neuron,16.3,15,94.82
CELL_13760,Neuron,17.09,34,63.0
CELL_41525,Erythrocyte,66.44,15,50.51
CELL_63234,Epithelial,45.19,24,55.7
CELL_20249,Stem Cell,16.49,31,75.43
CELL_17421,Epithelial,110.29,9,94.77
CELL_82397,Leukocyte,46.03,50,94.59
CELL_88689,Fibroblast,65.8,34,92.15
CELL_41763,Erythrocyte,111.16,29,81.29
CELL_25492,Fibroblast,78.46,20,86.63
CELL_75675,Epithelial,5.71,42,69.92
CELL_37656,Leukocyte,55.22,17,63.55
CELL_59621,Neuron,9.83,47,58.97
CELL_11806,Stem Cell,51.56,28,92.62
CELL_86051,Stem Cell,68.13,19,92.19
CELL_61548,Leukocyte,90.8,34,95.85
CELL_16169,Fibroblast,116.01,29,50.88
CELL_79933,Stem Cell,35.52,40,77.95
CELL_14001,Myocyte,48.51,48,96.3
CELL_20292,Epithelial,86.81,18,59.32
CELL_47948,Erythrocyte,90.89,43,82.54
CELL_62664,Epithelial,116.84,20,90.82
CELL_54629,Leukocyte,108.77,13,86.59
CELL_24233,Epithelial,63.15,28,70.91
CELL_10714,Fibroblast,101.24,18,98.79
CELL_32952,Erythrocyte,74.81,16,61.01
CELL_81128,Stem Cell,34.07,21,72.41
CELL_13287,Fibroblast,102.04,26,54.47
CELL_20084,Epithelial,89.45,46,89.36
CELL_32506,Erythrocyte,9.92,22,70.88
CELL_51928,Myocyte,81.27,40,83.75
CELL_55727,Myocyte,8.37,42,99.22
CELL_92280,Epithelial,45.92,41,59.54
CELL_11819,Neuron,26.64,34,99.85
CELL_87439,Epithelial,46.67,44,72.18
