cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82327,Stem Cell,32.24,11,94.41
CELL_80563,Leukocyte,114.12,16,78.85
CELL_86200,Leukocyte,83.52,45,80.44
CELL_21849,Stem Cell,72.31,24,53.14
CELL_72289,Stem Cell,47.52,50,85.91
CELL_56392,Erythrocyte,63.85,22,70.77
CELL_53904,Epithelial,58.89,11,85.49
CELL_72203,Fibroblast,105.35,16,61.51
CELL_37616,Erythrocyte,85.14,19,66.26
CELL_73777,Fibroblast,71.24,8,59.68
CELL_90373,Epithelial,22.11,49,59.21
CELL_37998,Stem Cell,9.01,37,82.98
CELL_31713,Myocyte,115.11,33,76.3
CELL_35857,Fibroblast,59.74,21,63.89
CELL_74004,Erythrocyte,115.59,39,75.16
CELL_86632,Leukocyte,55.91,6,70.03
CELL_89498,Stem Cell,94.23,41,59.64
CELL_61941,Neuron,85.16,12,55.83
CELL_81864,Myocyte,104.13,42,70.4
CELL_66950,Leukocyte,28.31,9,95.91
CELL_69930,Erythrocyte,77.63,18,51.51
CELL_23077,Epithelial,96.57,9,71.85
CELL_61675,Myocyte,63.46,23,59.49
CELL_73014,Erythrocyte,43.52,22,73.16
CELL_76281,Epithelial,24.58,6,85.29
CELL_96562,Stem Cell,119.32,26,74.35
CELL_56446,Neuron,7.75,49,76.28
CELL_45753,Epithelial,44.46,21,77.49
CELL_25784,Myocyte,20.71,34,56.68
CELL_28969,Stem Cell,92.53,41,51.44
CELL_57879,Fibroblast,75.12,19,91.49
CELL_69134,Neuron,30.69,26,50.56
CELL_62118,Epithelial,91.51,22,90.17
CELL_48507,Leukocyte,45.69,32,61.37
CELL_51205,Fibroblast,87.47,7,73.28
CELL_22360,Myocyte,90.29,36,78.38
CELL_11927,Fibroblast,49.79,10,51.09
CELL_17937,Leukocyte,32.34,45,91.15
CELL_95350,Erythrocyte,82.17,33,58.26
CELL_57485,Leukocyte,104.02,43,71.18
CELL_30579,Myocyte,24.53,41,55.76
CELL_25204,Erythrocyte,32.1,30,84.54
CELL_32101,Neuron,31.53,14,68.9
CELL_43743,Myocyte,71.6,21,79.53
CELL_62711,Fibroblast,27.43,7,74.18
CELL_87646,Stem Cell,90.41,18,51.41
CELL_97211,Stem Cell,45.62,33,87.58
CELL_99674,Fibroblast,111.61,20,92.16
CELL_25958,Stem Cell,31.27,39,59.66
CELL_97312,Stem Cell,22.33,50,81.91
CELL_55330,Leukocyte,69.65,24,78.22
CELL_55347,Stem Cell,23.11,44,76.21
CELL_46232,Fibroblast,92.27,6,92.39
CELL_21622,Stem Cell,79.71,16,71.36
CELL_90890,Epithelial,84.64,36,66.04
CELL_67820,Myocyte,7.15,46,82.12
CELL_80896,Leukocyte,31.96,39,99.21
CELL_21906,Fibroblast,118.91,6,52.4
CELL_11410,Fibroblast,20.89,20,64.43
CELL_80536,Erythrocyte,77.05,26,77.26
CELL_30088,Erythrocyte,44.25,12,60.39
CELL_92063,Erythrocyte,73.8,8,75.31
CELL_29463,Myocyte,85.32,27,87.01
CELL_90798,Neuron,77.3,42,56.19
CELL_53729,Epithelial,108.59,16,61.96
CELL_23090,Leukocyte,88.51,40,88.58
CELL_52642,Leukocyte,56.44,7,82.4
CELL_45135,Myocyte,17.3,39,93.4
CELL_44844,Stem Cell,119.87,17,91.74
CELL_98638,Leukocyte,18.2,39,74.96
CELL_68373,Leukocyte,40.6,14,98.8
CELL_20296,Myocyte,119.89,17,93.97
CELL_21925,Myocyte,7.88,38,62.42
CELL_25731,Fibroblast,108.72,26,63.6
CELL_46585,Epithelial,43.94,33,82.72
CELL_60099,Stem Cell,39.67,42,57.23
CELL_23670,Fibroblast,103.37,32,96.67
CELL_88566,Fibroblast,84.52,43,51.06
CELL_96529,Leukocyte,20.18,5,70.2
CELL_33865,Stem Cell,41.98,5,54.43
CELL_87340,Leukocyte,61.56,12,75.07
CELL_21161,Fibroblast,19.44,14,62.46
CELL_15114,Epithelial,46.56,7,62.84
CELL_93126,Stem Cell,97.67,37,79.92
CELL_22753,Myocyte,67.44,34,58.99
CELL_75447,Leukocyte,69.12,39,63.24
CELL_33646,Epithelial,85.16,44,68.92
CELL_60637,Epithelial,49.88,18,76.4
CELL_75088,Fibroblast,43.78,47,53.02
CELL_71234,Fibroblast,19.92,5,87.14
CELL_50129,Stem Cell,70.2,30,60.59
CELL_96766,Erythrocyte,39.72,36,51.38
CELL_73959,Myocyte,72.8,48,54.26
CELL_68476,Leukocyte,48.14,50,56.43
CELL_79094,Erythrocyte,14.41,47,82.0
CELL_30687,Myocyte,96.93,15,89.17
CELL_94081,Myocyte,80.57,41,61.19
CELL_41638,Erythrocyte,21.41,24,87.98
CELL_72894,Epithelial,93.71,22,56.31
CELL_12005,Epithelial,44.59,41,73.0
CELL_78094,Erythrocyte,43.38,26,79.28
CELL_82368,Neuron,67.39,47,58.07
CELL_82804,Leukocyte,15.35,33,94.78
CELL_42570,Neuron,24.22,20,85.45
CELL_61850,Fibroblast,34.0,36,85.33
CELL_58746,Stem Cell,25.49,37,97.93
CELL_48879,Fibroblast,69.85,32,92.52
CELL_38366,Leukocyte,39.22,39,90.18
CELL_29542,Fibroblast,26.04,18,89.05
CELL_19124,Neuron,20.39,25,81.57
CELL_56475,Myocyte,98.32,5,94.78
CELL_15397,Erythrocyte,28.8,20,54.21
CELL_24032,Fibroblast,104.24,21,72.98
CELL_26523,Epithelial,57.9,15,65.08
CELL_71632,Erythrocyte,54.89,37,78.27
CELL_67421,Stem Cell,27.46,44,50.37
CELL_64416,Myocyte,70.61,9,86.65
CELL_11179,Fibroblast,9.73,30,95.0
CELL_49184,Leukocyte,28.98,33,83.85
CELL_91464,Erythrocyte,48.8,22,97.17
CELL_80173,Erythrocyte,25.36,37,69.55
CELL_27957,Epithelial,65.54,23,59.93
CELL_65354,Myocyte,66.8,36,70.03
CELL_38631,Epithelial,12.96,9,56.04
CELL_62439,Fibroblast,101.28,35,96.16
CELL_77640,Neuron,13.35,5,99.94
CELL_78139,Epithelial,23.85,5,57.18
CELL_70219,Neuron,29.87,35,62.71
CELL_37743,Epithelial,37.26,35,61.66
CELL_43542,Epithelial,34.67,47,95.67
CELL_82002,Leukocyte,49.8,32,86.51
CELL_42235,Fibroblast,112.09,31,76.06
CELL_10959,Stem Cell,24.23,14,51.08
CELL_50463,Stem Cell,32.33,8,57.05
CELL_21190,Leukocyte,36.21,28,98.63
CELL_74142,Myocyte,14.51,19,90.07
CELL_57002,Neuron,51.37,47,98.61
CELL_10920,Erythrocyte,41.01,35,97.5
CELL_69638,Epithelial,29.55,49,62.19
CELL_20244,Fibroblast,114.36,5,63.57
CELL_46842,Myocyte,82.83,20,71.16
CELL_32030,Leukocyte,71.02,20,95.86
CELL_28285,Fibroblast,12.72,38,80.99
CELL_84582,Stem Cell,46.1,36,88.82
CELL_63487,Neuron,76.86,10,55.4
CELL_31491,Fibroblast,106.06,9,97.29
CELL_50541,Neuron,93.33,34,58.08
CELL_83308,Neuron,46.61,38,51.32
CELL_15048,Neuron,52.78,10,91.06
CELL_15261,Stem Cell,112.28,13,67.49
CELL_69603,Leukocyte,102.99,45,92.59
CELL_36686,Neuron,76.55,14,50.36
CELL_10476,Fibroblast,22.83,15,56.85
CELL_27040,Epithelial,18.32,47,91.56
CELL_44027,Erythrocyte,95.67,45,63.34
CELL_17989,Myocyte,112.36,12,87.03
CELL_17258,Erythrocyte,17.69,9,62.39
CELL_40706,Stem Cell,92.26,23,76.18
CELL_25363,Erythrocyte,13.38,34,70.75
CELL_76742,Neuron,51.15,35,80.97
CELL_74396,Erythrocyte,102.4,30,89.82
CELL_44049,Neuron,56.54,31,52.59
CELL_40146,Stem Cell,75.63,17,86.87
CELL_93247,Neuron,49.19,19,81.49
CELL_37519,Myocyte,89.19,28,51.3
CELL_88791,Fibroblast,25.09,28,70.31
CELL_20667,Neuron,90.71,35,82.31
CELL_80311,Erythrocyte,9.21,28,87.52
CELL_11751,Myocyte,79.09,36,63.0
CELL_19930,Fibroblast,45.01,14,61.0
CELL_54358,Stem Cell,36.03,29,87.64
CELL_68265,Fibroblast,94.52,24,84.68
CELL_91009,Myocyte,30.46,37,92.24
CELL_82372,Neuron,34.56,35,58.94
CELL_45067,Leukocyte,67.19,29,67.1
CELL_50219,Myocyte,12.8,27,63.44
CELL_23121,Neuron,52.56,6,66.39
CELL_23830,Myocyte,45.64,43,72.83
CELL_60977,Myocyte,59.85,49,92.92
CELL_37840,Myocyte,96.23,47,70.27
CELL_51248,Erythrocyte,29.07,15,95.79
CELL_10945,Leukocyte,40.42,13,98.1
CELL_29504,Erythrocyte,27.33,9,66.14
CELL_42804,Erythrocyte,106.31,42,95.89
CELL_13875,Stem Cell,21.91,20,65.48
CELL_61062,Neuron,79.05,32,54.81
CELL_63630,Erythrocyte,60.4,33,81.45
CELL_57289,Neuron,40.52,13,93.21
CELL_11200,Stem Cell,39.55,11,90.05
CELL_61301,Epithelial,56.75,30,75.41
CELL_21621,Fibroblast,34.85,43,70.94
CELL_56346,Stem Cell,80.48,19,86.81
CELL_97984,Stem Cell,21.2,45,83.2
CELL_12482,Neuron,44.3,6,50.76
CELL_87731,Epithelial,9.9,29,99.49
CELL_74704,Epithelial,94.71,22,64.87
CELL_68258,Epithelial,70.81,37,87.56
CELL_15069,Stem Cell,87.26,44,68.55
CELL_73707,Fibroblast,37.4,23,76.58
CELL_46381,Stem Cell,16.6,11,74.68
CELL_66282,Erythrocyte,62.49,18,94.81
CELL_44893,Erythrocyte,101.86,33,87.11
CELL_91194,Fibroblast,111.04,14,98.28
CELL_84179,Myocyte,5.86,12,99.48
CELL_37747,Erythrocyte,31.17,40,69.64
CELL_69829,Myocyte,73.95,25,67.82
CELL_68281,Fibroblast,117.52,29,63.22
CELL_93709,Epithelial,104.96,43,71.81
CELL_35768,Myocyte,52.33,12,64.38
CELL_30410,Fibroblast,63.93,39,94.71
CELL_61818,Fibroblast,96.5,17,78.66
CELL_87431,Leukocyte,70.74,24,90.63
CELL_74104,Epithelial,119.83,20,93.68
CELL_33605,Neuron,105.24,32,85.99
CELL_72271,Neuron,52.01,38,74.86
CELL_30150,Epithelial,57.39,40,65.82
CELL_45812,Fibroblast,23.26,18,76.16
CELL_54176,Neuron,81.66,23,55.28
CELL_40447,Epithelial,22.57,20,93.82
CELL_17967,Leukocyte,37.59,5,74.76
CELL_14069,Leukocyte,72.28,6,65.92
CELL_41885,Neuron,81.58,27,64.78
CELL_35686,Leukocyte,72.07,41,83.61
CELL_61885,Erythrocyte,76.39,16,94.41
CELL_77246,Myocyte,112.42,23,76.49
CELL_61058,Leukocyte,26.62,27,83.82
CELL_48812,Stem Cell,55.18,46,73.71
CELL_89591,Stem Cell,115.83,46,72.69
CELL_76958,Leukocyte,83.89,38,56.84
CELL_24032,Fibroblast,100.52,31,97.79
CELL_88853,Fibroblast,45.65,28,96.11
CELL_96564,Erythrocyte,7.8,27,75.68
CELL_92069,Fibroblast,87.66,31,54.91
CELL_68146,Fibroblast,15.37,15,55.45
CELL_75178,Leukocyte,79.01,28,81.67
CELL_90943,Epithelial,35.73,22,50.54
CELL_99405,Myocyte,42.42,10,54.22
CELL_12493,Fibroblast,62.35,31,51.08
CELL_58759,Myocyte,12.62,27,84.42
CELL_29149,Epithelial,51.52,5,99.34
CELL_38121,Leukocyte,87.42,39,77.23
CELL_23935,Stem Cell,78.09,48,78.45
CELL_86747,Erythrocyte,81.18,37,73.16
CELL_45658,Erythrocyte,25.8,26,71.59
CELL_29413,Myocyte,78.87,19,57.16
CELL_56995,Fibroblast,19.77,29,91.73
CELL_74454,Leukocyte,89.94,48,78.83
CELL_54242,Neuron,114.49,48,67.59
CELL_47262,Myocyte,102.65,27,72.8
CELL_18042,Leukocyte,75.66,31,95.29
CELL_50052,Erythrocyte,36.11,6,89.86
CELL_23455,Fibroblast,9.89,34,99.41
CELL_62748,Erythrocyte,24.18,7,64.56
CELL_70673,Epithelial,94.54,36,57.48
CELL_47047,Myocyte,116.05,33,98.56
CELL_63041,Leukocyte,12.27,15,92.68
CELL_50052,Fibroblast,74.64,49,68.49
CELL_71026,Erythrocyte,27.32,48,80.23
CELL_96058,Neuron,24.81,31,84.31
CELL_11428,Neuron,23.18,8,55.53
CELL_64834,Myocyte,7.52,28,60.89
CELL_81869,Stem Cell,19.82,40,62.67
CELL_32406,Neuron,25.95,21,65.57
CELL_34192,Stem Cell,11.69,5,97.28
CELL_27052,Myocyte,35.4,38,69.07
CELL_36735,Epithelial,85.44,45,56.68
CELL_61505,Neuron,17.86,50,90.83
CELL_59055,Leukocyte,34.72,39,62.99
CELL_44303,Epithelial,59.0,28,79.56
CELL_42279,Leukocyte,38.78,5,83.57
CELL_19799,Erythrocyte,39.54,36,63.53
CELL_63905,Fibroblast,54.28,39,63.27
CELL_61707,Epithelial,38.96,7,94.87
CELL_77068,Myocyte,44.18,8,53.96
CELL_59226,Neuron,110.6,43,70.5
CELL_53354,Fibroblast,48.89,34,82.23
CELL_46624,Myocyte,69.1,29,96.54
CELL_73599,Fibroblast,26.66,36,67.8
CELL_35114,Stem Cell,73.86,11,65.26
CELL_80061,Stem Cell,20.98,49,94.98
CELL_52018,Neuron,30.26,47,71.12
CELL_15118,Neuron,92.29,8,73.62
CELL_94649,Neuron,86.63,5,84.13
CELL_95767,Fibroblast,17.23,20,63.56
CELL_87669,Erythrocyte,99.62,6,79.78
CELL_10854,Myocyte,25.11,17,85.07
CELL_46931,Leukocyte,70.57,6,63.12
CELL_74174,Epithelial,100.12,29,75.26
CELL_22001,Stem Cell,90.03,26,61.78
CELL_13547,Epithelial,44.14,15,60.27
CELL_50651,Leukocyte,41.19,6,77.11
CELL_65129,Neuron,53.62,24,95.84
CELL_38364,Stem Cell,18.76,36,89.71
CELL_85530,Epithelial,42.33,39,98.41
CELL_25021,Erythrocyte,15.12,40,72.59
CELL_13039,Neuron,87.37,31,79.14
CELL_87532,Neuron,74.85,16,72.55
CELL_11355,Fibroblast,65.07,32,97.87
CELL_45514,Myocyte,16.68,41,71.8
CELL_68658,Fibroblast,70.36,22,87.78
CELL_29589,Stem Cell,106.27,49,88.5
CELL_51013,Erythrocyte,70.45,33,80.49
CELL_59228,Erythrocyte,100.36,16,89.25
CELL_16774,Neuron,50.16,13,88.1
CELL_52885,Erythrocyte,55.29,45,65.52
CELL_66534,Leukocyte,59.85,26,98.01
CELL_61059,Epithelial,22.15,29,57.08
CELL_38608,Erythrocyte,8.53,29,56.0
CELL_68712,Fibroblast,22.64,6,84.51
CELL_66194,Leukocyte,63.07,10,95.49
CELL_29775,Fibroblast,17.78,36,62.16
CELL_86272,Myocyte,96.04,27,67.34
CELL_56710,Erythrocyte,98.17,43,62.22
CELL_29935,Stem Cell,94.38,11,65.41
CELL_85276,Stem Cell,8.84,11,52.53
CELL_15946,Erythrocyte,67.58,18,74.52
CELL_54932,Myocyte,11.92,6,54.44
CELL_65853,Myocyte,70.94,44,55.78
CELL_18172,Fibroblast,31.78,19,94.41
CELL_92489,Erythrocyte,76.12,46,72.32
CELL_97431,Myocyte,80.15,42,77.12
CELL_95712,Leukocyte,12.54,49,91.59
CELL_83263,Fibroblast,94.91,44,77.84
CELL_61137,Stem Cell,31.38,5,74.7
CELL_45958,Leukocyte,106.91,37,72.76
CELL_91984,Fibroblast,53.49,22,67.05
CELL_16797,Erythrocyte,35.74,49,64.28
CELL_58740,Leukocyte,70.04,8,57.93
CELL_47624,Neuron,109.31,11,73.78
CELL_56788,Erythrocyte,81.62,27,91.21
CELL_54679,Neuron,81.03,48,73.69
CELL_60707,Fibroblast,100.6,9,80.05
CELL_86303,Stem Cell,10.38,29,72.66
CELL_77914,Erythrocyte,14.88,8,94.15
CELL_57092,Epithelial,112.99,39,72.95
CELL_88479,Epithelial,97.29,43,77.64
CELL_53149,Myocyte,15.23,50,81.33
CELL_57004,Erythrocyte,32.33,32,88.37
CELL_82803,Myocyte,69.78,32,94.34
CELL_94675,Epithelial,50.79,11,60.45
CELL_76912,Stem Cell,48.02,18,92.57
CELL_98307,Stem Cell,15.57,44,71.11
CELL_12623,Myocyte,74.41,24,96.52
CELL_62984,Erythrocyte,44.74,44,67.93
CELL_11382,Myocyte,15.87,20,85.11
CELL_25722,Epithelial,42.87,23,62.78
CELL_78544,Stem Cell,93.9,29,92.21
CELL_93196,Stem Cell,49.71,18,80.45
CELL_68306,Erythrocyte,108.69,47,70.79
CELL_43315,Neuron,113.83,10,71.12
CELL_89007,Leukocyte,118.47,31,64.88
CELL_58504,Leukocyte,61.26,21,85.16
CELL_31446,Myocyte,44.77,23,96.89
CELL_82630,Epithelial,31.19,35,55.5
CELL_36860,Epithelial,20.97,38,97.01
CELL_56522,Epithelial,26.41,7,93.02
CELL_30769,Leukocyte,23.27,29,50.69
CELL_65009,Stem Cell,7.84,39,54.86
CELL_69783,Fibroblast,87.43,10,84.46
CELL_97497,Myocyte,61.83,5,96.64
CELL_82517,Leukocyte,55.43,23,69.36
CELL_45937,Myocyte,53.16,34,96.92
CELL_67472,Fibroblast,31.69,5,51.64
CELL_26989,Myocyte,28.77,27,59.59
CELL_70822,Myocyte,85.64,26,50.25
CELL_55927,Epithelial,7.66,18,93.97
CELL_92003,Myocyte,36.52,5,56.12
CELL_44585,Epithelial,51.3,30,91.07
CELL_46307,Epithelial,49.07,18,86.45
CELL_33371,Erythrocyte,78.77,9,60.28
CELL_65349,Erythrocyte,31.1,15,74.67
CELL_69857,Leukocyte,50.77,50,72.64
CELL_80601,Stem Cell,116.88,18,99.53
CELL_11734,Erythrocyte,88.88,48,82.68
CELL_29121,Stem Cell,22.44,19,94.25
CELL_95337,Epithelial,20.1,25,50.68
CELL_16368,Stem Cell,95.48,29,58.23
CELL_50115,Myocyte,80.53,40,92.78
CELL_84517,Leukocyte,40.11,13,82.1
CELL_68170,Fibroblast,107.63,11,92.84
CELL_28467,Leukocyte,76.93,29,69.27
CELL_40259,Erythrocyte,45.43,12,96.77
CELL_16944,Myocyte,91.04,46,67.5
CELL_39638,Fibroblast,39.83,42,75.25
CELL_44206,Neuron,68.23,38,52.03
CELL_12768,Epithelial,48.43,17,67.77
CELL_17731,Fibroblast,73.57,31,89.41
CELL_35738,Myocyte,113.29,43,76.63
CELL_80602,Leukocyte,23.43,9,69.35
CELL_44022,Myocyte,21.2,20,75.05
CELL_95036,Fibroblast,32.7,29,80.79
CELL_37051,Neuron,41.27,16,89.24
CELL_38084,Leukocyte,11.07,8,62.17
CELL_62061,Erythrocyte,54.69,5,75.49
CELL_60306,Myocyte,49.58,42,79.21
CELL_15370,Myocyte,96.6,50,97.27
CELL_52788,Stem Cell,81.42,37,50.32
CELL_90762,Erythrocyte,16.77,36,93.34
CELL_66864,Leukocyte,108.76,38,95.34
CELL_61829,Epithelial,32.02,40,87.51
CELL_12922,Leukocyte,81.96,10,85.73
CELL_31786,Myocyte,71.83,43,98.43
CELL_80835,Neuron,28.06,48,93.43
CELL_29947,Erythrocyte,59.51,14,95.76
CELL_95387,Neuron,24.78,34,59.11
CELL_21506,Erythrocyte,87.06,23,98.88
CELL_59595,Erythrocyte,38.34,50,82.62
CELL_37533,Leukocyte,36.26,42,85.02
CELL_33809,Fibroblast,88.75,27,81.76
CELL_90266,Myocyte,75.32,23,97.31
CELL_19496,Leukocyte,40.99,27,91.33
CELL_90286,Leukocyte,41.45,7,76.51
CELL_44395,Myocyte,86.54,15,59.92
CELL_69227,Leukocyte,74.82,42,63.75
CELL_24810,Stem Cell,66.26,27,63.21
CELL_90261,Neuron,91.0,7,93.21
CELL_58348,Neuron,44.43,10,70.91
CELL_78064,Epithelial,108.71,43,65.0
CELL_79047,Neuron,89.26,29,69.62
CELL_33672,Erythrocyte,39.7,41,78.11
CELL_56046,Neuron,95.66,43,61.3
CELL_83180,Erythrocyte,97.89,50,59.37
CELL_94499,Neuron,15.92,12,62.09
CELL_26670,Leukocyte,108.11,11,62.19
CELL_51115,Fibroblast,22.58,36,92.1
CELL_58187,Epithelial,23.82,48,95.98
CELL_97385,Fibroblast,66.81,39,94.03
CELL_69939,Myocyte,103.78,42,57.33
CELL_30382,Stem Cell,55.93,13,76.35
CELL_66801,Stem Cell,93.13,21,73.33
CELL_76788,Myocyte,114.29,35,65.33
CELL_93582,Epithelial,6.56,35,85.12
CELL_58301,Fibroblast,55.06,33,79.81
CELL_49837,Neuron,98.08,26,56.95
CELL_17975,Epithelial,32.4,32,98.19
CELL_20303,Leukocyte,55.77,41,60.17
CELL_52374,Myocyte,56.12,27,60.92
CELL_72697,Erythrocyte,118.21,11,83.42
CELL_31777,Leukocyte,62.34,25,76.12
CELL_62055,Fibroblast,60.0,47,86.44
CELL_50935,Myocyte,76.74,25,67.52
CELL_91345,Erythrocyte,55.81,7,67.57
CELL_56864,Fibroblast,46.6,34,89.46
CELL_87022,Leukocyte,33.46,12,56.62
CELL_67688,Myocyte,43.94,50,64.4
CELL_89235,Neuron,11.48,41,61.94
CELL_56172,Erythrocyte,39.08,44,61.31
CELL_57697,Neuron,16.88,20,87.87
CELL_55704,Leukocyte,10.67,18,96.07
CELL_95559,Leukocyte,74.78,38,63.06
CELL_47357,Fibroblast,66.08,14,99.67
CELL_45825,Leukocyte,95.06,7,59.82
CELL_61164,Neuron,31.87,27,79.34
CELL_86150,Myocyte,100.67,31,77.42
CELL_27994,Epithelial,42.73,15,69.26
CELL_75624,Epithelial,33.68,24,78.22
CELL_79462,Erythrocyte,18.94,28,67.88
CELL_35461,Erythrocyte,81.88,32,57.77
CELL_24035,Erythrocyte,38.93,20,80.25
CELL_72739,Fibroblast,95.6,5,99.04
CELL_98061,Leukocyte,117.52,47,63.99
CELL_49169,Stem Cell,108.13,35,67.24
CELL_79854,Neuron,68.58,17,78.21
CELL_64889,Leukocyte,114.95,18,94.77
CELL_28252,Leukocyte,13.21,37,64.28
CELL_57370,Neuron,36.65,8,62.97
CELL_28596,Myocyte,58.65,20,83.34
CELL_17083,Erythrocyte,45.58,49,93.8
CELL_20037,Myocyte,102.38,41,88.13
CELL_83160,Erythrocyte,83.45,8,70.36
CELL_39957,Leukocyte,48.44,38,81.75
CELL_97704,Leukocyte,29.53,42,51.68
CELL_50165,Erythrocyte,92.75,23,94.31
CELL_19470,Epithelial,118.9,21,91.53
CELL_99108,Epithelial,33.78,15,81.05
CELL_50276,Neuron,74.53,23,58.42
CELL_97578,Leukocyte,41.42,39,63.06
CELL_37525,Myocyte,45.22,47,81.37
CELL_83852,Leukocyte,89.45,5,68.21
CELL_13236,Leukocyte,68.86,42,64.63
CELL_58281,Neuron,65.37,28,74.52
CELL_50709,Stem Cell,9.39,19,54.4
CELL_44339,Stem Cell,115.97,31,84.88
CELL_11613,Myocyte,23.16,6,97.61
CELL_32534,Leukocyte,108.77,43,92.62
CELL_13294,Neuron,74.72,48,93.68
CELL_65716,Epithelial,28.36,25,53.94
CELL_19667,Leukocyte,20.64,26,70.84
CELL_56012,Epithelial,94.81,43,71.44
CELL_70566,Fibroblast,48.88,24,72.26
CELL_44769,Epithelial,89.27,15,55.77
CELL_81424,Neuron,87.31,46,54.66
CELL_42690,Epithelial,85.25,5,84.97
CELL_42767,Epithelial,6.23,41,74.61
CELL_91700,Myocyte,70.27,10,53.45
CELL_14986,Erythrocyte,60.18,32,91.9
CELL_31025,Erythrocyte,5.24,24,62.94
CELL_55276,Myocyte,57.5,21,77.87
CELL_46026,Neuron,67.92,7,76.23
CELL_54024,Neuron,21.86,47,87.89
CELL_79088,Fibroblast,80.89,22,92.94
CELL_49038,Leukocyte,7.23,36,87.33
CELL_91726,Erythrocyte,53.78,33,86.02
CELL_26915,Myocyte,115.04,9,70.56
CELL_37714,Epithelial,69.46,7,79.81
CELL_71397,Stem Cell,92.67,49,95.31
CELL_32751,Myocyte,66.84,21,92.55
CELL_81410,Leukocyte,23.08,12,50.6
CELL_22277,Epithelial,85.29,11,80.37
CELL_78694,Erythrocyte,86.13,42,89.89
CELL_18282,Myocyte,26.04,12,78.36
CELL_31303,Epithelial,55.59,41,85.42
CELL_50190,Fibroblast,43.78,44,94.56
CELL_23907,Neuron,54.95,21,58.91
CELL_41900,Epithelial,74.5,14,54.34
CELL_59960,Fibroblast,57.63,24,84.5
CELL_87748,Leukocyte,20.42,44,97.43
CELL_28594,Myocyte,27.63,39,77.48
CELL_20009,Epithelial,38.12,8,89.49
CELL_31175,Erythrocyte,77.72,49,50.39
CELL_30026,Neuron,119.54,17,62.01
CELL_83467,Leukocyte,92.85,23,67.85
CELL_30744,Stem Cell,38.46,41,71.7
CELL_64359,Epithelial,65.32,50,57.28
CELL_80272,Neuron,29.27,29,73.87
CELL_38981,Epithelial,87.81,9,56.15
CELL_69080,Epithelial,27.66,50,59.69
CELL_28776,Fibroblast,96.42,14,68.29
CELL_86645,Fibroblast,109.75,47,85.27
CELL_32571,Stem Cell,38.69,15,82.67
CELL_63882,Erythrocyte,60.06,46,71.94
CELL_94310,Neuron,118.44,15,92.3
CELL_80448,Neuron,76.12,50,89.78
CELL_64810,Myocyte,95.83,41,90.69
CELL_88327,Neuron,46.81,7,68.51
CELL_73816,Leukocyte,60.94,45,69.43
CELL_18035,Epithelial,90.21,8,89.12
CELL_27906,Neuron,89.21,7,93.41
CELL_96855,Fibroblast,42.04,8,67.97
CELL_24295,Myocyte,116.93,29,92.33
CELL_85152,Stem Cell,70.55,34,77.19
CELL_53737,Leukocyte,24.19,12,86.68
CELL_94438,Neuron,16.67,43,91.37
CELL_76433,Stem Cell,72.54,47,78.51
CELL_34054,Erythrocyte,100.58,25,58.04
CELL_73945,Epithelial,5.01,30,82.61
CELL_45505,Fibroblast,8.38,8,95.38
CELL_73610,Fibroblast,78.36,48,91.29
CELL_38271,Myocyte,39.9,22,68.01
CELL_63557,Myocyte,21.38,37,61.61
CELL_93757,Myocyte,30.95,22,73.43
CELL_22703,Erythrocyte,92.39,25,72.58
CELL_13280,Leukocyte,25.11,31,72.66
CELL_57646,Fibroblast,79.98,17,86.29
CELL_11535,Leukocyte,112.02,17,97.64
CELL_56412,Neuron,115.41,5,99.55
CELL_81665,Fibroblast,28.0,38,55.68
CELL_85610,Myocyte,60.94,36,70.93
CELL_84663,Erythrocyte,30.34,43,81.06
CELL_99951,Myocyte,81.84,30,70.59
CELL_84776,Epithelial,33.73,20,96.14
CELL_63290,Neuron,67.99,34,52.38
CELL_80542,Neuron,113.0,28,64.09
CELL_83226,Neuron,40.85,31,82.36
CELL_39747,Leukocyte,62.21,15,81.95
CELL_21852,Leukocyte,94.99,35,79.07
CELL_75869,Fibroblast,71.64,43,55.05
CELL_87918,Epithelial,53.54,37,86.33
CELL_58706,Erythrocyte,22.98,13,93.58
CELL_79449,Stem Cell,22.03,34,61.5
CELL_90698,Erythrocyte,19.19,9,93.5
CELL_86611,Leukocyte,12.03,29,62.58
CELL_98869,Neuron,54.67,46,81.13
CELL_68305,Stem Cell,10.33,21,53.3
CELL_23357,Stem Cell,55.46,26,94.54
CELL_94412,Erythrocyte,80.84,5,69.0
CELL_10774,Erythrocyte,19.23,28,72.57
CELL_69972,Myocyte,94.63,10,56.16
CELL_22397,Erythrocyte,75.48,48,69.87
CELL_35898,Epithelial,54.67,5,64.87
CELL_11182,Leukocyte,18.42,14,78.28
CELL_19782,Myocyte,66.72,44,60.5
CELL_62197,Stem Cell,109.86,40,52.83
CELL_43802,Fibroblast,23.85,19,54.05
CELL_56535,Leukocyte,99.98,42,68.89
CELL_45735,Leukocyte,90.45,33,60.74
CELL_77658,Myocyte,77.73,31,90.07
CELL_23889,Epithelial,31.83,21,51.76
CELL_93997,Myocyte,102.51,42,50.21
CELL_32649,Stem Cell,83.05,15,89.26
CELL_50310,Neuron,47.6,8,62.58
CELL_81559,Leukocyte,81.87,8,84.96
