cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96684,Leukocyte,86.96,15,62.85
CELL_48562,Neuron,70.31,37,96.67
CELL_38774,Fibroblast,6.17,18,61.19
CELL_58202,Stem Cell,107.34,37,54.09
CELL_73062,Stem Cell,95.33,43,91.93
CELL_34247,Stem Cell,34.3,18,57.53
CELL_89016,Erythrocyte,28.82,14,92.97
CELL_53289,Leukocyte,41.89,32,88.13
CELL_15953,Neuron,34.39,19,99.16
CELL_94494,Myocyte,31.85,32,69.6
CELL_43195,Neuron,89.51,6,80.26
CELL_57791,Myocyte,89.24,45,79.44
CELL_50396,Myocyte,39.41,29,67.51
CELL_96213,Leukocyte,118.58,40,96.23
CELL_38195,Erythrocyte,69.04,11,96.13
CELL_76287,Stem Cell,32.83,12,85.32
CELL_10581,Neuron,56.52,45,88.81
CELL_53311,Erythrocyte,114.73,41,96.43
CELL_97261,Myocyte,89.11,18,90.56
CELL_21443,Stem Cell,93.7,7,83.8
CELL_53104,Neuron,76.49,34,87.78
CELL_93172,Erythrocyte,44.62,50,68.72
CELL_99406,Erythrocyte,58.8,49,77.01
CELL_43489,Neuron,41.23,47,89.32
CELL_41527,Neuron,38.77,8,54.91
CELL_63747,Leukocyte,57.13,10,94.95
CELL_95299,Erythrocyte,55.55,38,97.8
CELL_23053,Epithelial,43.02,13,69.02
CELL_51174,Leukocyte,30.22,18,61.89
CELL_79235,Epithelial,19.88,23,65.86
CELL_83075,Neuron,74.44,6,94.76
CELL_26879,Leukocyte,68.25,38,68.28
CELL_25346,Erythrocyte,114.2,34,74.9
CELL_78628,Erythrocyte,65.23,24,59.55
CELL_42265,Fibroblast,116.35,22,93.83
CELL_48188,Epithelial,116.73,20,96.88
CELL_89213,Fibroblast,83.23,20,81.33
CELL_87197,Leukocyte,51.89,8,86.81
CELL_88378,Leukocyte,95.15,37,99.89
CELL_90280,Fibroblast,54.36,33,75.3
CELL_88678,Stem Cell,45.86,15,51.2
CELL_59921,Epithelial,81.76,26,53.17
CELL_10789,Stem Cell,30.13,48,73.6
CELL_88097,Leukocyte,68.2,6,71.04
CELL_97009,Fibroblast,75.12,12,62.81
CELL_66806,Neuron,105.97,10,58.99
CELL_55568,Leukocyte,35.85,25,66.89
CELL_63074,Myocyte,29.74,21,86.32
CELL_64395,Fibroblast,96.2,37,60.91
CELL_22368,Neuron,30.01,33,63.74
CELL_63185,Stem Cell,65.17,30,56.74
CELL_27463,Epithelial,26.51,34,85.61
CELL_91767,Fibroblast,118.47,23,95.87
CELL_85295,Fibroblast,96.08,33,86.53
CELL_64178,Erythrocyte,86.56,45,69.38
CELL_12503,Leukocyte,53.72,16,67.0
CELL_47527,Epithelial,77.63,43,97.96
CELL_90501,Leukocyte,73.16,31,81.89
CELL_51673,Epithelial,10.08,35,58.7
CELL_31023,Neuron,35.27,35,57.59
CELL_58121,Fibroblast,83.01,49,97.34
CELL_13758,Erythrocyte,39.64,16,77.3
CELL_21638,Leukocyte,109.42,23,55.2
CELL_14310,Fibroblast,102.04,18,77.41
CELL_34992,Epithelial,44.62,38,89.96
CELL_21112,Neuron,73.05,19,75.66
CELL_10113,Stem Cell,70.27,12,85.43
CELL_60573,Erythrocyte,92.98,12,65.31
CELL_55972,Stem Cell,7.78,41,97.46
CELL_60971,Fibroblast,14.66,31,77.11
CELL_48410,Erythrocyte,57.08,38,87.21
CELL_69681,Fibroblast,80.61,11,83.2
CELL_13468,Fibroblast,98.13,12,67.48
CELL_74542,Fibroblast,100.75,50,90.55
CELL_32827,Epithelial,9.74,20,98.17
CELL_28311,Myocyte,15.59,33,93.79
CELL_18520,Fibroblast,57.96,9,84.65
CELL_13540,Fibroblast,101.24,23,68.57
CELL_89643,Stem Cell,86.62,14,67.31
CELL_99822,Stem Cell,107.58,46,93.47
CELL_18930,Myocyte,80.16,16,63.73
CELL_10809,Fibroblast,118.73,37,84.35
CELL_79020,Epithelial,117.03,10,68.66
CELL_69965,Neuron,92.0,30,50.47
CELL_16095,Leukocyte,44.65,31,71.76
CELL_44698,Leukocyte,66.72,37,60.04
CELL_99414,Fibroblast,30.42,30,65.39
CELL_82429,Erythrocyte,8.6,8,65.86
CELL_94354,Leukocyte,14.06,5,51.11
CELL_81746,Leukocyte,92.57,11,86.6
CELL_30900,Leukocyte,113.25,49,97.06
CELL_19708,Fibroblast,6.13,42,75.58
CELL_51744,Epithelial,72.37,5,81.43
CELL_99976,Myocyte,10.54,6,56.56
CELL_55474,Leukocyte,41.27,27,57.13
CELL_93329,Neuron,18.64,20,87.13
CELL_37242,Stem Cell,54.4,26,67.6
CELL_23121,Myocyte,59.82,11,50.64
CELL_28302,Myocyte,48.35,41,57.96
CELL_26977,Leukocyte,26.51,37,95.95
CELL_59712,Stem Cell,105.22,15,85.1
CELL_10613,Neuron,108.34,24,73.65
CELL_79636,Fibroblast,97.08,45,56.26
CELL_48629,Neuron,30.93,37,64.46
CELL_90537,Myocyte,110.82,45,65.5
CELL_67472,Stem Cell,74.0,10,52.14
CELL_88191,Leukocyte,92.25,40,88.61
CELL_42613,Erythrocyte,115.92,30,69.67
CELL_12867,Stem Cell,16.1,30,80.86
CELL_51099,Leukocyte,88.78,16,65.78
CELL_58417,Epithelial,68.29,45,67.63
CELL_92442,Myocyte,77.24,27,83.14
CELL_49602,Fibroblast,97.26,5,56.87
CELL_46484,Myocyte,63.96,25,99.31
CELL_82171,Stem Cell,40.31,28,80.04
CELL_68517,Leukocyte,85.22,25,55.18
CELL_37948,Myocyte,15.57,33,93.99
CELL_48045,Leukocyte,81.06,27,62.48
CELL_78603,Myocyte,89.47,11,56.07
CELL_75459,Neuron,38.48,28,66.25
CELL_65099,Myocyte,110.98,37,66.02
CELL_21465,Erythrocyte,48.26,26,66.3
CELL_71842,Epithelial,47.28,26,55.59
CELL_46747,Epithelial,60.53,26,75.71
CELL_85115,Fibroblast,29.86,29,89.39
CELL_18310,Myocyte,49.49,28,98.9
CELL_89872,Fibroblast,97.86,50,91.24
CELL_88488,Myocyte,64.87,37,73.84
CELL_84890,Leukocyte,105.83,49,66.33
CELL_61678,Epithelial,83.66,17,96.08
CELL_31773,Neuron,13.67,39,79.28
CELL_87339,Fibroblast,17.0,35,66.93
CELL_97523,Stem Cell,61.8,7,61.38
CELL_74713,Myocyte,36.22,28,86.13
CELL_25341,Erythrocyte,105.76,12,80.99
CELL_80553,Epithelial,27.49,6,86.14
CELL_91850,Fibroblast,42.43,46,68.07
CELL_66845,Fibroblast,52.8,39,78.16
CELL_15306,Epithelial,74.45,41,99.04
CELL_85794,Myocyte,117.33,28,66.97
CELL_52363,Leukocyte,81.15,37,64.79
CELL_38128,Neuron,69.9,49,83.0
CELL_36117,Stem Cell,84.48,33,53.58
CELL_34644,Epithelial,7.74,17,99.55
CELL_45504,Stem Cell,104.49,9,68.22
CELL_21534,Fibroblast,10.36,47,58.94
CELL_67606,Fibroblast,65.78,8,77.0
CELL_89799,Myocyte,100.4,5,62.2
CELL_35054,Leukocyte,39.73,45,65.65
CELL_67673,Neuron,112.23,48,98.71
CELL_44034,Stem Cell,47.41,43,70.02
CELL_17015,Myocyte,108.74,9,51.7
CELL_72842,Stem Cell,69.26,40,72.46
CELL_53500,Leukocyte,40.7,5,87.83
CELL_39421,Myocyte,64.1,5,84.67
CELL_62109,Myocyte,113.69,8,57.57
CELL_64360,Myocyte,89.64,36,51.45
CELL_38706,Erythrocyte,15.4,5,85.06
CELL_96468,Erythrocyte,63.29,16,96.67
CELL_21245,Epithelial,69.41,25,61.09
CELL_56165,Leukocyte,108.39,37,60.4
CELL_87668,Neuron,17.33,31,57.23
CELL_35772,Fibroblast,72.34,26,98.84
CELL_38517,Myocyte,11.64,25,55.29
CELL_13436,Neuron,14.24,13,59.85
CELL_18299,Stem Cell,98.46,6,61.81
CELL_28539,Epithelial,30.54,22,62.16
CELL_58773,Neuron,83.57,24,90.28
CELL_17653,Erythrocyte,91.68,24,88.63
CELL_80123,Leukocyte,21.78,50,52.46
CELL_42447,Neuron,64.14,44,85.52
CELL_79708,Epithelial,96.53,40,72.8
CELL_16368,Stem Cell,100.41,13,81.08
CELL_82071,Stem Cell,5.24,37,71.36
CELL_80822,Myocyte,10.09,50,61.96
CELL_18706,Fibroblast,41.41,42,72.72
CELL_74643,Myocyte,68.53,22,64.11
CELL_91320,Epithelial,116.99,50,73.43
CELL_63354,Epithelial,30.94,29,84.42
CELL_46940,Fibroblast,9.85,35,94.86
CELL_27553,Leukocyte,56.08,12,57.68
CELL_33528,Myocyte,116.17,39,78.05
CELL_27173,Erythrocyte,113.75,24,85.49
CELL_61166,Fibroblast,91.71,29,61.27
CELL_50725,Epithelial,5.52,48,55.71
CELL_28839,Myocyte,7.75,9,73.57
CELL_17810,Epithelial,95.46,43,70.62
CELL_16042,Leukocyte,11.92,37,96.85
CELL_31873,Erythrocyte,51.66,39,57.28
CELL_42050,Neuron,62.75,29,59.02
CELL_67387,Fibroblast,11.64,31,99.19
CELL_55171,Neuron,107.11,38,69.18
CELL_82678,Stem Cell,75.38,6,53.19
CELL_21690,Neuron,97.16,23,85.55
CELL_69016,Stem Cell,110.66,32,74.44
CELL_23318,Myocyte,72.38,8,63.89
CELL_35726,Leukocyte,39.76,24,81.53
CELL_25622,Myocyte,90.73,45,62.69
CELL_51645,Leukocyte,8.4,26,55.11
CELL_40121,Myocyte,29.65,30,70.76
CELL_84480,Fibroblast,66.27,5,91.66
CELL_43400,Stem Cell,47.82,31,76.32
CELL_45197,Epithelial,43.98,38,67.19
CELL_64766,Stem Cell,33.23,9,77.92
CELL_55102,Erythrocyte,75.84,18,75.05
CELL_73334,Stem Cell,61.17,33,63.99
CELL_43384,Epithelial,109.3,27,59.68
CELL_17994,Epithelial,25.51,30,87.18
CELL_18724,Epithelial,69.34,48,82.92
CELL_33998,Leukocyte,100.89,20,70.92
CELL_49908,Leukocyte,99.81,33,66.32
CELL_46154,Neuron,100.91,28,89.93
CELL_72596,Neuron,51.35,29,65.42
CELL_30732,Myocyte,63.86,12,75.39
CELL_58449,Erythrocyte,74.33,44,54.78
CELL_10439,Erythrocyte,44.22,10,81.69
CELL_34314,Myocyte,47.75,33,87.14
CELL_15219,Neuron,118.23,36,64.09
CELL_30019,Myocyte,21.25,42,54.83
CELL_20059,Erythrocyte,59.03,9,93.9
CELL_27592,Epithelial,77.63,47,64.54
CELL_22467,Epithelial,66.88,26,82.93
CELL_72277,Epithelial,49.09,25,93.08
CELL_21038,Erythrocyte,108.82,30,73.98
CELL_78624,Fibroblast,21.12,34,61.39
CELL_23358,Leukocyte,109.71,15,66.69
CELL_44143,Neuron,72.51,15,98.03
CELL_41516,Epithelial,43.23,22,81.8
CELL_69606,Fibroblast,67.94,18,63.11
CELL_67569,Stem Cell,110.11,43,62.1
CELL_43882,Leukocyte,83.07,5,96.8
CELL_95354,Stem Cell,52.77,43,54.32
CELL_14966,Neuron,109.42,49,92.3
CELL_48238,Fibroblast,95.77,30,60.52
CELL_76183,Epithelial,71.14,25,92.93
CELL_12234,Myocyte,39.68,34,89.82
CELL_79162,Epithelial,84.68,9,85.97
CELL_30394,Stem Cell,80.23,19,59.05
CELL_54448,Leukocyte,9.29,34,93.4
CELL_21604,Leukocyte,60.8,34,98.86
CELL_73877,Neuron,60.59,47,61.46
CELL_38410,Fibroblast,59.13,41,78.56
CELL_56269,Fibroblast,32.32,28,99.38
CELL_73949,Epithelial,117.4,19,53.41
CELL_75146,Erythrocyte,91.36,24,95.1
CELL_90633,Stem Cell,17.21,33,70.7
CELL_11001,Epithelial,22.19,49,55.95
CELL_65766,Leukocyte,12.89,18,97.69
CELL_73857,Stem Cell,98.92,17,74.25
CELL_66889,Fibroblast,102.01,11,59.8
CELL_78858,Stem Cell,69.73,49,63.4
CELL_87836,Stem Cell,36.14,15,59.78
CELL_16992,Leukocyte,6.12,12,68.11
CELL_22943,Epithelial,93.63,28,76.36
CELL_68114,Leukocyte,38.46,23,67.37
CELL_83775,Fibroblast,109.78,11,95.17
CELL_41897,Epithelial,30.5,43,80.59
CELL_77973,Leukocyte,74.55,9,77.4
CELL_78862,Leukocyte,74.96,7,63.89
CELL_34694,Neuron,73.3,14,86.41
CELL_45220,Fibroblast,92.74,44,88.59
CELL_70786,Fibroblast,114.43,13,66.11
CELL_20037,Myocyte,69.7,29,81.89
CELL_31310,Neuron,71.59,40,90.27
CELL_17964,Neuron,18.57,31,60.21
CELL_23053,Fibroblast,102.02,34,51.7
CELL_73523,Epithelial,23.11,43,61.55
CELL_17421,Fibroblast,81.44,35,57.62
CELL_17333,Epithelial,53.02,18,87.15
CELL_52770,Leukocyte,7.28,9,54.79
CELL_95015,Stem Cell,34.48,43,86.2
CELL_56339,Neuron,79.94,46,61.46
CELL_23202,Erythrocyte,59.55,40,74.94
CELL_22970,Neuron,39.11,25,76.86
CELL_61357,Stem Cell,98.21,45,54.62
CELL_30043,Leukocyte,69.68,31,88.04
CELL_39038,Stem Cell,19.62,7,57.63
CELL_23442,Erythrocyte,53.23,22,67.44
CELL_23519,Neuron,29.15,20,77.48
CELL_78946,Fibroblast,19.14,16,52.53
CELL_75978,Leukocyte,44.86,14,90.43
CELL_35506,Fibroblast,59.34,44,90.15
CELL_70797,Neuron,40.19,22,75.75
CELL_32368,Myocyte,7.25,29,83.48
CELL_72124,Myocyte,82.24,29,82.25
CELL_57783,Stem Cell,59.43,13,67.78
CELL_15569,Stem Cell,99.88,50,79.71
CELL_62484,Leukocyte,87.57,33,59.32
CELL_48745,Epithelial,57.8,33,56.18
CELL_70192,Fibroblast,98.57,18,69.72
CELL_35837,Stem Cell,42.45,24,86.36
CELL_64850,Neuron,83.59,19,86.83
CELL_27600,Fibroblast,80.98,21,57.78
CELL_37209,Leukocyte,116.0,33,64.87
CELL_92762,Erythrocyte,50.16,29,74.22
CELL_36092,Stem Cell,83.6,24,92.62
CELL_90866,Epithelial,8.62,16,67.24
CELL_76955,Fibroblast,115.74,38,78.3
CELL_44842,Leukocyte,49.8,44,78.91
CELL_95055,Epithelial,99.26,34,50.13
CELL_75339,Stem Cell,8.82,8,87.92
CELL_18104,Myocyte,80.76,41,79.22
CELL_91509,Neuron,32.15,46,51.23
CELL_90481,Fibroblast,78.21,35,54.81
CELL_12871,Stem Cell,40.17,16,62.08
CELL_89964,Epithelial,25.72,21,98.1
CELL_16402,Fibroblast,67.02,39,95.93
CELL_35033,Epithelial,96.1,38,53.55
CELL_95182,Erythrocyte,56.17,16,77.56
CELL_65802,Stem Cell,60.23,25,84.54
CELL_81944,Myocyte,28.12,11,98.79
CELL_78791,Leukocyte,31.0,23,74.19
CELL_91069,Fibroblast,103.19,42,67.85
CELL_51851,Erythrocyte,10.57,11,71.92
CELL_83771,Erythrocyte,56.68,13,76.62
CELL_21156,Neuron,27.52,16,86.88
CELL_98849,Fibroblast,6.26,35,99.54
CELL_39838,Erythrocyte,72.52,13,61.56
CELL_39692,Fibroblast,83.71,14,58.71
CELL_12804,Myocyte,111.47,26,73.54
CELL_10152,Stem Cell,77.25,42,63.34
CELL_39537,Myocyte,48.38,27,99.97
CELL_47338,Leukocyte,75.58,12,92.64
CELL_49748,Epithelial,54.31,50,86.3
CELL_37603,Epithelial,88.13,13,82.2
CELL_79972,Neuron,77.0,20,94.25
CELL_14679,Erythrocyte,60.07,38,88.67
CELL_81735,Myocyte,77.61,5,88.16
CELL_86788,Myocyte,38.37,24,58.14
CELL_88598,Leukocyte,12.75,30,50.66
CELL_61060,Neuron,93.77,17,89.33
CELL_43936,Fibroblast,86.46,44,80.74
CELL_65454,Fibroblast,5.12,48,66.92
CELL_94999,Epithelial,11.03,24,98.25
CELL_47189,Neuron,53.11,19,51.1
CELL_42034,Epithelial,88.12,50,52.66
CELL_80762,Myocyte,82.42,29,76.01
CELL_40557,Neuron,114.27,21,61.37
CELL_35929,Stem Cell,46.52,31,72.74
CELL_54054,Stem Cell,116.84,9,60.86
CELL_80368,Leukocyte,107.52,19,91.2
CELL_33476,Fibroblast,58.46,26,95.53
CELL_10792,Stem Cell,81.02,49,53.31
CELL_74150,Leukocyte,113.68,26,50.86
CELL_92834,Epithelial,101.13,23,67.46
CELL_29408,Myocyte,71.35,25,75.72
CELL_66334,Epithelial,103.63,38,58.57
CELL_43508,Erythrocyte,33.75,29,78.83
CELL_11691,Myocyte,5.81,33,91.65
CELL_74977,Neuron,70.57,11,57.58
CELL_14610,Fibroblast,42.03,16,67.07
CELL_14096,Epithelial,89.4,44,91.41
CELL_64327,Leukocyte,66.51,34,51.97
CELL_47207,Leukocyte,37.01,25,69.98
CELL_44469,Epithelial,86.47,30,69.39
CELL_40376,Erythrocyte,71.62,31,85.77
CELL_47698,Erythrocyte,43.73,20,54.65
CELL_68371,Epithelial,58.99,45,68.94
CELL_31700,Stem Cell,113.86,21,74.83
CELL_14341,Stem Cell,48.27,7,95.91
CELL_60988,Neuron,37.65,10,61.34
CELL_71553,Fibroblast,39.72,10,88.89
CELL_99339,Leukocyte,6.17,42,52.26
CELL_39478,Leukocyte,77.61,35,66.72
CELL_39801,Neuron,107.31,31,90.14
CELL_35873,Myocyte,47.83,43,69.74
CELL_44260,Neuron,19.94,21,99.57
CELL_13733,Stem Cell,97.36,42,88.36
CELL_71843,Fibroblast,38.75,22,59.54
CELL_92008,Stem Cell,50.16,39,67.41
CELL_64935,Stem Cell,6.1,17,91.88
CELL_96424,Leukocyte,5.15,24,92.74
CELL_72997,Epithelial,90.32,16,83.92
CELL_40477,Neuron,27.39,15,58.59
CELL_86406,Leukocyte,60.79,31,77.9
CELL_65793,Erythrocyte,78.42,49,92.99
CELL_11955,Stem Cell,53.38,16,58.78
CELL_56118,Erythrocyte,70.23,21,54.21
CELL_15360,Neuron,94.74,21,93.49
CELL_76170,Fibroblast,116.59,44,73.73
CELL_62530,Erythrocyte,37.88,26,55.94
CELL_45019,Leukocyte,107.93,9,56.53
CELL_76006,Myocyte,101.77,36,52.97
CELL_82299,Fibroblast,30.07,33,61.23
CELL_86252,Fibroblast,98.54,23,53.79
CELL_16695,Erythrocyte,112.09,49,71.61
CELL_15223,Erythrocyte,33.99,28,77.55
CELL_34836,Neuron,82.13,27,53.74
CELL_26561,Erythrocyte,72.79,48,53.55
CELL_82457,Neuron,94.83,38,90.41
CELL_93883,Fibroblast,79.43,6,65.23
CELL_73042,Leukocyte,51.93,23,68.38
CELL_88836,Myocyte,64.17,31,97.59
CELL_26629,Stem Cell,94.0,15,83.83
CELL_50975,Stem Cell,79.64,45,77.59
CELL_51535,Leukocyte,72.88,39,56.27
CELL_22403,Erythrocyte,15.89,15,94.49
CELL_36556,Myocyte,119.89,8,61.38
CELL_45701,Leukocyte,20.87,43,87.01
CELL_76720,Leukocyte,73.77,32,84.95
CELL_24124,Erythrocyte,110.65,38,95.19
CELL_77812,Neuron,53.05,35,74.18
CELL_38752,Myocyte,30.28,42,81.32
CELL_74025,Stem Cell,102.69,14,75.71
CELL_16372,Erythrocyte,89.94,36,53.09
CELL_94174,Erythrocyte,101.65,32,70.18
CELL_93037,Myocyte,36.29,37,70.87
CELL_47808,Neuron,35.32,5,59.87
CELL_43766,Fibroblast,61.2,29,69.93
CELL_90324,Neuron,42.22,12,85.76
CELL_47047,Leukocyte,61.69,16,79.6
CELL_29800,Stem Cell,101.19,48,56.02
CELL_19091,Leukocyte,116.82,32,57.79
CELL_62369,Leukocyte,49.59,37,54.14
CELL_84995,Stem Cell,44.08,17,62.39
CELL_92687,Erythrocyte,11.08,8,76.53
CELL_57652,Stem Cell,18.63,5,84.03
CELL_51391,Erythrocyte,45.28,13,74.01
CELL_12759,Stem Cell,59.49,46,96.39
CELL_83122,Erythrocyte,61.94,42,83.78
CELL_42908,Erythrocyte,90.6,48,76.68
CELL_80023,Leukocyte,102.94,27,95.85
CELL_77731,Neuron,40.2,16,52.48
CELL_74331,Erythrocyte,32.64,13,81.96
CELL_96713,Myocyte,6.54,15,80.94
CELL_67060,Fibroblast,25.13,14,84.9
CELL_15603,Stem Cell,92.55,11,50.08
CELL_18602,Epithelial,52.25,10,68.04
CELL_63616,Stem Cell,80.12,23,83.9
CELL_22203,Neuron,46.42,42,98.59
CELL_31561,Leukocyte,16.43,50,69.72
CELL_85206,Myocyte,110.64,29,80.99
CELL_96524,Fibroblast,29.03,23,88.21
CELL_69529,Erythrocyte,32.36,7,58.38
CELL_85734,Fibroblast,97.67,25,97.97
CELL_17167,Leukocyte,72.82,33,73.76
CELL_48767,Leukocyte,95.68,11,90.76
CELL_26493,Fibroblast,107.27,16,73.03
CELL_94178,Neuron,48.48,30,68.4
CELL_24827,Erythrocyte,103.95,20,68.74
CELL_76429,Neuron,17.2,46,98.76
CELL_80334,Epithelial,94.39,7,96.68
CELL_58348,Neuron,113.54,39,95.34
CELL_94417,Erythrocyte,21.93,12,93.14
CELL_60748,Erythrocyte,17.35,49,54.67
CELL_96082,Myocyte,24.67,11,77.11
CELL_12268,Myocyte,62.35,10,71.6
CELL_94209,Fibroblast,77.66,27,86.07
CELL_91598,Myocyte,75.06,13,90.13
CELL_16069,Leukocyte,35.69,25,51.09
CELL_57018,Stem Cell,74.36,15,74.1
CELL_89164,Erythrocyte,75.17,17,64.88
CELL_12808,Neuron,30.83,45,94.79
CELL_55220,Myocyte,37.53,33,77.61
CELL_14743,Erythrocyte,108.88,37,77.06
CELL_82776,Myocyte,119.59,39,72.24
CELL_51639,Erythrocyte,7.12,18,85.75
CELL_30485,Fibroblast,52.87,10,88.13
CELL_51205,Erythrocyte,28.11,38,68.68
CELL_49548,Neuron,16.06,33,55.1
CELL_87264,Epithelial,38.27,24,99.51
CELL_35315,Stem Cell,42.67,10,97.82
CELL_84687,Myocyte,116.3,39,64.18
CELL_39311,Neuron,35.28,45,95.6
CELL_69831,Stem Cell,13.69,24,82.84
CELL_67658,Epithelial,63.78,43,92.77
CELL_63662,Myocyte,77.14,35,68.39
CELL_13111,Neuron,86.29,5,88.03
CELL_83547,Epithelial,35.72,23,79.09
CELL_33553,Stem Cell,15.28,19,54.13
CELL_14066,Myocyte,36.12,46,63.5
CELL_16189,Myocyte,6.91,6,61.52
CELL_60168,Fibroblast,27.04,10,93.18
CELL_88424,Epithelial,5.39,9,83.8
CELL_54931,Neuron,8.68,41,69.28
CELL_65480,Myocyte,76.64,43,77.88
CELL_94410,Erythrocyte,68.53,8,79.36
CELL_48524,Stem Cell,26.2,9,82.85
CELL_10801,Leukocyte,62.31,35,73.2
CELL_79583,Fibroblast,21.21,12,82.36
CELL_56188,Stem Cell,76.02,28,60.08
CELL_29953,Leukocyte,27.55,36,91.46
CELL_78478,Fibroblast,64.52,42,85.51
CELL_31323,Fibroblast,82.6,45,56.34
CELL_85310,Erythrocyte,70.83,43,66.15
CELL_38279,Leukocyte,112.42,19,91.13
CELL_93133,Fibroblast,34.94,21,93.14
CELL_15215,Epithelial,96.38,7,58.96
CELL_60891,Epithelial,66.39,38,72.77
CELL_88308,Erythrocyte,58.38,17,63.37
CELL_55666,Stem Cell,11.93,47,64.88
CELL_24391,Epithelial,100.65,20,85.31
CELL_92018,Neuron,95.12,50,67.2
CELL_40138,Stem Cell,108.69,20,73.85
CELL_34452,Neuron,111.26,15,66.85
CELL_77391,Epithelial,23.85,38,63.46
CELL_34155,Fibroblast,29.71,31,75.36
CELL_31546,Stem Cell,54.69,49,50.41
CELL_58757,Erythrocyte,25.06,45,52.42
CELL_88375,Erythrocyte,92.27,22,86.47
CELL_55830,Neuron,71.87,26,96.06
CELL_79697,Leukocyte,76.07,20,74.5
CELL_57546,Leukocyte,5.92,17,50.69
CELL_17089,Neuron,77.2,12,54.52
CELL_40400,Stem Cell,6.86,25,71.19
CELL_14576,Neuron,55.23,24,83.03
CELL_76844,Epithelial,96.15,11,65.14
CELL_92754,Leukocyte,82.39,46,77.46
CELL_14977,Epithelial,45.1,32,96.19
CELL_72744,Stem Cell,21.11,47,90.28
CELL_61144,Stem Cell,69.01,14,78.5
CELL_43179,Stem Cell,98.59,42,91.94
CELL_96016,Neuron,70.08,29,58.93
CELL_80684,Neuron,55.61,49,52.33
CELL_22292,Leukocyte,72.72,48,82.24
CELL_92528,Erythrocyte,74.64,15,55.37
CELL_16991,Stem Cell,84.13,8,81.77
CELL_42611,Myocyte,23.98,17,66.65
CELL_89081,Erythrocyte,7.17,43,69.02
CELL_14221,Leukocyte,41.21,34,81.56
CELL_41193,Stem Cell,37.38,16,73.19
CELL_86174,Epithelial,5.59,26,74.08
CELL_62101,Erythrocyte,82.11,12,73.53
CELL_41964,Myocyte,113.86,18,91.54
CELL_55665,Neuron,25.74,19,75.88
CELL_68887,Erythrocyte,118.86,14,98.51
CELL_97157,Erythrocyte,42.6,36,87.97
CELL_49983,Neuron,108.46,48,77.04
CELL_60236,Leukocyte,93.71,24,95.26
CELL_59555,Erythrocyte,35.54,45,58.48
CELL_84697,Fibroblast,115.88,20,70.41
CELL_53031,Myocyte,67.08,12,81.42
CELL_53332,Leukocyte,94.42,12,95.33
CELL_55883,Myocyte,6.06,25,80.35
CELL_57079,Leukocyte,43.55,26,82.7
CELL_95062,Erythrocyte,35.65,20,69.7
CELL_46484,Erythrocyte,18.82,20,55.22
CELL_17886,Fibroblast,75.59,30,89.71
CELL_93724,Erythrocyte,22.47,7,50.6
CELL_57810,Erythrocyte,29.59,30,85.61
CELL_75066,Myocyte,95.73,31,50.56
CELL_46376,Myocyte,67.52,38,70.69
CELL_68364,Neuron,33.52,11,78.56
CELL_84459,Stem Cell,107.72,47,88.82
CELL_91079,Leukocyte,43.03,9,97.87
CELL_73256,Neuron,77.48,29,87.54
CELL_87471,Neuron,40.73,44,83.42
CELL_64122,Stem Cell,116.11,42,65.38
CELL_19740,Neuron,83.71,13,57.11
CELL_15684,Epithelial,119.27,32,54.47
CELL_67927,Stem Cell,103.33,42,52.48
CELL_76339,Myocyte,38.02,20,54.81
CELL_71495,Leukocyte,18.22,38,89.15
CELL_54336,Neuron,102.71,7,70.04
CELL_94454,Myocyte,5.5,23,73.87
CELL_94174,Fibroblast,110.76,37,60.09
CELL_28370,Leukocyte,28.12,47,71.52
CELL_37875,Stem Cell,23.29,28,97.15
CELL_57274,Leukocyte,107.96,24,87.56
CELL_24518,Epithelial,56.64,11,83.62
CELL_89032,Epithelial,99.05,18,82.13
CELL_50459,Leukocyte,63.98,34,81.45
CELL_67231,Epithelial,5.39,9,58.75
CELL_35887,Neuron,87.42,8,98.95
CELL_40795,Myocyte,106.6,21,50.15
CELL_17655,Fibroblast,36.12,20,58.57
CELL_17278,Erythrocyte,66.34,40,57.67
CELL_52852,Leukocyte,92.54,23,95.62
CELL_23136,Erythrocyte,66.31,38,79.0
CELL_27422,Erythrocyte,104.88,31,89.11
CELL_55187,Neuron,53.62,46,64.5
CELL_21642,Leukocyte,64.34,30,55.18
CELL_52305,Fibroblast,106.56,10,65.93
CELL_16946,Epithelial,113.71,35,83.52
CELL_52441,Epithelial,29.83,30,92.17
CELL_97980,Erythrocyte,5.28,16,78.4
CELL_89514,Neuron,25.7,8,72.38
CELL_48180,Epithelial,99.46,47,98.61
CELL_68689,Fibroblast,25.33,8,86.52
CELL_58224,Epithelial,103.46,45,64.57
CELL_12441,Leukocyte,78.81,5,85.93
CELL_70142,Myocyte,56.7,24,77.99
CELL_49627,Fibroblast,65.96,38,64.52
CELL_15533,Epithelial,76.97,37,64.46
CELL_58510,Myocyte,65.86,48,62.13
CELL_92792,Neuron,83.99,6,52.97
CELL_21568,Erythrocyte,9.81,48,69.6
CELL_54344,Fibroblast,64.98,22,95.46
CELL_58579,Fibroblast,78.89,21,80.67
CELL_41449,Myocyte,60.23,7,50.1
CELL_53220,Leukocyte,70.02,49,54.07
CELL_52664,Leukocyte,40.89,10,63.64
