cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84196,Epithelial,106.33,43,62.69
CELL_52545,Epithelial,44.44,30,55.34
CELL_58720,Epithelial,109.49,28,99.25
CELL_95392,Neuron,59.51,41,79.0
CELL_80570,Epithelial,83.91,31,75.01
CELL_44562,Myocyte,70.99,40,84.76
CELL_57287,Epithelial,33.65,38,86.05
CELL_70765,Erythrocyte,104.99,14,54.81
CELL_11998,Fibroblast,8.1,11,70.87
CELL_89015,Erythrocyte,45.92,7,62.58
CELL_27411,Erythrocyte,39.13,38,71.02
CELL_58765,Leukocyte,37.37,22,53.54
CELL_68035,Myocyte,81.78,41,66.7
CELL_97551,Neuron,30.61,47,71.97
CELL_53328,Myocyte,36.44,10,81.21
CELL_14851,Erythrocyte,97.49,48,94.94
CELL_11845,Myocyte,6.15,14,99.94
CELL_63472,Erythrocyte,74.4,25,97.69
CELL_66063,Stem Cell,38.64,15,53.53
CELL_10197,Neuron,106.58,35,61.76
CELL_23983,Epithelial,60.93,45,81.62
CELL_79828,Neuron,5.06,18,87.71
CELL_66655,Myocyte,86.66,22,91.8
CELL_14448,Leukocyte,50.22,25,63.93
CELL_56419,Fibroblast,75.3,7,89.45
CELL_11704,Neuron,11.64,39,63.06
CELL_45594,Epithelial,16.91,45,93.5
CELL_19405,Erythrocyte,95.64,13,86.41
CELL_73609,Fibroblast,34.77,39,81.27
CELL_66806,Neuron,82.27,30,75.05
CELL_67045,Myocyte,80.1,8,85.39
CELL_41221,Leukocyte,50.84,30,69.35
CELL_78261,Stem Cell,36.31,19,86.33
CELL_52675,Stem Cell,109.65,7,58.49
CELL_47669,Neuron,23.05,33,88.58
CELL_88970,Fibroblast,45.36,34,57.43
CELL_72647,Myocyte,113.23,32,65.74
CELL_66787,Epithelial,74.12,28,69.91
CELL_75569,Leukocyte,48.57,42,51.63
CELL_32619,Leukocyte,54.79,7,97.19
CELL_29731,Leukocyte,7.0,19,85.05
CELL_96796,Leukocyte,6.37,49,75.55
CELL_86624,Neuron,31.87,36,63.8
CELL_38885,Stem Cell,100.39,11,84.71
CELL_88250,Myocyte,112.96,17,78.93
CELL_16553,Epithelial,69.44,33,89.41
CELL_15629,Neuron,99.11,40,84.06
CELL_44768,Myocyte,68.44,19,64.3
CELL_29880,Erythrocyte,20.23,7,54.23
CELL_57189,Myocyte,8.66,48,99.72
CELL_37746,Myocyte,109.25,25,63.88
CELL_68829,Epithelial,112.08,14,57.57
CELL_23814,Epithelial,81.65,15,65.45
CELL_28434,Leukocyte,110.41,17,67.27
CELL_64690,Myocyte,81.01,41,98.8
CELL_64424,Stem Cell,83.17,29,86.38
CELL_22776,Neuron,13.74,47,91.27
CELL_87510,Myocyte,40.28,22,92.99
CELL_67673,Erythrocyte,40.07,10,86.2
CELL_27029,Erythrocyte,9.12,39,59.2
CELL_90265,Stem Cell,38.85,35,55.48
CELL_36278,Epithelial,30.84,6,83.43
CELL_87434,Epithelial,42.67,19,56.13
CELL_86716,Stem Cell,88.04,5,88.96
CELL_36495,Stem Cell,67.06,6,95.81
CELL_89938,Epithelial,84.51,15,58.49
CELL_15051,Epithelial,38.49,17,82.18
CELL_24513,Fibroblast,42.29,21,94.12
CELL_91785,Erythrocyte,81.52,15,68.57
CELL_65369,Myocyte,80.29,14,70.49
CELL_80967,Stem Cell,71.8,12,78.98
CELL_38442,Epithelial,59.15,9,63.98
CELL_98394,Fibroblast,32.11,9,90.42
CELL_14581,Stem Cell,110.05,49,91.45
CELL_53447,Stem Cell,57.03,37,78.61
CELL_90378,Erythrocyte,33.39,39,74.45
CELL_33429,Stem Cell,117.88,42,80.38
CELL_66417,Leukocyte,53.45,37,55.66
CELL_60316,Myocyte,108.23,26,59.62
CELL_55619,Stem Cell,84.7,12,78.26
CELL_31538,Epithelial,118.57,40,84.95
CELL_16520,Stem Cell,70.68,44,52.79
CELL_68009,Neuron,68.29,38,54.49
CELL_89996,Leukocyte,83.71,24,52.94
CELL_26513,Myocyte,103.27,46,89.8
CELL_96860,Leukocyte,105.61,33,81.88
CELL_53894,Epithelial,12.27,21,65.8
CELL_32504,Fibroblast,94.45,9,58.98
CELL_74519,Erythrocyte,22.68,5,66.35
CELL_76378,Neuron,94.15,35,97.3
CELL_79088,Erythrocyte,79.51,35,68.9
CELL_13580,Stem Cell,111.51,35,88.8
CELL_14339,Myocyte,77.97,17,68.45
CELL_84709,Fibroblast,37.41,33,74.92
CELL_80352,Fibroblast,50.32,50,71.36
CELL_35607,Erythrocyte,85.59,12,68.15
CELL_29242,Fibroblast,81.21,26,93.48
CELL_82332,Leukocyte,108.48,17,66.67
CELL_78089,Erythrocyte,102.52,15,94.52
CELL_97167,Leukocyte,40.84,32,53.62
CELL_91491,Stem Cell,8.4,48,62.89
CELL_78996,Myocyte,108.84,25,68.69
CELL_24253,Neuron,86.12,5,74.15
CELL_80946,Leukocyte,86.98,13,97.83
CELL_64306,Stem Cell,90.14,41,61.03
CELL_40969,Epithelial,86.73,21,58.22
CELL_26058,Neuron,116.49,19,76.61
CELL_59420,Stem Cell,82.05,40,82.8
CELL_99427,Fibroblast,31.96,38,91.75
CELL_18500,Stem Cell,58.32,50,55.6
CELL_72677,Neuron,44.53,22,92.49
CELL_48276,Fibroblast,32.86,44,57.54
CELL_36729,Fibroblast,65.58,36,66.9
CELL_24235,Epithelial,84.03,35,82.57
CELL_46586,Erythrocyte,58.14,45,64.06
CELL_89642,Stem Cell,37.62,41,88.42
CELL_41973,Myocyte,88.75,49,94.91
CELL_71513,Epithelial,100.6,45,79.35
CELL_58577,Epithelial,106.31,35,88.01
CELL_72057,Neuron,104.13,23,88.88
CELL_43383,Neuron,46.39,33,85.58
CELL_11043,Fibroblast,54.87,30,83.34
CELL_45740,Stem Cell,33.77,33,69.06
CELL_72902,Leukocyte,63.61,30,66.48
CELL_76654,Stem Cell,52.39,16,72.35
CELL_73984,Neuron,17.11,14,84.6
CELL_73045,Stem Cell,7.22,37,60.9
CELL_29871,Erythrocyte,55.67,26,52.19
CELL_57724,Stem Cell,96.62,28,64.4
CELL_24838,Erythrocyte,68.18,9,66.94
CELL_10220,Stem Cell,74.97,30,81.37
CELL_83534,Stem Cell,34.55,48,83.4
CELL_98707,Stem Cell,111.81,13,53.85
CELL_55771,Myocyte,13.45,50,80.79
CELL_20918,Neuron,20.56,46,93.67
CELL_36638,Neuron,77.32,21,81.11
CELL_22334,Leukocyte,101.35,12,64.59
CELL_67179,Myocyte,46.41,35,53.88
CELL_76659,Fibroblast,46.54,10,68.51
CELL_79075,Epithelial,6.2,16,60.65
CELL_41720,Stem Cell,40.76,16,60.95
CELL_83179,Myocyte,17.95,14,56.93
CELL_22188,Fibroblast,96.19,17,95.23
CELL_58797,Erythrocyte,30.39,41,83.03
CELL_81149,Erythrocyte,52.57,50,88.89
CELL_39857,Stem Cell,82.28,49,77.26
CELL_76126,Epithelial,42.56,21,50.93
CELL_36139,Myocyte,6.99,13,55.31
CELL_77002,Stem Cell,42.39,48,55.97
CELL_71214,Leukocyte,19.35,15,83.03
CELL_56264,Erythrocyte,22.11,11,69.45
CELL_27709,Fibroblast,28.21,31,64.95
CELL_45331,Neuron,28.3,36,76.52
CELL_55791,Erythrocyte,16.8,13,62.96
CELL_49630,Fibroblast,61.95,32,88.85
CELL_18539,Myocyte,110.11,27,70.53
CELL_78256,Erythrocyte,29.77,14,93.89
CELL_49045,Fibroblast,92.05,11,71.15
CELL_95168,Erythrocyte,58.45,22,81.39
CELL_37592,Epithelial,96.58,12,62.55
CELL_46338,Epithelial,89.91,24,77.23
CELL_87568,Myocyte,81.87,16,83.0
CELL_38996,Neuron,48.62,29,84.48
CELL_45885,Neuron,16.05,7,62.03
CELL_24754,Leukocyte,45.72,21,74.41
CELL_84269,Myocyte,53.22,34,83.21
CELL_37513,Fibroblast,47.14,15,65.62
CELL_71132,Epithelial,69.5,36,66.63
CELL_54212,Myocyte,59.99,35,93.49
CELL_33474,Stem Cell,48.37,35,87.36
CELL_58018,Myocyte,113.94,5,76.73
CELL_60230,Leukocyte,116.54,34,93.84
CELL_26877,Neuron,26.0,35,74.89
CELL_25417,Stem Cell,33.75,30,80.9
CELL_31334,Epithelial,81.81,42,68.14
CELL_24220,Erythrocyte,99.06,44,59.97
CELL_11058,Erythrocyte,36.03,34,98.31
CELL_13971,Erythrocyte,52.78,16,87.42
CELL_71326,Leukocyte,91.57,25,86.41
CELL_42533,Erythrocyte,73.81,13,69.14
CELL_53286,Erythrocyte,107.97,21,90.89
CELL_44993,Neuron,20.97,18,75.12
CELL_67929,Neuron,41.88,16,83.48
CELL_60943,Neuron,29.65,9,81.59
CELL_23166,Neuron,89.82,49,64.28
CELL_78541,Erythrocyte,81.7,48,92.95
CELL_59174,Neuron,21.48,48,75.28
CELL_76251,Fibroblast,53.19,23,58.02
CELL_16574,Myocyte,7.37,32,50.04
CELL_92891,Neuron,67.0,46,91.82
CELL_38890,Leukocyte,5.86,29,91.96
CELL_99576,Epithelial,42.99,13,70.91
CELL_89267,Neuron,115.29,6,63.89
CELL_60766,Stem Cell,94.92,13,58.83
CELL_15928,Epithelial,38.67,31,60.36
CELL_72303,Myocyte,51.79,49,86.84
CELL_51911,Epithelial,68.25,39,80.14
CELL_29530,Epithelial,103.89,5,53.7
CELL_79959,Neuron,63.48,23,92.12
CELL_79704,Neuron,52.79,33,57.46
CELL_91802,Fibroblast,119.98,25,64.37
CELL_78514,Epithelial,96.17,36,56.02
CELL_96489,Leukocyte,98.11,46,83.68
CELL_64877,Neuron,82.81,36,82.14
CELL_54063,Stem Cell,87.2,45,94.51
CELL_12044,Leukocyte,57.21,8,93.86
CELL_54718,Epithelial,98.04,17,97.96
CELL_13262,Epithelial,38.47,29,69.97
CELL_56467,Stem Cell,36.77,16,96.52
CELL_20723,Stem Cell,50.56,41,50.82
CELL_85964,Fibroblast,51.56,37,77.25
CELL_97702,Myocyte,82.71,36,76.16
CELL_54014,Stem Cell,112.07,33,88.69
CELL_86479,Neuron,39.34,48,67.42
CELL_10655,Erythrocyte,11.15,39,78.42
CELL_49706,Leukocyte,41.22,12,55.55
CELL_39489,Leukocyte,10.89,26,93.51
CELL_30084,Leukocyte,60.54,33,70.29
CELL_76243,Stem Cell,52.99,13,69.46
CELL_85419,Neuron,65.69,17,65.79
CELL_95091,Leukocyte,37.35,26,97.87
CELL_68584,Stem Cell,99.65,28,66.99
CELL_24040,Leukocyte,103.19,15,92.44
CELL_62642,Myocyte,62.91,48,88.62
CELL_28465,Erythrocyte,81.08,45,94.79
CELL_63357,Leukocyte,63.53,36,95.49
CELL_35401,Myocyte,106.03,41,85.65
CELL_52245,Erythrocyte,65.89,29,74.98
CELL_43626,Myocyte,104.12,37,84.02
CELL_23148,Neuron,5.93,35,51.84
CELL_83554,Leukocyte,65.31,44,91.05
CELL_89465,Fibroblast,93.16,37,96.89
CELL_88241,Fibroblast,32.16,50,71.91
CELL_68143,Epithelial,46.35,35,73.53
CELL_87470,Fibroblast,72.0,29,60.26
CELL_81704,Myocyte,65.15,25,76.66
CELL_10681,Leukocyte,45.02,35,53.63
CELL_52609,Epithelial,76.22,27,67.27
CELL_94219,Neuron,44.92,45,55.03
CELL_98019,Epithelial,105.98,48,73.61
CELL_46570,Erythrocyte,29.79,12,59.16
CELL_39169,Fibroblast,30.59,8,98.49
CELL_80671,Myocyte,10.48,36,90.6
CELL_76370,Leukocyte,33.23,17,89.58
CELL_72876,Neuron,27.6,9,59.98
CELL_53984,Erythrocyte,37.14,12,80.31
CELL_60523,Epithelial,35.61,11,58.33
CELL_36514,Stem Cell,12.97,46,96.96
CELL_18370,Leukocyte,117.7,38,99.01
CELL_60381,Stem Cell,18.58,6,60.44
CELL_75160,Leukocyte,31.25,45,61.05
CELL_68329,Erythrocyte,116.31,22,59.6
CELL_88353,Leukocyte,58.62,26,76.12
CELL_15553,Myocyte,79.32,16,80.52
CELL_11242,Stem Cell,25.86,35,87.49
CELL_13698,Erythrocyte,11.09,33,70.89
CELL_86054,Fibroblast,39.46,19,93.91
CELL_58069,Epithelial,24.32,16,85.34
CELL_53100,Epithelial,116.43,47,88.44
CELL_83304,Erythrocyte,12.25,43,65.43
CELL_27972,Leukocyte,28.54,10,97.99
CELL_36924,Fibroblast,74.61,26,75.68
CELL_46220,Neuron,28.67,27,94.35
CELL_77184,Myocyte,70.36,26,94.7
CELL_93600,Leukocyte,99.19,43,85.94
CELL_70806,Fibroblast,90.32,9,76.32
CELL_14609,Erythrocyte,107.35,11,90.29
CELL_48580,Leukocyte,9.85,39,74.51
CELL_45677,Stem Cell,102.91,33,54.23
CELL_62795,Leukocyte,63.86,39,92.74
CELL_47125,Epithelial,55.73,34,78.18
CELL_97842,Erythrocyte,91.0,11,85.87
CELL_52977,Myocyte,75.64,21,83.08
CELL_93929,Myocyte,102.92,10,78.68
CELL_60146,Myocyte,61.14,38,63.73
CELL_47455,Leukocyte,68.67,23,91.77
CELL_97517,Fibroblast,111.58,41,52.82
CELL_41292,Erythrocyte,97.0,36,86.13
CELL_75211,Leukocyte,64.55,11,78.25
CELL_31423,Leukocyte,7.91,14,54.2
CELL_12704,Neuron,97.17,46,93.1
CELL_36551,Myocyte,71.42,12,96.6
CELL_32571,Erythrocyte,10.58,11,63.44
CELL_77824,Fibroblast,100.72,20,59.73
CELL_15462,Stem Cell,102.78,50,73.38
CELL_82186,Neuron,91.97,31,76.86
CELL_11763,Leukocyte,14.09,24,67.84
CELL_43219,Fibroblast,12.47,39,84.45
CELL_64866,Neuron,49.38,41,77.64
CELL_23212,Neuron,111.05,24,56.21
CELL_41494,Leukocyte,73.33,36,85.34
CELL_66695,Stem Cell,54.03,40,55.76
CELL_22194,Neuron,45.45,14,61.77
CELL_99824,Myocyte,56.57,47,67.14
CELL_52089,Myocyte,17.11,43,69.62
CELL_92898,Epithelial,107.94,42,73.73
CELL_76210,Myocyte,15.22,27,77.36
CELL_12809,Neuron,68.0,42,51.19
CELL_48643,Stem Cell,83.34,23,99.18
CELL_59792,Neuron,95.96,21,98.22
CELL_40428,Erythrocyte,40.25,38,69.83
CELL_53147,Leukocyte,16.36,45,64.25
CELL_77713,Myocyte,117.0,50,50.58
CELL_86340,Erythrocyte,117.06,43,93.4
CELL_28964,Stem Cell,64.14,45,71.96
CELL_91210,Erythrocyte,25.25,32,66.7
CELL_11817,Neuron,109.39,10,74.92
CELL_51452,Epithelial,29.61,6,87.38
CELL_12969,Leukocyte,33.96,34,74.29
CELL_10580,Leukocyte,22.05,15,69.7
CELL_57311,Erythrocyte,105.95,5,52.45
CELL_59876,Neuron,108.21,45,80.24
CELL_37252,Neuron,37.71,22,77.42
CELL_74782,Epithelial,95.67,27,92.29
CELL_65488,Neuron,34.11,26,93.99
CELL_50804,Neuron,90.64,40,90.34
CELL_31627,Myocyte,81.29,21,69.41
CELL_45837,Myocyte,74.32,18,88.7
CELL_19589,Fibroblast,113.75,41,63.7
CELL_19693,Fibroblast,14.29,45,50.7
CELL_32629,Stem Cell,63.82,13,64.62
CELL_54076,Leukocyte,43.62,12,68.94
CELL_66285,Stem Cell,90.97,41,94.61
CELL_62039,Epithelial,106.78,49,96.84
CELL_59471,Fibroblast,104.73,44,93.06
CELL_37009,Leukocyte,62.07,42,63.66
CELL_82244,Epithelial,94.88,6,74.61
CELL_19636,Leukocyte,115.84,26,94.6
CELL_84577,Erythrocyte,76.03,7,94.92
CELL_88793,Leukocyte,52.19,50,82.8
CELL_65819,Epithelial,66.39,25,90.41
CELL_64080,Myocyte,83.11,37,52.12
CELL_20329,Epithelial,82.57,47,61.06
CELL_42880,Neuron,115.68,16,90.93
CELL_73623,Fibroblast,40.72,47,76.69
CELL_51541,Neuron,55.92,20,59.88
CELL_57893,Stem Cell,5.66,39,75.73
CELL_59177,Leukocyte,23.65,10,77.24
CELL_64644,Myocyte,86.42,18,86.97
CELL_30673,Leukocyte,67.74,17,63.6
CELL_68583,Epithelial,62.58,17,53.95
CELL_80038,Epithelial,55.78,18,77.9
CELL_30971,Myocyte,100.28,49,68.31
CELL_73087,Neuron,110.77,43,86.89
CELL_15510,Stem Cell,67.21,25,83.83
CELL_37465,Neuron,51.18,38,57.15
CELL_87659,Erythrocyte,87.16,19,87.53
CELL_88054,Myocyte,65.62,14,58.95
CELL_89995,Neuron,71.98,28,79.04
CELL_65015,Epithelial,69.41,34,98.14
CELL_11815,Myocyte,42.62,18,80.8
CELL_60089,Myocyte,108.28,26,60.73
CELL_56017,Epithelial,8.64,30,81.76
CELL_27392,Myocyte,38.43,50,82.39
CELL_52053,Neuron,23.62,49,66.93
CELL_52835,Stem Cell,13.5,13,72.64
CELL_37845,Stem Cell,106.62,16,75.9
CELL_93601,Erythrocyte,36.43,40,50.41
CELL_29396,Erythrocyte,16.41,15,67.77
CELL_90539,Neuron,72.31,43,62.08
CELL_68644,Neuron,55.4,19,54.54
CELL_53484,Myocyte,50.06,32,63.45
CELL_22990,Myocyte,90.7,9,90.79
CELL_40839,Leukocyte,25.39,27,60.41
CELL_35037,Neuron,69.45,46,66.13
CELL_75031,Epithelial,59.68,18,66.54
CELL_73104,Erythrocyte,52.75,41,62.38
CELL_58646,Myocyte,74.18,31,61.01
CELL_36555,Erythrocyte,76.32,28,53.58
CELL_18848,Erythrocyte,113.03,17,57.0
CELL_28672,Stem Cell,24.05,44,90.1
CELL_40692,Fibroblast,92.81,50,80.56
CELL_29362,Fibroblast,101.31,37,95.08
CELL_85771,Fibroblast,52.78,34,62.88
CELL_61382,Neuron,43.29,39,53.11
CELL_41178,Epithelial,78.65,30,85.94
CELL_98810,Stem Cell,11.37,42,77.44
CELL_66179,Epithelial,7.17,46,64.33
CELL_19266,Fibroblast,10.49,39,87.86
CELL_11747,Neuron,100.96,39,90.21
CELL_98231,Fibroblast,68.93,48,92.8
CELL_65706,Fibroblast,104.4,25,90.53
CELL_99662,Erythrocyte,39.81,31,92.82
CELL_12679,Myocyte,21.32,5,98.67
CELL_91490,Epithelial,19.72,50,84.49
CELL_59942,Erythrocyte,24.68,11,72.82
CELL_91720,Fibroblast,80.81,44,53.2
CELL_45031,Epithelial,57.35,18,64.11
CELL_21797,Myocyte,9.04,48,76.34
CELL_19123,Leukocyte,88.98,41,83.57
CELL_17488,Stem Cell,24.01,15,99.26
CELL_36705,Myocyte,77.82,30,75.11
CELL_54521,Fibroblast,107.12,44,53.53
CELL_97106,Epithelial,28.94,45,95.15
CELL_37333,Fibroblast,45.53,50,67.37
CELL_98148,Epithelial,37.52,35,72.02
CELL_42660,Stem Cell,6.74,35,96.42
CELL_18036,Fibroblast,97.1,12,69.79
CELL_62571,Epithelial,33.03,30,90.23
CELL_30222,Stem Cell,116.8,12,57.72
CELL_40679,Myocyte,107.68,17,94.16
CELL_77875,Stem Cell,107.34,22,69.99
CELL_81949,Erythrocyte,115.53,43,94.59
CELL_70323,Epithelial,87.27,42,68.54
CELL_74309,Erythrocyte,52.37,35,63.68
CELL_26734,Stem Cell,63.37,37,93.69
CELL_74642,Leukocyte,43.01,22,73.74
CELL_13738,Erythrocyte,43.42,10,89.36
CELL_49179,Stem Cell,59.75,33,80.62
CELL_64485,Fibroblast,16.93,28,62.63
CELL_87836,Neuron,14.21,48,78.78
CELL_41425,Fibroblast,29.91,27,59.57
CELL_88323,Erythrocyte,104.05,9,74.92
CELL_55356,Epithelial,85.71,13,72.88
CELL_64843,Erythrocyte,79.54,48,91.41
CELL_19761,Erythrocyte,23.24,49,50.83
CELL_86672,Epithelial,17.8,49,55.97
CELL_28578,Epithelial,106.73,38,83.02
CELL_19575,Leukocyte,66.83,37,52.19
CELL_51801,Neuron,51.6,25,88.48
CELL_79069,Epithelial,30.99,34,82.04
CELL_91391,Fibroblast,71.26,46,67.68
CELL_55839,Leukocyte,53.7,21,77.37
CELL_81067,Fibroblast,89.56,9,67.62
CELL_25784,Epithelial,32.06,47,76.73
CELL_50708,Myocyte,99.05,34,65.44
CELL_46920,Leukocyte,113.55,43,95.52
CELL_24978,Epithelial,110.61,13,78.05
CELL_73932,Myocyte,24.65,36,54.4
CELL_41293,Fibroblast,87.38,9,76.12
CELL_85966,Neuron,115.72,16,58.72
CELL_11008,Myocyte,94.58,50,93.17
CELL_54840,Fibroblast,8.37,34,67.71
CELL_55585,Myocyte,21.98,15,53.66
CELL_27040,Myocyte,115.88,45,85.97
CELL_36558,Stem Cell,28.11,37,87.18
CELL_11238,Fibroblast,79.51,42,91.21
CELL_55609,Myocyte,99.0,22,76.33
CELL_83824,Stem Cell,47.49,34,72.73
CELL_62573,Neuron,43.68,40,74.13
CELL_94715,Erythrocyte,75.22,6,99.94
CELL_38697,Fibroblast,69.96,12,93.36
CELL_69534,Erythrocyte,65.53,47,95.14
CELL_30023,Epithelial,78.73,40,94.89
CELL_89623,Stem Cell,107.29,27,79.46
CELL_85413,Erythrocyte,117.89,21,90.01
CELL_87926,Fibroblast,64.25,30,65.2
CELL_62622,Fibroblast,91.03,27,80.16
CELL_69904,Neuron,46.07,26,56.76
CELL_75035,Myocyte,64.46,46,54.85
CELL_71461,Epithelial,24.13,45,55.02
CELL_96304,Erythrocyte,50.53,37,78.32
CELL_98536,Epithelial,29.0,11,75.83
CELL_58838,Epithelial,50.13,14,83.62
CELL_99338,Leukocyte,58.97,26,68.95
CELL_32862,Epithelial,63.26,22,88.02
CELL_88511,Leukocyte,76.33,48,51.51
CELL_59208,Myocyte,38.57,15,93.67
CELL_20860,Stem Cell,32.6,7,82.8
CELL_37054,Neuron,22.06,22,82.89
CELL_53126,Epithelial,119.16,12,59.9
CELL_64986,Fibroblast,74.65,37,58.96
CELL_43355,Fibroblast,61.43,26,86.9
CELL_32006,Fibroblast,12.15,26,86.89
CELL_11288,Myocyte,63.63,34,97.15
CELL_93116,Fibroblast,101.03,18,74.27
CELL_91563,Myocyte,11.24,15,71.03
CELL_34989,Myocyte,110.69,44,93.49
CELL_30434,Epithelial,61.89,44,53.15
CELL_83043,Fibroblast,72.24,36,98.89
CELL_15839,Myocyte,31.96,30,89.12
CELL_50149,Leukocyte,35.26,27,83.88
CELL_16149,Stem Cell,68.5,33,81.25
CELL_23160,Epithelial,74.63,17,76.69
CELL_24154,Stem Cell,24.44,19,71.74
CELL_26877,Myocyte,85.02,17,77.18
CELL_52872,Neuron,8.64,5,54.75
CELL_98597,Stem Cell,67.74,23,77.93
CELL_20472,Myocyte,37.63,17,52.27
CELL_62536,Leukocyte,31.29,17,91.25
CELL_66560,Fibroblast,19.4,47,55.94
CELL_73975,Myocyte,91.54,6,50.35
CELL_34831,Neuron,39.05,12,64.36
CELL_60879,Stem Cell,22.78,17,86.29
CELL_25400,Neuron,107.24,41,76.7
CELL_49012,Epithelial,105.22,40,80.48
CELL_64166,Fibroblast,27.77,25,75.53
CELL_94842,Stem Cell,89.57,9,73.26
CELL_29096,Neuron,17.32,30,96.53
CELL_34245,Stem Cell,23.45,15,66.13
CELL_67743,Neuron,115.59,28,68.9
CELL_96929,Epithelial,84.68,40,85.29
CELL_69450,Fibroblast,96.29,11,50.14
CELL_75476,Epithelial,100.24,29,52.71
CELL_13509,Leukocyte,59.82,42,57.31
CELL_95513,Leukocyte,53.72,29,80.48
CELL_70023,Epithelial,36.83,15,90.54
CELL_28561,Erythrocyte,37.71,5,50.49
CELL_34326,Leukocyte,10.73,29,84.78
CELL_70275,Epithelial,24.09,38,57.71
CELL_34073,Myocyte,42.05,30,75.42
CELL_17033,Fibroblast,64.58,30,81.91
CELL_59961,Erythrocyte,78.52,35,54.59
CELL_85725,Leukocyte,23.13,27,55.34
CELL_31713,Erythrocyte,110.04,21,53.58
CELL_24271,Fibroblast,60.3,37,90.43
CELL_66819,Myocyte,101.13,27,88.4
CELL_84747,Epithelial,100.07,26,96.05
CELL_18148,Erythrocyte,114.37,10,72.43
CELL_24400,Neuron,50.83,18,75.39
CELL_98897,Neuron,91.24,27,53.39
CELL_22987,Erythrocyte,86.07,36,59.53
CELL_65841,Myocyte,23.68,38,62.54
CELL_98907,Leukocyte,16.0,45,80.04
CELL_17145,Fibroblast,59.15,20,76.44
CELL_41013,Neuron,39.28,38,60.99
CELL_29536,Erythrocyte,90.79,17,89.16
CELL_73698,Myocyte,98.28,38,96.11
CELL_14372,Fibroblast,62.4,7,65.01
CELL_45332,Neuron,91.49,13,79.37
CELL_56691,Leukocyte,56.44,6,53.19
CELL_90184,Erythrocyte,114.56,25,84.92
CELL_22086,Epithelial,24.82,19,57.1
CELL_42084,Neuron,98.15,30,87.79
CELL_83821,Leukocyte,15.22,13,56.61
CELL_56549,Neuron,43.27,15,62.95
CELL_30232,Leukocyte,113.64,20,67.35
CELL_48658,Epithelial,114.97,12,68.32
CELL_22373,Fibroblast,78.69,35,70.89
CELL_82808,Erythrocyte,83.07,18,76.42
CELL_16513,Fibroblast,83.76,30,54.24
CELL_71260,Epithelial,58.61,16,58.17
CELL_63084,Myocyte,13.78,42,60.84
CELL_24880,Epithelial,35.59,27,79.16
CELL_81423,Myocyte,44.0,45,55.88
CELL_38844,Fibroblast,21.57,39,73.32
CELL_16948,Myocyte,46.2,46,56.03
CELL_85287,Myocyte,101.84,35,52.57
CELL_96086,Leukocyte,14.51,33,97.11
CELL_41973,Leukocyte,9.21,11,67.58
CELL_69189,Fibroblast,116.22,38,92.07
CELL_42771,Myocyte,76.03,31,87.23
CELL_33600,Erythrocyte,84.52,18,60.72
CELL_43607,Stem Cell,75.81,10,62.4
CELL_83074,Myocyte,61.43,12,55.6
CELL_72313,Leukocyte,29.89,49,99.15
CELL_62091,Leukocyte,108.15,42,89.62
CELL_38241,Erythrocyte,5.76,49,55.67
CELL_69878,Leukocyte,69.37,17,50.36
CELL_42051,Epithelial,10.37,42,65.82
CELL_17923,Fibroblast,11.44,36,71.42
CELL_13047,Myocyte,39.57,27,81.07
CELL_47621,Neuron,17.12,45,51.1
CELL_18106,Leukocyte,18.44,26,94.61
CELL_19254,Fibroblast,26.66,21,77.44
CELL_82811,Erythrocyte,50.66,16,90.64
CELL_69352,Fibroblast,60.12,19,99.82
CELL_45884,Leukocyte,59.09,18,54.93
CELL_64128,Stem Cell,72.7,5,92.38
CELL_96103,Stem Cell,118.64,35,78.47
CELL_12282,Stem Cell,103.61,24,86.43
CELL_48001,Epithelial,24.51,17,99.85
CELL_27831,Erythrocyte,9.53,30,96.03
CELL_44962,Fibroblast,56.26,20,76.85
CELL_10207,Neuron,45.14,10,52.48
CELL_54756,Myocyte,66.82,47,78.26
CELL_51515,Myocyte,63.54,17,87.32
CELL_50469,Fibroblast,9.87,43,58.61
CELL_84300,Erythrocyte,89.07,43,76.08
CELL_51245,Myocyte,108.22,15,53.87
CELL_33288,Erythrocyte,12.81,13,98.34
CELL_46932,Leukocyte,65.43,11,50.85
CELL_88618,Neuron,34.43,10,66.8
CELL_61770,Stem Cell,5.86,19,62.11
CELL_30943,Stem Cell,101.22,45,64.72
CELL_81217,Leukocyte,56.06,35,59.31
CELL_79058,Stem Cell,104.96,25,64.23
CELL_32913,Fibroblast,62.02,33,94.52
CELL_97873,Leukocyte,103.08,21,60.92
CELL_76517,Leukocyte,14.55,41,66.85
CELL_32571,Myocyte,45.25,33,69.3
CELL_64026,Epithelial,45.85,23,59.78
CELL_98188,Epithelial,80.22,27,53.64
CELL_10372,Stem Cell,43.54,24,53.97
CELL_31571,Stem Cell,29.99,50,51.3
CELL_31712,Fibroblast,44.77,38,92.39
CELL_64721,Stem Cell,84.29,26,92.0
CELL_46668,Myocyte,92.36,43,55.82
CELL_66505,Fibroblast,58.07,5,81.44
CELL_21372,Leukocyte,77.02,39,98.36
CELL_90722,Stem Cell,110.04,18,68.06
CELL_65779,Stem Cell,51.47,43,86.98
CELL_70424,Fibroblast,98.71,11,54.04
