cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87921,Epithelial,25.12,35,94.67
CELL_69697,Fibroblast,8.46,37,55.9
CELL_85776,Myocyte,93.82,20,84.56
CELL_42105,Leukocyte,101.75,16,54.39
CELL_55038,Fibroblast,23.63,15,59.92
CELL_70521,Myocyte,90.49,35,51.68
CELL_17751,Epithelial,41.47,43,62.44
CELL_17681,Fibroblast,111.19,23,53.7
CELL_65795,Leukocyte,101.12,29,82.32
CELL_12165,Leukocyte,91.8,19,79.89
CELL_44418,Epithelial,117.22,18,96.95
CELL_80964,Fibroblast,58.92,27,74.74
CELL_28202,Leukocyte,94.61,43,77.91
CELL_53769,Neuron,50.74,28,90.37
CELL_13558,Epithelial,12.02,33,82.7
CELL_86676,Erythrocyte,25.02,26,69.24
CELL_34534,Myocyte,104.34,43,71.41
CELL_24391,Stem Cell,75.68,48,70.61
CELL_36142,Leukocyte,21.04,7,79.27
CELL_96334,Neuron,59.35,21,59.43
CELL_52874,Leukocyte,66.73,29,95.48
CELL_33343,Erythrocyte,29.54,41,75.11
CELL_52870,Neuron,87.49,26,70.85
CELL_20719,Stem Cell,43.85,16,68.16
CELL_39203,Stem Cell,11.3,17,50.03
CELL_40830,Stem Cell,45.88,29,87.24
CELL_25821,Myocyte,16.29,47,72.32
CELL_31724,Erythrocyte,61.02,45,72.94
CELL_26095,Leukocyte,102.91,37,55.5
CELL_69965,Stem Cell,61.93,42,95.58
CELL_98273,Stem Cell,21.06,7,74.31
CELL_63195,Fibroblast,109.12,37,66.92
CELL_55371,Stem Cell,79.96,28,81.87
CELL_30015,Leukocyte,45.53,7,52.49
CELL_44151,Erythrocyte,64.23,16,55.45
CELL_31492,Fibroblast,119.76,21,76.61
CELL_69805,Myocyte,9.44,28,70.98
CELL_60111,Neuron,65.34,45,76.99
CELL_72395,Neuron,38.88,27,65.54
CELL_27914,Myocyte,11.83,34,68.33
CELL_17459,Neuron,76.41,11,50.92
CELL_35672,Stem Cell,59.71,46,61.03
CELL_26725,Fibroblast,46.52,32,67.36
CELL_91890,Erythrocyte,75.65,26,97.41
CELL_63391,Erythrocyte,6.43,35,53.92
CELL_87959,Myocyte,89.64,45,94.95
CELL_17222,Epithelial,98.74,41,76.67
CELL_68025,Leukocyte,75.46,7,50.22
CELL_87428,Epithelial,68.81,27,67.58
CELL_12621,Erythrocyte,67.59,37,72.7
CELL_75644,Fibroblast,13.55,45,73.89
CELL_47038,Fibroblast,91.08,35,53.37
CELL_82666,Stem Cell,47.6,20,82.4
CELL_91164,Leukocyte,23.4,37,52.07
CELL_68533,Leukocyte,71.3,21,63.45
CELL_20053,Neuron,43.91,22,74.11
CELL_48727,Leukocyte,78.65,6,70.36
CELL_23107,Myocyte,58.4,40,57.96
CELL_17547,Epithelial,83.67,47,99.41
CELL_74986,Epithelial,18.26,32,67.73
CELL_51693,Erythrocyte,25.32,46,93.58
CELL_71202,Epithelial,85.51,8,66.72
CELL_20173,Epithelial,18.21,45,87.17
CELL_33005,Leukocyte,60.52,48,94.27
CELL_25643,Erythrocyte,35.41,46,71.12
CELL_48369,Erythrocyte,103.0,14,95.33
CELL_73877,Epithelial,48.37,34,93.17
CELL_23877,Myocyte,102.48,23,89.87
CELL_94266,Leukocyte,91.45,9,56.53
CELL_96919,Erythrocyte,7.38,41,53.35
CELL_99408,Fibroblast,32.02,14,75.93
CELL_29038,Stem Cell,110.38,38,54.19
CELL_12480,Fibroblast,29.84,38,70.18
CELL_93773,Stem Cell,42.53,50,96.41
CELL_24716,Epithelial,106.94,29,56.5
CELL_66208,Epithelial,107.89,12,80.93
CELL_52776,Stem Cell,31.61,31,79.52
CELL_90732,Leukocyte,32.02,16,92.81
CELL_50054,Erythrocyte,67.61,38,60.71
CELL_73457,Erythrocyte,110.29,8,66.06
CELL_73557,Fibroblast,112.88,31,86.5
CELL_21239,Fibroblast,83.83,27,94.04
CELL_76596,Myocyte,74.26,28,80.5
CELL_40425,Fibroblast,18.95,42,84.56
CELL_85703,Neuron,34.38,33,83.44
CELL_89117,Epithelial,40.49,33,86.47
CELL_84072,Leukocyte,11.69,10,89.17
CELL_65726,Neuron,78.87,38,68.98
CELL_49963,Neuron,109.61,25,81.32
CELL_58378,Neuron,52.58,33,71.32
CELL_80848,Neuron,44.58,11,75.54
CELL_55342,Leukocyte,51.84,19,91.41
CELL_87823,Leukocyte,113.61,19,54.78
CELL_41924,Erythrocyte,87.04,13,95.35
CELL_33654,Myocyte,68.24,41,68.38
CELL_19996,Neuron,14.6,20,74.27
CELL_58086,Stem Cell,41.49,48,54.18
CELL_55148,Fibroblast,65.88,30,61.0
CELL_85278,Leukocyte,53.51,40,64.27
CELL_70879,Leukocyte,102.99,26,93.2
CELL_68001,Leukocyte,73.21,22,96.9
CELL_66122,Myocyte,63.7,16,68.41
CELL_96065,Leukocyte,105.31,25,67.68
CELL_69891,Fibroblast,73.61,29,82.85
CELL_66457,Neuron,117.73,44,90.41
CELL_14606,Myocyte,30.74,38,71.15
CELL_81329,Stem Cell,6.75,29,56.78
CELL_22844,Leukocyte,67.68,17,72.68
CELL_80953,Myocyte,32.94,41,76.01
CELL_75175,Leukocyte,5.0,33,91.1
CELL_75003,Neuron,31.21,27,97.62
CELL_74152,Myocyte,91.25,10,63.98
CELL_24224,Fibroblast,60.42,36,81.7
CELL_52051,Stem Cell,110.71,9,60.75
CELL_90815,Fibroblast,98.97,34,80.63
CELL_84203,Neuron,22.55,44,64.82
CELL_67661,Neuron,114.7,48,68.3
CELL_77447,Myocyte,62.92,43,99.18
CELL_74694,Erythrocyte,70.61,28,79.69
CELL_34034,Erythrocyte,40.44,19,69.17
CELL_93049,Fibroblast,62.67,15,80.79
CELL_41266,Erythrocyte,69.99,17,72.95
CELL_87964,Erythrocyte,115.77,33,87.88
CELL_57007,Fibroblast,101.0,49,66.34
CELL_36542,Fibroblast,72.24,39,67.77
CELL_89292,Stem Cell,85.0,45,73.18
CELL_21986,Erythrocyte,62.72,24,53.15
CELL_77492,Erythrocyte,43.79,6,76.08
CELL_34448,Erythrocyte,78.49,40,51.73
CELL_59349,Epithelial,68.8,10,85.36
CELL_98098,Stem Cell,59.74,14,70.25
CELL_14182,Stem Cell,100.03,36,70.75
CELL_99862,Leukocyte,69.09,31,87.79
CELL_28790,Leukocyte,72.3,25,73.37
CELL_45565,Stem Cell,109.62,15,75.14
CELL_51226,Erythrocyte,55.92,33,93.3
CELL_74394,Fibroblast,38.57,44,86.19
CELL_74196,Stem Cell,99.42,48,89.75
CELL_62621,Myocyte,111.71,46,54.25
CELL_50690,Fibroblast,43.82,28,74.38
CELL_92253,Leukocyte,25.32,11,94.51
CELL_26742,Erythrocyte,54.23,47,66.88
CELL_16898,Epithelial,10.56,16,97.37
CELL_52369,Leukocyte,101.59,5,73.44
CELL_86590,Epithelial,43.0,32,93.02
CELL_75846,Stem Cell,9.35,15,69.23
CELL_28042,Neuron,24.54,44,67.31
CELL_26291,Epithelial,16.56,40,64.91
CELL_11703,Leukocyte,116.56,21,69.78
CELL_16580,Stem Cell,27.59,14,71.0
CELL_86989,Leukocyte,119.63,25,99.5
CELL_37661,Stem Cell,16.65,30,85.47
CELL_14137,Myocyte,103.35,31,74.61
CELL_28910,Neuron,16.07,32,67.18
CELL_19647,Epithelial,112.38,25,52.22
CELL_11254,Fibroblast,59.05,17,81.82
CELL_93948,Erythrocyte,26.84,34,79.03
CELL_54860,Epithelial,87.2,47,59.38
CELL_60785,Stem Cell,35.55,11,94.9
CELL_56144,Myocyte,43.56,34,95.74
CELL_35240,Leukocyte,66.08,21,76.05
CELL_86893,Epithelial,100.58,33,89.72
CELL_90791,Leukocyte,108.38,27,61.66
CELL_87837,Epithelial,78.56,12,55.83
CELL_18316,Myocyte,35.76,32,74.92
CELL_62869,Myocyte,118.91,48,80.08
CELL_79262,Erythrocyte,70.83,35,86.91
CELL_26387,Erythrocyte,34.05,41,78.56
CELL_30322,Myocyte,23.98,16,85.28
CELL_33898,Epithelial,112.57,24,53.55
CELL_99095,Epithelial,27.75,16,89.24
CELL_96765,Fibroblast,27.02,11,95.73
CELL_97901,Myocyte,5.93,44,57.87
CELL_99258,Stem Cell,88.19,37,91.63
CELL_39447,Fibroblast,13.47,24,92.93
CELL_20185,Stem Cell,97.32,5,83.48
CELL_63094,Leukocyte,116.09,20,53.55
CELL_99545,Leukocyte,48.11,6,72.84
CELL_43318,Myocyte,14.25,35,85.72
CELL_98213,Neuron,74.64,46,82.2
CELL_40560,Fibroblast,29.66,6,53.86
CELL_57518,Erythrocyte,77.69,21,82.38
CELL_78699,Erythrocyte,71.55,49,95.54
CELL_23330,Myocyte,45.37,5,88.15
CELL_46334,Neuron,78.06,22,84.62
CELL_21275,Neuron,69.44,30,59.9
CELL_58255,Stem Cell,93.29,34,81.57
CELL_66692,Leukocyte,66.24,36,70.77
CELL_79302,Erythrocyte,13.76,40,79.69
CELL_46561,Epithelial,67.0,25,58.83
CELL_86845,Epithelial,84.45,46,81.49
CELL_47750,Fibroblast,114.4,36,62.13
CELL_45835,Fibroblast,100.22,18,94.75
CELL_47284,Stem Cell,21.1,12,63.85
CELL_49820,Stem Cell,54.14,41,52.51
CELL_76032,Epithelial,86.46,25,78.85
CELL_31093,Leukocyte,14.82,13,67.34
CELL_75520,Myocyte,118.72,9,86.74
CELL_58723,Fibroblast,44.43,9,86.8
CELL_14433,Epithelial,52.12,50,61.57
CELL_12040,Leukocyte,102.79,10,59.78
CELL_92996,Myocyte,86.61,49,51.54
CELL_76889,Neuron,6.97,45,67.41
CELL_73957,Epithelial,34.36,14,51.62
CELL_51029,Neuron,118.72,35,50.37
CELL_33324,Neuron,12.68,31,54.45
CELL_36025,Fibroblast,42.3,21,64.86
CELL_44269,Epithelial,84.48,36,76.18
CELL_92165,Fibroblast,51.2,42,67.87
CELL_15702,Erythrocyte,84.7,38,82.35
CELL_28950,Epithelial,61.17,11,81.57
CELL_51686,Erythrocyte,115.46,18,79.14
CELL_17282,Stem Cell,18.69,49,73.04
CELL_10951,Epithelial,10.42,27,89.86
CELL_75223,Neuron,103.61,48,82.04
CELL_71509,Neuron,49.96,48,89.06
CELL_59003,Erythrocyte,85.73,10,71.36
CELL_74916,Stem Cell,62.45,17,82.79
CELL_96228,Leukocyte,45.45,33,88.58
CELL_80529,Erythrocyte,36.15,43,64.91
CELL_92654,Epithelial,30.17,13,50.9
CELL_67035,Myocyte,21.06,21,59.92
CELL_16671,Neuron,106.66,37,55.7
CELL_44944,Leukocyte,32.64,8,76.62
CELL_15979,Leukocyte,12.78,30,56.8
CELL_62028,Leukocyte,44.41,29,75.86
CELL_19466,Epithelial,10.22,11,96.54
CELL_22839,Leukocyte,29.57,18,94.75
CELL_49421,Leukocyte,102.66,26,79.99
CELL_44904,Myocyte,76.71,22,71.7
CELL_27282,Leukocyte,117.24,13,52.03
CELL_96530,Fibroblast,56.12,39,97.2
CELL_58349,Erythrocyte,7.82,18,67.38
CELL_64001,Fibroblast,108.81,14,94.02
CELL_89276,Myocyte,36.47,27,95.11
CELL_43251,Erythrocyte,22.93,30,66.83
CELL_12329,Erythrocyte,54.06,41,80.29
CELL_54058,Erythrocyte,104.91,32,63.05
CELL_86420,Fibroblast,107.81,31,99.99
CELL_19072,Fibroblast,10.97,23,74.91
CELL_23846,Erythrocyte,119.58,15,90.17
CELL_32200,Neuron,75.44,26,99.41
CELL_19168,Fibroblast,68.22,30,68.82
CELL_40457,Erythrocyte,115.98,35,95.49
CELL_29891,Epithelial,108.27,44,63.35
CELL_15022,Stem Cell,81.07,33,93.74
CELL_56176,Fibroblast,34.31,46,50.85
CELL_89618,Myocyte,107.19,26,55.84
CELL_68884,Neuron,68.51,22,76.37
CELL_77095,Myocyte,43.48,28,88.19
CELL_66665,Erythrocyte,62.65,19,59.65
CELL_61751,Erythrocyte,32.86,21,95.25
CELL_36129,Neuron,21.36,45,79.0
CELL_37901,Leukocyte,104.62,16,94.27
CELL_96551,Stem Cell,75.91,12,57.76
CELL_88843,Fibroblast,10.69,34,54.74
CELL_13666,Epithelial,92.53,38,95.19
CELL_74961,Fibroblast,13.38,34,65.27
CELL_65301,Epithelial,82.48,23,90.88
CELL_82649,Neuron,71.12,18,77.76
CELL_42619,Myocyte,60.08,42,94.66
CELL_33397,Neuron,65.46,16,71.93
CELL_99160,Stem Cell,119.33,24,90.82
CELL_78885,Leukocyte,53.14,5,60.25
CELL_75213,Fibroblast,14.73,38,57.7
CELL_31768,Epithelial,55.0,48,84.31
CELL_49982,Leukocyte,21.6,27,71.14
CELL_95893,Myocyte,89.8,20,80.6
CELL_30939,Leukocyte,100.79,10,66.11
CELL_80918,Myocyte,105.6,27,64.82
CELL_80745,Erythrocyte,31.58,28,90.09
CELL_72366,Erythrocyte,47.0,44,99.02
CELL_11863,Stem Cell,106.73,11,70.45
CELL_33832,Stem Cell,53.86,27,85.81
CELL_32229,Myocyte,43.63,33,85.31
CELL_20671,Neuron,22.61,26,54.1
CELL_82931,Epithelial,11.44,26,65.0
CELL_35210,Epithelial,117.9,22,90.23
CELL_62470,Neuron,89.77,35,78.53
CELL_23256,Neuron,20.5,11,75.11
CELL_58002,Neuron,69.75,6,66.13
CELL_56625,Epithelial,98.3,24,73.68
CELL_75137,Neuron,20.7,27,91.71
CELL_41148,Epithelial,44.26,34,50.93
CELL_55933,Myocyte,25.29,27,93.79
CELL_89642,Neuron,19.83,30,73.0
CELL_24160,Erythrocyte,87.39,45,86.33
CELL_76649,Stem Cell,117.92,20,76.48
CELL_88326,Neuron,42.01,48,79.78
CELL_50031,Erythrocyte,31.37,14,88.51
CELL_80267,Epithelial,14.64,10,92.67
CELL_32016,Epithelial,89.16,33,52.93
CELL_39595,Myocyte,115.18,36,68.55
CELL_52852,Neuron,39.33,25,96.85
CELL_59733,Stem Cell,38.84,12,78.99
CELL_56167,Myocyte,38.0,5,53.11
CELL_20938,Myocyte,35.43,42,50.46
CELL_52357,Erythrocyte,92.65,29,90.38
CELL_54212,Erythrocyte,45.18,18,93.81
CELL_60198,Myocyte,46.42,28,74.71
CELL_68160,Myocyte,57.04,32,84.14
CELL_33620,Stem Cell,103.72,25,66.6
CELL_90578,Fibroblast,72.99,10,64.26
CELL_83376,Erythrocyte,43.29,16,88.25
CELL_31949,Leukocyte,107.76,5,66.56
CELL_40700,Fibroblast,116.88,46,90.91
CELL_15963,Epithelial,62.77,8,57.39
CELL_49293,Leukocyte,88.87,10,64.9
CELL_28488,Erythrocyte,58.21,29,89.29
CELL_66613,Stem Cell,81.88,25,55.26
CELL_34513,Leukocyte,43.61,21,55.84
CELL_18298,Stem Cell,9.39,23,83.18
CELL_79318,Epithelial,116.8,8,60.05
CELL_30011,Epithelial,18.48,7,61.69
CELL_29544,Epithelial,107.13,22,87.19
CELL_95436,Neuron,112.58,46,93.81
CELL_67221,Erythrocyte,14.08,46,88.41
CELL_42938,Fibroblast,79.22,27,58.85
CELL_77270,Leukocyte,6.45,23,90.55
CELL_72474,Erythrocyte,50.88,27,59.03
CELL_57514,Fibroblast,26.35,44,89.1
CELL_50908,Myocyte,32.4,20,59.23
CELL_94953,Epithelial,30.79,24,51.87
CELL_53683,Fibroblast,34.59,34,81.44
CELL_11724,Epithelial,49.25,10,59.91
CELL_31673,Stem Cell,83.9,25,54.57
CELL_64264,Neuron,55.25,35,93.62
CELL_27279,Myocyte,50.01,14,69.7
CELL_35504,Fibroblast,94.67,18,78.27
CELL_62772,Myocyte,115.42,50,93.34
CELL_76051,Fibroblast,40.76,27,59.59
CELL_12866,Stem Cell,96.2,16,81.24
CELL_72555,Myocyte,91.8,19,86.41
CELL_97885,Stem Cell,33.68,46,97.56
CELL_72064,Myocyte,58.86,47,73.88
CELL_79394,Stem Cell,63.49,16,78.39
CELL_76271,Stem Cell,30.26,8,53.96
CELL_19026,Neuron,34.72,33,86.74
CELL_18154,Fibroblast,41.38,33,95.75
CELL_75396,Neuron,7.77,42,74.5
CELL_87663,Neuron,79.96,10,73.1
CELL_46289,Leukocyte,43.18,25,56.84
CELL_79175,Neuron,86.87,5,71.45
CELL_10086,Erythrocyte,42.8,26,95.72
CELL_60055,Epithelial,7.78,31,62.58
CELL_70544,Stem Cell,96.49,15,77.3
CELL_61868,Erythrocyte,11.19,30,88.31
CELL_36234,Epithelial,63.97,26,72.39
CELL_33892,Erythrocyte,12.17,47,90.44
CELL_50194,Myocyte,58.91,36,82.53
CELL_32006,Erythrocyte,81.74,22,67.66
CELL_82580,Fibroblast,33.93,18,65.38
CELL_24926,Neuron,87.19,5,64.7
CELL_26374,Neuron,84.01,41,83.17
CELL_86207,Neuron,100.64,35,87.79
CELL_62122,Fibroblast,87.36,22,80.54
CELL_66157,Erythrocyte,8.1,33,83.96
CELL_78876,Neuron,19.68,23,81.46
CELL_53482,Neuron,92.66,41,81.85
CELL_34922,Leukocyte,19.69,34,79.51
CELL_27418,Myocyte,115.45,15,90.57
CELL_16940,Neuron,43.5,31,80.58
CELL_26624,Neuron,59.24,12,91.58
CELL_23114,Epithelial,96.18,9,61.64
CELL_31177,Myocyte,119.86,31,75.42
CELL_31804,Leukocyte,109.29,21,52.72
CELL_45943,Fibroblast,80.94,43,72.99
CELL_73493,Fibroblast,33.37,40,52.7
CELL_97113,Erythrocyte,11.74,41,55.0
CELL_97975,Epithelial,51.83,49,88.38
CELL_64101,Leukocyte,109.64,17,91.78
CELL_32712,Leukocyte,68.75,30,96.76
CELL_74804,Fibroblast,16.77,47,73.78
CELL_42314,Epithelial,59.68,39,87.17
CELL_26358,Neuron,32.3,13,68.07
CELL_20495,Myocyte,104.68,28,72.98
CELL_68907,Fibroblast,48.61,20,76.68
CELL_58569,Myocyte,77.07,36,83.61
CELL_59694,Fibroblast,74.41,8,75.14
CELL_17541,Neuron,116.63,38,61.62
CELL_80270,Epithelial,64.28,11,80.14
CELL_30250,Stem Cell,18.07,43,96.16
CELL_46370,Leukocyte,9.78,14,92.0
CELL_55541,Leukocyte,16.96,18,52.51
CELL_21785,Leukocyte,39.79,18,74.98
CELL_24345,Fibroblast,12.99,8,52.22
CELL_78972,Epithelial,92.09,25,80.01
CELL_89118,Erythrocyte,24.81,12,73.09
CELL_46661,Epithelial,93.39,23,67.26
CELL_47419,Myocyte,28.89,18,83.43
CELL_17811,Myocyte,11.77,38,84.33
CELL_73498,Stem Cell,108.74,35,90.21
CELL_10791,Stem Cell,119.38,8,96.32
CELL_30199,Erythrocyte,57.7,12,84.33
CELL_63200,Neuron,35.74,17,97.48
CELL_55406,Epithelial,92.75,45,59.39
CELL_36915,Myocyte,30.54,40,87.91
CELL_34478,Leukocyte,45.55,41,89.43
CELL_73487,Leukocyte,7.58,45,93.69
CELL_93339,Neuron,80.66,18,75.82
CELL_73810,Neuron,86.58,21,97.96
CELL_46778,Fibroblast,9.15,13,89.27
CELL_70372,Leukocyte,48.34,40,82.13
CELL_98897,Epithelial,61.46,10,89.09
CELL_70937,Neuron,26.04,37,83.25
CELL_98625,Fibroblast,34.55,49,61.02
CELL_26814,Myocyte,92.33,25,96.8
CELL_98863,Leukocyte,106.55,41,58.05
CELL_33531,Neuron,8.96,41,82.61
CELL_55981,Erythrocyte,76.91,30,83.66
CELL_92799,Myocyte,13.16,37,68.26
CELL_10275,Leukocyte,7.44,27,86.37
CELL_24489,Leukocyte,119.91,16,63.72
CELL_77035,Neuron,64.46,9,59.01
CELL_49035,Epithelial,72.83,6,84.48
CELL_40891,Stem Cell,110.84,45,89.9
CELL_69138,Myocyte,62.46,28,69.89
CELL_14295,Fibroblast,19.81,16,85.74
CELL_91035,Erythrocyte,91.79,27,50.06
CELL_50048,Stem Cell,97.34,19,64.63
CELL_18098,Fibroblast,64.51,29,53.84
CELL_83343,Neuron,83.49,30,57.81
CELL_72967,Leukocyte,42.57,38,81.15
CELL_87583,Epithelial,108.0,22,83.08
CELL_48164,Stem Cell,62.49,41,80.6
CELL_25805,Fibroblast,100.74,42,82.97
CELL_30364,Fibroblast,96.62,5,84.19
CELL_84655,Erythrocyte,72.73,6,98.2
CELL_74071,Stem Cell,103.08,7,96.95
CELL_14979,Fibroblast,107.58,35,61.45
CELL_63494,Stem Cell,25.38,22,53.22
CELL_70669,Fibroblast,74.95,29,62.15
CELL_59563,Fibroblast,19.57,47,83.85
CELL_78947,Neuron,44.04,7,78.37
CELL_55652,Neuron,73.9,46,91.3
CELL_83733,Stem Cell,119.67,12,64.54
CELL_91389,Epithelial,89.43,8,75.79
CELL_53277,Myocyte,87.86,27,60.1
CELL_97512,Epithelial,87.48,50,84.22
CELL_88200,Leukocyte,22.82,23,55.29
CELL_70458,Myocyte,89.36,12,98.25
CELL_29261,Erythrocyte,18.06,33,78.2
CELL_51617,Fibroblast,116.39,27,88.13
CELL_47761,Leukocyte,66.03,47,97.57
CELL_99226,Leukocyte,42.01,44,92.2
CELL_93484,Epithelial,28.54,14,88.19
CELL_10625,Epithelial,11.58,21,77.59
CELL_20498,Myocyte,119.81,37,66.91
CELL_90323,Erythrocyte,55.74,34,54.69
CELL_80737,Stem Cell,48.01,49,63.1
CELL_42764,Epithelial,26.1,27,78.85
CELL_38856,Erythrocyte,14.54,28,51.16
CELL_95239,Neuron,117.03,36,93.31
CELL_15450,Stem Cell,68.56,16,86.26
CELL_62000,Leukocyte,80.75,33,59.62
CELL_65963,Erythrocyte,110.31,26,55.07
CELL_12260,Epithelial,69.38,48,60.59
CELL_25648,Fibroblast,62.43,47,67.17
CELL_54691,Fibroblast,115.98,18,89.26
CELL_81046,Neuron,47.11,38,52.28
CELL_12281,Erythrocyte,77.99,13,79.65
CELL_96992,Epithelial,112.02,29,64.46
CELL_84869,Neuron,19.7,15,83.67
CELL_57606,Myocyte,16.63,7,94.95
CELL_55744,Epithelial,65.12,12,97.18
CELL_37495,Stem Cell,51.18,34,76.52
CELL_19310,Fibroblast,84.94,18,92.42
CELL_67623,Epithelial,62.94,50,83.14
CELL_77661,Fibroblast,106.16,28,99.14
CELL_56921,Myocyte,58.65,35,60.9
CELL_14462,Stem Cell,93.33,32,78.45
CELL_48645,Erythrocyte,74.98,20,84.55
CELL_96098,Stem Cell,56.76,9,60.53
CELL_31482,Fibroblast,27.3,34,55.2
CELL_91216,Epithelial,17.06,14,73.44
CELL_20405,Fibroblast,20.56,13,81.22
CELL_12106,Epithelial,115.75,28,50.61
CELL_36809,Leukocyte,65.87,41,88.18
CELL_36339,Leukocyte,89.48,17,61.31
CELL_98727,Fibroblast,95.43,33,94.4
CELL_96615,Myocyte,53.29,19,87.82
CELL_89239,Neuron,13.52,16,73.33
CELL_44429,Epithelial,56.76,36,95.29
CELL_69048,Neuron,91.67,38,91.83
CELL_78578,Fibroblast,54.16,38,70.91
CELL_90571,Fibroblast,116.02,49,52.88
CELL_72722,Leukocyte,75.47,33,86.08
CELL_90876,Fibroblast,11.74,44,94.14
CELL_19031,Stem Cell,30.96,20,79.31
CELL_71719,Stem Cell,49.69,20,56.4
CELL_49107,Stem Cell,35.58,9,68.36
CELL_43731,Erythrocyte,89.07,14,51.96
CELL_68196,Myocyte,61.78,39,88.48
CELL_21067,Neuron,100.75,17,71.31
CELL_49526,Myocyte,37.57,22,75.3
CELL_18047,Stem Cell,15.54,14,88.79
CELL_29812,Fibroblast,70.01,40,76.93
CELL_14698,Myocyte,84.15,7,66.79
CELL_66042,Neuron,56.66,30,79.71
CELL_70887,Fibroblast,84.4,28,69.64
CELL_21960,Erythrocyte,69.03,41,88.43
CELL_12517,Neuron,23.71,33,70.71
CELL_20314,Epithelial,49.45,13,86.48
CELL_99019,Epithelial,62.06,17,52.47
CELL_98243,Neuron,107.74,39,59.31
CELL_33129,Leukocyte,76.69,48,94.8
CELL_77059,Epithelial,66.06,37,96.78
CELL_42193,Neuron,52.27,35,70.6
CELL_75867,Leukocyte,90.33,43,93.25
CELL_36068,Leukocyte,13.07,11,65.8
CELL_21017,Stem Cell,23.98,38,69.3
CELL_71484,Neuron,99.45,18,73.6
CELL_53068,Myocyte,22.33,30,64.96
CELL_11946,Fibroblast,66.35,28,85.64
CELL_93359,Fibroblast,52.45,10,74.06
CELL_78413,Stem Cell,29.3,35,84.82
CELL_58481,Epithelial,100.21,15,55.06
CELL_51223,Stem Cell,113.43,46,84.01
CELL_17952,Leukocyte,48.73,34,61.68
CELL_71941,Erythrocyte,31.11,40,75.01
CELL_39555,Erythrocyte,41.47,23,86.58
CELL_74588,Erythrocyte,84.4,38,72.34
CELL_85103,Myocyte,38.23,40,86.69
CELL_19023,Stem Cell,76.28,8,95.39
CELL_70255,Epithelial,112.1,11,83.88
CELL_38554,Stem Cell,14.41,24,83.8
CELL_49327,Leukocyte,75.45,22,51.14
CELL_15172,Neuron,110.94,16,59.43
CELL_45244,Myocyte,16.05,50,91.61
CELL_74454,Fibroblast,23.29,33,82.89
CELL_63676,Fibroblast,54.13,8,82.06
CELL_25566,Fibroblast,67.52,35,85.12
CELL_35469,Leukocyte,22.83,29,82.05
CELL_85751,Erythrocyte,76.59,21,54.31
CELL_28960,Myocyte,62.41,26,68.59
CELL_87754,Stem Cell,51.45,17,73.14
CELL_70250,Epithelial,56.63,43,84.46
CELL_44897,Stem Cell,30.96,12,78.16
CELL_29024,Leukocyte,105.78,42,91.06
CELL_78079,Myocyte,85.51,13,82.48
CELL_40385,Neuron,11.52,32,95.42
CELL_61703,Fibroblast,48.32,27,76.35
CELL_91531,Epithelial,66.75,38,52.87
CELL_35548,Erythrocyte,39.54,35,93.14
CELL_70916,Epithelial,7.77,40,90.84
CELL_23866,Stem Cell,74.17,35,61.29
CELL_24491,Leukocyte,41.79,30,99.55
CELL_68217,Neuron,51.59,46,73.25
CELL_57908,Fibroblast,95.25,25,98.64
CELL_91984,Epithelial,5.41,19,91.77
CELL_86231,Epithelial,86.11,36,78.31
CELL_61272,Fibroblast,82.9,18,95.61
CELL_77381,Fibroblast,14.42,48,82.26
CELL_77883,Leukocyte,86.19,13,87.82
CELL_83287,Leukocyte,98.83,12,56.14
CELL_89639,Fibroblast,75.67,21,82.81
CELL_21742,Epithelial,56.07,13,84.5
CELL_43688,Erythrocyte,111.65,29,85.27
CELL_83458,Epithelial,62.75,33,91.3
CELL_98725,Leukocyte,92.6,14,81.0
CELL_46919,Leukocyte,35.67,42,84.8
CELL_13110,Epithelial,30.71,38,77.77
CELL_57597,Erythrocyte,77.69,50,62.12
CELL_87841,Stem Cell,24.02,41,84.21
CELL_85988,Neuron,8.03,37,88.29
CELL_90013,Fibroblast,57.99,44,79.42
CELL_41827,Stem Cell,21.15,33,55.46
CELL_49855,Neuron,109.51,17,56.6
CELL_48960,Neuron,102.86,50,91.46
CELL_16029,Stem Cell,53.75,33,65.45
CELL_45343,Fibroblast,47.5,24,82.86
CELL_35904,Fibroblast,88.56,7,55.04
CELL_45287,Erythrocyte,25.91,47,65.98
CELL_15419,Erythrocyte,111.95,15,91.55
CELL_84995,Epithelial,77.2,15,90.65
CELL_91891,Leukocyte,109.16,42,82.03
CELL_49178,Leukocyte,44.74,31,77.07
CELL_49226,Myocyte,44.9,38,84.52
CELL_64957,Fibroblast,58.79,42,85.39
CELL_27097,Epithelial,75.71,21,87.14
CELL_81336,Myocyte,80.86,50,79.39
CELL_12032,Epithelial,63.38,32,92.4
CELL_98385,Fibroblast,82.01,46,69.08
CELL_42777,Myocyte,107.7,25,74.77
CELL_23879,Neuron,101.65,30,97.14
CELL_49512,Erythrocyte,36.42,25,98.76
CELL_81483,Myocyte,36.76,22,63.73
CELL_49896,Stem Cell,71.39,12,89.46
CELL_86216,Neuron,56.88,40,71.49
CELL_50814,Epithelial,27.65,9,59.07
CELL_67677,Fibroblast,78.68,40,76.79
CELL_60424,Fibroblast,80.88,46,98.64
