cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97991,Neuron,22.95,50,65.06
CELL_61792,Neuron,109.14,13,93.02
CELL_22405,Fibroblast,73.03,47,79.0
CELL_11415,Stem Cell,105.59,50,65.72
CELL_56800,Erythrocyte,55.52,50,81.19
CELL_68284,Erythrocyte,94.35,19,79.01
CELL_44940,Fibroblast,24.81,11,53.42
CELL_26290,Stem Cell,33.68,44,69.19
CELL_44824,Stem Cell,42.66,49,67.06
CELL_26337,Fibroblast,13.4,27,52.88
CELL_87203,Leukocyte,100.4,39,56.2
CELL_17163,Myocyte,110.63,44,74.36
CELL_55297,Fibroblast,74.19,28,91.75
CELL_39740,Stem Cell,113.16,29,71.9
CELL_98509,Leukocyte,29.66,29,60.6
CELL_32377,Epithelial,118.1,40,96.05
CELL_73650,Stem Cell,81.67,48,73.93
CELL_24346,Erythrocyte,49.31,42,82.41
CELL_41075,Neuron,86.98,17,81.81
CELL_85535,Erythrocyte,61.03,50,89.57
CELL_51516,Epithelial,39.51,6,57.46
CELL_67679,Myocyte,87.66,7,65.29
CELL_99515,Myocyte,12.73,31,78.27
CELL_70474,Myocyte,42.77,46,92.75
CELL_22574,Erythrocyte,98.77,30,92.95
CELL_41966,Erythrocyte,20.07,37,91.14
CELL_42817,Epithelial,60.44,41,97.07
CELL_82429,Stem Cell,107.07,18,64.83
CELL_73653,Leukocyte,43.17,46,70.65
CELL_71379,Stem Cell,37.15,17,84.69
CELL_85686,Stem Cell,78.69,36,94.11
CELL_41358,Neuron,87.88,29,61.51
CELL_83121,Myocyte,38.21,47,91.69
CELL_52718,Stem Cell,78.95,23,81.59
CELL_53118,Myocyte,116.23,6,58.91
CELL_80386,Leukocyte,20.33,7,72.64
CELL_53073,Stem Cell,83.98,13,63.87
CELL_65243,Leukocyte,76.6,18,65.15
CELL_30437,Fibroblast,95.69,18,98.39
CELL_91107,Stem Cell,9.37,44,94.74
CELL_66611,Neuron,100.1,46,64.16
CELL_43892,Leukocyte,97.15,6,67.7
CELL_96302,Neuron,47.1,41,65.09
CELL_75251,Neuron,102.01,36,65.36
CELL_35725,Stem Cell,65.24,35,83.4
CELL_48106,Leukocyte,90.14,39,89.19
CELL_77345,Epithelial,16.31,12,50.04
CELL_60833,Erythrocyte,15.81,50,84.76
CELL_61471,Epithelial,30.97,33,80.83
CELL_46965,Fibroblast,103.93,36,86.91
CELL_10952,Leukocyte,113.03,46,99.75
CELL_46799,Myocyte,99.93,37,97.79
CELL_73813,Fibroblast,81.27,11,55.18
CELL_90780,Fibroblast,22.65,26,98.0
CELL_60521,Neuron,100.1,31,63.13
CELL_84361,Fibroblast,18.08,25,73.14
CELL_70029,Fibroblast,31.52,21,94.87
CELL_35975,Fibroblast,27.27,24,94.89
CELL_98975,Epithelial,105.62,26,95.02
CELL_87029,Neuron,99.46,49,69.53
CELL_28620,Neuron,8.62,23,66.18
CELL_73463,Erythrocyte,50.05,17,97.04
CELL_21149,Epithelial,52.44,8,88.21
CELL_10715,Leukocyte,54.07,38,61.37
CELL_22623,Neuron,102.62,38,96.48
CELL_22469,Epithelial,61.19,49,90.72
CELL_36507,Neuron,30.84,21,54.96
CELL_26566,Leukocyte,80.05,17,89.73
CELL_88625,Stem Cell,27.86,44,97.23
CELL_26757,Neuron,27.89,21,98.95
CELL_55039,Epithelial,105.0,42,80.11
CELL_71239,Leukocyte,85.53,48,68.29
CELL_63839,Neuron,42.05,50,50.23
CELL_49598,Stem Cell,49.29,32,98.53
CELL_12180,Neuron,102.42,5,98.76
CELL_72791,Stem Cell,49.65,24,72.99
