cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88759,Stem Cell,21.52,32,68.31
CELL_95360,Fibroblast,47.39,35,53.16
CELL_58754,Myocyte,50.88,28,74.37
CELL_52118,Erythrocyte,9.55,12,75.6
CELL_32562,Stem Cell,106.61,17,82.22
CELL_66820,Erythrocyte,40.55,25,70.17
CELL_93673,Erythrocyte,113.73,20,64.65
CELL_10513,Leukocyte,36.82,10,96.04
CELL_75115,Neuron,77.33,41,69.24
CELL_88241,Fibroblast,98.39,46,58.82
CELL_61099,Neuron,49.62,12,96.8
CELL_74582,Neuron,36.28,43,59.65
CELL_16709,Myocyte,81.33,17,87.47
CELL_40555,Epithelial,24.67,17,83.95
CELL_79563,Leukocyte,90.22,30,53.06
CELL_60544,Myocyte,30.65,50,84.64
CELL_50211,Epithelial,12.17,40,91.84
CELL_77955,Fibroblast,20.09,33,74.91
CELL_84980,Epithelial,38.86,47,74.24
CELL_85292,Neuron,31.68,50,60.13
CELL_36178,Stem Cell,101.95,39,74.57
CELL_96331,Myocyte,30.68,19,96.6
CELL_77861,Stem Cell,104.85,29,99.42
CELL_62507,Leukocyte,44.72,13,52.09
CELL_87894,Neuron,16.02,34,57.41
CELL_55280,Neuron,6.88,31,61.04
CELL_70206,Leukocyte,8.81,48,92.08
CELL_47511,Neuron,39.79,9,82.11
CELL_67675,Leukocyte,18.18,41,56.12
CELL_13542,Myocyte,14.89,20,56.35
CELL_14677,Myocyte,85.47,12,97.72
CELL_66681,Neuron,103.42,42,64.36
CELL_25373,Erythrocyte,26.81,12,78.69
CELL_91941,Erythrocyte,77.59,31,95.06
CELL_72944,Neuron,8.4,42,91.93
CELL_58434,Stem Cell,32.34,19,74.21
CELL_24963,Neuron,43.73,43,75.35
CELL_23239,Leukocyte,14.96,47,59.89
CELL_85302,Epithelial,43.44,17,97.2
CELL_25739,Neuron,79.28,12,67.3
CELL_20256,Leukocyte,83.05,42,61.65
CELL_34335,Neuron,69.8,9,79.56
CELL_95137,Fibroblast,105.5,26,89.57
CELL_97229,Epithelial,97.6,31,77.11
CELL_19402,Leukocyte,104.66,36,75.56
CELL_34817,Leukocyte,76.86,15,65.52
CELL_11549,Fibroblast,20.5,22,80.21
CELL_69914,Myocyte,89.06,41,61.52
CELL_28385,Fibroblast,112.69,29,90.08
CELL_39129,Neuron,81.87,42,64.1
CELL_74944,Stem Cell,91.51,47,80.97
CELL_54507,Erythrocyte,82.37,32,67.2
CELL_37885,Stem Cell,68.7,5,97.62
CELL_31293,Neuron,104.69,19,87.09
CELL_36622,Epithelial,40.66,32,90.44
CELL_82878,Leukocyte,9.5,45,85.05
CELL_33627,Neuron,44.31,14,74.32
CELL_37640,Erythrocyte,47.46,15,62.74
CELL_32985,Myocyte,69.74,30,99.99
CELL_94409,Myocyte,67.44,30,91.36
CELL_43982,Leukocyte,16.83,19,91.02
CELL_66539,Fibroblast,69.67,22,81.5
CELL_86670,Erythrocyte,82.44,11,73.54
CELL_34637,Stem Cell,80.81,11,70.13
CELL_68145,Erythrocyte,84.19,27,84.68
CELL_56462,Myocyte,115.62,14,62.88
CELL_82421,Erythrocyte,6.16,50,88.18
CELL_53354,Stem Cell,98.35,17,80.32
CELL_85867,Neuron,76.09,5,99.07
CELL_27934,Neuron,54.94,19,80.29
CELL_61834,Erythrocyte,63.11,5,86.82
CELL_96190,Myocyte,75.26,46,64.22
CELL_16518,Neuron,30.85,49,82.74
CELL_60335,Neuron,43.38,38,92.64
CELL_63306,Myocyte,30.17,48,91.39
CELL_96913,Neuron,105.37,18,73.88
CELL_70333,Fibroblast,112.93,26,91.79
CELL_99572,Leukocyte,56.48,6,51.92
CELL_26358,Myocyte,103.75,30,50.64
CELL_73138,Stem Cell,82.9,50,79.88
CELL_96923,Erythrocyte,109.27,20,87.74
CELL_18481,Leukocyte,44.05,37,53.53
CELL_11427,Neuron,95.03,28,62.11
CELL_13958,Erythrocyte,69.32,20,79.23
CELL_73668,Myocyte,60.81,32,91.11
CELL_62657,Myocyte,57.98,14,92.05
CELL_92018,Myocyte,119.93,15,56.47
CELL_87264,Epithelial,15.96,14,93.66
CELL_16306,Fibroblast,50.86,32,75.77
CELL_64919,Erythrocyte,72.59,13,86.03
CELL_73606,Leukocyte,23.49,22,79.94
CELL_88436,Erythrocyte,18.19,27,88.93
CELL_22349,Myocyte,11.26,35,62.78
CELL_50278,Epithelial,51.68,11,95.11
CELL_57984,Myocyte,62.33,18,63.4
CELL_83619,Leukocyte,33.27,48,63.78
CELL_66803,Epithelial,53.6,26,65.86
CELL_92658,Leukocyte,7.23,25,61.97
CELL_64461,Myocyte,31.74,46,99.95
CELL_41060,Neuron,11.66,46,54.8
CELL_27480,Erythrocyte,116.61,45,84.79
CELL_83789,Epithelial,108.63,12,78.55
CELL_27122,Fibroblast,69.03,35,81.39
CELL_66959,Leukocyte,106.29,13,75.35
CELL_17563,Stem Cell,34.53,33,90.56
CELL_67348,Erythrocyte,91.07,25,68.6
CELL_29587,Neuron,18.98,43,82.67
CELL_21780,Epithelial,100.42,32,60.25
CELL_64901,Epithelial,117.47,30,62.45
CELL_85842,Epithelial,12.76,25,57.62
CELL_54935,Leukocyte,41.32,36,91.48
CELL_25248,Fibroblast,45.79,32,79.34
CELL_69289,Fibroblast,77.98,31,91.4
CELL_94551,Neuron,117.55,15,63.62
CELL_13009,Epithelial,68.87,44,86.67
CELL_57929,Stem Cell,47.15,45,59.98
CELL_29374,Epithelial,23.97,30,91.04
CELL_71907,Leukocyte,40.3,43,52.77
CELL_67454,Epithelial,48.22,38,89.15
CELL_92877,Leukocyte,69.13,31,91.94
CELL_94456,Fibroblast,55.93,5,65.0
CELL_13206,Myocyte,51.0,16,83.58
CELL_93044,Epithelial,74.61,36,67.8
CELL_30828,Epithelial,98.77,19,90.73
CELL_56472,Myocyte,117.65,17,96.48
CELL_25530,Neuron,53.54,16,50.85
CELL_18499,Leukocyte,100.9,18,94.23
CELL_97394,Myocyte,23.57,43,75.21
CELL_62869,Neuron,96.06,14,96.74
CELL_45792,Erythrocyte,115.03,13,80.07
CELL_63339,Erythrocyte,110.87,18,82.97
CELL_87834,Stem Cell,17.69,45,62.58
CELL_64657,Stem Cell,84.33,10,55.77
CELL_13441,Leukocyte,105.87,5,67.45
CELL_55851,Fibroblast,106.82,50,72.65
CELL_67987,Epithelial,42.45,36,58.51
CELL_11623,Neuron,66.24,32,99.63
CELL_90065,Leukocyte,100.05,28,82.49
CELL_17636,Epithelial,101.69,36,64.4
CELL_66161,Neuron,87.67,11,85.84
CELL_95839,Stem Cell,37.19,31,78.81
CELL_85969,Neuron,61.66,16,55.35
CELL_25364,Epithelial,59.62,21,63.25
CELL_16988,Epithelial,78.04,43,86.96
CELL_19816,Myocyte,68.81,29,98.61
CELL_64603,Fibroblast,30.66,5,89.29
CELL_51172,Neuron,112.82,42,72.6
CELL_30022,Leukocyte,115.07,29,61.69
CELL_21619,Leukocyte,76.95,29,75.67
CELL_55247,Erythrocyte,51.09,46,51.0
CELL_72058,Stem Cell,105.51,10,94.81
CELL_15171,Myocyte,55.36,43,77.25
CELL_31038,Erythrocyte,65.08,32,57.52
CELL_43066,Fibroblast,108.13,7,74.3
CELL_92738,Myocyte,95.67,11,68.49
CELL_32174,Myocyte,64.94,38,90.23
CELL_61748,Fibroblast,97.97,47,67.68
CELL_16894,Fibroblast,118.13,12,62.61
CELL_43870,Neuron,84.66,41,69.97
CELL_65157,Fibroblast,36.79,23,61.91
CELL_89747,Leukocyte,30.09,35,83.71
CELL_48378,Leukocyte,110.4,43,84.73
CELL_33076,Leukocyte,98.67,50,55.13
CELL_56133,Fibroblast,73.67,44,79.45
CELL_44037,Fibroblast,10.49,7,50.07
CELL_40233,Stem Cell,100.61,49,85.3
CELL_60043,Stem Cell,118.67,45,66.99
CELL_68238,Erythrocyte,28.91,5,77.1
CELL_21410,Myocyte,17.13,39,78.71
CELL_77295,Erythrocyte,108.0,25,91.92
CELL_47275,Myocyte,64.95,45,98.36
CELL_16913,Erythrocyte,56.68,35,62.38
CELL_90794,Fibroblast,101.26,38,76.6
CELL_54558,Leukocyte,64.6,12,70.11
CELL_23225,Fibroblast,32.12,7,85.72
CELL_56700,Fibroblast,108.05,31,97.31
CELL_69804,Myocyte,29.57,26,59.56
CELL_28896,Erythrocyte,62.46,40,92.61
CELL_83817,Fibroblast,20.89,13,93.62
CELL_97146,Myocyte,70.11,28,71.65
CELL_75306,Erythrocyte,89.43,32,51.05
CELL_93819,Stem Cell,50.84,46,76.78
CELL_13483,Neuron,34.23,39,61.86
CELL_62086,Neuron,7.11,12,91.07
CELL_51100,Fibroblast,45.42,35,65.82
CELL_91782,Fibroblast,73.72,6,55.53
CELL_98185,Stem Cell,59.6,45,97.12
CELL_99738,Myocyte,85.47,17,80.23
CELL_35659,Epithelial,19.93,22,85.35
CELL_74958,Stem Cell,78.92,43,50.29
CELL_45947,Erythrocyte,113.75,24,70.24
CELL_47287,Epithelial,90.78,26,91.7
CELL_84525,Neuron,119.97,33,52.99
CELL_32177,Leukocyte,97.22,7,74.51
CELL_71427,Fibroblast,113.12,5,98.0
CELL_17124,Epithelial,26.75,38,64.32
CELL_34859,Erythrocyte,26.69,46,97.5
CELL_24612,Neuron,84.23,25,69.53
CELL_83797,Fibroblast,119.94,15,83.59
CELL_22086,Myocyte,15.2,38,88.39
CELL_25511,Leukocyte,79.0,12,99.32
CELL_55624,Erythrocyte,81.01,9,79.37
CELL_30855,Fibroblast,74.05,48,62.35
CELL_58990,Leukocyte,12.58,26,75.71
CELL_92931,Myocyte,89.39,30,73.11
CELL_53791,Neuron,91.21,23,88.5
CELL_91269,Fibroblast,50.79,43,77.07
CELL_31042,Leukocyte,16.23,42,61.19
CELL_51686,Leukocyte,87.02,10,56.5
CELL_28278,Leukocyte,81.72,46,82.04
CELL_67273,Leukocyte,78.52,44,60.55
CELL_21076,Neuron,111.47,31,79.23
CELL_98533,Fibroblast,9.87,19,91.76
CELL_38507,Myocyte,38.14,25,97.98
CELL_71396,Stem Cell,7.52,20,85.28
CELL_42093,Stem Cell,92.09,35,81.86
CELL_95692,Stem Cell,65.82,19,86.43
CELL_80538,Leukocyte,13.31,6,66.88
CELL_38042,Myocyte,65.07,16,80.51
CELL_15926,Myocyte,101.6,45,91.57
CELL_17237,Erythrocyte,101.08,23,99.39
CELL_45558,Epithelial,85.61,39,70.66
CELL_14788,Epithelial,80.27,36,79.78
CELL_63637,Myocyte,25.45,26,68.39
CELL_92855,Myocyte,20.98,38,60.32
CELL_25517,Fibroblast,15.68,20,85.05
CELL_41672,Fibroblast,98.18,24,83.86
CELL_64327,Stem Cell,92.3,12,86.02
CELL_85715,Fibroblast,62.75,17,74.11
CELL_79495,Fibroblast,43.08,19,57.33
CELL_67003,Neuron,107.93,23,72.92
CELL_86489,Leukocyte,7.4,42,86.96
CELL_14426,Fibroblast,102.12,33,89.84
CELL_75200,Fibroblast,95.94,16,88.41
CELL_76316,Epithelial,77.55,19,70.68
CELL_87802,Epithelial,75.23,26,82.91
CELL_14891,Fibroblast,48.98,8,76.93
CELL_50483,Epithelial,40.12,22,91.0
CELL_99591,Myocyte,84.96,41,91.38
CELL_36943,Leukocyte,98.7,6,62.51
CELL_41040,Neuron,79.77,9,72.68
CELL_60681,Fibroblast,60.42,47,50.92
CELL_44608,Stem Cell,75.11,25,59.84
CELL_10637,Fibroblast,96.71,12,73.72
CELL_24221,Neuron,11.62,29,75.2
CELL_99808,Leukocyte,116.59,48,71.21
CELL_96672,Erythrocyte,50.66,5,73.56
CELL_13057,Myocyte,119.49,9,86.31
CELL_16222,Neuron,60.27,35,59.98
CELL_62807,Fibroblast,40.87,14,97.56
CELL_59326,Erythrocyte,107.27,30,64.37
CELL_62323,Leukocyte,46.44,39,71.06
CELL_86901,Neuron,62.93,11,74.64
CELL_28346,Neuron,11.32,10,97.01
CELL_37373,Myocyte,114.92,16,69.79
CELL_77199,Leukocyte,76.93,30,88.76
CELL_66972,Epithelial,89.88,20,56.7
CELL_61731,Leukocyte,68.23,27,99.28
CELL_33419,Epithelial,35.3,14,90.06
CELL_16262,Erythrocyte,75.36,40,89.65
CELL_69876,Stem Cell,48.6,32,79.79
CELL_33635,Epithelial,44.92,11,89.76
CELL_63773,Erythrocyte,48.88,40,96.29
CELL_65803,Neuron,7.05,46,61.53
CELL_79699,Myocyte,100.66,28,86.24
CELL_78928,Fibroblast,20.36,41,61.17
CELL_87153,Neuron,30.28,28,71.6
CELL_63531,Leukocyte,56.53,6,79.87
CELL_72502,Epithelial,34.75,10,91.32
CELL_40006,Fibroblast,106.23,39,80.13
CELL_91731,Stem Cell,50.51,8,82.92
CELL_81671,Leukocyte,115.25,5,89.5
CELL_91632,Leukocyte,39.79,26,69.65
CELL_32889,Leukocyte,117.15,33,72.38
CELL_71088,Leukocyte,93.78,30,68.6
CELL_86370,Leukocyte,71.98,22,77.01
CELL_41783,Leukocyte,82.78,7,72.86
CELL_35409,Myocyte,68.52,9,73.81
CELL_30440,Neuron,99.07,30,71.79
CELL_29470,Leukocyte,13.74,18,86.29
CELL_82153,Myocyte,113.8,41,51.8
CELL_62766,Leukocyte,108.7,37,81.22
CELL_49798,Fibroblast,96.05,48,63.33
CELL_75780,Erythrocyte,84.68,18,59.9
CELL_58787,Fibroblast,90.43,28,65.01
CELL_36116,Leukocyte,20.58,47,65.87
CELL_86692,Neuron,11.1,33,70.6
CELL_93170,Epithelial,83.75,28,84.56
CELL_94516,Erythrocyte,81.08,12,68.48
CELL_96698,Leukocyte,20.76,27,95.32
CELL_35503,Leukocyte,85.09,47,99.55
CELL_56565,Neuron,102.5,42,77.49
CELL_54572,Neuron,64.11,12,81.19
CELL_61674,Neuron,19.5,29,95.01
CELL_35496,Erythrocyte,103.18,30,63.9
CELL_85440,Fibroblast,101.04,25,63.66
CELL_57484,Erythrocyte,27.01,47,86.37
CELL_30094,Erythrocyte,20.68,48,85.95
CELL_15267,Neuron,77.95,31,93.21
CELL_49497,Myocyte,30.2,21,85.02
CELL_69268,Leukocyte,33.16,7,65.34
CELL_67542,Erythrocyte,25.88,6,79.28
CELL_51570,Fibroblast,60.91,11,57.83
CELL_59704,Neuron,15.07,11,98.6
CELL_38217,Myocyte,45.38,7,77.49
CELL_79198,Leukocyte,43.9,18,95.09
CELL_84753,Erythrocyte,52.3,24,83.54
CELL_36434,Leukocyte,16.33,33,93.45
CELL_35006,Fibroblast,119.09,29,78.88
CELL_76556,Stem Cell,48.76,49,58.4
CELL_52340,Stem Cell,93.21,50,91.65
CELL_42556,Erythrocyte,33.82,21,59.95
CELL_86173,Myocyte,39.01,44,90.73
CELL_46906,Epithelial,7.82,50,84.0
CELL_33343,Erythrocyte,107.65,11,73.68
CELL_68672,Epithelial,99.39,6,74.29
CELL_61405,Neuron,74.95,33,63.37
CELL_41519,Neuron,106.63,34,87.06
CELL_45399,Erythrocyte,12.09,46,64.91
CELL_15134,Fibroblast,64.96,29,87.13
CELL_57693,Myocyte,38.64,37,71.12
CELL_73036,Fibroblast,42.49,29,77.95
CELL_60137,Stem Cell,90.88,50,59.73
CELL_90852,Erythrocyte,84.57,33,91.38
CELL_11160,Myocyte,22.79,21,98.48
CELL_87412,Myocyte,81.45,24,84.32
CELL_94269,Neuron,81.85,12,64.21
CELL_35312,Epithelial,115.93,40,89.71
CELL_35027,Myocyte,113.04,33,85.81
CELL_76062,Leukocyte,74.62,28,60.19
CELL_69640,Erythrocyte,65.53,41,85.82
CELL_12907,Myocyte,83.36,19,93.53
CELL_84982,Epithelial,63.21,12,89.39
CELL_80405,Neuron,92.28,8,77.66
CELL_90235,Myocyte,93.76,44,82.22
CELL_67166,Fibroblast,18.51,33,80.0
CELL_33691,Erythrocyte,22.2,32,64.6
CELL_99252,Neuron,35.2,35,65.73
CELL_63911,Neuron,16.57,31,95.68
CELL_98737,Neuron,60.63,38,71.75
CELL_54937,Erythrocyte,30.25,20,92.11
CELL_71164,Myocyte,74.67,7,98.7
CELL_34829,Erythrocyte,33.0,34,90.84
CELL_67443,Stem Cell,117.01,50,70.22
CELL_51101,Myocyte,37.56,5,96.02
CELL_68991,Stem Cell,58.57,28,61.96
CELL_90048,Stem Cell,95.97,40,64.46
CELL_83797,Neuron,116.39,12,90.11
CELL_77403,Stem Cell,36.38,20,55.85
CELL_33031,Neuron,94.42,12,62.81
CELL_44856,Neuron,61.88,35,62.44
CELL_50106,Epithelial,98.96,23,56.64
CELL_93532,Neuron,101.66,8,53.66
CELL_49558,Myocyte,43.3,33,66.28
CELL_39847,Epithelial,39.6,15,98.7
CELL_87080,Myocyte,75.29,5,88.23
CELL_77348,Stem Cell,26.01,26,81.7
CELL_42551,Erythrocyte,40.82,37,77.56
CELL_19581,Neuron,34.22,12,51.68
CELL_20671,Epithelial,39.39,26,56.57
CELL_78551,Myocyte,116.49,28,83.86
CELL_48624,Neuron,68.12,37,75.85
CELL_47734,Fibroblast,54.55,44,74.31
CELL_99864,Epithelial,64.02,50,86.39
CELL_51072,Neuron,45.92,46,65.72
CELL_50804,Erythrocyte,84.93,11,52.61
CELL_46179,Neuron,31.08,31,85.96
CELL_39880,Erythrocyte,38.46,6,94.63
CELL_68314,Myocyte,51.32,19,54.53
CELL_81741,Fibroblast,44.52,28,54.98
CELL_29409,Stem Cell,40.92,13,88.09
CELL_60845,Stem Cell,75.74,11,59.96
CELL_92824,Neuron,22.7,35,62.36
CELL_31991,Stem Cell,89.89,10,83.71
CELL_67210,Neuron,90.68,37,79.07
CELL_73171,Epithelial,114.56,22,55.89
CELL_35572,Epithelial,70.74,39,98.56
CELL_14965,Myocyte,57.49,31,89.44
CELL_72254,Neuron,36.34,38,70.34
CELL_27083,Stem Cell,64.38,14,64.5
CELL_93021,Erythrocyte,65.01,47,68.24
CELL_66170,Stem Cell,48.15,19,72.42
CELL_90797,Neuron,33.71,12,88.94
CELL_21336,Myocyte,115.18,40,82.68
CELL_81728,Fibroblast,72.64,49,85.71
CELL_21903,Fibroblast,39.59,37,77.49
CELL_11728,Myocyte,10.08,30,80.34
CELL_46122,Stem Cell,37.85,25,76.3
CELL_41241,Epithelial,55.77,9,98.45
CELL_76131,Myocyte,98.33,5,65.98
CELL_66887,Stem Cell,47.63,6,62.85
CELL_37372,Fibroblast,82.07,30,73.77
CELL_68140,Myocyte,103.29,43,97.92
CELL_86909,Neuron,20.04,15,80.21
CELL_18317,Leukocyte,8.83,12,52.84
CELL_64869,Myocyte,80.45,30,76.63
CELL_55483,Epithelial,18.3,18,59.45
CELL_55841,Stem Cell,52.69,5,86.85
CELL_15256,Myocyte,97.1,49,70.03
CELL_56277,Erythrocyte,76.79,23,53.17
CELL_82287,Neuron,75.5,37,50.57
CELL_66847,Epithelial,94.71,39,94.59
CELL_93652,Myocyte,16.58,22,80.93
CELL_92462,Neuron,105.4,28,55.11
CELL_81308,Stem Cell,12.04,8,76.45
CELL_67958,Stem Cell,74.81,22,66.19
CELL_66570,Leukocyte,50.95,9,72.8
CELL_20455,Epithelial,43.8,43,74.65
CELL_46264,Fibroblast,55.51,41,73.75
CELL_50282,Fibroblast,85.37,18,66.32
CELL_79766,Erythrocyte,30.9,47,95.6
CELL_15456,Epithelial,84.47,14,71.06
CELL_15742,Stem Cell,90.86,33,60.51
CELL_59552,Epithelial,14.69,19,96.66
CELL_60278,Epithelial,85.94,23,64.77
CELL_10340,Myocyte,42.25,28,79.1
CELL_44091,Erythrocyte,85.94,33,98.54
CELL_23580,Erythrocyte,46.29,7,52.57
CELL_31456,Myocyte,9.01,13,52.31
CELL_29506,Fibroblast,79.91,50,94.86
CELL_80676,Myocyte,14.35,37,73.03
CELL_81221,Epithelial,17.95,40,65.61
CELL_99955,Erythrocyte,94.17,11,87.9
CELL_92926,Leukocyte,50.56,13,68.59
CELL_34422,Stem Cell,24.19,42,80.32
CELL_94203,Erythrocyte,13.76,14,93.58
CELL_15145,Epithelial,31.09,12,64.38
CELL_43185,Epithelial,72.06,41,66.44
CELL_33984,Stem Cell,76.75,6,65.2
CELL_29675,Myocyte,13.88,48,88.45
CELL_16551,Epithelial,85.88,31,51.64
CELL_80955,Stem Cell,14.4,34,63.59
CELL_21018,Leukocyte,36.88,13,80.85
CELL_17790,Neuron,105.27,15,69.04
CELL_17288,Neuron,64.76,49,80.04
CELL_13358,Fibroblast,20.56,24,72.67
CELL_54978,Myocyte,88.63,18,58.4
CELL_70296,Erythrocyte,13.47,44,95.98
CELL_80467,Erythrocyte,61.27,31,65.87
CELL_19298,Leukocyte,71.11,30,78.19
CELL_36771,Neuron,76.89,22,64.59
CELL_27169,Fibroblast,8.69,17,79.57
CELL_57714,Myocyte,59.27,32,76.4
CELL_34712,Leukocyte,91.28,34,55.86
CELL_16131,Myocyte,87.91,12,74.09
CELL_79596,Leukocyte,18.44,35,70.97
CELL_29759,Neuron,44.24,41,72.98
CELL_31090,Leukocyte,54.24,5,82.97
CELL_62741,Erythrocyte,48.26,20,81.7
CELL_67522,Fibroblast,97.67,42,55.71
CELL_43211,Leukocyte,46.06,41,86.67
CELL_48771,Myocyte,40.53,8,90.68
CELL_14261,Myocyte,39.74,37,56.1
CELL_73949,Neuron,9.36,6,94.34
CELL_13547,Erythrocyte,65.15,35,65.3
CELL_32206,Neuron,45.78,37,94.74
CELL_37716,Stem Cell,51.65,27,68.16
CELL_94181,Epithelial,115.31,32,50.98
CELL_43523,Erythrocyte,96.93,49,72.7
CELL_54349,Neuron,42.86,34,88.8
CELL_40451,Leukocyte,8.62,22,85.07
CELL_81454,Fibroblast,100.31,44,82.52
CELL_60559,Leukocyte,42.53,34,66.02
CELL_77656,Erythrocyte,21.96,14,78.64
CELL_80195,Neuron,14.27,25,56.66
CELL_23606,Leukocyte,103.13,11,94.25
CELL_87391,Myocyte,64.03,32,51.37
CELL_46151,Erythrocyte,19.43,45,88.96
CELL_30445,Neuron,20.21,15,60.48
CELL_10704,Leukocyte,66.66,42,88.63
CELL_43035,Myocyte,25.99,33,81.1
CELL_90880,Erythrocyte,114.12,9,91.13
CELL_88465,Fibroblast,68.91,42,99.51
CELL_26407,Myocyte,12.6,7,60.33
CELL_10911,Fibroblast,41.39,42,74.04
CELL_81442,Leukocyte,42.33,50,56.08
CELL_70000,Fibroblast,88.57,43,94.93
CELL_74139,Epithelial,102.01,40,80.46
CELL_88326,Stem Cell,85.75,11,83.67
CELL_64873,Stem Cell,50.51,6,60.25
CELL_23566,Fibroblast,41.82,29,69.1
CELL_28429,Stem Cell,59.72,17,77.12
CELL_72178,Erythrocyte,21.68,46,86.13
CELL_96718,Leukocyte,92.06,38,68.26
CELL_94416,Leukocyte,34.36,26,81.48
CELL_76435,Neuron,35.98,25,52.97
CELL_67670,Leukocyte,77.78,7,52.5
CELL_58050,Neuron,40.28,47,74.8
CELL_45939,Neuron,35.35,7,55.37
CELL_23305,Fibroblast,31.99,40,74.51
CELL_69804,Epithelial,64.47,6,90.21
CELL_62898,Leukocyte,34.53,22,64.69
CELL_58542,Epithelial,103.09,17,58.79
CELL_58875,Leukocyte,111.13,49,99.11
CELL_16713,Stem Cell,109.05,13,58.89
CELL_68452,Erythrocyte,56.08,9,71.12
CELL_14144,Myocyte,62.28,42,77.82
CELL_60986,Epithelial,50.12,23,99.7
CELL_67583,Epithelial,53.0,36,73.99
CELL_55503,Neuron,27.95,38,82.87
CELL_59227,Stem Cell,111.56,47,94.39
CELL_69377,Epithelial,24.16,34,66.04
CELL_19406,Stem Cell,26.65,45,71.69
CELL_97992,Fibroblast,33.99,45,85.44
CELL_35215,Erythrocyte,102.38,34,63.57
CELL_83878,Stem Cell,67.96,9,70.71
CELL_31395,Myocyte,55.21,24,86.13
CELL_37790,Fibroblast,80.32,50,75.61
CELL_10252,Leukocyte,9.06,7,96.03
CELL_33942,Leukocyte,91.2,45,98.59
CELL_96323,Epithelial,52.49,49,89.57
CELL_26822,Epithelial,93.25,21,81.35
CELL_65079,Neuron,116.75,14,93.4
CELL_29138,Stem Cell,105.88,41,65.72
CELL_43731,Neuron,77.83,46,71.73
CELL_33562,Leukocyte,57.04,17,53.16
CELL_91700,Fibroblast,106.89,13,60.24
CELL_98604,Leukocyte,108.55,5,91.82
CELL_69282,Leukocyte,12.33,33,61.85
CELL_71880,Stem Cell,24.54,41,51.94
CELL_77443,Epithelial,82.92,45,53.93
CELL_33073,Fibroblast,23.49,32,95.78
CELL_51840,Leukocyte,25.6,30,69.64
CELL_11475,Neuron,57.96,14,78.06
CELL_52288,Erythrocyte,23.18,28,88.32
CELL_67532,Epithelial,78.61,40,51.97
CELL_14702,Fibroblast,47.1,49,84.68
CELL_75794,Epithelial,14.7,8,59.19
CELL_34204,Neuron,37.93,26,75.76
CELL_95318,Stem Cell,59.66,23,91.64
CELL_45996,Neuron,75.93,44,65.96
CELL_46984,Erythrocyte,8.65,35,59.86
CELL_64060,Erythrocyte,66.96,23,55.73
CELL_35313,Epithelial,49.65,15,56.78
CELL_75384,Leukocyte,51.88,46,61.04
CELL_29528,Neuron,6.73,21,76.7
CELL_11175,Epithelial,94.49,40,91.93
CELL_99240,Epithelial,19.92,15,97.38
CELL_76575,Neuron,74.54,39,89.51
CELL_52804,Stem Cell,26.39,13,94.48
CELL_96970,Fibroblast,78.58,7,86.28
CELL_51976,Stem Cell,46.81,17,91.88
CELL_79030,Epithelial,67.06,33,60.68
CELL_55626,Fibroblast,38.04,6,93.4
CELL_35696,Stem Cell,80.44,24,88.46
CELL_85319,Erythrocyte,63.51,36,75.31
CELL_67547,Leukocyte,29.46,5,90.04
CELL_54699,Fibroblast,39.39,23,80.44
CELL_75384,Fibroblast,34.62,36,90.68
CELL_99681,Erythrocyte,8.22,34,81.63
CELL_13408,Neuron,29.86,49,89.41
CELL_53680,Erythrocyte,41.8,38,83.37
CELL_14583,Fibroblast,29.63,39,71.61
CELL_74334,Leukocyte,19.43,16,73.15
CELL_82496,Myocyte,115.09,10,85.22
CELL_57414,Erythrocyte,62.22,15,88.33
CELL_40028,Leukocyte,65.5,27,92.68
CELL_22696,Fibroblast,24.21,5,84.65
CELL_35358,Neuron,21.35,6,68.7
CELL_59638,Erythrocyte,100.89,48,92.36
CELL_25054,Leukocyte,87.12,9,81.76
CELL_98928,Neuron,104.82,37,50.03
CELL_33200,Erythrocyte,108.82,30,50.34
CELL_64763,Stem Cell,69.64,24,81.62
CELL_18201,Myocyte,28.85,37,74.43
CELL_89021,Leukocyte,116.43,13,92.66
CELL_85629,Fibroblast,19.83,31,68.16
CELL_52870,Epithelial,67.08,26,64.99
CELL_65476,Leukocyte,106.8,42,90.32
CELL_17252,Erythrocyte,22.37,9,88.54
CELL_62336,Epithelial,58.15,19,66.41
CELL_39303,Erythrocyte,83.97,29,50.1
CELL_68837,Leukocyte,110.64,28,50.86
CELL_19460,Epithelial,63.55,25,60.59
CELL_27117,Leukocyte,92.95,15,54.21
CELL_85046,Epithelial,96.39,29,95.71
CELL_38091,Stem Cell,76.59,29,91.24
CELL_99724,Stem Cell,58.49,33,95.47
CELL_27541,Erythrocyte,114.72,47,94.74
CELL_54558,Erythrocyte,23.09,34,63.55
CELL_10178,Fibroblast,9.25,44,56.19
CELL_35074,Myocyte,64.59,17,73.64
CELL_73351,Stem Cell,56.75,14,66.08
CELL_86719,Leukocyte,48.67,48,71.28
CELL_83732,Leukocyte,50.83,37,69.73
CELL_30573,Erythrocyte,110.48,10,53.82
CELL_46273,Stem Cell,93.2,30,88.43
CELL_28201,Erythrocyte,47.34,9,58.01
CELL_43638,Erythrocyte,106.86,45,50.59
CELL_53525,Myocyte,119.65,22,61.78
CELL_38922,Erythrocyte,11.66,30,74.25
CELL_41835,Neuron,115.37,11,57.35
CELL_13064,Neuron,9.26,25,56.64
