cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31025,Leukocyte,51.93,25,68.05
CELL_71028,Stem Cell,68.39,17,82.76
CELL_72545,Myocyte,95.87,21,96.76
CELL_53636,Erythrocyte,112.65,30,90.2
CELL_95094,Fibroblast,108.45,30,56.06
CELL_23628,Myocyte,116.34,43,78.43
CELL_11631,Neuron,93.54,39,97.65
CELL_20089,Fibroblast,54.97,34,50.04
CELL_88525,Myocyte,48.37,48,99.51
CELL_55571,Stem Cell,15.53,9,90.89
CELL_66653,Erythrocyte,20.37,22,50.5
CELL_90122,Erythrocyte,78.38,43,72.46
CELL_61852,Fibroblast,83.03,32,88.75
CELL_67859,Fibroblast,8.7,35,91.68
CELL_84544,Leukocyte,47.09,28,96.59
CELL_61474,Leukocyte,46.83,21,64.86
CELL_44814,Leukocyte,11.65,33,85.27
CELL_66861,Stem Cell,78.65,31,64.54
CELL_38843,Neuron,109.43,35,64.1
CELL_84687,Myocyte,80.35,12,75.11
CELL_57615,Stem Cell,42.7,13,87.13
CELL_12041,Stem Cell,79.42,12,76.32
CELL_24484,Myocyte,19.37,10,78.23
CELL_70455,Epithelial,34.95,24,60.9
CELL_51905,Leukocyte,28.8,36,88.25
CELL_43823,Erythrocyte,16.34,19,99.86
CELL_32127,Epithelial,115.29,49,56.07
CELL_74993,Myocyte,74.29,25,76.4
CELL_60892,Stem Cell,18.12,48,53.48
CELL_47464,Leukocyte,20.71,26,56.03
CELL_97519,Myocyte,109.9,38,57.33
CELL_92617,Leukocyte,102.13,5,70.08
CELL_57427,Stem Cell,111.5,36,63.3
CELL_19127,Stem Cell,35.16,44,84.61
CELL_60341,Fibroblast,86.13,25,70.48
CELL_73953,Neuron,88.21,27,70.26
CELL_47149,Epithelial,27.35,47,72.29
CELL_99241,Stem Cell,30.05,48,87.05
CELL_77733,Erythrocyte,9.21,38,79.38
CELL_64701,Leukocyte,20.12,8,82.91
CELL_72607,Myocyte,82.11,28,57.42
CELL_68964,Leukocyte,59.34,5,91.58
CELL_38751,Leukocyte,95.28,48,53.39
CELL_17329,Epithelial,101.14,38,80.34
CELL_79438,Erythrocyte,119.41,38,72.75
CELL_46445,Erythrocyte,38.44,35,64.48
CELL_31685,Neuron,62.64,33,72.84
CELL_32925,Myocyte,24.28,48,61.13
CELL_10636,Fibroblast,19.15,20,66.4
CELL_28623,Fibroblast,25.68,44,63.17
CELL_86510,Stem Cell,19.6,33,66.34
CELL_17065,Fibroblast,77.49,27,69.3
CELL_45751,Epithelial,18.84,6,83.02
CELL_11575,Leukocyte,5.06,38,66.27
CELL_68654,Leukocyte,19.0,27,77.11
CELL_59920,Stem Cell,9.18,9,56.71
CELL_87716,Fibroblast,95.46,49,75.03
CELL_84246,Epithelial,61.72,41,60.19
CELL_66120,Neuron,104.43,27,66.88
CELL_81828,Myocyte,48.79,48,80.44
CELL_18038,Epithelial,106.34,34,59.65
CELL_69260,Fibroblast,13.33,28,95.36
CELL_57548,Erythrocyte,45.32,50,50.83
CELL_66096,Stem Cell,9.76,22,72.7
CELL_63014,Fibroblast,29.17,43,81.24
CELL_46191,Erythrocyte,107.69,47,55.3
CELL_68306,Fibroblast,77.64,32,61.42
CELL_77971,Epithelial,56.56,22,91.85
CELL_24779,Fibroblast,94.47,50,62.94
CELL_48881,Stem Cell,64.99,18,61.27
CELL_61542,Leukocyte,41.83,42,83.26
CELL_23540,Fibroblast,69.11,28,95.2
CELL_23051,Neuron,88.91,14,74.2
CELL_37131,Myocyte,26.57,10,92.94
CELL_67152,Leukocyte,57.14,6,60.12
CELL_30889,Myocyte,53.24,23,73.29
CELL_21573,Myocyte,40.54,13,72.2
CELL_63895,Myocyte,104.91,8,86.84
CELL_60451,Fibroblast,38.21,19,61.29
CELL_53916,Myocyte,32.48,23,90.02
CELL_42319,Erythrocyte,65.3,27,89.62
CELL_38221,Fibroblast,20.28,28,62.0
CELL_55080,Myocyte,11.52,42,70.34
CELL_98722,Erythrocyte,8.96,14,50.54
CELL_18244,Neuron,90.13,45,74.86
CELL_65487,Fibroblast,32.23,11,69.6
CELL_30583,Erythrocyte,51.9,6,71.96
CELL_63936,Myocyte,22.1,22,55.5
CELL_49097,Fibroblast,80.41,40,64.04
CELL_91884,Leukocyte,20.5,48,88.23
CELL_16070,Leukocyte,31.02,33,64.64
CELL_59004,Neuron,31.28,19,78.51
CELL_71819,Neuron,45.99,27,92.12
CELL_97255,Stem Cell,75.89,17,68.27
CELL_28238,Erythrocyte,92.15,27,59.6
CELL_98734,Stem Cell,25.24,12,61.3
CELL_53599,Stem Cell,55.12,39,50.38
CELL_25620,Neuron,101.45,24,79.32
CELL_65619,Neuron,76.5,12,76.31
CELL_67700,Fibroblast,30.22,23,52.66
CELL_97578,Neuron,38.57,8,84.1
CELL_84710,Fibroblast,45.07,36,50.02
CELL_64166,Erythrocyte,49.57,30,60.82
CELL_62945,Neuron,84.97,8,72.55
CELL_52297,Erythrocyte,57.4,24,94.36
CELL_56140,Erythrocyte,8.82,13,75.84
CELL_15351,Stem Cell,102.23,41,87.0
CELL_35964,Neuron,74.51,5,60.32
CELL_45212,Fibroblast,29.55,41,88.4
CELL_71513,Leukocyte,96.15,46,75.43
CELL_95114,Epithelial,80.83,21,69.6
CELL_51167,Myocyte,40.87,26,79.73
CELL_27773,Stem Cell,61.17,13,96.68
CELL_63508,Fibroblast,93.18,39,51.06
CELL_23903,Epithelial,10.73,33,77.16
CELL_91840,Neuron,106.37,32,50.28
CELL_25442,Myocyte,114.86,23,57.42
CELL_41291,Erythrocyte,17.57,50,77.78
CELL_14383,Erythrocyte,117.36,28,65.84
CELL_43351,Neuron,74.28,9,59.94
CELL_54927,Epithelial,36.4,35,53.99
CELL_78678,Myocyte,34.2,49,88.17
CELL_32638,Stem Cell,29.56,38,55.01
CELL_87260,Erythrocyte,9.6,19,73.32
CELL_61591,Myocyte,84.26,33,73.24
CELL_59355,Fibroblast,80.07,34,54.09
CELL_35284,Neuron,98.61,23,78.92
CELL_58651,Epithelial,18.1,39,73.19
CELL_28271,Leukocyte,54.41,48,91.44
CELL_64251,Erythrocyte,11.77,31,65.87
CELL_95365,Leukocyte,49.61,35,70.79
CELL_50796,Epithelial,56.43,36,66.72
CELL_69219,Fibroblast,66.48,12,83.23
CELL_68356,Erythrocyte,66.77,28,57.45
CELL_21884,Stem Cell,91.57,32,70.01
CELL_89358,Erythrocyte,23.75,36,58.25
CELL_92182,Leukocyte,115.12,43,79.47
CELL_18311,Fibroblast,49.13,44,91.17
CELL_16820,Myocyte,73.54,6,50.38
CELL_34853,Epithelial,91.27,44,79.81
CELL_75494,Myocyte,15.0,12,94.32
CELL_38589,Epithelial,101.64,37,73.24
CELL_67590,Fibroblast,25.2,14,64.4
CELL_74519,Erythrocyte,119.09,49,54.4
CELL_85333,Myocyte,59.24,36,79.93
CELL_61005,Stem Cell,112.81,5,98.01
CELL_79047,Neuron,8.68,11,57.78
CELL_67144,Epithelial,5.72,22,74.35
CELL_52271,Stem Cell,93.08,17,90.29
CELL_94775,Fibroblast,110.76,27,91.43
CELL_53820,Leukocyte,118.88,50,81.27
CELL_83799,Leukocyte,52.44,43,90.63
CELL_14030,Leukocyte,34.96,46,56.83
CELL_52026,Neuron,17.65,15,86.14
CELL_41560,Epithelial,22.77,26,99.02
CELL_84343,Myocyte,29.03,6,62.22
CELL_66104,Erythrocyte,7.32,30,82.95
CELL_20935,Fibroblast,11.66,33,56.2
CELL_93151,Myocyte,48.25,36,76.99
CELL_50316,Fibroblast,32.61,36,77.94
CELL_18936,Epithelial,60.46,31,82.81
CELL_67136,Neuron,80.65,35,87.06
CELL_85311,Myocyte,22.81,34,89.39
CELL_16239,Myocyte,99.3,17,53.24
CELL_65226,Epithelial,53.46,12,95.36
CELL_92606,Stem Cell,111.61,35,64.4
CELL_71953,Fibroblast,63.16,26,84.98
CELL_51695,Erythrocyte,90.26,23,74.52
CELL_10982,Leukocyte,45.5,6,83.72
CELL_95705,Fibroblast,64.5,16,68.17
CELL_51164,Myocyte,27.22,15,90.43
CELL_19470,Neuron,71.06,49,53.63
CELL_80114,Fibroblast,61.79,16,75.72
CELL_80779,Myocyte,37.76,19,86.9
CELL_42163,Neuron,16.18,20,67.75
CELL_28062,Stem Cell,16.12,34,51.23
CELL_70700,Fibroblast,110.72,41,61.41
CELL_48381,Fibroblast,82.86,11,77.55
CELL_28642,Fibroblast,84.03,33,58.84
CELL_95664,Epithelial,32.63,41,58.17
CELL_79623,Myocyte,29.3,35,59.05
CELL_73405,Stem Cell,117.5,13,52.31
CELL_32825,Leukocyte,112.81,37,80.35
CELL_18706,Stem Cell,79.65,34,61.62
CELL_62563,Myocyte,8.64,27,90.98
CELL_56690,Fibroblast,32.18,33,63.97
CELL_48793,Leukocyte,119.86,39,76.22
CELL_49424,Stem Cell,16.46,25,85.68
CELL_71326,Stem Cell,101.07,29,62.04
CELL_81114,Neuron,41.01,21,85.66
CELL_21509,Myocyte,70.5,27,55.97
CELL_67006,Neuron,112.33,22,73.0
CELL_61769,Epithelial,87.03,12,70.54
CELL_14431,Erythrocyte,12.95,48,95.3
CELL_47131,Myocyte,18.72,42,70.03
CELL_26007,Neuron,77.57,29,54.78
CELL_40188,Fibroblast,17.56,48,92.64
CELL_43391,Fibroblast,108.73,31,53.19
CELL_65454,Epithelial,32.02,5,74.55
CELL_49513,Stem Cell,86.3,24,59.35
CELL_49817,Stem Cell,107.93,22,56.29
CELL_54162,Erythrocyte,52.88,14,96.14
CELL_76338,Neuron,76.38,42,95.38
CELL_42114,Leukocyte,34.08,22,84.75
CELL_75058,Epithelial,37.26,22,72.58
CELL_30680,Neuron,68.66,25,53.78
CELL_79435,Fibroblast,107.17,14,77.65
CELL_81826,Leukocyte,11.31,41,71.81
CELL_62339,Stem Cell,48.96,7,61.65
CELL_21196,Stem Cell,26.2,42,53.94
CELL_27368,Leukocyte,117.76,39,72.55
CELL_22480,Erythrocyte,45.33,13,60.92
CELL_93651,Epithelial,69.24,17,92.98
CELL_16355,Fibroblast,59.9,22,88.12
CELL_13183,Leukocyte,82.91,13,57.99
CELL_64703,Epithelial,41.98,6,50.43
CELL_22691,Stem Cell,75.11,33,71.78
CELL_81447,Myocyte,90.26,9,98.9
CELL_72287,Fibroblast,56.55,33,52.82
CELL_25338,Erythrocyte,44.64,27,65.57
CELL_91142,Leukocyte,100.4,49,88.16
CELL_74656,Myocyte,6.79,41,78.85
CELL_48962,Myocyte,80.55,42,51.48
CELL_81629,Myocyte,99.87,37,98.77
CELL_58762,Myocyte,48.31,49,62.98
CELL_75777,Stem Cell,53.36,47,67.19
CELL_96966,Stem Cell,70.63,40,76.87
CELL_69914,Stem Cell,79.91,33,62.0
CELL_60269,Myocyte,75.73,14,72.96
CELL_23555,Myocyte,73.62,35,87.3
CELL_79590,Epithelial,48.23,23,71.1
CELL_76147,Epithelial,67.93,37,89.16
CELL_79421,Neuron,105.32,13,93.48
CELL_59542,Neuron,55.32,10,94.59
CELL_95613,Neuron,92.66,49,65.84
CELL_75264,Myocyte,106.43,18,78.81
CELL_98039,Stem Cell,119.79,7,91.94
CELL_89730,Stem Cell,110.96,47,77.32
CELL_53368,Stem Cell,74.56,22,95.54
CELL_82873,Stem Cell,60.81,41,86.9
CELL_16218,Neuron,81.39,14,90.31
CELL_57280,Myocyte,70.84,17,50.92
CELL_93195,Erythrocyte,110.93,37,59.44
CELL_85110,Erythrocyte,113.82,5,64.1
CELL_66708,Stem Cell,57.21,10,91.21
CELL_75145,Neuron,53.04,20,70.56
CELL_29076,Stem Cell,55.29,10,79.01
CELL_23432,Leukocyte,84.76,11,88.31
CELL_22517,Epithelial,39.01,16,85.44
CELL_12361,Myocyte,93.71,6,69.65
CELL_93522,Stem Cell,12.18,30,92.05
CELL_26817,Fibroblast,108.88,34,96.28
CELL_50623,Leukocyte,119.46,47,79.43
CELL_25001,Neuron,23.75,46,99.64
CELL_76254,Epithelial,104.13,27,79.73
CELL_56397,Neuron,112.49,14,60.78
CELL_98943,Epithelial,84.5,21,77.13
CELL_18879,Epithelial,8.36,23,87.1
CELL_47701,Fibroblast,73.39,33,75.47
CELL_94343,Fibroblast,7.78,39,51.94
CELL_11674,Leukocyte,10.12,26,88.44
CELL_13957,Fibroblast,30.84,13,94.24
CELL_15357,Stem Cell,68.82,39,83.33
CELL_35465,Erythrocyte,62.31,27,68.0
CELL_71426,Erythrocyte,114.02,30,84.88
CELL_55708,Erythrocyte,61.33,36,51.27
CELL_97533,Leukocyte,109.44,35,50.7
CELL_72846,Myocyte,35.06,10,82.56
CELL_29901,Fibroblast,117.34,37,62.12
CELL_47155,Stem Cell,60.07,31,80.47
CELL_69096,Myocyte,45.6,5,79.43
CELL_30612,Neuron,36.64,38,60.94
CELL_40797,Epithelial,74.11,45,81.59
CELL_94686,Epithelial,56.1,23,96.26
CELL_96089,Fibroblast,22.94,32,69.21
CELL_28014,Leukocyte,38.53,40,57.33
CELL_49021,Leukocyte,26.87,19,59.28
CELL_27152,Erythrocyte,39.16,47,77.06
CELL_95335,Stem Cell,21.83,8,73.57
CELL_48518,Neuron,61.98,46,54.72
CELL_31578,Erythrocyte,66.31,24,96.15
CELL_88023,Fibroblast,38.83,18,72.05
CELL_51487,Erythrocyte,11.99,41,78.2
CELL_53192,Leukocyte,8.92,19,85.37
CELL_40958,Neuron,66.79,18,87.2
CELL_24425,Neuron,47.73,32,90.02
CELL_42627,Fibroblast,62.16,40,54.45
CELL_31146,Neuron,36.64,43,61.32
CELL_49144,Epithelial,89.89,24,82.57
CELL_43874,Myocyte,11.94,44,62.2
CELL_90227,Erythrocyte,91.4,6,51.88
CELL_80581,Stem Cell,87.45,25,60.6
CELL_52890,Erythrocyte,80.75,34,64.09
CELL_94537,Stem Cell,18.06,26,90.34
CELL_64834,Myocyte,83.32,30,83.62
CELL_23038,Erythrocyte,98.21,41,98.16
CELL_52707,Epithelial,28.64,25,94.56
CELL_52178,Stem Cell,91.25,39,86.0
CELL_31431,Stem Cell,71.62,19,92.65
CELL_67845,Myocyte,31.58,25,95.2
CELL_41281,Fibroblast,26.39,17,60.67
CELL_20405,Myocyte,26.15,27,54.57
CELL_70423,Epithelial,15.34,19,77.24
CELL_31671,Neuron,90.14,24,93.57
CELL_50255,Myocyte,23.79,43,73.17
CELL_72246,Fibroblast,75.44,38,79.73
CELL_38462,Myocyte,57.28,38,70.25
CELL_37340,Leukocyte,114.23,37,69.23
CELL_18308,Myocyte,49.29,42,51.24
CELL_69214,Epithelial,90.01,31,76.26
CELL_97738,Erythrocyte,39.45,25,67.55
CELL_14787,Myocyte,82.04,13,51.61
CELL_75226,Myocyte,56.19,36,96.45
CELL_61211,Epithelial,19.54,47,96.51
CELL_80371,Fibroblast,83.54,7,74.57
CELL_49387,Epithelial,40.27,7,78.34
CELL_21199,Erythrocyte,70.91,8,65.72
CELL_92972,Neuron,39.41,23,62.58
CELL_58179,Epithelial,11.8,19,58.31
CELL_77873,Fibroblast,48.0,45,61.17
CELL_13594,Stem Cell,90.39,45,97.59
CELL_66378,Fibroblast,21.92,20,67.06
CELL_46112,Leukocyte,95.16,9,85.92
CELL_79265,Myocyte,66.05,12,65.72
CELL_33171,Epithelial,23.01,21,67.15
CELL_13331,Erythrocyte,111.11,26,50.02
CELL_62274,Epithelial,47.53,24,60.79
CELL_37366,Erythrocyte,60.74,36,64.3
CELL_48376,Epithelial,74.33,16,96.0
CELL_26377,Epithelial,84.98,14,59.52
CELL_53352,Fibroblast,63.28,26,51.66
CELL_10316,Epithelial,42.15,31,53.36
CELL_42527,Erythrocyte,10.38,26,53.45
CELL_32031,Leukocyte,60.88,10,83.55
CELL_84905,Neuron,23.6,41,85.17
CELL_17521,Myocyte,31.27,6,99.26
CELL_42538,Fibroblast,94.5,35,77.07
CELL_50339,Myocyte,35.63,48,56.57
CELL_99418,Myocyte,38.03,28,83.43
CELL_88239,Neuron,100.44,18,53.13
CELL_29098,Fibroblast,83.84,5,51.47
CELL_91031,Stem Cell,41.2,27,80.8
CELL_92888,Leukocyte,60.34,11,67.96
CELL_66142,Leukocyte,116.04,48,91.38
CELL_17759,Fibroblast,38.07,43,89.37
CELL_27325,Leukocyte,64.1,31,63.16
CELL_43410,Stem Cell,91.17,40,56.84
CELL_17114,Myocyte,7.69,17,71.94
CELL_80287,Epithelial,88.32,41,99.71
CELL_60960,Epithelial,89.23,5,71.84
CELL_89563,Erythrocyte,49.44,7,85.61
CELL_40968,Leukocyte,40.57,7,77.57
CELL_51526,Epithelial,113.01,28,95.8
CELL_21828,Fibroblast,101.61,13,98.64
CELL_12876,Neuron,61.62,44,99.55
CELL_31203,Epithelial,118.81,48,62.99
CELL_60371,Fibroblast,31.97,48,81.97
CELL_35924,Neuron,66.98,43,75.78
CELL_83897,Stem Cell,115.48,21,92.7
CELL_32439,Erythrocyte,82.13,8,55.17
CELL_99393,Stem Cell,56.88,22,85.2
CELL_38178,Neuron,10.92,16,68.29
CELL_81978,Erythrocyte,39.05,39,51.17
CELL_12017,Erythrocyte,67.69,26,62.42
CELL_96609,Neuron,69.21,33,71.16
CELL_42250,Fibroblast,70.82,33,54.52
CELL_24646,Myocyte,32.53,11,60.8
CELL_15879,Myocyte,115.91,17,90.04
CELL_92004,Leukocyte,102.22,42,50.22
CELL_37135,Myocyte,54.86,34,84.65
CELL_87292,Erythrocyte,94.66,26,76.91
CELL_91755,Stem Cell,19.31,20,77.29
CELL_17411,Stem Cell,98.64,30,56.42
CELL_83660,Fibroblast,86.67,42,68.45
CELL_75968,Stem Cell,92.5,29,65.91
CELL_53146,Epithelial,113.29,24,94.9
CELL_61794,Neuron,65.83,13,57.63
CELL_71755,Neuron,80.3,36,94.22
CELL_63438,Erythrocyte,65.24,25,74.23
CELL_10301,Erythrocyte,78.7,43,92.28
CELL_64173,Epithelial,102.73,26,61.23
CELL_55477,Stem Cell,7.04,21,97.35
CELL_34662,Myocyte,45.79,42,88.83
CELL_47900,Leukocyte,51.35,46,69.73
CELL_23321,Epithelial,33.9,8,62.44
CELL_81576,Myocyte,88.6,47,65.65
CELL_15191,Neuron,72.56,10,68.87
CELL_43883,Myocyte,28.73,20,62.52
CELL_87967,Leukocyte,55.78,19,95.42
CELL_79701,Epithelial,43.23,49,95.85
CELL_76599,Epithelial,32.15,10,68.22
CELL_77055,Leukocyte,99.92,32,60.3
CELL_75855,Neuron,111.66,17,60.11
CELL_33913,Erythrocyte,57.01,42,64.89
CELL_26660,Myocyte,77.26,18,77.8
CELL_14010,Stem Cell,21.88,32,87.39
CELL_27681,Erythrocyte,11.5,43,69.21
CELL_37520,Epithelial,109.06,37,50.72
CELL_67613,Leukocyte,88.55,21,81.42
CELL_50668,Erythrocyte,47.74,8,54.85
CELL_49750,Leukocyte,54.49,31,70.09
CELL_91106,Neuron,64.78,17,75.59
CELL_60551,Myocyte,76.53,43,92.07
CELL_71509,Fibroblast,39.25,7,58.48
CELL_69704,Fibroblast,60.38,45,52.68
CELL_62904,Myocyte,83.19,33,87.15
CELL_12580,Myocyte,80.72,31,61.22
CELL_34938,Neuron,77.75,41,70.25
CELL_69659,Epithelial,97.01,25,69.74
CELL_95352,Epithelial,68.94,6,62.75
CELL_97817,Fibroblast,16.05,31,65.17
CELL_89566,Leukocyte,53.79,18,84.71
CELL_80125,Erythrocyte,117.36,11,54.08
CELL_56207,Myocyte,85.48,21,58.89
CELL_31417,Myocyte,102.22,14,50.66
CELL_80452,Fibroblast,100.12,15,74.88
CELL_44799,Myocyte,107.03,38,81.52
CELL_89638,Epithelial,20.02,8,53.72
CELL_66637,Erythrocyte,82.42,47,99.99
CELL_47540,Epithelial,98.51,43,78.17
CELL_50571,Neuron,18.1,28,83.13
CELL_92314,Stem Cell,100.0,48,72.91
CELL_76003,Stem Cell,94.25,26,51.85
CELL_44746,Neuron,87.78,30,92.1
CELL_79663,Stem Cell,61.91,44,92.88
CELL_54245,Neuron,50.68,45,87.75
CELL_65407,Neuron,107.2,31,69.76
CELL_33958,Fibroblast,36.36,5,69.51
CELL_33846,Neuron,30.96,45,51.74
CELL_19077,Epithelial,110.89,26,90.34
CELL_60322,Leukocyte,51.44,22,63.01
CELL_18309,Epithelial,46.59,27,56.66
CELL_74790,Neuron,62.76,13,60.76
CELL_77238,Neuron,7.1,31,76.71
CELL_31562,Neuron,40.22,41,86.27
CELL_69833,Erythrocyte,118.53,21,90.23
CELL_58590,Erythrocyte,9.37,8,55.08
CELL_64144,Neuron,82.75,31,66.58
CELL_29638,Epithelial,85.11,22,65.02
CELL_52943,Myocyte,44.42,6,60.78
CELL_57089,Leukocyte,76.56,11,91.45
CELL_12010,Epithelial,67.83,32,67.91
CELL_92108,Leukocyte,39.83,50,55.13
CELL_87896,Leukocyte,80.6,15,57.59
CELL_31315,Neuron,91.18,14,92.25
CELL_90614,Stem Cell,99.92,48,53.93
CELL_10003,Epithelial,68.46,5,50.23
CELL_64663,Neuron,38.1,37,88.84
CELL_38857,Epithelial,107.03,32,63.08
CELL_60593,Epithelial,79.86,38,76.49
CELL_96084,Myocyte,47.55,49,54.7
CELL_72695,Epithelial,48.7,19,52.94
CELL_71330,Erythrocyte,43.78,28,57.01
CELL_89389,Epithelial,50.42,43,71.46
CELL_46739,Myocyte,95.47,50,70.93
CELL_79661,Stem Cell,80.15,23,70.92
CELL_75486,Neuron,16.34,19,74.31
CELL_42615,Myocyte,8.93,45,65.51
CELL_25711,Stem Cell,53.19,35,68.06
CELL_22628,Epithelial,99.36,7,87.86
CELL_60950,Neuron,61.84,42,57.63
CELL_88065,Erythrocyte,35.87,5,83.37
CELL_95567,Stem Cell,38.83,26,90.97
CELL_67812,Fibroblast,48.91,40,56.98
CELL_43260,Erythrocyte,23.96,15,72.09
CELL_35259,Myocyte,19.08,6,67.61
CELL_65421,Stem Cell,79.79,23,78.36
CELL_13060,Stem Cell,77.29,18,85.17
CELL_93009,Epithelial,90.18,44,87.12
CELL_45839,Neuron,109.96,29,69.87
CELL_63012,Fibroblast,87.68,14,59.44
CELL_34996,Epithelial,63.57,27,90.38
CELL_76258,Neuron,96.64,20,69.13
CELL_79547,Fibroblast,50.77,28,77.06
CELL_85177,Fibroblast,25.1,37,97.72
CELL_78568,Leukocyte,16.24,41,88.54
CELL_78217,Myocyte,105.29,6,68.21
CELL_22550,Leukocyte,67.7,13,59.0
CELL_44107,Stem Cell,91.07,14,51.74
CELL_21490,Fibroblast,54.24,8,63.17
CELL_80650,Fibroblast,81.06,44,53.8
CELL_31560,Neuron,25.88,42,98.51
CELL_98707,Erythrocyte,37.51,21,85.14
CELL_90603,Neuron,118.34,39,65.19
CELL_74176,Stem Cell,29.87,36,57.32
CELL_63187,Myocyte,119.21,8,73.93
CELL_21086,Fibroblast,23.39,7,56.33
CELL_28827,Fibroblast,57.45,34,94.51
CELL_22685,Neuron,43.79,34,96.98
CELL_76774,Leukocyte,52.87,8,63.71
CELL_92096,Myocyte,5.2,45,53.62
CELL_87472,Leukocyte,47.73,17,92.84
CELL_94735,Neuron,37.84,11,51.32
CELL_30772,Fibroblast,50.35,17,55.86
CELL_85978,Erythrocyte,32.99,29,76.12
CELL_89124,Leukocyte,88.09,15,87.15
CELL_74504,Myocyte,25.23,33,92.44
CELL_19860,Leukocyte,25.11,28,77.76
CELL_44179,Leukocyte,20.66,27,93.85
CELL_30847,Myocyte,47.25,37,86.53
CELL_48811,Erythrocyte,76.37,36,75.99
CELL_59424,Fibroblast,33.43,45,82.29
CELL_78417,Fibroblast,20.48,17,79.39
CELL_56757,Neuron,42.24,20,76.31
CELL_46267,Stem Cell,29.6,32,85.79
CELL_68850,Stem Cell,18.1,24,84.15
CELL_94390,Neuron,103.9,12,50.65
CELL_41986,Epithelial,86.83,12,64.27
CELL_29355,Stem Cell,52.45,38,65.79
CELL_14016,Myocyte,77.1,7,97.97
CELL_35054,Myocyte,93.22,21,81.55
CELL_57227,Stem Cell,113.09,10,95.41
CELL_14447,Erythrocyte,13.57,33,91.09
CELL_92913,Erythrocyte,67.67,20,89.79
CELL_89891,Fibroblast,78.28,11,98.67
CELL_39803,Myocyte,14.94,39,70.75
CELL_53927,Epithelial,11.1,27,63.55
CELL_55275,Neuron,104.32,40,87.52
CELL_21892,Stem Cell,84.38,33,84.39
CELL_94007,Myocyte,106.0,25,90.74
CELL_84827,Fibroblast,71.11,43,61.21
CELL_69920,Neuron,86.72,25,87.25
CELL_67173,Erythrocyte,21.0,10,58.33
CELL_12912,Leukocyte,61.66,16,98.89
CELL_77813,Neuron,16.2,6,82.19
CELL_95059,Erythrocyte,62.27,37,55.0
CELL_94657,Leukocyte,78.47,30,58.33
CELL_51323,Epithelial,47.48,11,86.82
CELL_92721,Neuron,66.05,46,67.83
CELL_45704,Leukocyte,27.56,5,92.87
CELL_64211,Myocyte,5.28,21,70.91
CELL_20431,Epithelial,38.27,39,50.12
CELL_91321,Fibroblast,88.06,45,65.89
CELL_85889,Erythrocyte,17.33,20,67.0
CELL_74000,Myocyte,80.65,12,94.77
CELL_15563,Erythrocyte,115.72,48,67.99
CELL_94610,Leukocyte,29.26,19,98.97
CELL_35586,Myocyte,109.08,29,57.73
CELL_36473,Leukocyte,54.36,29,56.99
CELL_28857,Stem Cell,25.83,17,66.6
CELL_75061,Stem Cell,82.43,32,71.22
CELL_17636,Neuron,58.43,37,75.58
CELL_42829,Leukocyte,38.68,22,68.91
CELL_90168,Leukocyte,61.45,19,56.55
CELL_96522,Fibroblast,64.04,48,69.44
CELL_17260,Epithelial,98.91,21,74.93
CELL_59788,Stem Cell,116.48,13,51.03
CELL_41609,Neuron,26.66,44,70.88
CELL_39846,Neuron,24.94,42,89.28
CELL_38600,Leukocyte,11.39,45,58.87
CELL_92630,Stem Cell,57.6,16,56.44
CELL_38298,Neuron,118.19,16,70.68
CELL_95567,Leukocyte,93.37,14,70.72
CELL_71043,Myocyte,90.52,23,68.65
CELL_95018,Epithelial,110.18,6,67.52
CELL_88607,Leukocyte,116.02,25,50.48
CELL_31123,Erythrocyte,87.54,46,92.78
CELL_99730,Leukocyte,52.71,41,89.88
CELL_73522,Stem Cell,98.55,25,89.91
CELL_39071,Stem Cell,16.36,16,51.63
CELL_48490,Stem Cell,56.24,11,76.07
CELL_84911,Myocyte,9.87,13,51.19
CELL_62438,Leukocyte,44.42,27,54.94
CELL_10391,Fibroblast,86.52,28,72.32
CELL_80230,Erythrocyte,107.75,5,84.78
CELL_35549,Erythrocyte,45.41,29,89.23
CELL_88878,Epithelial,22.45,45,92.01
CELL_48322,Epithelial,87.66,13,64.68
CELL_61220,Erythrocyte,33.8,46,93.22
CELL_42064,Leukocyte,68.71,50,50.1
CELL_29402,Stem Cell,11.45,23,90.21
CELL_97849,Stem Cell,117.39,47,92.85
CELL_23070,Fibroblast,69.89,33,87.57
CELL_71281,Epithelial,89.7,30,82.47
CELL_42979,Stem Cell,74.81,17,58.67
CELL_89548,Fibroblast,70.39,42,73.0
CELL_67168,Neuron,86.48,7,62.16
CELL_75111,Neuron,44.94,45,50.83
CELL_35725,Neuron,14.17,23,96.63
CELL_29012,Stem Cell,88.41,24,95.37
CELL_40624,Stem Cell,91.08,11,72.62
CELL_28358,Myocyte,35.88,35,75.65
CELL_61040,Neuron,46.65,15,73.08
CELL_31843,Epithelial,25.88,35,53.5
CELL_20113,Neuron,93.69,46,84.37
CELL_18336,Stem Cell,61.18,27,64.85
CELL_97131,Epithelial,17.53,28,69.55
CELL_45595,Myocyte,112.31,32,95.43
CELL_61174,Erythrocyte,113.53,24,55.04
CELL_14007,Epithelial,44.89,42,78.26
CELL_67876,Neuron,40.12,29,69.08
CELL_40446,Stem Cell,10.75,6,64.13
CELL_18483,Erythrocyte,119.64,27,69.16
