cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71392,Leukocyte,95.36,5,74.02
CELL_65899,Erythrocyte,61.93,12,67.06
CELL_59141,Epithelial,84.09,17,53.43
CELL_38992,Neuron,87.38,38,71.15
CELL_78678,Epithelial,20.18,25,61.74
CELL_36096,Myocyte,9.84,24,82.56
CELL_63858,Myocyte,90.91,48,77.43
CELL_71744,Fibroblast,15.22,44,89.75
CELL_74394,Fibroblast,74.3,29,97.85
CELL_86466,Stem Cell,38.19,18,79.38
CELL_46148,Erythrocyte,56.22,46,97.42
CELL_29694,Erythrocyte,46.48,24,73.5
CELL_95599,Erythrocyte,52.54,6,60.12
CELL_32247,Myocyte,69.87,18,56.14
CELL_10239,Stem Cell,43.7,26,95.87
CELL_40893,Erythrocyte,102.04,29,79.3
CELL_84360,Stem Cell,54.32,43,51.02
CELL_97750,Fibroblast,21.46,45,54.49
CELL_25262,Erythrocyte,89.71,35,86.05
CELL_39949,Erythrocyte,28.96,12,61.48
CELL_97513,Leukocyte,115.79,14,53.85
CELL_50292,Stem Cell,43.11,5,81.76
CELL_51068,Neuron,7.8,42,84.66
CELL_32936,Stem Cell,45.48,45,74.3
CELL_69376,Leukocyte,28.22,20,54.6
CELL_21763,Epithelial,30.81,19,52.36
CELL_39147,Myocyte,62.06,47,57.05
CELL_86189,Fibroblast,90.81,27,59.98
CELL_19959,Erythrocyte,23.65,17,52.47
CELL_18804,Myocyte,107.51,25,86.76
CELL_50965,Neuron,65.33,49,69.78
CELL_83540,Fibroblast,38.98,49,75.5
CELL_95574,Neuron,20.38,33,79.72
CELL_22132,Stem Cell,85.65,29,62.07
CELL_35734,Myocyte,119.63,25,63.76
CELL_40227,Neuron,41.65,43,69.57
CELL_42048,Fibroblast,119.83,24,78.09
CELL_13738,Epithelial,43.25,21,84.49
CELL_52779,Neuron,51.73,20,55.75
CELL_35484,Stem Cell,14.79,29,57.97
CELL_33750,Myocyte,86.78,30,88.77
CELL_93034,Leukocyte,104.69,19,78.16
CELL_49979,Fibroblast,54.85,21,81.61
CELL_49948,Leukocyte,29.24,13,59.0
CELL_39225,Myocyte,30.5,39,96.86
CELL_24377,Myocyte,102.32,43,89.06
CELL_20563,Myocyte,106.21,37,85.86
CELL_11420,Fibroblast,99.74,15,62.21
CELL_32825,Stem Cell,29.82,23,92.88
CELL_80082,Fibroblast,111.24,17,63.91
CELL_39803,Leukocyte,82.87,10,62.38
CELL_45324,Stem Cell,70.72,28,85.92
CELL_31419,Neuron,49.42,49,78.36
CELL_49934,Leukocyte,53.85,11,78.23
CELL_66417,Stem Cell,30.53,28,54.23
CELL_45294,Erythrocyte,66.1,40,85.54
CELL_36172,Epithelial,94.45,30,57.46
CELL_74506,Myocyte,68.44,43,84.78
CELL_29773,Fibroblast,71.54,9,52.2
CELL_94644,Leukocyte,91.52,14,70.87
CELL_34732,Myocyte,8.73,12,98.68
CELL_27109,Myocyte,113.95,45,94.12
CELL_35718,Fibroblast,43.17,9,64.57
CELL_40196,Leukocyte,23.59,16,73.25
CELL_10842,Stem Cell,41.65,35,59.85
CELL_43132,Leukocyte,96.28,46,76.47
CELL_70504,Stem Cell,34.62,48,75.73
CELL_98617,Erythrocyte,57.31,46,85.92
CELL_87977,Leukocyte,21.28,12,91.1
CELL_44622,Neuron,48.51,50,52.01
CELL_45161,Fibroblast,103.52,17,95.48
CELL_15147,Leukocyte,13.13,48,66.76
CELL_82868,Fibroblast,71.33,47,57.41
CELL_69530,Leukocyte,86.3,34,71.47
CELL_58261,Leukocyte,116.63,27,75.28
CELL_28683,Neuron,92.16,10,99.54
CELL_31191,Epithelial,48.37,14,94.02
CELL_31794,Neuron,21.98,23,81.71
CELL_94551,Fibroblast,114.16,6,65.85
CELL_29069,Stem Cell,7.48,5,72.35
CELL_98028,Stem Cell,19.34,26,69.69
CELL_61611,Neuron,35.0,37,90.84
CELL_58623,Epithelial,102.76,5,92.85
CELL_89983,Epithelial,9.81,13,66.21
CELL_92380,Stem Cell,87.88,38,57.99
CELL_25598,Stem Cell,27.12,17,78.14
CELL_11180,Myocyte,89.24,15,99.42
CELL_17205,Epithelial,7.07,23,74.47
CELL_21988,Epithelial,46.27,46,63.03
CELL_11912,Fibroblast,108.36,26,85.73
CELL_86735,Fibroblast,76.99,27,62.23
CELL_86029,Epithelial,92.63,33,93.65
CELL_97637,Erythrocyte,11.79,11,95.98
CELL_30393,Myocyte,69.9,43,90.57
CELL_94238,Fibroblast,88.23,23,72.79
CELL_44491,Myocyte,68.18,45,85.41
CELL_49098,Erythrocyte,66.04,43,90.19
CELL_45586,Erythrocyte,105.57,14,64.04
CELL_98955,Fibroblast,24.39,43,77.15
CELL_35999,Myocyte,114.37,46,64.13
CELL_53133,Leukocyte,18.92,13,89.34
CELL_85250,Fibroblast,62.59,16,61.82
CELL_37660,Stem Cell,23.53,16,52.4
CELL_84263,Leukocyte,68.33,25,74.95
CELL_47052,Leukocyte,89.91,31,54.86
CELL_92325,Neuron,48.72,28,64.61
CELL_59221,Stem Cell,47.95,48,53.56
CELL_67510,Epithelial,48.87,23,84.14
CELL_71174,Neuron,20.1,43,53.56
CELL_48866,Stem Cell,73.96,32,84.32
CELL_60406,Myocyte,71.86,18,95.78
CELL_82755,Leukocyte,101.77,14,55.07
CELL_79167,Neuron,114.12,41,94.88
CELL_77373,Fibroblast,37.74,20,66.02
CELL_39832,Erythrocyte,57.12,37,96.11
CELL_56611,Myocyte,59.49,24,97.4
CELL_51194,Fibroblast,76.52,14,91.95
CELL_87902,Erythrocyte,82.28,18,59.54
CELL_15669,Stem Cell,25.81,39,99.73
CELL_14340,Myocyte,25.55,43,60.45
CELL_22639,Leukocyte,110.04,44,99.66
CELL_73822,Neuron,46.16,46,64.64
CELL_33217,Epithelial,43.4,38,70.92
CELL_60430,Neuron,108.04,18,72.33
CELL_61357,Epithelial,96.25,47,97.87
CELL_97696,Myocyte,113.22,44,62.07
CELL_86201,Leukocyte,103.32,28,79.74
CELL_13845,Epithelial,79.71,30,50.22
CELL_57567,Myocyte,63.26,26,73.43
CELL_44098,Leukocyte,113.39,31,63.75
CELL_54917,Myocyte,35.98,43,82.89
CELL_65123,Leukocyte,10.56,17,82.39
CELL_63813,Fibroblast,114.54,42,73.69
CELL_29739,Erythrocyte,23.98,19,83.62
CELL_44097,Neuron,119.5,17,70.0
CELL_37393,Myocyte,61.55,26,83.42
CELL_44632,Stem Cell,22.2,16,90.46
CELL_41901,Neuron,80.39,43,99.19
CELL_91501,Erythrocyte,23.19,25,56.96
CELL_33826,Stem Cell,61.92,29,95.39
CELL_92174,Neuron,83.98,42,57.16
CELL_32253,Erythrocyte,24.1,22,56.19
CELL_57746,Epithelial,85.5,10,74.76
CELL_87119,Stem Cell,94.9,27,53.32
CELL_36922,Myocyte,34.65,48,91.16
CELL_59887,Myocyte,55.88,15,80.29
CELL_46683,Epithelial,113.13,42,58.61
CELL_14355,Fibroblast,119.34,41,56.56
CELL_29828,Myocyte,93.13,44,81.11
CELL_55264,Epithelial,28.9,13,54.8
CELL_82374,Erythrocyte,91.75,17,85.54
CELL_52705,Fibroblast,54.67,8,55.53
CELL_34915,Stem Cell,90.44,21,85.55
CELL_89078,Erythrocyte,46.0,11,75.21
CELL_42770,Neuron,52.71,34,90.54
CELL_46295,Epithelial,64.57,25,80.77
CELL_35001,Fibroblast,90.06,17,57.82
CELL_45489,Neuron,52.81,34,56.95
CELL_55865,Myocyte,99.92,49,62.9
CELL_48096,Stem Cell,71.56,35,69.6
CELL_29344,Leukocyte,67.21,6,51.95
CELL_18606,Epithelial,14.66,11,60.98
CELL_25134,Myocyte,31.95,32,55.96
CELL_37161,Neuron,27.75,41,69.68
CELL_61651,Leukocyte,86.06,25,74.82
CELL_76422,Neuron,48.71,39,82.69
CELL_82613,Epithelial,10.12,33,55.43
CELL_66329,Epithelial,52.4,16,66.04
CELL_42410,Leukocyte,78.41,42,86.04
CELL_29407,Neuron,30.1,13,50.22
CELL_37798,Stem Cell,30.41,8,70.35
CELL_47195,Neuron,115.39,20,90.83
CELL_21842,Myocyte,7.39,20,60.18
CELL_82772,Erythrocyte,101.88,17,56.7
CELL_33017,Neuron,28.53,16,71.53
CELL_50496,Erythrocyte,109.91,37,72.1
CELL_81794,Fibroblast,73.9,16,96.27
CELL_20359,Fibroblast,106.27,21,50.41
CELL_71290,Erythrocyte,58.68,15,59.46
CELL_89139,Erythrocyte,95.56,5,83.04
CELL_19635,Neuron,55.94,37,70.33
CELL_13610,Stem Cell,36.39,5,50.21
CELL_92106,Neuron,60.09,32,88.62
CELL_68498,Erythrocyte,61.01,27,73.92
CELL_65535,Myocyte,21.83,26,57.94
CELL_98680,Epithelial,50.57,8,96.95
CELL_44182,Erythrocyte,5.22,15,60.49
CELL_77484,Erythrocyte,16.83,24,70.41
CELL_37889,Stem Cell,118.85,8,91.82
CELL_58714,Leukocyte,83.35,39,87.9
CELL_13130,Myocyte,119.28,37,80.85
CELL_91147,Myocyte,95.19,15,89.25
CELL_88783,Myocyte,81.22,49,57.23
CELL_90509,Epithelial,87.28,11,78.1
CELL_55165,Fibroblast,114.94,7,65.97
CELL_87313,Myocyte,68.6,12,72.13
CELL_87513,Leukocyte,12.31,42,86.64
CELL_64084,Stem Cell,37.39,43,64.08
CELL_37700,Neuron,6.98,13,83.53
CELL_56491,Erythrocyte,83.67,20,98.71
CELL_96184,Epithelial,77.3,23,62.56
CELL_11360,Erythrocyte,42.52,10,60.58
CELL_39450,Myocyte,15.53,50,90.38
CELL_46005,Myocyte,119.73,29,77.8
CELL_54036,Leukocyte,101.75,28,85.38
CELL_95726,Neuron,103.62,5,76.01
CELL_87212,Fibroblast,103.21,49,79.73
CELL_90338,Epithelial,49.62,31,67.99
CELL_19414,Neuron,40.8,50,90.61
CELL_25612,Leukocyte,79.46,21,50.38
CELL_65648,Erythrocyte,54.69,31,56.37
CELL_85505,Stem Cell,75.23,46,76.72
CELL_61358,Neuron,60.24,49,69.92
CELL_34405,Erythrocyte,16.33,40,97.25
CELL_88550,Erythrocyte,105.54,11,64.01
CELL_51739,Erythrocyte,99.59,8,74.92
CELL_78948,Myocyte,76.97,50,60.55
CELL_96845,Stem Cell,24.51,49,66.57
CELL_36472,Leukocyte,87.71,33,59.31
CELL_83200,Neuron,52.83,49,75.87
CELL_29231,Myocyte,107.94,21,58.05
CELL_26456,Epithelial,94.83,34,69.95
CELL_67622,Stem Cell,25.2,32,71.66
CELL_25226,Stem Cell,8.94,33,69.8
CELL_20965,Epithelial,44.93,16,94.36
CELL_21992,Stem Cell,21.04,11,85.4
CELL_10014,Neuron,19.52,35,51.46
CELL_97027,Stem Cell,95.41,41,84.73
CELL_74084,Erythrocyte,89.2,34,95.58
CELL_19481,Fibroblast,109.56,28,69.63
CELL_79185,Neuron,13.04,44,82.54
CELL_36001,Neuron,5.73,16,59.95
CELL_24302,Epithelial,87.48,18,94.55
CELL_83605,Erythrocyte,32.85,47,81.45
CELL_61187,Stem Cell,88.25,41,99.22
CELL_75547,Erythrocyte,84.96,23,69.02
CELL_52372,Fibroblast,66.51,44,99.5
CELL_57617,Myocyte,24.46,26,73.05
CELL_55774,Stem Cell,58.17,42,92.34
CELL_65629,Erythrocyte,81.38,25,70.52
CELL_38847,Stem Cell,107.91,19,91.67
CELL_66868,Neuron,88.3,5,79.56
CELL_30161,Neuron,89.56,37,85.64
CELL_39234,Stem Cell,5.3,38,81.78
CELL_25449,Stem Cell,27.61,9,75.98
CELL_29823,Fibroblast,12.36,41,69.36
CELL_55400,Myocyte,108.19,45,69.21
CELL_77600,Fibroblast,112.11,18,76.52
CELL_86798,Neuron,76.25,22,68.17
CELL_12864,Myocyte,110.73,36,76.9
CELL_30071,Leukocyte,116.53,18,70.0
CELL_97485,Neuron,43.46,40,57.03
CELL_86219,Erythrocyte,10.05,41,80.9
CELL_91276,Epithelial,80.44,8,90.94
CELL_88203,Neuron,33.33,22,60.85
CELL_41670,Fibroblast,64.17,25,92.41
CELL_59547,Leukocyte,17.14,17,90.55
CELL_31867,Epithelial,26.29,39,64.46
CELL_77695,Fibroblast,32.69,8,95.19
CELL_75487,Myocyte,69.7,27,90.59
CELL_31080,Myocyte,8.92,29,75.87
CELL_16706,Stem Cell,86.67,16,65.23
CELL_70565,Fibroblast,11.84,46,82.84
CELL_73258,Leukocyte,100.66,9,51.56
CELL_87333,Erythrocyte,114.55,19,78.46
CELL_59831,Erythrocyte,109.73,50,51.46
CELL_59357,Erythrocyte,58.7,32,91.16
CELL_46079,Leukocyte,40.97,45,77.57
CELL_28348,Leukocyte,16.35,34,87.32
CELL_16222,Leukocyte,8.08,44,93.87
CELL_10774,Leukocyte,103.04,26,85.77
CELL_52373,Leukocyte,116.75,45,93.19
CELL_54794,Stem Cell,68.54,25,63.37
CELL_86761,Neuron,92.03,39,70.35
CELL_25510,Neuron,106.38,21,87.25
CELL_68289,Fibroblast,36.89,17,88.24
CELL_94834,Fibroblast,79.24,35,84.36
CELL_49688,Fibroblast,61.52,35,58.34
CELL_97597,Erythrocyte,57.29,38,87.24
CELL_66149,Myocyte,71.53,46,57.27
CELL_24419,Epithelial,49.28,30,73.39
CELL_49666,Myocyte,17.18,18,91.37
CELL_32019,Fibroblast,20.29,41,72.37
CELL_40432,Myocyte,10.24,23,95.5
CELL_26211,Leukocyte,34.07,43,58.14
CELL_19158,Stem Cell,37.47,28,95.31
CELL_78607,Myocyte,62.51,31,75.8
CELL_67694,Stem Cell,21.82,32,99.44
CELL_63713,Neuron,90.06,46,93.59
CELL_99102,Stem Cell,46.72,7,76.9
CELL_98301,Erythrocyte,92.75,44,74.14
CELL_71008,Stem Cell,76.65,37,92.72
CELL_54279,Erythrocyte,95.14,17,58.32
CELL_38399,Stem Cell,100.01,37,63.26
CELL_61618,Erythrocyte,97.13,16,78.62
CELL_26714,Stem Cell,44.85,36,68.04
CELL_48305,Neuron,72.29,37,54.28
CELL_51573,Erythrocyte,97.33,16,84.57
CELL_28378,Stem Cell,69.99,21,98.28
CELL_33517,Stem Cell,74.84,33,93.32
CELL_70885,Myocyte,29.68,46,75.45
CELL_58286,Myocyte,21.24,44,56.94
CELL_12360,Neuron,86.91,22,83.31
CELL_58940,Stem Cell,66.98,34,76.92
CELL_82503,Stem Cell,52.27,44,65.87
CELL_32860,Neuron,33.45,26,91.21
CELL_64693,Neuron,81.56,46,89.13
CELL_28836,Fibroblast,34.4,42,56.31
CELL_13996,Neuron,38.42,20,76.26
CELL_19518,Leukocyte,77.96,6,92.24
CELL_83260,Fibroblast,10.55,22,95.26
CELL_32857,Erythrocyte,75.05,36,94.45
CELL_87418,Neuron,72.1,25,65.33
CELL_29979,Epithelial,84.24,46,90.09
CELL_98433,Epithelial,19.88,35,79.01
CELL_84378,Leukocyte,23.53,43,61.95
CELL_80199,Leukocyte,69.14,29,85.84
CELL_99053,Myocyte,35.69,22,54.52
CELL_26829,Epithelial,83.14,11,88.56
CELL_62098,Epithelial,23.26,16,78.29
CELL_54679,Fibroblast,72.86,18,92.43
CELL_18085,Myocyte,117.92,23,76.08
CELL_24117,Fibroblast,57.36,22,64.85
CELL_93950,Leukocyte,85.15,8,50.45
CELL_66374,Fibroblast,60.93,5,84.99
CELL_16055,Erythrocyte,71.05,14,62.66
CELL_46731,Neuron,35.9,35,89.38
CELL_85513,Fibroblast,117.27,38,54.07
CELL_69117,Stem Cell,12.41,27,84.11
CELL_62018,Leukocyte,5.15,43,51.77
CELL_97617,Leukocyte,16.95,24,98.81
CELL_34094,Erythrocyte,10.41,46,93.54
CELL_93716,Erythrocyte,39.42,45,73.95
CELL_19788,Leukocyte,68.86,20,60.25
CELL_83880,Myocyte,21.0,17,51.99
CELL_48303,Neuron,53.41,23,79.14
CELL_91193,Epithelial,44.0,26,68.16
CELL_49349,Neuron,43.14,43,84.47
CELL_23902,Epithelial,93.78,41,50.48
CELL_33624,Epithelial,90.41,19,61.42
CELL_47526,Leukocyte,81.21,19,78.67
CELL_85416,Erythrocyte,101.98,41,88.57
CELL_71431,Stem Cell,68.03,28,72.19
CELL_58698,Myocyte,66.77,37,62.97
CELL_60125,Neuron,43.97,44,90.92
CELL_58946,Erythrocyte,78.44,48,81.54
CELL_10027,Neuron,22.72,18,76.63
CELL_53992,Epithelial,96.46,43,72.91
CELL_93113,Fibroblast,96.56,40,62.7
CELL_25208,Epithelial,16.74,8,68.2
CELL_57886,Myocyte,87.42,8,50.22
CELL_92234,Epithelial,98.32,30,85.0
CELL_62859,Erythrocyte,113.49,25,98.05
CELL_73977,Epithelial,32.13,35,98.32
CELL_88667,Leukocyte,38.14,5,56.1
CELL_77776,Leukocyte,46.8,38,84.85
CELL_87058,Leukocyte,8.44,34,66.71
CELL_61792,Neuron,34.94,36,80.36
CELL_39507,Erythrocyte,63.31,13,70.63
CELL_94647,Erythrocyte,21.85,7,60.3
CELL_76840,Myocyte,50.09,23,89.13
CELL_64307,Erythrocyte,61.74,6,71.16
CELL_39694,Stem Cell,66.04,34,52.21
CELL_79408,Erythrocyte,81.58,33,65.49
CELL_23897,Fibroblast,89.88,27,52.68
CELL_73162,Epithelial,47.84,33,86.35
CELL_92967,Fibroblast,51.85,50,53.7
CELL_82738,Neuron,30.03,27,67.57
CELL_50742,Leukocyte,93.49,23,54.3
CELL_77296,Myocyte,35.33,44,73.53
CELL_50454,Epithelial,109.0,44,97.14
CELL_79313,Stem Cell,103.15,21,97.11
CELL_22700,Neuron,71.88,16,74.22
CELL_19439,Erythrocyte,7.79,24,66.17
CELL_57179,Leukocyte,27.69,28,66.9
CELL_82493,Erythrocyte,13.94,27,61.28
CELL_99553,Myocyte,57.28,46,85.9
CELL_55056,Epithelial,21.42,9,57.57
CELL_85435,Epithelial,18.4,18,58.64
CELL_61085,Stem Cell,6.41,30,61.16
CELL_87541,Neuron,80.75,29,57.8
CELL_28198,Leukocyte,67.79,10,87.17
CELL_80546,Leukocyte,69.41,39,90.84
CELL_81821,Fibroblast,83.75,11,77.1
CELL_87560,Erythrocyte,96.54,15,79.92
CELL_36009,Stem Cell,99.3,42,74.38
CELL_29073,Stem Cell,67.89,39,57.62
CELL_71366,Leukocyte,8.88,17,63.64
CELL_84103,Leukocyte,46.48,19,73.14
CELL_91686,Stem Cell,22.6,27,71.41
CELL_16944,Fibroblast,51.72,14,96.85
CELL_86252,Leukocyte,81.13,27,73.81
CELL_26114,Epithelial,7.36,44,56.16
CELL_82764,Leukocyte,117.88,24,58.83
CELL_57993,Stem Cell,88.86,30,71.94
CELL_54611,Epithelial,47.1,5,68.11
CELL_90069,Erythrocyte,87.17,24,55.79
CELL_45454,Erythrocyte,30.11,45,95.49
CELL_90021,Stem Cell,52.84,44,73.65
CELL_89384,Neuron,57.98,47,87.11
CELL_25288,Erythrocyte,58.09,41,56.77
CELL_21885,Myocyte,112.81,7,66.03
CELL_57783,Erythrocyte,15.66,9,73.77
CELL_35908,Epithelial,49.96,44,57.05
CELL_52660,Myocyte,30.24,21,59.46
CELL_82705,Myocyte,14.69,30,97.6
CELL_59128,Stem Cell,38.45,10,56.02
CELL_87249,Neuron,92.63,20,99.49
CELL_91089,Leukocyte,75.3,11,93.72
CELL_98757,Fibroblast,110.31,12,82.04
CELL_12862,Stem Cell,45.01,9,64.21
CELL_20194,Erythrocyte,48.04,34,65.21
CELL_38803,Myocyte,9.9,20,69.01
CELL_51658,Neuron,103.39,44,77.78
CELL_59353,Stem Cell,102.65,50,79.32
CELL_79527,Myocyte,82.9,29,62.96
CELL_50566,Stem Cell,103.24,19,53.34
CELL_85310,Neuron,91.21,36,58.13
CELL_56966,Stem Cell,39.44,7,71.57
CELL_76814,Erythrocyte,84.35,31,57.3
CELL_94071,Fibroblast,117.93,31,50.94
CELL_43520,Stem Cell,40.24,23,70.03
CELL_24777,Stem Cell,93.64,26,51.49
CELL_20742,Stem Cell,75.06,37,79.28
CELL_78671,Stem Cell,37.74,42,65.36
CELL_59921,Fibroblast,44.92,35,51.28
CELL_80990,Neuron,33.06,37,52.65
CELL_44538,Erythrocyte,88.78,30,62.23
CELL_35224,Epithelial,71.18,10,54.07
CELL_47119,Neuron,82.41,21,57.62
CELL_12409,Neuron,38.17,10,55.12
CELL_82847,Neuron,12.36,39,66.22
CELL_40009,Epithelial,63.3,16,61.61
CELL_30433,Stem Cell,47.67,27,73.06
CELL_66312,Myocyte,114.95,48,58.71
CELL_38968,Erythrocyte,55.85,11,79.65
CELL_76810,Leukocyte,83.6,24,57.35
CELL_93274,Leukocyte,51.93,17,78.32
CELL_84149,Leukocyte,95.24,43,55.84
CELL_20926,Stem Cell,36.17,48,53.29
CELL_85703,Fibroblast,90.52,18,67.71
CELL_22699,Erythrocyte,32.15,29,57.52
CELL_23445,Leukocyte,57.05,40,58.41
CELL_92954,Fibroblast,26.03,21,79.44
CELL_87950,Leukocyte,109.7,25,65.23
CELL_87372,Myocyte,51.66,35,57.8
CELL_58845,Epithelial,53.68,29,95.87
CELL_35126,Erythrocyte,43.32,27,73.49
CELL_18933,Erythrocyte,73.38,8,94.01
CELL_81714,Epithelial,55.83,31,94.94
CELL_15763,Epithelial,57.03,20,67.74
CELL_98343,Erythrocyte,95.64,25,67.95
CELL_21491,Erythrocyte,100.93,45,65.07
CELL_21865,Erythrocyte,59.58,15,63.77
CELL_96377,Stem Cell,84.4,43,97.21
CELL_38144,Neuron,17.88,10,88.24
CELL_35887,Erythrocyte,7.94,45,96.77
CELL_79848,Neuron,105.42,47,65.37
CELL_31688,Stem Cell,20.08,50,86.13
CELL_86731,Myocyte,28.8,31,91.25
CELL_53807,Erythrocyte,11.38,29,93.33
CELL_26677,Fibroblast,71.39,8,91.44
CELL_99042,Fibroblast,86.1,13,91.4
CELL_39262,Stem Cell,106.99,31,51.47
CELL_41591,Myocyte,10.04,30,50.62
CELL_64270,Neuron,11.34,20,67.93
CELL_77661,Leukocyte,69.34,10,99.38
CELL_75607,Stem Cell,81.51,15,78.7
CELL_53619,Epithelial,18.79,13,62.04
CELL_31009,Fibroblast,86.82,25,77.83
CELL_95366,Erythrocyte,57.67,19,71.65
CELL_71368,Stem Cell,18.22,39,92.68
CELL_91382,Erythrocyte,99.56,39,53.24
CELL_22366,Erythrocyte,42.76,42,78.18
CELL_72743,Leukocyte,61.97,35,80.56
CELL_19675,Neuron,7.44,40,98.31
CELL_56416,Myocyte,115.91,30,87.0
CELL_90739,Leukocyte,23.73,40,71.78
CELL_60863,Erythrocyte,74.98,18,79.95
CELL_16958,Stem Cell,31.52,49,57.21
CELL_12532,Myocyte,115.12,27,56.14
CELL_81925,Erythrocyte,30.33,36,89.15
CELL_79570,Neuron,36.49,47,75.23
CELL_61599,Fibroblast,93.3,19,73.39
CELL_21649,Leukocyte,36.32,20,91.01
CELL_46442,Leukocyte,51.16,23,69.69
CELL_75367,Stem Cell,111.78,19,99.72
CELL_66126,Stem Cell,59.07,6,82.96
CELL_68051,Neuron,65.3,26,72.96
CELL_56128,Epithelial,81.52,31,64.23
CELL_13263,Stem Cell,83.15,41,71.17
CELL_51802,Epithelial,67.09,39,59.32
CELL_18737,Erythrocyte,42.88,26,50.6
CELL_15900,Erythrocyte,102.18,35,85.5
CELL_56737,Neuron,116.34,9,69.3
CELL_48301,Stem Cell,21.58,29,84.15
CELL_66216,Leukocyte,26.1,11,52.94
CELL_72377,Neuron,18.53,23,72.02
CELL_55325,Myocyte,41.54,37,73.77
CELL_61807,Myocyte,50.35,6,84.84
CELL_21022,Fibroblast,20.66,26,99.12
CELL_81914,Leukocyte,25.88,50,68.82
CELL_75636,Stem Cell,66.57,7,79.86
CELL_14871,Myocyte,46.42,37,50.83
CELL_14661,Myocyte,24.64,13,92.99
CELL_17591,Erythrocyte,110.28,22,57.35
CELL_20978,Stem Cell,86.21,38,71.67
CELL_72762,Myocyte,56.25,39,88.77
CELL_63986,Leukocyte,13.54,19,85.81
CELL_31100,Neuron,45.0,26,54.46
CELL_63322,Neuron,65.92,46,69.09
CELL_43370,Epithelial,41.47,9,97.51
CELL_58825,Epithelial,16.93,26,93.95
CELL_86814,Neuron,110.11,45,90.5
CELL_95886,Neuron,11.56,29,56.43
CELL_40857,Leukocyte,22.82,45,92.22
CELL_65676,Stem Cell,17.48,20,81.82
CELL_25628,Fibroblast,28.44,13,80.9
CELL_73702,Stem Cell,45.95,19,94.89
CELL_44336,Stem Cell,25.25,5,75.62
CELL_57989,Epithelial,58.64,39,59.34
CELL_41976,Neuron,54.17,32,62.38
CELL_23049,Erythrocyte,69.51,36,86.11
CELL_24135,Stem Cell,98.86,41,63.38
CELL_64160,Erythrocyte,47.95,5,72.85
CELL_62144,Epithelial,41.92,8,76.16
CELL_57946,Fibroblast,48.35,12,55.8
CELL_97449,Neuron,45.9,20,54.96
CELL_17007,Neuron,83.4,39,64.0
CELL_66757,Neuron,29.5,32,50.31
CELL_35804,Epithelial,40.07,5,95.51
CELL_99827,Epithelial,114.46,29,61.7
CELL_96444,Stem Cell,40.03,50,92.91
CELL_34044,Erythrocyte,36.16,7,89.85
CELL_78456,Stem Cell,118.91,8,82.65
CELL_66494,Fibroblast,98.97,31,55.02
CELL_64084,Neuron,79.02,38,64.95
CELL_54368,Epithelial,102.63,39,93.16
CELL_28334,Epithelial,114.93,5,55.34
CELL_38585,Myocyte,87.42,7,53.7
CELL_38520,Neuron,71.17,48,51.01
CELL_76531,Neuron,85.68,24,77.85
CELL_12730,Myocyte,58.22,19,62.66
CELL_61355,Myocyte,26.7,34,92.03
CELL_10358,Erythrocyte,16.84,42,97.5
CELL_24265,Epithelial,32.23,15,94.99
CELL_97733,Epithelial,52.01,32,70.98
CELL_75628,Leukocyte,10.19,12,51.98
CELL_45175,Leukocyte,9.05,6,57.2
CELL_14003,Fibroblast,39.34,33,93.4
CELL_11049,Myocyte,77.28,49,55.5
CELL_83179,Erythrocyte,69.5,49,53.7
CELL_58125,Myocyte,31.46,45,93.11
CELL_80871,Fibroblast,54.26,6,92.15
CELL_26240,Neuron,22.88,35,89.35
CELL_23833,Neuron,84.39,36,85.9
CELL_26262,Erythrocyte,105.0,19,82.79
CELL_18958,Erythrocyte,25.58,6,83.3
CELL_10075,Stem Cell,112.18,15,52.93
CELL_22156,Stem Cell,72.71,23,61.94
CELL_42835,Erythrocyte,101.36,21,87.33
CELL_34552,Stem Cell,59.22,7,67.49
CELL_18755,Myocyte,114.98,46,93.48
CELL_87711,Erythrocyte,75.24,34,60.5
CELL_95301,Erythrocyte,88.93,32,62.41
CELL_28402,Erythrocyte,110.34,6,64.53
CELL_77792,Myocyte,23.83,22,58.16
CELL_21472,Fibroblast,55.8,33,78.46
CELL_75374,Erythrocyte,19.78,42,83.45
CELL_91601,Leukocyte,44.98,16,66.51
CELL_96613,Fibroblast,33.99,6,80.48
CELL_87677,Epithelial,104.22,41,96.16
CELL_55061,Erythrocyte,35.55,39,83.18
CELL_83761,Neuron,100.2,31,87.18
CELL_30216,Stem Cell,38.34,42,74.46
CELL_20805,Epithelial,102.48,45,82.17
CELL_96892,Epithelial,50.95,14,57.82
CELL_70781,Fibroblast,61.57,11,97.67
CELL_13084,Myocyte,84.26,21,93.51
CELL_32595,Leukocyte,60.73,39,67.92
CELL_90627,Stem Cell,28.72,43,79.92
CELL_31229,Myocyte,75.12,37,62.41
CELL_53527,Leukocyte,30.72,27,98.0
CELL_45715,Neuron,21.03,15,59.1
CELL_91060,Erythrocyte,87.79,28,57.5
CELL_15457,Fibroblast,8.06,5,76.14
CELL_60155,Leukocyte,63.35,40,58.42
CELL_69250,Stem Cell,117.86,47,62.27
CELL_42519,Myocyte,26.08,36,85.46
CELL_56633,Neuron,104.07,31,75.2
CELL_27469,Fibroblast,39.92,18,67.33
CELL_56312,Stem Cell,62.26,16,91.2
