cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48121,Fibroblast,28.94,41,88.87
CELL_57052,Stem Cell,77.09,46,80.84
CELL_13325,Epithelial,37.47,8,50.68
CELL_98139,Erythrocyte,45.83,10,66.84
CELL_52800,Epithelial,70.37,48,98.19
CELL_32832,Neuron,46.8,20,67.23
CELL_20971,Epithelial,66.91,22,93.86
CELL_82842,Neuron,55.51,45,55.86
CELL_24374,Fibroblast,99.01,6,73.18
CELL_97362,Neuron,70.25,6,64.83
CELL_95459,Fibroblast,65.42,23,90.99
CELL_17604,Myocyte,102.56,13,55.79
CELL_54389,Erythrocyte,19.98,13,58.39
CELL_62954,Neuron,9.26,31,83.36
CELL_91369,Epithelial,109.46,41,83.28
CELL_17920,Leukocyte,104.47,30,67.89
CELL_69222,Erythrocyte,97.51,16,76.67
CELL_67919,Erythrocyte,26.27,49,54.52
CELL_44256,Myocyte,56.97,48,98.93
CELL_54880,Erythrocyte,87.19,46,58.66
CELL_69101,Leukocyte,45.39,10,70.22
CELL_74283,Myocyte,38.79,30,87.94
CELL_19364,Epithelial,7.4,29,51.82
CELL_33775,Stem Cell,21.78,22,64.69
CELL_30515,Leukocyte,59.97,11,96.92
CELL_73897,Erythrocyte,108.26,13,75.62
CELL_29347,Neuron,110.83,24,64.51
CELL_45561,Fibroblast,80.65,42,62.26
CELL_25764,Leukocyte,11.23,15,64.23
CELL_94673,Stem Cell,36.13,13,71.97
CELL_39842,Neuron,76.05,50,86.26
CELL_32434,Fibroblast,95.41,31,62.78
CELL_58209,Fibroblast,42.23,14,52.65
CELL_27106,Epithelial,69.22,39,77.43
CELL_65351,Stem Cell,78.98,8,94.42
CELL_62992,Neuron,54.74,14,68.47
CELL_11019,Fibroblast,24.39,45,66.91
CELL_54157,Epithelial,64.79,23,58.4
CELL_24788,Erythrocyte,9.78,42,72.73
CELL_50418,Erythrocyte,10.47,32,71.88
CELL_95526,Leukocyte,45.36,38,89.31
CELL_32080,Fibroblast,94.5,11,96.55
CELL_91112,Fibroblast,79.21,32,96.13
CELL_18469,Erythrocyte,45.53,28,50.87
CELL_21818,Stem Cell,112.6,9,89.03
CELL_77435,Leukocyte,85.39,27,68.96
CELL_39567,Fibroblast,74.76,31,50.67
CELL_58678,Leukocyte,105.47,50,96.28
CELL_43951,Myocyte,51.39,16,72.24
CELL_54404,Myocyte,106.51,38,93.37
CELL_83779,Epithelial,85.26,47,96.78
CELL_71478,Stem Cell,18.77,45,74.49
CELL_89149,Leukocyte,50.07,7,73.16
CELL_72971,Stem Cell,87.34,17,77.73
CELL_99231,Stem Cell,105.32,35,78.84
CELL_53494,Stem Cell,31.08,47,50.75
CELL_46719,Fibroblast,85.38,49,76.13
CELL_17101,Fibroblast,60.33,47,89.34
CELL_18312,Erythrocyte,50.95,40,81.22
CELL_36921,Fibroblast,84.69,17,57.41
CELL_66712,Fibroblast,88.95,5,79.94
CELL_95688,Stem Cell,7.07,36,70.31
CELL_72246,Epithelial,14.41,5,56.45
CELL_63921,Myocyte,24.17,31,63.18
CELL_37258,Myocyte,98.35,19,50.79
CELL_56185,Stem Cell,51.18,41,95.52
CELL_90126,Neuron,57.1,46,65.45
CELL_97117,Stem Cell,83.34,45,52.78
CELL_92763,Leukocyte,66.39,7,63.27
CELL_83033,Neuron,25.45,19,82.43
CELL_73613,Epithelial,101.23,24,62.65
CELL_69363,Fibroblast,97.86,44,84.47
CELL_18206,Epithelial,79.94,22,58.1
CELL_75408,Fibroblast,112.31,31,81.53
CELL_77918,Stem Cell,71.68,26,69.19
CELL_38959,Epithelial,91.12,13,59.64
CELL_59272,Leukocyte,102.97,24,95.7
CELL_68604,Neuron,94.76,27,56.87
CELL_17712,Epithelial,50.93,31,99.56
CELL_56310,Leukocyte,25.82,35,58.0
CELL_73895,Erythrocyte,73.03,36,96.54
CELL_95307,Erythrocyte,67.53,22,71.53
CELL_61456,Myocyte,17.68,37,97.24
CELL_21832,Erythrocyte,83.91,16,59.78
CELL_80687,Leukocyte,43.03,50,52.58
CELL_91521,Myocyte,91.59,25,79.46
CELL_29529,Erythrocyte,55.29,35,58.21
CELL_28342,Neuron,45.43,31,52.98
CELL_12296,Fibroblast,78.05,34,66.42
CELL_37960,Epithelial,75.97,18,81.85
CELL_38900,Leukocyte,87.98,25,83.25
CELL_39253,Stem Cell,32.93,27,81.72
CELL_96203,Fibroblast,16.82,30,72.07
CELL_60468,Epithelial,9.69,35,88.02
CELL_40600,Stem Cell,115.04,30,81.96
CELL_89762,Stem Cell,105.38,16,89.79
CELL_32627,Fibroblast,25.05,37,88.12
CELL_69404,Epithelial,106.39,12,70.24
CELL_77717,Erythrocyte,101.87,17,63.96
CELL_45594,Stem Cell,76.18,11,62.05
CELL_99671,Epithelial,102.45,29,96.48
CELL_62957,Myocyte,84.81,38,65.54
CELL_97383,Leukocyte,118.59,23,97.4
CELL_30913,Neuron,36.36,19,75.66
CELL_20606,Epithelial,93.13,48,57.98
CELL_56992,Stem Cell,49.0,32,55.38
CELL_61097,Fibroblast,27.78,47,67.57
CELL_27700,Myocyte,35.67,11,98.47
CELL_78505,Myocyte,34.92,34,76.27
CELL_32942,Stem Cell,110.6,33,82.14
CELL_95150,Neuron,61.75,16,78.57
CELL_38677,Leukocyte,59.31,11,57.61
CELL_50693,Erythrocyte,13.77,9,70.3
CELL_14597,Neuron,80.75,9,60.8
CELL_28760,Stem Cell,8.48,23,93.99
CELL_54547,Fibroblast,39.34,24,77.15
CELL_67324,Fibroblast,77.28,22,60.61
CELL_21588,Leukocyte,88.04,15,60.29
CELL_21184,Myocyte,101.69,42,56.01
CELL_36693,Epithelial,44.34,50,75.47
CELL_98858,Stem Cell,50.19,46,95.77
CELL_24653,Epithelial,68.38,23,63.01
CELL_41878,Leukocyte,95.03,21,69.67
CELL_94480,Leukocyte,100.24,14,60.57
CELL_18590,Epithelial,88.87,39,64.82
CELL_19590,Myocyte,82.47,49,50.05
CELL_59873,Epithelial,56.6,37,70.6
CELL_28328,Leukocyte,82.03,41,95.57
CELL_32714,Leukocyte,104.41,15,54.34
CELL_96774,Neuron,85.34,45,65.53
CELL_86095,Erythrocyte,118.63,18,65.97
CELL_54971,Myocyte,84.46,28,79.44
CELL_51558,Erythrocyte,46.56,47,86.2
CELL_12085,Leukocyte,88.35,24,83.41
CELL_36001,Leukocyte,52.18,44,80.93
CELL_71081,Leukocyte,33.66,26,70.15
CELL_76657,Fibroblast,16.2,21,50.07
CELL_16372,Myocyte,49.7,22,69.71
CELL_18937,Leukocyte,24.88,9,95.41
CELL_70928,Neuron,107.17,20,82.16
CELL_18611,Neuron,16.53,29,66.63
CELL_12695,Leukocyte,57.71,7,88.82
CELL_41559,Neuron,92.54,14,74.5
CELL_81129,Stem Cell,66.57,23,82.5
CELL_31127,Erythrocyte,95.27,47,74.23
CELL_56737,Leukocyte,80.61,37,97.32
CELL_15058,Neuron,30.98,44,74.53
CELL_10712,Leukocyte,24.92,36,55.17
CELL_88500,Epithelial,75.07,27,75.67
CELL_55877,Fibroblast,45.04,9,77.24
CELL_78845,Fibroblast,79.73,15,81.42
CELL_44281,Leukocyte,71.31,48,80.37
CELL_96577,Epithelial,9.24,25,67.32
CELL_90932,Epithelial,112.6,37,59.57
CELL_28008,Erythrocyte,50.51,29,76.17
CELL_94623,Neuron,64.04,27,57.72
CELL_47183,Leukocyte,43.18,27,52.23
CELL_76266,Stem Cell,23.08,35,78.6
CELL_60531,Leukocyte,115.18,20,86.47
CELL_42373,Epithelial,9.59,35,75.18
CELL_31627,Fibroblast,20.86,41,88.9
CELL_59859,Fibroblast,61.35,24,73.26
CELL_62701,Fibroblast,73.76,43,96.84
CELL_53880,Epithelial,5.71,46,69.29
CELL_74605,Epithelial,18.19,25,63.71
CELL_51264,Stem Cell,11.8,18,98.48
CELL_21000,Myocyte,100.69,47,61.54
CELL_41411,Neuron,76.59,13,77.23
CELL_70744,Leukocyte,119.55,23,52.8
CELL_71451,Epithelial,94.47,13,61.6
CELL_42748,Myocyte,36.63,42,84.86
CELL_17470,Myocyte,31.1,30,83.46
CELL_50409,Erythrocyte,47.57,10,98.17
CELL_16594,Myocyte,97.65,43,62.31
CELL_51813,Epithelial,35.21,28,63.31
CELL_15262,Neuron,51.38,6,93.27
CELL_44824,Fibroblast,23.5,42,52.77
CELL_91322,Erythrocyte,25.25,34,59.71
CELL_37307,Leukocyte,35.77,34,95.38
CELL_17649,Leukocyte,82.3,46,69.73
CELL_22384,Fibroblast,71.43,15,53.63
CELL_49090,Erythrocyte,89.4,20,91.56
CELL_82335,Myocyte,75.94,26,97.93
CELL_14436,Stem Cell,119.39,17,66.07
CELL_20554,Erythrocyte,41.6,39,54.34
CELL_20968,Leukocyte,14.45,38,91.02
CELL_74478,Epithelial,26.02,24,62.52
CELL_92776,Leukocyte,108.39,15,86.27
CELL_16129,Neuron,115.85,13,84.69
CELL_70024,Myocyte,42.64,8,52.55
CELL_97784,Erythrocyte,84.48,11,81.28
CELL_33836,Epithelial,115.56,23,67.85
CELL_61072,Neuron,60.55,36,78.67
CELL_70623,Leukocyte,114.97,39,55.9
CELL_50788,Erythrocyte,47.31,18,94.04
CELL_32912,Stem Cell,106.6,8,72.03
CELL_91671,Fibroblast,113.97,46,86.79
CELL_45611,Myocyte,18.27,39,84.01
CELL_90333,Epithelial,91.28,19,90.19
CELL_17214,Erythrocyte,65.59,21,95.21
CELL_91238,Stem Cell,21.25,34,70.61
CELL_88692,Leukocyte,8.27,20,58.08
CELL_16007,Neuron,26.82,6,64.7
CELL_82433,Stem Cell,40.72,8,99.57
CELL_46014,Leukocyte,48.64,42,97.15
CELL_22285,Neuron,76.06,10,57.91
CELL_37660,Leukocyte,78.61,47,82.69
CELL_30898,Fibroblast,44.1,25,73.07
CELL_33560,Neuron,45.9,6,98.56
CELL_87734,Leukocyte,109.46,36,90.69
CELL_97930,Fibroblast,71.19,12,87.32
CELL_20741,Fibroblast,61.28,42,85.42
CELL_20966,Epithelial,58.61,24,80.89
CELL_44981,Erythrocyte,119.74,21,70.5
CELL_31292,Epithelial,22.41,24,54.9
CELL_21006,Erythrocyte,20.65,50,57.09
CELL_38407,Erythrocyte,28.73,9,63.46
CELL_60097,Fibroblast,66.34,43,55.96
CELL_96524,Epithelial,73.55,35,71.5
CELL_13930,Fibroblast,67.69,16,74.18
CELL_82754,Leukocyte,88.72,34,59.09
CELL_61836,Epithelial,53.91,41,51.09
CELL_18472,Fibroblast,91.2,28,50.22
CELL_96487,Myocyte,57.67,27,99.65
CELL_38725,Erythrocyte,55.31,37,83.99
CELL_71904,Leukocyte,56.34,36,91.67
CELL_10401,Neuron,70.2,29,69.68
CELL_75217,Erythrocyte,13.16,19,65.45
CELL_63962,Myocyte,116.18,35,58.58
CELL_32588,Stem Cell,96.25,17,74.67
CELL_43534,Epithelial,82.33,46,74.25
CELL_55079,Leukocyte,76.53,29,92.36
CELL_47618,Erythrocyte,36.8,11,71.06
CELL_56462,Myocyte,37.38,18,80.03
CELL_62881,Fibroblast,34.08,46,76.85
CELL_61863,Erythrocyte,85.71,16,88.27
CELL_13234,Fibroblast,70.88,8,75.54
CELL_47755,Stem Cell,111.67,43,61.4
CELL_65354,Fibroblast,113.59,19,68.65
CELL_16932,Stem Cell,64.84,12,91.23
CELL_96936,Neuron,20.22,25,83.67
CELL_64211,Leukocyte,116.9,32,90.62
CELL_74742,Epithelial,16.91,8,95.43
CELL_45095,Fibroblast,77.82,50,91.7
CELL_51826,Epithelial,89.13,6,70.29
CELL_17321,Neuron,44.93,36,62.1
CELL_24389,Fibroblast,38.78,19,95.81
CELL_11885,Stem Cell,52.45,17,63.1
CELL_58771,Fibroblast,9.35,23,59.43
CELL_60671,Erythrocyte,17.96,13,94.94
CELL_50756,Fibroblast,31.94,10,61.74
CELL_65950,Fibroblast,107.51,24,60.18
CELL_40673,Stem Cell,13.56,28,63.28
CELL_49180,Fibroblast,95.76,17,61.59
CELL_52014,Erythrocyte,7.55,43,72.32
CELL_13192,Leukocyte,114.33,5,82.17
CELL_62805,Fibroblast,49.9,31,82.8
CELL_67178,Stem Cell,59.75,16,91.01
CELL_77303,Neuron,36.28,19,93.88
CELL_87528,Epithelial,25.72,13,76.14
CELL_64081,Neuron,48.94,8,98.86
CELL_31564,Myocyte,39.48,21,70.2
CELL_72721,Stem Cell,9.36,14,91.65
CELL_33368,Erythrocyte,51.75,18,82.21
CELL_66846,Erythrocyte,91.21,36,66.51
CELL_76271,Neuron,61.06,9,96.23
CELL_90709,Myocyte,112.0,35,57.27
CELL_44393,Fibroblast,77.28,34,99.31
CELL_64539,Myocyte,59.77,37,96.2
CELL_80496,Epithelial,21.12,32,83.2
CELL_49028,Neuron,5.5,20,65.48
CELL_84323,Epithelial,113.44,36,69.1
CELL_44740,Neuron,13.28,10,78.72
CELL_74530,Leukocyte,76.71,27,56.88
CELL_31772,Leukocyte,90.39,21,93.73
CELL_16734,Leukocyte,28.91,34,96.06
CELL_46891,Fibroblast,89.65,16,62.53
CELL_27445,Myocyte,89.01,49,76.17
CELL_54706,Fibroblast,98.05,31,66.52
CELL_98960,Myocyte,46.83,25,78.47
CELL_52902,Leukocyte,57.25,49,58.22
CELL_28244,Erythrocyte,109.96,24,86.71
CELL_78064,Fibroblast,51.42,24,73.74
CELL_83528,Erythrocyte,45.99,45,79.21
CELL_60837,Neuron,106.25,45,79.42
CELL_81979,Leukocyte,114.08,44,88.6
CELL_41845,Erythrocyte,108.13,27,83.08
CELL_58909,Erythrocyte,68.71,19,73.34
CELL_70638,Fibroblast,27.18,5,75.5
CELL_43590,Neuron,10.27,46,76.66
CELL_72171,Fibroblast,49.01,32,61.42
CELL_39804,Fibroblast,10.08,9,63.53
CELL_93306,Epithelial,109.36,23,76.05
CELL_65812,Neuron,25.43,37,93.87
CELL_75698,Leukocyte,107.45,40,51.27
CELL_91629,Erythrocyte,71.8,24,91.45
CELL_98297,Fibroblast,26.67,21,52.22
CELL_23646,Myocyte,71.44,46,94.82
CELL_42806,Epithelial,108.86,41,94.95
CELL_76915,Fibroblast,112.92,36,96.62
CELL_19950,Stem Cell,9.8,23,64.45
CELL_72487,Myocyte,117.06,30,58.75
CELL_39383,Myocyte,52.7,28,58.33
CELL_19470,Neuron,78.19,47,52.97
CELL_73890,Stem Cell,54.57,29,64.72
CELL_50647,Neuron,94.93,11,78.3
CELL_59669,Myocyte,6.89,33,77.88
CELL_32678,Myocyte,97.03,29,53.55
CELL_39745,Epithelial,10.15,13,70.33
CELL_47366,Neuron,24.19,30,67.48
CELL_26225,Stem Cell,52.7,28,80.7
CELL_42209,Erythrocyte,15.92,11,89.32
CELL_89388,Leukocyte,10.37,12,74.7
CELL_95293,Stem Cell,21.4,35,75.66
CELL_95172,Epithelial,48.29,50,62.21
CELL_90686,Stem Cell,21.37,31,50.28
CELL_89916,Myocyte,30.38,47,78.42
CELL_97871,Stem Cell,57.34,23,73.74
CELL_58265,Fibroblast,62.45,49,74.48
CELL_97218,Myocyte,46.17,41,65.71
CELL_82067,Stem Cell,29.15,39,99.18
CELL_40855,Epithelial,117.45,37,84.18
CELL_71829,Fibroblast,81.28,30,59.97
CELL_26903,Myocyte,35.5,14,80.66
CELL_62654,Stem Cell,95.45,46,78.49
CELL_39434,Erythrocyte,11.07,37,85.22
CELL_68503,Leukocyte,41.18,20,57.93
CELL_94244,Fibroblast,82.09,31,93.8
CELL_96372,Stem Cell,84.28,33,74.3
CELL_56385,Fibroblast,35.41,37,73.92
CELL_74187,Leukocyte,54.08,31,97.01
CELL_13797,Neuron,76.24,44,76.8
CELL_73372,Myocyte,25.83,31,98.7
CELL_29712,Neuron,90.27,49,67.33
CELL_21364,Epithelial,91.89,35,71.52
CELL_69460,Erythrocyte,82.52,7,90.57
CELL_13627,Myocyte,115.71,46,65.67
CELL_99618,Neuron,88.93,16,55.28
CELL_36689,Fibroblast,97.41,26,86.23
CELL_16093,Stem Cell,113.88,12,80.83
CELL_58885,Myocyte,27.82,43,62.59
CELL_42714,Erythrocyte,90.95,38,60.9
CELL_37944,Myocyte,89.64,37,81.14
CELL_55201,Neuron,21.59,38,50.93
CELL_50492,Stem Cell,96.0,23,65.36
CELL_49073,Myocyte,20.94,12,70.44
CELL_25961,Myocyte,21.69,38,98.31
CELL_31979,Leukocyte,23.95,7,71.3
CELL_90616,Fibroblast,31.69,38,56.69
CELL_74050,Epithelial,43.33,37,72.57
CELL_93834,Stem Cell,71.78,43,65.01
CELL_89512,Neuron,71.9,29,80.07
CELL_17296,Stem Cell,61.19,29,68.87
CELL_46364,Epithelial,15.61,38,85.99
CELL_21700,Leukocyte,86.92,24,64.88
CELL_42979,Erythrocyte,17.76,30,93.61
CELL_93632,Neuron,106.21,50,58.87
CELL_10243,Myocyte,118.89,27,76.23
CELL_48288,Epithelial,34.2,30,53.95
CELL_82215,Neuron,107.15,20,91.39
CELL_59646,Fibroblast,22.13,12,98.03
CELL_90267,Epithelial,47.63,32,74.01
CELL_96084,Fibroblast,113.12,42,51.58
CELL_36725,Epithelial,44.92,14,79.53
CELL_79534,Erythrocyte,47.49,27,58.23
CELL_97925,Fibroblast,89.55,10,82.47
CELL_43993,Stem Cell,49.56,49,63.82
CELL_42990,Erythrocyte,61.82,21,87.58
CELL_22296,Fibroblast,110.55,26,56.49
CELL_36874,Fibroblast,36.28,33,64.3
CELL_55074,Stem Cell,29.32,29,74.37
CELL_25552,Epithelial,11.07,32,81.24
CELL_90557,Leukocyte,101.69,39,84.86
CELL_92823,Epithelial,115.39,48,60.4
CELL_63115,Fibroblast,57.08,5,56.31
CELL_52991,Fibroblast,35.91,22,74.97
CELL_11100,Leukocyte,68.8,9,67.73
CELL_23441,Erythrocyte,57.5,43,89.21
CELL_15066,Neuron,78.14,38,77.74
CELL_46036,Leukocyte,109.34,48,92.73
CELL_51232,Myocyte,103.26,40,87.23
CELL_39417,Neuron,20.65,18,75.9
CELL_87190,Epithelial,92.54,10,72.76
CELL_19504,Myocyte,58.5,14,64.98
CELL_19106,Erythrocyte,39.38,48,50.48
CELL_27767,Epithelial,30.41,39,96.68
CELL_72372,Leukocyte,69.81,13,53.51
CELL_75304,Fibroblast,85.31,34,77.48
CELL_28487,Leukocyte,47.01,48,83.16
CELL_42857,Stem Cell,69.0,46,98.53
CELL_26108,Myocyte,113.29,39,99.37
CELL_28891,Fibroblast,8.43,18,93.13
CELL_74601,Fibroblast,80.86,13,94.16
CELL_94495,Myocyte,87.5,16,80.02
CELL_78254,Epithelial,40.85,49,54.76
CELL_10386,Fibroblast,45.0,12,52.31
CELL_96325,Myocyte,24.94,7,53.79
CELL_50893,Epithelial,11.48,49,81.95
CELL_11153,Erythrocyte,59.14,24,55.8
CELL_35339,Stem Cell,104.56,19,82.07
CELL_72606,Leukocyte,17.79,16,70.21
CELL_30753,Neuron,115.2,47,57.89
CELL_64520,Fibroblast,15.27,33,71.69
CELL_70345,Myocyte,68.26,35,81.37
CELL_80441,Neuron,67.45,11,81.61
CELL_82252,Myocyte,35.81,47,51.12
CELL_39948,Leukocyte,59.56,44,77.79
CELL_31724,Leukocyte,74.8,17,99.59
CELL_93475,Fibroblast,77.86,23,63.07
CELL_45712,Neuron,105.51,12,73.1
CELL_59181,Fibroblast,17.43,37,70.98
CELL_67075,Erythrocyte,36.06,46,97.28
CELL_31223,Epithelial,68.36,18,89.61
CELL_30564,Erythrocyte,94.77,45,87.28
CELL_54536,Neuron,18.35,24,54.45
CELL_91956,Fibroblast,60.19,20,93.44
CELL_31998,Neuron,57.14,27,96.15
CELL_62108,Leukocyte,110.73,6,77.39
CELL_26052,Epithelial,110.63,36,75.93
CELL_67577,Myocyte,44.47,46,60.71
CELL_25629,Epithelial,113.36,41,65.91
CELL_95976,Myocyte,29.02,24,61.24
CELL_13296,Stem Cell,31.38,7,92.46
CELL_49162,Epithelial,62.02,48,92.18
CELL_24513,Erythrocyte,103.2,49,76.53
CELL_81261,Myocyte,102.11,18,69.54
CELL_81680,Stem Cell,65.62,21,77.92
CELL_58885,Myocyte,54.09,6,85.99
CELL_27190,Neuron,34.48,10,88.73
CELL_53869,Erythrocyte,39.04,45,85.19
CELL_91521,Myocyte,82.6,38,86.26
CELL_84750,Leukocyte,56.19,23,82.27
CELL_98036,Erythrocyte,45.67,13,87.52
CELL_85468,Epithelial,84.49,37,81.93
CELL_72460,Fibroblast,105.73,48,66.98
CELL_62342,Stem Cell,49.9,17,67.74
CELL_94967,Erythrocyte,70.74,20,96.56
CELL_88693,Epithelial,119.78,49,95.57
CELL_52730,Neuron,56.49,41,95.02
CELL_12786,Epithelial,118.82,23,53.78
CELL_62040,Stem Cell,57.57,14,56.3
CELL_78380,Stem Cell,38.33,42,61.17
CELL_81530,Leukocyte,10.24,41,53.02
CELL_42780,Erythrocyte,95.18,7,64.99
CELL_31696,Fibroblast,87.6,24,71.7
CELL_75677,Myocyte,52.27,20,82.64
CELL_36958,Myocyte,32.5,25,57.54
CELL_57327,Neuron,36.77,33,79.96
CELL_24481,Neuron,16.77,25,93.56
CELL_14832,Myocyte,112.86,17,71.61
CELL_41996,Neuron,52.12,42,79.58
CELL_33062,Leukocyte,103.66,44,67.61
CELL_17235,Fibroblast,14.79,23,81.48
CELL_96209,Myocyte,92.24,47,76.42
CELL_98364,Erythrocyte,112.79,35,75.02
CELL_27944,Erythrocyte,119.53,14,87.95
CELL_86399,Myocyte,35.7,23,76.06
CELL_26462,Leukocyte,46.76,20,53.01
CELL_95455,Neuron,112.65,19,52.12
CELL_16673,Leukocyte,67.05,14,65.76
CELL_17692,Myocyte,23.26,16,93.17
CELL_67036,Erythrocyte,27.03,29,70.4
CELL_57236,Erythrocyte,112.73,5,81.61
CELL_27146,Neuron,105.91,14,93.22
CELL_76131,Neuron,35.7,29,97.43
CELL_89303,Stem Cell,46.63,22,56.53
CELL_87322,Erythrocyte,25.59,15,50.48
CELL_55986,Myocyte,83.2,49,57.9
CELL_49229,Stem Cell,8.26,45,87.43
CELL_95277,Leukocyte,56.48,35,94.44
CELL_79466,Neuron,29.94,7,99.82
CELL_48445,Stem Cell,89.47,25,58.14
CELL_90567,Leukocyte,16.97,34,82.63
CELL_12646,Leukocyte,24.08,39,65.79
CELL_88629,Fibroblast,63.68,21,69.62
CELL_91915,Stem Cell,47.86,47,55.42
CELL_74554,Myocyte,57.58,34,54.17
CELL_72316,Stem Cell,6.48,9,70.83
CELL_92970,Stem Cell,13.53,19,70.46
CELL_16877,Erythrocyte,113.2,43,79.23
CELL_30752,Myocyte,110.78,35,81.64
CELL_58956,Stem Cell,87.75,29,99.66
CELL_51173,Neuron,18.32,41,95.48
CELL_79316,Fibroblast,99.56,24,95.28
CELL_18215,Stem Cell,92.07,13,94.07
CELL_61936,Erythrocyte,78.26,39,62.56
CELL_69562,Erythrocyte,35.31,34,70.51
CELL_88239,Leukocyte,107.91,25,91.85
CELL_87650,Myocyte,38.79,20,62.6
CELL_68898,Erythrocyte,113.43,35,57.94
CELL_21225,Fibroblast,109.57,6,59.7
CELL_19692,Fibroblast,37.17,31,52.04
CELL_99102,Epithelial,52.3,22,89.14
CELL_16840,Myocyte,76.29,35,68.99
CELL_12190,Neuron,19.17,25,70.91
CELL_53279,Stem Cell,113.6,31,56.06
CELL_45508,Fibroblast,83.84,47,95.17
CELL_20309,Myocyte,116.06,37,80.54
CELL_72518,Epithelial,110.36,18,54.19
CELL_54826,Epithelial,107.69,17,77.43
CELL_16688,Leukocyte,86.09,13,53.34
CELL_39171,Stem Cell,48.74,29,88.96
CELL_13400,Epithelial,55.2,37,66.9
CELL_56094,Epithelial,76.09,28,74.46
CELL_97105,Neuron,111.16,23,54.42
CELL_14376,Leukocyte,112.97,43,78.18
CELL_48041,Erythrocyte,109.46,20,62.39
CELL_98390,Epithelial,86.28,33,53.78
CELL_69807,Myocyte,89.84,25,54.15
CELL_39737,Fibroblast,74.25,14,89.39
CELL_43400,Leukocyte,94.55,49,53.96
CELL_47639,Leukocyte,30.51,21,52.32
CELL_29180,Epithelial,62.59,7,92.85
CELL_64555,Epithelial,96.11,24,58.32
CELL_84979,Myocyte,98.96,34,96.09
CELL_52400,Neuron,90.29,35,74.81
CELL_71766,Leukocyte,17.17,10,63.01
CELL_23182,Myocyte,39.25,27,92.02
CELL_17665,Leukocyte,54.33,45,94.08
CELL_18004,Fibroblast,36.65,15,95.03
CELL_51619,Epithelial,26.61,31,73.85
CELL_13315,Fibroblast,61.83,8,95.58
CELL_85477,Myocyte,96.96,22,53.76
CELL_29265,Neuron,47.04,36,60.49
CELL_53090,Myocyte,88.52,44,68.45
CELL_57144,Myocyte,101.59,43,57.35
CELL_62564,Epithelial,56.24,27,63.38
CELL_71502,Neuron,92.36,44,63.47
CELL_87947,Leukocyte,104.92,8,55.06
CELL_81469,Myocyte,88.87,23,89.59
CELL_21544,Leukocyte,71.18,22,85.48
CELL_54098,Neuron,54.52,31,62.76
CELL_44598,Leukocyte,93.01,21,83.94
CELL_17092,Myocyte,54.07,45,74.98
CELL_34732,Fibroblast,57.37,5,64.09
CELL_32892,Stem Cell,70.66,47,95.17
CELL_39117,Erythrocyte,112.23,49,95.34
CELL_54403,Fibroblast,116.7,48,73.56
CELL_70501,Stem Cell,7.46,42,84.43
CELL_92430,Leukocyte,91.65,44,58.12
CELL_23469,Epithelial,107.75,48,98.96
CELL_77255,Neuron,67.76,10,57.64
CELL_33096,Fibroblast,60.49,10,87.06
CELL_49556,Fibroblast,89.73,32,54.28
CELL_20676,Leukocyte,92.03,22,74.02
CELL_15751,Myocyte,53.86,47,77.77
CELL_23389,Myocyte,46.86,47,64.71
CELL_40336,Neuron,86.23,12,84.12
CELL_38526,Erythrocyte,110.49,13,95.05
CELL_17955,Neuron,53.27,14,95.16
CELL_77581,Myocyte,49.97,43,61.46
CELL_74132,Myocyte,41.68,38,59.92
CELL_16321,Neuron,5.37,46,50.43
CELL_35098,Myocyte,53.53,5,67.68
CELL_95012,Myocyte,21.75,32,68.55
CELL_94214,Neuron,114.16,8,61.77
CELL_94679,Erythrocyte,25.43,32,62.25
CELL_39420,Neuron,7.84,23,92.15
CELL_97264,Fibroblast,42.48,13,64.71
CELL_97082,Epithelial,36.73,26,96.65
CELL_77920,Epithelial,117.45,18,87.52
CELL_32838,Neuron,16.81,40,69.59
CELL_46428,Erythrocyte,60.6,23,97.94
CELL_49980,Fibroblast,10.54,40,50.66
CELL_63909,Myocyte,52.96,50,78.95
CELL_64941,Myocyte,63.42,14,99.83
CELL_53684,Epithelial,58.92,49,77.04
CELL_36460,Neuron,48.66,28,85.63
CELL_89053,Leukocyte,60.45,9,64.09
CELL_78958,Myocyte,48.64,42,59.94
CELL_12568,Epithelial,90.6,27,95.09
CELL_97534,Myocyte,48.06,37,78.22
CELL_57021,Erythrocyte,28.3,14,72.79
CELL_85837,Stem Cell,85.71,13,84.4
CELL_56977,Fibroblast,61.61,10,50.26
CELL_25284,Erythrocyte,70.18,32,88.27
CELL_76611,Epithelial,43.8,37,73.98
CELL_18773,Myocyte,78.4,39,53.88
CELL_22975,Epithelial,59.71,9,83.86
CELL_99772,Leukocyte,88.56,43,87.72
CELL_29897,Epithelial,102.51,38,68.65
CELL_12884,Leukocyte,92.4,24,53.32
CELL_67647,Erythrocyte,65.48,18,75.43
CELL_47148,Leukocyte,10.62,13,59.19
CELL_27086,Stem Cell,19.08,33,61.45
CELL_58288,Stem Cell,58.52,20,69.94
CELL_37074,Neuron,81.53,26,80.5
CELL_31104,Epithelial,88.69,7,87.59
CELL_27947,Stem Cell,26.46,45,95.35
CELL_19081,Leukocyte,114.23,6,82.92
CELL_70260,Leukocyte,82.29,14,74.39
CELL_56126,Neuron,44.25,15,59.14
