cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40709,Erythrocyte,10.89,41,79.67
CELL_89026,Erythrocyte,56.16,8,77.95
CELL_14673,Neuron,35.98,45,76.11
CELL_60638,Myocyte,14.34,42,74.25
CELL_15700,Stem Cell,38.15,35,65.59
CELL_46243,Leukocyte,65.14,36,56.56
CELL_41767,Fibroblast,84.74,22,86.84
CELL_28372,Fibroblast,115.31,14,59.86
CELL_38714,Stem Cell,73.42,20,53.19
CELL_33467,Fibroblast,113.36,6,93.96
CELL_71313,Erythrocyte,33.14,22,63.74
CELL_96202,Erythrocyte,115.46,19,85.9
CELL_66761,Fibroblast,30.72,26,51.77
CELL_88120,Neuron,39.01,15,70.32
CELL_25940,Erythrocyte,68.53,14,93.0
CELL_34359,Neuron,14.83,41,79.26
CELL_78127,Neuron,84.65,16,93.55
CELL_65501,Myocyte,114.32,8,56.36
CELL_49055,Myocyte,54.56,14,76.3
CELL_73955,Neuron,68.39,18,67.3
CELL_43784,Erythrocyte,51.54,41,90.23
CELL_22273,Leukocyte,62.43,46,58.17
CELL_66739,Fibroblast,76.01,37,75.91
CELL_81310,Neuron,17.98,12,50.66
CELL_99866,Stem Cell,73.76,20,69.93
CELL_99020,Leukocyte,107.86,14,90.98
CELL_33579,Neuron,65.01,34,80.62
CELL_13742,Neuron,106.09,46,66.18
CELL_82842,Epithelial,106.23,49,55.17
CELL_63700,Myocyte,5.77,44,82.39
CELL_41451,Myocyte,33.33,47,89.45
CELL_58143,Stem Cell,67.82,27,63.76
CELL_48659,Myocyte,40.89,30,65.83
CELL_97763,Epithelial,72.14,47,90.57
CELL_73372,Epithelial,6.17,43,83.66
CELL_83258,Epithelial,79.09,13,80.91
CELL_97810,Erythrocyte,71.43,45,82.59
CELL_36490,Stem Cell,114.82,41,93.65
CELL_87196,Erythrocyte,107.39,12,83.95
CELL_96009,Leukocyte,90.72,33,63.46
CELL_64620,Neuron,101.95,40,63.04
CELL_38859,Fibroblast,29.49,28,95.67
CELL_51094,Erythrocyte,64.58,50,56.75
CELL_41101,Fibroblast,62.76,18,51.69
CELL_77409,Epithelial,51.24,16,91.69
CELL_32434,Neuron,86.88,10,62.9
CELL_27230,Myocyte,61.86,47,81.77
CELL_38767,Neuron,79.31,9,51.48
CELL_26199,Neuron,103.5,8,82.71
CELL_67797,Neuron,43.23,44,97.83
CELL_40705,Leukocyte,24.93,20,81.03
CELL_79972,Erythrocyte,24.7,43,69.94
CELL_34458,Epithelial,76.48,37,89.28
CELL_43211,Myocyte,119.73,33,76.74
CELL_14002,Neuron,46.37,6,77.31
CELL_71840,Leukocyte,10.36,42,54.73
CELL_11406,Neuron,71.47,14,72.02
CELL_43466,Erythrocyte,46.27,11,55.84
CELL_75279,Stem Cell,75.42,6,99.62
CELL_66035,Stem Cell,96.88,36,81.62
CELL_22548,Epithelial,43.89,12,56.16
CELL_80169,Epithelial,94.8,14,93.51
CELL_12829,Myocyte,17.04,10,81.97
CELL_35441,Erythrocyte,33.82,6,67.76
CELL_91282,Myocyte,34.61,9,72.47
CELL_59460,Stem Cell,91.65,28,82.83
CELL_30023,Leukocyte,36.14,39,62.57
CELL_51338,Epithelial,53.09,19,99.69
CELL_84287,Neuron,29.1,21,89.06
CELL_34901,Myocyte,89.88,30,62.26
CELL_96805,Fibroblast,26.97,43,65.9
CELL_25525,Leukocyte,39.25,40,83.34
CELL_34835,Stem Cell,103.23,49,85.07
CELL_88448,Neuron,114.96,16,79.43
CELL_21943,Neuron,43.27,36,98.3
CELL_71469,Fibroblast,114.51,9,86.98
CELL_66177,Stem Cell,112.89,22,91.03
CELL_69922,Stem Cell,57.45,19,62.84
CELL_94384,Leukocyte,32.46,17,76.14
CELL_24260,Epithelial,100.62,9,67.74
CELL_17665,Erythrocyte,75.23,33,82.76
CELL_56993,Leukocyte,47.13,18,61.0
CELL_43931,Myocyte,68.43,7,74.65
CELL_59426,Myocyte,66.05,46,58.24
CELL_75542,Fibroblast,82.43,28,60.18
CELL_94385,Stem Cell,119.43,25,61.74
CELL_88636,Neuron,24.95,8,70.79
CELL_82117,Stem Cell,68.23,42,96.6
CELL_96641,Erythrocyte,6.23,24,79.33
CELL_18053,Fibroblast,70.01,22,73.95
CELL_35281,Fibroblast,105.66,39,77.79
CELL_50075,Fibroblast,96.24,37,96.58
CELL_52590,Myocyte,52.67,38,54.65
CELL_42199,Epithelial,73.81,26,65.49
CELL_86169,Fibroblast,41.34,25,75.53
CELL_77816,Stem Cell,103.6,9,90.19
CELL_83659,Stem Cell,26.37,47,92.66
CELL_92552,Fibroblast,87.82,38,60.65
CELL_93666,Erythrocyte,71.12,42,73.33
CELL_86284,Leukocyte,86.99,15,91.51
CELL_35224,Epithelial,98.42,14,77.11
CELL_80475,Erythrocyte,26.47,30,91.36
CELL_92396,Myocyte,64.18,48,66.48
CELL_20498,Leukocyte,114.33,19,66.22
CELL_39309,Stem Cell,59.12,27,72.1
CELL_98904,Epithelial,86.72,42,73.68
CELL_71967,Leukocyte,47.44,47,80.67
CELL_49166,Myocyte,23.06,31,97.4
CELL_40968,Leukocyte,10.88,9,84.89
CELL_28135,Leukocyte,5.43,17,56.68
CELL_52358,Erythrocyte,84.55,22,78.62
CELL_81706,Leukocyte,18.72,24,90.32
CELL_57983,Epithelial,74.01,29,81.32
CELL_94977,Epithelial,39.14,40,94.07
CELL_16806,Epithelial,81.65,11,84.39
CELL_98138,Stem Cell,18.29,16,79.4
CELL_71272,Leukocyte,46.4,13,55.03
CELL_36718,Epithelial,95.77,28,85.07
CELL_69372,Myocyte,22.33,23,55.25
CELL_51793,Epithelial,70.94,21,87.44
CELL_35078,Leukocyte,71.5,30,88.51
CELL_33159,Fibroblast,42.47,9,77.7
CELL_80275,Stem Cell,45.43,41,72.15
CELL_81413,Leukocyte,24.68,19,67.11
CELL_77176,Erythrocyte,87.22,47,63.65
CELL_63798,Fibroblast,25.77,8,76.0
CELL_71613,Stem Cell,57.14,47,53.54
CELL_80112,Myocyte,30.1,18,94.62
CELL_48940,Stem Cell,18.6,13,59.03
CELL_21155,Erythrocyte,61.44,41,69.28
CELL_83523,Neuron,40.84,48,84.96
CELL_55525,Fibroblast,115.64,35,97.18
CELL_24282,Leukocyte,5.75,29,55.93
CELL_12703,Fibroblast,60.13,20,84.63
CELL_81952,Epithelial,19.02,42,72.84
CELL_13109,Myocyte,95.14,11,66.57
CELL_47945,Erythrocyte,73.35,50,99.62
CELL_15474,Myocyte,30.2,48,54.74
CELL_45718,Epithelial,54.52,31,97.59
CELL_68270,Neuron,19.26,49,50.39
CELL_10651,Stem Cell,86.74,18,75.08
CELL_29089,Leukocyte,53.26,41,60.66
CELL_68925,Leukocyte,19.61,10,97.4
CELL_17309,Neuron,110.94,7,84.59
CELL_32579,Leukocyte,86.6,33,87.64
CELL_90508,Epithelial,67.18,18,83.22
CELL_25427,Leukocyte,68.82,9,90.97
CELL_25237,Myocyte,68.63,33,73.92
CELL_43041,Epithelial,107.97,20,76.62
CELL_91318,Fibroblast,48.79,21,68.22
CELL_28335,Erythrocyte,41.05,24,74.07
CELL_66607,Epithelial,26.28,30,83.9
CELL_44630,Myocyte,118.61,19,89.38
CELL_62715,Myocyte,89.02,7,53.56
CELL_43818,Erythrocyte,96.93,40,68.76
CELL_78845,Myocyte,37.8,35,65.17
CELL_24958,Erythrocyte,70.88,11,95.81
CELL_12476,Stem Cell,62.19,16,91.47
CELL_32508,Epithelial,60.87,27,77.37
CELL_91458,Fibroblast,87.25,34,96.88
CELL_60983,Myocyte,41.01,33,87.46
CELL_54033,Leukocyte,17.49,44,65.04
CELL_38868,Neuron,76.66,41,82.3
CELL_28623,Erythrocyte,20.28,47,66.93
CELL_50486,Myocyte,23.72,28,60.92
CELL_37976,Fibroblast,62.53,29,68.75
CELL_28705,Stem Cell,64.06,22,87.57
CELL_82127,Fibroblast,13.97,8,74.9
CELL_33882,Fibroblast,5.98,26,51.56
CELL_24033,Neuron,12.97,40,63.23
CELL_28372,Myocyte,75.45,22,52.89
CELL_79971,Myocyte,6.45,40,93.53
CELL_89968,Epithelial,67.11,12,96.95
CELL_11157,Leukocyte,38.76,37,89.5
CELL_19281,Myocyte,6.66,11,52.26
CELL_97944,Myocyte,47.97,49,71.9
CELL_10639,Myocyte,104.78,22,96.24
CELL_14767,Neuron,91.34,14,90.2
CELL_58477,Myocyte,47.8,15,86.37
CELL_77405,Myocyte,118.2,28,96.62
CELL_92392,Epithelial,54.3,6,50.19
CELL_69531,Leukocyte,17.88,30,53.43
CELL_38199,Neuron,95.49,7,60.98
CELL_22180,Erythrocyte,17.53,26,59.47
CELL_56845,Leukocyte,102.06,13,52.38
CELL_85318,Leukocyte,89.26,22,64.7
CELL_73142,Stem Cell,100.63,18,90.14
CELL_48102,Myocyte,88.72,11,87.37
CELL_91573,Fibroblast,60.44,40,59.63
CELL_27571,Myocyte,40.98,28,71.99
CELL_92587,Epithelial,66.58,21,56.17
CELL_32579,Stem Cell,76.1,45,62.66
CELL_92045,Stem Cell,60.49,37,68.09
CELL_62299,Epithelial,40.77,46,80.97
CELL_29531,Neuron,12.12,16,61.93
CELL_19661,Fibroblast,115.31,13,61.69
CELL_76932,Stem Cell,68.2,25,70.95
CELL_47008,Stem Cell,116.59,25,51.94
CELL_65200,Stem Cell,33.81,22,68.96
CELL_32445,Neuron,55.4,41,55.67
CELL_74289,Stem Cell,13.34,33,70.17
CELL_53830,Leukocyte,55.67,14,56.03
CELL_72152,Epithelial,76.45,42,67.34
CELL_23607,Epithelial,16.72,15,66.46
CELL_43037,Leukocyte,87.59,31,74.65
CELL_63257,Epithelial,29.18,50,83.49
CELL_22708,Erythrocyte,33.3,37,72.94
CELL_82403,Neuron,88.34,37,71.07
CELL_18989,Stem Cell,32.26,46,56.63
CELL_15471,Stem Cell,113.91,18,55.64
CELL_67901,Leukocyte,82.75,27,73.67
CELL_29960,Fibroblast,101.46,37,82.88
CELL_20479,Neuron,8.32,45,80.6
CELL_47948,Neuron,57.91,24,76.68
CELL_89827,Myocyte,106.41,19,93.4
CELL_56600,Fibroblast,60.68,44,93.33
CELL_38680,Myocyte,18.91,17,89.6
CELL_33302,Stem Cell,89.75,7,82.84
CELL_27653,Erythrocyte,96.82,6,64.3
CELL_68353,Erythrocyte,34.24,34,72.39
CELL_78158,Myocyte,68.29,14,79.47
CELL_74633,Myocyte,27.09,12,55.35
CELL_57374,Erythrocyte,7.21,39,84.66
CELL_60027,Leukocyte,28.58,24,51.52
CELL_43274,Leukocyte,113.42,38,60.05
CELL_68721,Leukocyte,56.71,46,70.25
CELL_85513,Leukocyte,115.86,32,94.8
CELL_96978,Erythrocyte,72.72,28,99.01
CELL_93058,Fibroblast,11.91,49,72.86
CELL_45027,Myocyte,8.96,40,95.96
CELL_12050,Leukocyte,31.9,15,72.54
CELL_17435,Leukocyte,19.59,9,68.48
CELL_93204,Epithelial,52.83,19,51.54
CELL_90998,Neuron,103.01,24,52.65
CELL_94972,Stem Cell,30.52,19,88.76
CELL_99953,Myocyte,88.28,39,72.98
CELL_26420,Leukocyte,60.41,36,73.2
CELL_36915,Erythrocyte,19.04,48,67.17
CELL_32738,Fibroblast,10.21,36,62.57
CELL_13125,Stem Cell,16.27,50,96.02
CELL_43646,Stem Cell,91.73,42,69.6
CELL_69537,Fibroblast,103.13,23,70.2
CELL_74077,Fibroblast,70.1,38,78.64
CELL_29300,Fibroblast,76.45,50,86.78
CELL_59868,Fibroblast,113.32,37,85.04
CELL_56006,Neuron,86.36,41,88.97
CELL_50916,Erythrocyte,17.93,28,79.48
CELL_62457,Epithelial,41.55,34,64.71
CELL_75132,Myocyte,54.11,27,76.94
CELL_80717,Neuron,100.33,41,93.74
CELL_77396,Myocyte,20.74,26,56.08
CELL_46718,Stem Cell,63.17,21,91.66
CELL_92892,Stem Cell,62.09,50,96.69
CELL_61083,Myocyte,59.34,46,69.71
CELL_11000,Erythrocyte,90.56,50,60.82
CELL_59990,Fibroblast,113.97,8,63.24
CELL_67474,Epithelial,95.95,5,77.6
CELL_69592,Fibroblast,69.46,36,84.9
CELL_97007,Neuron,98.26,26,66.63
CELL_98896,Fibroblast,27.46,10,96.17
CELL_91612,Leukocyte,20.66,11,71.97
CELL_26612,Fibroblast,119.47,37,81.17
CELL_81081,Leukocyte,17.85,21,88.35
CELL_98958,Myocyte,49.09,5,60.66
CELL_22529,Leukocyte,114.27,28,98.45
CELL_12141,Erythrocyte,119.3,30,85.42
CELL_42839,Erythrocyte,32.09,26,80.49
CELL_26009,Erythrocyte,64.88,49,70.51
CELL_90594,Fibroblast,99.07,48,57.52
CELL_19838,Stem Cell,33.6,33,82.5
CELL_48962,Stem Cell,7.4,25,56.46
CELL_74359,Leukocyte,102.94,13,64.88
CELL_48445,Myocyte,77.8,39,69.99
CELL_68794,Neuron,37.92,42,60.75
CELL_93065,Leukocyte,28.75,21,96.07
CELL_66823,Leukocyte,80.56,12,95.18
CELL_26363,Fibroblast,5.65,26,52.49
CELL_11064,Fibroblast,65.89,28,73.08
CELL_35498,Fibroblast,57.04,38,58.36
CELL_95990,Epithelial,8.73,12,75.76
CELL_12919,Fibroblast,34.98,20,54.8
CELL_70126,Leukocyte,63.34,20,72.73
CELL_40213,Myocyte,90.39,25,77.48
CELL_18962,Myocyte,41.03,37,54.69
CELL_29853,Epithelial,111.61,26,67.37
CELL_83883,Leukocyte,19.27,11,58.06
CELL_80470,Erythrocyte,98.54,41,59.13
CELL_50048,Erythrocyte,114.44,30,91.38
CELL_10019,Fibroblast,49.52,23,52.86
CELL_56686,Epithelial,90.19,13,78.28
CELL_55430,Myocyte,97.12,12,81.62
CELL_54900,Fibroblast,18.89,29,53.08
CELL_39990,Stem Cell,48.58,6,84.35
CELL_47833,Myocyte,119.0,26,99.62
CELL_69806,Neuron,8.17,14,62.38
CELL_88511,Epithelial,20.69,47,90.75
CELL_46050,Erythrocyte,51.51,16,53.66
CELL_15856,Leukocyte,28.79,49,67.72
CELL_27096,Stem Cell,57.01,41,56.45
CELL_96795,Stem Cell,108.94,37,91.76
CELL_84414,Epithelial,28.31,46,91.4
CELL_63546,Leukocyte,51.71,21,73.35
CELL_99631,Epithelial,61.41,40,88.17
CELL_29086,Epithelial,67.63,13,66.19
CELL_31663,Neuron,68.78,29,80.16
CELL_22429,Erythrocyte,49.82,33,65.05
CELL_64507,Fibroblast,85.62,15,52.08
CELL_48898,Leukocyte,50.58,7,97.66
CELL_68491,Epithelial,67.6,29,92.21
CELL_84380,Leukocyte,16.84,28,67.76
CELL_29240,Erythrocyte,95.13,23,71.1
CELL_14897,Neuron,112.5,44,77.2
CELL_17449,Stem Cell,14.41,10,82.13
CELL_42248,Erythrocyte,63.32,18,68.02
CELL_86893,Epithelial,93.66,21,77.73
CELL_80890,Epithelial,40.27,45,99.68
CELL_77595,Fibroblast,84.02,24,67.32
CELL_76293,Leukocyte,54.93,35,77.13
CELL_75456,Myocyte,81.22,32,56.23
CELL_10696,Neuron,46.06,35,58.44
CELL_84025,Stem Cell,73.6,15,68.82
CELL_83284,Erythrocyte,87.11,6,92.15
CELL_93859,Epithelial,33.92,8,70.76
CELL_56511,Myocyte,36.15,40,76.55
CELL_30742,Erythrocyte,59.07,15,89.25
CELL_62334,Neuron,106.0,40,77.77
CELL_97826,Neuron,38.72,28,68.02
CELL_60776,Stem Cell,108.4,29,89.46
CELL_71771,Fibroblast,89.55,50,58.43
CELL_49096,Epithelial,110.71,10,56.46
CELL_56301,Erythrocyte,6.33,41,86.43
CELL_24637,Leukocyte,73.94,44,59.52
CELL_25787,Myocyte,52.76,16,66.01
CELL_48808,Fibroblast,118.44,8,77.51
CELL_19296,Erythrocyte,50.79,13,68.67
CELL_57759,Stem Cell,97.0,49,85.73
CELL_60164,Fibroblast,60.41,38,64.96
CELL_35187,Erythrocyte,45.91,21,56.02
CELL_76598,Stem Cell,11.06,18,74.29
CELL_99088,Stem Cell,9.19,40,80.89
CELL_75703,Neuron,107.2,21,56.78
CELL_76380,Stem Cell,60.22,5,92.84
CELL_12815,Leukocyte,80.84,24,73.62
CELL_20060,Neuron,44.54,10,66.66
CELL_79834,Epithelial,15.91,23,82.94
CELL_54875,Stem Cell,99.34,38,98.44
CELL_57540,Fibroblast,72.45,49,90.13
CELL_52905,Erythrocyte,14.23,19,75.77
CELL_43812,Leukocyte,54.47,32,53.99
CELL_69848,Fibroblast,115.41,38,79.84
CELL_83865,Leukocyte,83.74,47,98.5
CELL_25329,Leukocyte,93.38,12,73.96
CELL_58598,Neuron,86.79,30,92.96
CELL_99847,Myocyte,111.75,45,97.11
CELL_15827,Erythrocyte,69.23,19,60.6
CELL_87297,Leukocyte,111.45,19,62.73
CELL_17216,Stem Cell,93.2,45,72.83
CELL_44725,Stem Cell,23.42,38,85.41
CELL_10194,Stem Cell,30.56,14,62.57
CELL_96442,Myocyte,115.62,37,73.91
CELL_18934,Fibroblast,83.23,20,87.93
CELL_36091,Myocyte,60.71,26,70.58
CELL_86037,Neuron,81.77,36,82.07
CELL_28043,Epithelial,83.13,32,95.49
CELL_99276,Myocyte,73.54,10,74.74
CELL_13878,Fibroblast,35.9,15,61.58
CELL_55957,Stem Cell,10.27,6,98.11
CELL_52023,Epithelial,51.47,33,99.91
CELL_24942,Myocyte,8.45,21,99.52
CELL_88486,Myocyte,98.99,16,79.89
CELL_55720,Leukocyte,94.84,26,85.08
CELL_94785,Fibroblast,102.84,43,69.97
CELL_62363,Leukocyte,42.52,13,78.15
CELL_69166,Myocyte,110.66,6,75.98
CELL_36256,Erythrocyte,70.04,30,97.3
CELL_56881,Leukocyte,43.35,6,68.63
CELL_52260,Neuron,38.37,11,63.26
CELL_22386,Erythrocyte,18.81,5,82.36
CELL_57618,Neuron,11.22,15,59.25
CELL_86392,Stem Cell,105.35,29,62.99
CELL_66784,Leukocyte,34.92,50,95.91
CELL_72272,Leukocyte,94.27,22,90.76
CELL_68638,Fibroblast,45.41,49,70.37
CELL_93954,Stem Cell,7.32,33,88.25
CELL_31872,Myocyte,26.38,7,98.18
CELL_90808,Neuron,119.03,49,72.37
CELL_17027,Erythrocyte,6.94,8,78.79
CELL_77700,Fibroblast,52.82,13,71.97
CELL_97363,Leukocyte,64.76,33,50.37
CELL_45586,Myocyte,117.59,6,80.27
CELL_20159,Myocyte,24.75,33,78.24
CELL_14419,Erythrocyte,29.25,36,84.81
CELL_81676,Leukocyte,65.32,37,61.93
CELL_50113,Myocyte,8.5,5,51.78
CELL_49673,Fibroblast,106.96,21,71.46
CELL_76130,Myocyte,107.19,9,91.87
CELL_16388,Fibroblast,99.38,5,58.59
CELL_43036,Neuron,60.39,29,77.3
CELL_19126,Myocyte,48.89,46,81.74
CELL_69766,Erythrocyte,90.93,48,50.46
CELL_23407,Myocyte,11.49,32,59.63
CELL_39248,Neuron,18.3,9,70.8
CELL_55205,Myocyte,85.22,6,53.18
CELL_86727,Leukocyte,47.13,14,59.15
CELL_62228,Stem Cell,92.49,8,66.72
CELL_21449,Epithelial,53.29,14,74.86
CELL_68125,Neuron,68.83,12,65.53
CELL_54766,Neuron,119.29,21,70.19
CELL_77124,Epithelial,61.57,14,81.19
CELL_59291,Epithelial,80.24,37,94.39
CELL_97928,Leukocyte,101.64,42,99.41
CELL_12691,Neuron,7.08,35,94.2
CELL_71877,Myocyte,108.38,9,77.02
CELL_65269,Leukocyte,79.64,39,68.59
CELL_33294,Stem Cell,119.99,6,55.64
CELL_48488,Erythrocyte,99.72,23,84.15
CELL_78949,Myocyte,25.05,13,91.38
CELL_64669,Leukocyte,100.12,24,95.39
CELL_28494,Erythrocyte,94.41,47,84.28
CELL_79196,Fibroblast,60.9,14,78.08
CELL_20385,Epithelial,56.03,34,76.21
CELL_27701,Epithelial,62.5,50,80.02
CELL_25853,Stem Cell,50.5,12,79.36
CELL_28944,Epithelial,29.59,12,72.9
CELL_19484,Fibroblast,66.53,18,94.68
CELL_28865,Epithelial,63.91,15,96.05
CELL_11006,Neuron,57.68,8,75.89
CELL_53071,Epithelial,111.68,46,67.32
CELL_26413,Myocyte,107.04,50,94.83
CELL_45604,Leukocyte,37.0,24,71.66
CELL_98024,Myocyte,47.35,48,57.85
CELL_18078,Leukocyte,28.72,34,83.19
CELL_10153,Erythrocyte,100.94,18,94.63
CELL_54232,Erythrocyte,57.68,16,60.63
CELL_54149,Myocyte,14.64,7,98.87
CELL_32482,Epithelial,82.0,25,72.02
CELL_45226,Erythrocyte,35.05,12,56.8
CELL_67583,Myocyte,41.19,10,96.09
CELL_82985,Epithelial,52.78,41,74.84
CELL_84751,Erythrocyte,119.98,27,63.79
CELL_84502,Erythrocyte,38.98,27,94.12
CELL_60227,Neuron,100.75,46,74.34
CELL_86353,Myocyte,97.75,46,70.6
CELL_82957,Neuron,119.11,14,80.35
CELL_48068,Leukocyte,91.36,25,91.12
CELL_87222,Erythrocyte,39.82,27,80.6
CELL_45783,Neuron,113.2,7,99.61
CELL_72309,Erythrocyte,43.36,23,75.72
CELL_32246,Epithelial,42.57,50,80.02
CELL_39519,Leukocyte,75.32,8,82.07
CELL_50998,Leukocyte,38.12,18,50.55
CELL_21215,Epithelial,69.44,37,67.9
CELL_74067,Erythrocyte,95.54,34,58.2
CELL_31999,Neuron,102.22,37,59.23
CELL_50081,Neuron,96.45,35,85.98
CELL_36527,Epithelial,99.03,34,54.74
CELL_28984,Myocyte,73.29,33,65.15
CELL_48585,Neuron,33.12,48,90.86
CELL_36224,Stem Cell,46.68,46,72.94
CELL_22625,Fibroblast,78.06,14,53.24
CELL_97281,Fibroblast,84.8,17,85.1
CELL_34875,Epithelial,60.37,36,54.38
CELL_97721,Fibroblast,91.67,43,88.85
CELL_85448,Epithelial,62.95,13,62.91
CELL_72698,Epithelial,73.75,49,70.03
CELL_80229,Leukocyte,54.74,25,64.38
CELL_56698,Leukocyte,84.21,26,79.36
CELL_10603,Erythrocyte,102.15,50,71.07
CELL_64282,Neuron,69.94,28,80.99
CELL_96839,Myocyte,95.2,40,61.51
CELL_42091,Epithelial,86.83,16,57.0
CELL_66157,Erythrocyte,87.01,12,80.2
CELL_62985,Epithelial,24.26,44,81.52
CELL_48696,Myocyte,78.49,24,61.64
CELL_78438,Erythrocyte,96.46,13,67.04
CELL_39174,Leukocyte,93.16,35,96.36
CELL_26116,Fibroblast,107.8,29,55.6
CELL_69281,Stem Cell,50.33,24,93.65
CELL_22689,Neuron,117.21,44,57.26
CELL_85622,Neuron,58.64,26,58.43
CELL_32279,Myocyte,67.85,12,82.77
CELL_95889,Fibroblast,106.19,9,81.54
CELL_79114,Neuron,67.18,23,55.97
CELL_63408,Leukocyte,9.16,30,81.94
CELL_12667,Stem Cell,18.4,39,61.94
CELL_89087,Epithelial,62.57,22,60.74
CELL_21640,Erythrocyte,20.86,16,64.12
CELL_72854,Erythrocyte,108.77,33,77.71
CELL_17053,Fibroblast,112.12,47,55.45
CELL_63047,Leukocyte,39.42,12,85.95
CELL_90570,Stem Cell,46.44,20,58.58
CELL_11590,Fibroblast,104.26,32,81.71
CELL_28031,Erythrocyte,23.19,23,67.33
CELL_57645,Myocyte,101.12,39,50.11
CELL_38464,Leukocyte,33.96,5,60.04
CELL_10868,Stem Cell,15.17,24,53.13
CELL_39081,Epithelial,98.41,39,76.42
CELL_86978,Myocyte,35.66,49,66.98
CELL_89514,Epithelial,74.73,30,98.07
CELL_22815,Neuron,102.06,39,91.62
CELL_89195,Neuron,41.93,45,84.87
CELL_65787,Stem Cell,35.71,17,57.61
CELL_63349,Leukocyte,13.37,37,91.63
CELL_65306,Leukocyte,72.89,27,75.06
CELL_53127,Neuron,36.87,23,70.72
CELL_40952,Stem Cell,117.68,49,76.46
CELL_75946,Leukocyte,71.37,35,71.52
CELL_87661,Leukocyte,56.12,29,56.4
CELL_45184,Epithelial,68.27,27,95.19
CELL_21333,Neuron,65.37,9,65.1
CELL_72779,Leukocyte,117.34,47,96.94
CELL_39242,Erythrocyte,80.81,40,52.36
CELL_97842,Epithelial,40.37,23,92.81
CELL_36791,Erythrocyte,91.95,15,63.14
CELL_45178,Epithelial,51.26,25,77.03
CELL_97612,Epithelial,105.32,8,99.33
CELL_80170,Stem Cell,104.19,37,71.24
CELL_94432,Myocyte,107.46,21,57.73
CELL_31098,Myocyte,30.23,20,82.78
CELL_35384,Leukocyte,51.66,6,50.99
CELL_28593,Fibroblast,78.47,7,58.25
CELL_55280,Myocyte,75.93,49,94.84
CELL_19086,Fibroblast,71.49,17,93.76
CELL_55922,Myocyte,104.39,33,80.76
CELL_27319,Fibroblast,14.0,12,61.01
CELL_85713,Stem Cell,23.59,48,91.76
CELL_19636,Myocyte,56.02,27,53.09
CELL_21623,Epithelial,96.12,19,61.79
CELL_70668,Leukocyte,41.71,40,65.06
CELL_51778,Neuron,78.5,10,52.0
CELL_51787,Myocyte,40.93,28,52.72
CELL_44870,Fibroblast,20.07,24,86.64
CELL_90767,Leukocyte,16.17,16,54.0
CELL_80655,Fibroblast,35.04,30,91.81
CELL_48808,Neuron,42.29,43,60.42
CELL_49405,Fibroblast,107.98,46,79.48
CELL_54319,Leukocyte,54.65,24,93.13
CELL_32068,Epithelial,37.01,18,60.6
CELL_52432,Leukocyte,65.46,30,66.86
CELL_91687,Erythrocyte,86.32,17,60.97
CELL_64346,Neuron,82.11,15,61.11
CELL_59907,Myocyte,83.56,23,90.35
CELL_35421,Fibroblast,77.34,43,85.09
CELL_67221,Leukocyte,54.82,44,94.21
CELL_69972,Leukocyte,10.54,16,74.69
CELL_94592,Leukocyte,116.48,16,80.47
CELL_34466,Leukocyte,78.26,44,72.14
CELL_23212,Neuron,28.13,24,53.96
CELL_94209,Erythrocyte,56.46,7,55.91
CELL_47234,Erythrocyte,30.78,41,61.91
CELL_80788,Neuron,42.35,26,91.99
CELL_30812,Myocyte,106.37,9,75.12
CELL_80504,Epithelial,89.72,50,88.07
CELL_86755,Neuron,62.51,37,64.46
CELL_17450,Stem Cell,75.77,38,55.96
CELL_81966,Epithelial,112.92,35,55.95
CELL_40447,Epithelial,30.3,26,92.16
CELL_56116,Neuron,89.22,35,50.79
CELL_81255,Epithelial,58.32,26,96.45
CELL_38183,Myocyte,5.16,11,89.73
CELL_52533,Myocyte,72.78,15,88.05
CELL_12805,Fibroblast,109.51,42,58.18
CELL_13541,Stem Cell,70.57,33,52.49
CELL_52253,Fibroblast,61.68,32,96.66
CELL_10006,Epithelial,6.22,48,77.18
CELL_22497,Stem Cell,52.48,11,60.48
CELL_69253,Epithelial,34.68,34,57.9
CELL_11761,Leukocyte,30.91,50,69.81
CELL_87569,Epithelial,10.68,15,92.5
CELL_25145,Erythrocyte,17.93,36,85.09
CELL_49902,Fibroblast,57.75,7,50.46
CELL_25994,Myocyte,81.67,7,72.02
CELL_18428,Stem Cell,86.71,18,78.37
CELL_75473,Epithelial,31.62,44,89.03
CELL_42358,Fibroblast,60.24,27,75.18
CELL_96474,Fibroblast,63.16,46,62.53
CELL_15564,Myocyte,56.22,50,73.92
CELL_27337,Fibroblast,71.83,11,78.47
CELL_82032,Myocyte,88.37,46,76.22
CELL_81165,Fibroblast,60.87,43,71.77
CELL_32510,Stem Cell,54.56,18,81.98
CELL_70965,Myocyte,81.7,8,99.66
CELL_96428,Neuron,56.67,39,88.85
CELL_16936,Fibroblast,108.03,44,54.57
CELL_72263,Fibroblast,78.13,11,68.03
CELL_81238,Epithelial,76.71,32,60.85
CELL_68949,Leukocyte,44.97,27,89.43
CELL_88001,Leukocyte,108.31,32,74.47
CELL_65647,Myocyte,19.3,22,62.13
CELL_44009,Fibroblast,10.54,49,85.03
CELL_95384,Stem Cell,52.21,7,96.39
CELL_64132,Leukocyte,54.94,48,50.34
CELL_45127,Neuron,6.89,21,90.83
