cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68144,Erythrocyte,100.79,33,89.76
CELL_90269,Leukocyte,62.31,45,64.27
CELL_43417,Epithelial,47.65,33,50.8
CELL_63991,Stem Cell,13.28,6,79.81
CELL_51837,Stem Cell,54.72,22,80.58
CELL_54522,Neuron,31.87,38,91.63
CELL_43050,Neuron,116.07,22,64.65
CELL_75966,Leukocyte,14.06,7,58.43
CELL_55200,Neuron,51.95,9,95.77
CELL_39736,Fibroblast,54.63,50,97.73
CELL_52875,Leukocyte,112.5,47,68.26
CELL_82888,Epithelial,90.4,10,63.81
CELL_11661,Erythrocyte,68.09,9,55.61
CELL_56457,Neuron,103.73,28,51.09
CELL_49580,Leukocyte,82.02,33,64.58
CELL_44741,Erythrocyte,49.95,32,51.0
CELL_76432,Epithelial,115.14,23,56.23
CELL_10796,Erythrocyte,115.72,5,87.01
CELL_20265,Myocyte,13.74,18,75.63
CELL_46550,Erythrocyte,35.67,7,59.65
CELL_38008,Myocyte,21.65,29,95.11
CELL_30055,Leukocyte,104.57,29,53.96
CELL_25721,Epithelial,106.03,7,66.95
CELL_85582,Epithelial,107.19,9,73.38
CELL_20112,Fibroblast,37.26,46,69.37
CELL_78810,Neuron,24.7,23,77.12
CELL_71343,Erythrocyte,69.16,36,86.25
CELL_90680,Leukocyte,98.34,13,76.41
CELL_33430,Myocyte,66.87,24,69.31
CELL_84590,Myocyte,54.26,21,58.67
CELL_35784,Erythrocyte,30.3,14,71.28
CELL_90327,Fibroblast,32.16,36,85.89
CELL_78835,Fibroblast,35.06,14,79.98
CELL_86202,Erythrocyte,41.82,8,68.39
CELL_45199,Erythrocyte,49.51,50,92.45
CELL_14429,Neuron,67.39,48,91.56
CELL_78836,Neuron,9.72,6,52.42
CELL_51457,Epithelial,58.44,50,81.77
CELL_19536,Leukocyte,43.48,19,97.67
CELL_49415,Erythrocyte,16.94,29,92.62
CELL_57977,Leukocyte,80.1,31,75.73
CELL_36072,Neuron,38.21,46,62.72
CELL_87143,Erythrocyte,10.5,18,54.9
CELL_44835,Neuron,51.38,50,54.15
CELL_26696,Erythrocyte,62.98,39,72.59
CELL_17664,Neuron,76.32,8,87.72
CELL_97826,Leukocyte,13.41,15,78.48
CELL_20018,Leukocyte,32.33,41,61.57
CELL_92638,Myocyte,20.93,12,98.88
CELL_19052,Myocyte,87.38,15,66.19
CELL_98258,Leukocyte,63.81,45,50.81
CELL_54593,Erythrocyte,41.73,19,61.84
CELL_93132,Fibroblast,51.45,34,65.14
CELL_79486,Fibroblast,31.42,45,79.27
CELL_85224,Fibroblast,43.1,20,86.63
CELL_49583,Epithelial,68.89,48,84.86
CELL_14251,Erythrocyte,10.82,8,93.97
CELL_46336,Erythrocyte,43.87,34,71.28
CELL_82052,Erythrocyte,23.26,6,55.98
CELL_91957,Epithelial,112.25,20,74.55
CELL_55189,Stem Cell,35.47,35,85.15
CELL_97758,Stem Cell,63.6,25,56.7
CELL_17036,Neuron,5.45,22,80.62
CELL_10140,Fibroblast,67.77,15,85.27
CELL_25919,Myocyte,59.46,38,80.78
CELL_99728,Epithelial,101.59,49,52.21
CELL_88403,Fibroblast,21.25,40,59.84
CELL_99003,Epithelial,103.79,39,92.22
CELL_80562,Neuron,45.13,8,93.06
CELL_37911,Neuron,68.31,29,85.15
CELL_22994,Neuron,47.46,15,55.26
CELL_84294,Erythrocyte,27.29,5,69.06
CELL_52826,Erythrocyte,29.58,50,54.28
CELL_46776,Fibroblast,12.1,15,73.45
CELL_63343,Leukocyte,63.24,10,70.36
CELL_88504,Erythrocyte,19.76,43,67.92
CELL_85368,Erythrocyte,75.77,6,94.24
CELL_58946,Stem Cell,106.5,26,81.25
CELL_73091,Stem Cell,63.7,49,68.35
CELL_92304,Epithelial,26.43,36,83.15
