cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34667,Epithelial,24.31,48,83.24
CELL_35219,Leukocyte,113.56,28,50.52
CELL_42420,Myocyte,32.04,10,95.7
CELL_53106,Fibroblast,37.41,48,57.5
CELL_82048,Epithelial,20.06,17,91.89
CELL_65181,Epithelial,8.93,44,51.96
CELL_27869,Myocyte,51.22,15,64.42
CELL_28923,Leukocyte,29.01,32,60.89
CELL_95132,Myocyte,34.19,6,75.43
CELL_30105,Neuron,56.39,36,82.9
CELL_47350,Leukocyte,56.86,42,99.17
CELL_11867,Myocyte,111.77,42,61.98
CELL_42283,Erythrocyte,116.02,34,61.73
CELL_41873,Myocyte,25.71,43,51.85
CELL_22274,Fibroblast,108.0,31,60.2
CELL_62530,Myocyte,100.38,40,60.28
CELL_76566,Fibroblast,84.49,38,55.39
CELL_72930,Stem Cell,90.34,40,68.66
CELL_24858,Fibroblast,84.11,15,74.68
