cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76921,Epithelial,103.49,6,76.65
CELL_42331,Myocyte,55.81,36,52.51
CELL_45497,Epithelial,21.69,46,66.41
CELL_60829,Neuron,23.0,48,54.48
CELL_70536,Myocyte,32.42,45,99.82
CELL_69646,Epithelial,109.07,40,56.2
CELL_95383,Epithelial,65.47,31,93.28
CELL_78838,Leukocyte,43.05,8,93.97
CELL_83386,Leukocyte,37.61,33,56.99
CELL_90632,Leukocyte,83.28,47,74.43
CELL_65210,Fibroblast,105.61,8,74.63
CELL_22683,Myocyte,38.05,38,73.01
CELL_37595,Fibroblast,65.58,44,72.94
CELL_62064,Fibroblast,16.49,17,55.6
CELL_64018,Leukocyte,49.61,9,87.87
CELL_19476,Myocyte,87.15,9,91.08
CELL_79559,Myocyte,21.67,6,60.84
CELL_57603,Erythrocyte,8.98,10,86.05
CELL_56011,Erythrocyte,87.07,7,76.28
CELL_63280,Stem Cell,63.07,22,82.72
CELL_57381,Stem Cell,37.18,49,85.76
CELL_37056,Erythrocyte,22.22,34,77.59
CELL_39221,Fibroblast,15.95,35,93.61
CELL_16430,Leukocyte,113.96,25,95.19
CELL_87898,Stem Cell,85.47,5,87.84
CELL_78533,Erythrocyte,21.77,48,89.44
CELL_68486,Myocyte,116.95,22,70.05
CELL_16850,Erythrocyte,88.91,21,65.52
CELL_78809,Myocyte,43.96,12,99.67
CELL_10970,Neuron,19.97,22,74.45
CELL_38783,Leukocyte,90.72,20,78.36
CELL_49465,Leukocyte,31.25,25,60.43
CELL_12114,Epithelial,92.35,23,93.2
CELL_48737,Epithelial,108.1,31,62.21
CELL_61656,Erythrocyte,104.37,22,64.5
CELL_73383,Fibroblast,85.88,16,52.75
CELL_72493,Epithelial,66.57,7,77.62
CELL_21836,Neuron,99.75,19,67.5
CELL_32685,Fibroblast,93.91,20,89.63
CELL_46626,Erythrocyte,105.4,42,86.04
CELL_71918,Erythrocyte,61.02,23,68.48
CELL_16095,Stem Cell,57.61,10,76.96
CELL_33250,Epithelial,115.36,34,71.1
CELL_98044,Fibroblast,32.55,26,89.73
CELL_91224,Fibroblast,91.63,42,78.24
CELL_73022,Stem Cell,114.28,16,56.44
CELL_56054,Myocyte,98.86,44,90.02
CELL_87276,Erythrocyte,99.67,11,99.41
CELL_73735,Epithelial,94.63,33,75.83
CELL_72690,Neuron,43.44,38,77.37
CELL_80607,Erythrocyte,76.25,29,84.59
CELL_20516,Leukocyte,78.41,19,94.94
CELL_90583,Myocyte,25.65,43,79.86
CELL_64901,Erythrocyte,73.89,45,71.33
CELL_98359,Stem Cell,115.16,9,88.73
CELL_78377,Erythrocyte,39.42,14,66.32
CELL_70898,Leukocyte,49.54,50,96.64
CELL_39981,Neuron,12.82,28,52.1
CELL_74167,Epithelial,70.11,7,78.36
CELL_25270,Myocyte,35.06,45,86.87
CELL_31376,Neuron,40.13,39,55.97
CELL_98577,Leukocyte,119.05,49,77.68
CELL_33684,Neuron,98.35,8,70.54
CELL_43668,Erythrocyte,75.21,26,69.74
CELL_97224,Epithelial,71.7,24,66.47
CELL_95870,Erythrocyte,104.92,31,82.24
CELL_23883,Erythrocyte,100.45,18,97.92
CELL_13630,Leukocyte,73.3,9,64.74
CELL_95918,Myocyte,28.69,40,93.62
CELL_59361,Stem Cell,13.67,43,83.73
CELL_28402,Leukocyte,114.42,26,51.32
CELL_32598,Myocyte,32.26,36,63.86
CELL_83783,Leukocyte,31.42,33,58.27
CELL_59904,Myocyte,27.75,47,59.89
CELL_50491,Neuron,105.91,24,62.44
CELL_95561,Fibroblast,68.6,38,55.95
CELL_40139,Leukocyte,106.76,14,50.69
CELL_43096,Myocyte,36.45,29,77.66
CELL_90401,Erythrocyte,102.82,50,67.71
CELL_66096,Fibroblast,93.32,34,83.38
CELL_14992,Erythrocyte,68.1,42,51.56
CELL_71079,Stem Cell,7.78,24,70.23
CELL_75623,Erythrocyte,82.57,17,58.84
CELL_22241,Fibroblast,82.22,13,62.53
CELL_76502,Myocyte,60.2,8,65.39
CELL_69738,Fibroblast,29.05,11,77.75
CELL_76774,Stem Cell,48.61,18,53.6
CELL_42646,Fibroblast,75.57,23,69.97
CELL_46333,Stem Cell,106.12,20,83.81
CELL_73209,Neuron,99.83,32,78.9
CELL_97105,Leukocyte,110.84,44,71.37
CELL_46601,Neuron,100.6,49,96.99
CELL_40496,Epithelial,48.83,34,61.2
CELL_87548,Leukocyte,33.11,50,74.84
CELL_95224,Stem Cell,58.9,40,50.44
CELL_37738,Neuron,84.75,31,72.74
CELL_40666,Stem Cell,23.81,41,99.61
CELL_98442,Epithelial,85.42,39,94.2
CELL_56900,Stem Cell,53.5,37,76.61
CELL_13678,Leukocyte,48.92,7,72.87
CELL_26962,Epithelial,115.42,50,80.16
CELL_25910,Myocyte,64.2,49,54.15
CELL_35691,Myocyte,90.72,27,75.71
CELL_94069,Leukocyte,37.07,17,83.63
CELL_60491,Neuron,118.11,37,58.86
CELL_52121,Stem Cell,6.06,41,72.52
CELL_50812,Neuron,82.26,5,70.52
CELL_11177,Stem Cell,118.14,32,58.01
CELL_47113,Myocyte,60.33,39,86.0
CELL_21235,Fibroblast,81.84,7,75.4
CELL_70318,Epithelial,18.78,25,97.42
CELL_78236,Stem Cell,96.39,43,78.11
CELL_17129,Erythrocyte,21.87,39,66.97
CELL_27044,Erythrocyte,95.45,6,77.81
CELL_30212,Erythrocyte,101.31,37,59.64
CELL_11640,Fibroblast,112.18,16,52.81
CELL_86819,Leukocyte,86.2,17,56.36
CELL_93554,Fibroblast,78.97,49,75.9
CELL_52057,Fibroblast,77.34,38,70.77
CELL_25303,Erythrocyte,59.08,33,79.42
CELL_46225,Neuron,108.03,50,54.49
CELL_93399,Erythrocyte,61.44,9,97.91
CELL_18054,Epithelial,117.21,13,54.7
CELL_66378,Epithelial,88.85,24,98.84
CELL_81444,Epithelial,21.79,45,67.95
CELL_76221,Erythrocyte,117.36,23,58.17
CELL_48220,Fibroblast,51.13,19,61.55
CELL_37924,Stem Cell,86.95,39,81.4
CELL_90301,Erythrocyte,21.73,34,91.49
CELL_62443,Epithelial,88.4,7,82.45
CELL_62204,Fibroblast,39.59,28,75.59
CELL_10166,Neuron,85.52,50,57.62
CELL_28500,Epithelial,82.25,15,78.61
CELL_39886,Stem Cell,18.13,25,56.04
CELL_90956,Leukocyte,74.46,36,94.28
CELL_90003,Erythrocyte,118.72,5,53.77
CELL_84605,Leukocyte,40.2,47,63.21
CELL_18867,Myocyte,112.28,22,85.38
CELL_51039,Leukocyte,81.25,15,64.28
CELL_15947,Leukocyte,27.81,33,72.1
CELL_52510,Erythrocyte,60.23,6,87.31
CELL_11643,Myocyte,22.96,25,56.85
CELL_55561,Epithelial,107.91,9,60.5
CELL_29338,Stem Cell,50.97,5,60.85
CELL_68809,Neuron,100.03,10,57.87
CELL_42578,Myocyte,112.29,16,90.03
CELL_60089,Erythrocyte,34.14,14,97.64
CELL_55669,Epithelial,54.05,7,92.54
CELL_77159,Stem Cell,70.66,12,92.22
CELL_23893,Stem Cell,38.3,11,89.54
CELL_44759,Neuron,35.78,12,56.58
CELL_39953,Fibroblast,19.7,9,83.0
CELL_93081,Leukocyte,94.45,28,71.5
CELL_31948,Erythrocyte,20.84,18,51.54
CELL_61344,Stem Cell,50.95,8,52.63
CELL_74894,Neuron,103.23,15,74.37
CELL_73558,Leukocyte,63.12,29,86.61
CELL_53620,Erythrocyte,70.62,27,88.32
CELL_91306,Neuron,45.4,30,85.38
CELL_68219,Leukocyte,35.83,9,90.28
CELL_20894,Neuron,39.75,36,76.81
CELL_10914,Erythrocyte,81.52,5,92.45
CELL_24979,Neuron,52.99,20,50.66
CELL_28699,Fibroblast,104.27,15,96.15
CELL_82928,Stem Cell,63.71,7,52.43
CELL_63480,Neuron,84.03,45,59.21
CELL_95088,Myocyte,68.84,30,88.83
CELL_23842,Myocyte,97.07,29,89.9
CELL_61823,Leukocyte,44.19,29,94.72
CELL_67000,Leukocyte,21.64,17,74.85
CELL_95250,Stem Cell,49.91,7,87.15
CELL_90306,Stem Cell,82.41,9,99.62
CELL_23962,Myocyte,53.35,48,72.11
CELL_92022,Myocyte,32.38,20,51.26
CELL_74603,Myocyte,114.5,48,54.01
CELL_34095,Erythrocyte,47.65,33,69.8
CELL_97173,Erythrocyte,25.53,21,69.4
CELL_74484,Neuron,64.74,35,97.35
CELL_49983,Fibroblast,34.21,38,72.99
CELL_95138,Epithelial,58.77,45,52.16
CELL_37598,Neuron,12.46,26,88.19
CELL_58508,Myocyte,13.79,23,78.86
CELL_26584,Stem Cell,82.02,41,80.9
CELL_80208,Leukocyte,95.47,35,71.74
CELL_75703,Leukocyte,71.51,11,84.19
CELL_50395,Leukocyte,76.66,25,54.21
CELL_97836,Erythrocyte,100.32,48,60.03
CELL_70204,Myocyte,18.38,10,80.9
CELL_14631,Epithelial,68.6,48,86.7
CELL_73088,Fibroblast,99.82,22,97.89
CELL_34729,Myocyte,29.95,48,83.84
CELL_12223,Stem Cell,6.42,23,64.06
CELL_61236,Myocyte,115.82,46,53.65
CELL_10500,Myocyte,22.84,36,95.39
CELL_20692,Epithelial,51.28,48,82.53
CELL_55558,Fibroblast,79.89,41,99.3
CELL_21700,Leukocyte,113.54,25,71.65
CELL_77120,Stem Cell,113.86,50,85.68
CELL_15575,Fibroblast,37.37,48,91.47
CELL_84130,Leukocyte,77.3,38,67.26
CELL_51994,Myocyte,25.05,39,79.56
CELL_89967,Fibroblast,117.99,15,84.87
CELL_48375,Neuron,58.23,50,56.56
CELL_83945,Epithelial,85.51,17,92.67
CELL_87931,Myocyte,111.14,17,64.92
CELL_29134,Leukocyte,40.51,9,61.09
CELL_83275,Epithelial,105.6,37,56.23
CELL_92289,Fibroblast,14.76,24,60.33
CELL_51731,Fibroblast,79.12,32,86.54
CELL_16085,Neuron,40.87,35,58.9
CELL_40656,Myocyte,31.74,7,94.14
CELL_27784,Fibroblast,5.84,41,87.11
CELL_95486,Fibroblast,74.92,14,93.16
CELL_19276,Neuron,106.22,41,98.4
CELL_36541,Fibroblast,39.97,28,87.26
CELL_85355,Myocyte,75.36,6,77.17
CELL_47655,Neuron,95.79,15,51.53
CELL_59357,Neuron,99.04,6,75.39
CELL_29137,Stem Cell,42.22,18,67.62
CELL_15888,Epithelial,50.72,12,51.91
CELL_15965,Epithelial,18.96,11,98.92
CELL_14020,Erythrocyte,41.74,18,90.73
CELL_46363,Leukocyte,36.89,50,69.05
CELL_28202,Neuron,77.27,23,83.02
CELL_20039,Myocyte,104.37,49,70.49
CELL_62116,Neuron,31.04,24,69.14
CELL_70471,Stem Cell,33.55,19,98.82
CELL_75703,Epithelial,67.38,39,92.42
CELL_60953,Erythrocyte,112.35,33,68.66
CELL_20052,Neuron,111.88,8,64.11
CELL_93609,Epithelial,60.11,19,75.97
CELL_49067,Stem Cell,41.21,18,65.25
CELL_94513,Leukocyte,69.28,25,91.08
CELL_32070,Erythrocyte,70.12,6,90.89
CELL_25775,Fibroblast,55.46,31,99.77
CELL_25341,Epithelial,24.79,21,90.65
CELL_48415,Fibroblast,100.27,19,91.68
CELL_96193,Epithelial,65.68,21,92.39
CELL_43379,Leukocyte,33.56,15,76.67
CELL_34980,Epithelial,63.1,28,59.46
CELL_71078,Stem Cell,94.37,30,83.23
CELL_30282,Epithelial,50.64,32,74.12
CELL_24240,Stem Cell,118.87,11,69.96
CELL_19197,Leukocyte,23.48,24,51.44
CELL_25396,Leukocyte,119.35,42,74.74
CELL_73020,Fibroblast,5.84,5,97.91
CELL_86146,Myocyte,56.95,35,72.75
CELL_91400,Epithelial,23.12,33,76.28
CELL_68052,Myocyte,27.47,19,63.4
CELL_13640,Neuron,59.31,17,59.07
CELL_34415,Stem Cell,31.75,18,97.11
CELL_11426,Leukocyte,82.41,48,94.46
CELL_87079,Fibroblast,41.62,41,81.5
CELL_52475,Erythrocyte,81.29,50,81.84
CELL_21777,Neuron,45.95,5,84.02
CELL_68193,Fibroblast,21.44,45,98.58
CELL_72237,Epithelial,50.49,20,83.5
CELL_39604,Epithelial,96.33,34,65.32
CELL_41690,Fibroblast,65.09,29,61.66
CELL_33685,Neuron,45.63,14,96.5
CELL_15339,Erythrocyte,5.15,15,93.67
CELL_39041,Stem Cell,50.86,9,70.68
CELL_76923,Neuron,57.7,7,67.19
CELL_73911,Fibroblast,26.33,35,67.07
CELL_54405,Fibroblast,49.78,10,53.02
CELL_83127,Fibroblast,11.54,5,54.32
CELL_43815,Myocyte,70.06,12,91.35
CELL_12268,Neuron,27.62,43,72.8
CELL_48598,Epithelial,54.78,27,75.91
CELL_21826,Fibroblast,118.83,25,76.01
CELL_23568,Neuron,103.35,33,96.5
CELL_69342,Erythrocyte,94.93,18,99.09
CELL_27635,Fibroblast,9.08,9,65.15
CELL_69111,Stem Cell,54.48,42,65.66
CELL_29393,Myocyte,111.91,23,68.31
CELL_54930,Myocyte,88.83,37,52.83
CELL_41087,Myocyte,8.68,19,92.51
CELL_25267,Fibroblast,117.38,49,66.19
CELL_70914,Erythrocyte,84.24,11,69.85
CELL_17206,Leukocyte,57.69,41,63.27
CELL_77428,Epithelial,108.21,50,67.09
CELL_89688,Fibroblast,70.32,20,52.73
CELL_72519,Neuron,112.24,45,57.19
CELL_45324,Stem Cell,47.58,43,69.45
CELL_86629,Erythrocyte,50.86,36,55.22
CELL_38352,Leukocyte,45.05,17,83.95
CELL_69814,Neuron,83.18,37,63.39
CELL_96861,Myocyte,51.31,12,73.09
CELL_32045,Fibroblast,109.96,26,51.94
CELL_18811,Erythrocyte,37.75,27,89.67
CELL_20584,Leukocyte,104.92,28,98.22
CELL_69278,Fibroblast,50.61,43,87.11
CELL_73246,Stem Cell,50.15,24,71.61
CELL_85246,Erythrocyte,103.57,25,59.03
CELL_51212,Leukocyte,118.05,14,69.81
CELL_62719,Leukocyte,25.88,5,80.38
CELL_38428,Fibroblast,92.57,35,78.41
CELL_50732,Stem Cell,53.39,44,81.52
CELL_10536,Leukocyte,67.11,24,76.6
CELL_13696,Myocyte,31.63,18,65.09
CELL_34654,Fibroblast,10.76,11,81.26
CELL_32979,Myocyte,25.58,35,50.6
CELL_96617,Leukocyte,10.51,36,56.88
CELL_21663,Leukocyte,81.4,6,59.06
CELL_50970,Stem Cell,60.71,23,96.59
CELL_68949,Fibroblast,119.99,30,88.66
CELL_54195,Myocyte,21.72,21,71.86
CELL_58800,Myocyte,40.91,35,64.91
CELL_53635,Fibroblast,83.66,41,59.44
CELL_11160,Leukocyte,66.96,21,88.67
CELL_43852,Erythrocyte,55.87,26,65.35
CELL_37571,Leukocyte,56.18,48,64.73
CELL_25211,Myocyte,93.06,25,68.08
CELL_49998,Fibroblast,116.74,26,72.65
CELL_73579,Fibroblast,42.89,18,87.68
CELL_31112,Epithelial,54.82,27,59.88
CELL_96713,Stem Cell,23.84,6,59.91
CELL_62017,Myocyte,63.01,31,95.75
CELL_11546,Fibroblast,71.73,23,50.05
CELL_13448,Fibroblast,88.94,23,70.4
CELL_56882,Erythrocyte,16.59,15,94.36
CELL_41100,Leukocyte,116.25,40,79.7
CELL_58093,Erythrocyte,50.85,8,94.21
CELL_83861,Myocyte,82.04,22,82.97
CELL_85272,Myocyte,67.28,23,55.78
CELL_67544,Erythrocyte,38.53,42,89.99
CELL_84523,Fibroblast,83.04,14,96.48
CELL_33829,Stem Cell,9.79,50,67.37
CELL_17694,Stem Cell,110.26,35,98.68
CELL_51782,Erythrocyte,114.83,32,86.05
CELL_48233,Leukocyte,115.05,22,77.79
CELL_64754,Fibroblast,66.3,34,65.79
CELL_35575,Leukocyte,77.56,17,91.8
CELL_18564,Neuron,68.97,39,60.43
CELL_80312,Neuron,109.64,46,54.7
CELL_60442,Fibroblast,63.73,6,57.75
CELL_24340,Epithelial,75.13,42,82.74
CELL_77774,Fibroblast,34.41,15,68.01
CELL_16301,Epithelial,22.84,48,67.74
CELL_44062,Fibroblast,38.03,25,84.24
CELL_94424,Fibroblast,90.05,44,62.74
CELL_96132,Epithelial,40.77,15,77.01
CELL_96958,Neuron,82.48,5,59.1
CELL_99841,Myocyte,54.15,6,66.38
CELL_16431,Stem Cell,104.14,49,95.17
CELL_31863,Epithelial,88.11,31,99.8
CELL_64621,Stem Cell,70.36,50,59.48
CELL_54815,Fibroblast,57.75,11,97.13
CELL_81428,Fibroblast,109.14,42,81.01
CELL_48061,Neuron,48.66,38,57.47
CELL_34892,Fibroblast,10.69,41,77.18
CELL_34980,Stem Cell,53.26,50,51.94
CELL_16453,Neuron,99.8,46,60.26
CELL_29333,Leukocyte,38.12,8,79.38
CELL_54416,Stem Cell,96.14,32,90.69
CELL_17957,Fibroblast,63.89,42,56.79
CELL_97271,Leukocyte,63.73,27,97.3
CELL_43760,Leukocyte,107.05,24,85.04
CELL_95168,Neuron,107.68,17,77.63
CELL_28790,Erythrocyte,100.28,14,94.93
CELL_17565,Leukocyte,61.92,19,53.4
CELL_97693,Fibroblast,36.59,36,99.6
CELL_13195,Erythrocyte,97.0,30,51.48
CELL_40591,Erythrocyte,98.39,27,89.56
CELL_58410,Myocyte,33.57,45,90.13
CELL_98720,Epithelial,14.52,17,65.85
CELL_85572,Leukocyte,77.08,28,50.84
CELL_50139,Epithelial,33.39,27,98.66
CELL_27616,Fibroblast,60.6,22,76.18
CELL_80401,Fibroblast,87.93,37,66.72
CELL_60238,Stem Cell,33.4,48,52.5
CELL_98178,Stem Cell,46.21,22,55.93
CELL_77472,Myocyte,93.32,17,82.99
CELL_94867,Myocyte,32.93,14,79.55
CELL_31943,Fibroblast,63.54,21,56.1
CELL_46846,Leukocyte,9.12,29,56.41
CELL_31154,Myocyte,25.16,47,52.58
CELL_67922,Epithelial,64.05,37,78.6
CELL_33832,Erythrocyte,86.51,26,85.59
CELL_10348,Erythrocyte,94.84,47,54.82
CELL_68318,Epithelial,28.29,49,60.72
CELL_82428,Neuron,43.76,29,75.4
CELL_82409,Epithelial,53.43,17,92.39
CELL_17419,Epithelial,59.62,14,75.51
CELL_35445,Fibroblast,108.96,9,80.87
CELL_64773,Stem Cell,117.37,30,75.29
CELL_28655,Neuron,32.7,11,51.46
CELL_97249,Fibroblast,93.61,24,78.43
CELL_90657,Epithelial,91.78,39,60.97
CELL_14552,Epithelial,52.8,30,75.14
CELL_25082,Fibroblast,63.83,16,59.04
CELL_37280,Stem Cell,18.28,8,60.86
CELL_39632,Fibroblast,5.77,50,98.14
CELL_64942,Erythrocyte,81.09,14,63.08
CELL_33720,Fibroblast,41.0,41,66.63
CELL_14573,Fibroblast,116.73,37,78.5
CELL_70660,Epithelial,87.92,19,51.34
CELL_32047,Epithelial,33.03,29,80.53
CELL_10175,Neuron,5.8,26,79.58
CELL_65785,Neuron,101.86,5,80.64
CELL_55469,Fibroblast,33.55,30,66.16
CELL_89435,Myocyte,111.89,44,75.48
CELL_71806,Fibroblast,111.94,45,90.26
CELL_16138,Fibroblast,28.24,19,67.62
CELL_28154,Epithelial,46.84,6,61.38
CELL_57072,Stem Cell,51.43,27,97.2
CELL_80038,Leukocyte,31.37,50,65.9
CELL_30278,Neuron,73.62,39,50.31
CELL_80680,Myocyte,34.61,28,72.91
CELL_36406,Neuron,66.19,32,56.4
CELL_86637,Stem Cell,32.67,34,70.6
CELL_88302,Leukocyte,40.34,30,51.93
CELL_25573,Epithelial,113.93,24,93.88
CELL_80722,Epithelial,107.14,49,63.67
CELL_56509,Epithelial,23.3,43,55.55
CELL_86297,Erythrocyte,10.38,35,82.8
CELL_31034,Myocyte,104.04,23,80.64
CELL_44425,Stem Cell,85.16,14,54.69
CELL_84409,Fibroblast,37.41,41,86.05
CELL_35420,Neuron,42.05,12,74.41
CELL_35887,Stem Cell,105.2,37,81.06
CELL_89791,Epithelial,27.52,34,90.82
CELL_75686,Neuron,19.9,13,52.47
CELL_80914,Erythrocyte,81.64,26,87.29
CELL_75213,Stem Cell,59.04,20,63.03
CELL_33142,Stem Cell,11.38,42,72.62
CELL_65283,Myocyte,70.78,46,60.9
CELL_61310,Neuron,95.81,40,88.29
CELL_61707,Stem Cell,25.48,44,91.59
CELL_29888,Leukocyte,16.77,44,87.68
CELL_47797,Epithelial,55.59,25,88.41
CELL_70808,Stem Cell,11.45,45,53.56
CELL_23919,Erythrocyte,70.89,36,72.85
CELL_39962,Stem Cell,30.96,10,87.32
CELL_53481,Neuron,9.87,15,86.83
CELL_25068,Neuron,87.99,36,57.51
CELL_24922,Stem Cell,113.86,34,64.46
CELL_39336,Leukocyte,11.8,20,66.13
CELL_34075,Erythrocyte,70.56,17,58.64
CELL_81768,Epithelial,71.33,6,97.19
CELL_39497,Neuron,88.32,7,53.49
CELL_17723,Epithelial,30.42,42,95.56
CELL_56504,Myocyte,103.92,20,92.63
CELL_11897,Leukocyte,13.36,24,99.53
CELL_92651,Neuron,66.75,18,82.3
CELL_71528,Erythrocyte,41.9,33,75.73
CELL_28150,Myocyte,60.93,48,54.61
CELL_32383,Myocyte,87.03,10,57.58
CELL_44517,Fibroblast,41.74,16,67.11
CELL_39525,Epithelial,86.49,28,87.62
CELL_79936,Leukocyte,118.39,8,86.15
CELL_78283,Fibroblast,70.62,12,97.42
CELL_33413,Myocyte,66.02,15,50.26
CELL_52917,Neuron,106.06,11,55.58
CELL_45248,Epithelial,113.11,6,56.84
CELL_32146,Leukocyte,110.61,30,74.85
CELL_82340,Fibroblast,42.05,42,78.73
CELL_97639,Erythrocyte,73.54,24,87.76
CELL_13123,Neuron,63.11,25,54.27
CELL_58676,Stem Cell,102.05,22,67.26
CELL_19004,Leukocyte,115.95,25,62.56
CELL_20053,Epithelial,63.41,35,98.89
CELL_18034,Erythrocyte,79.22,24,79.47
CELL_25786,Fibroblast,49.75,32,80.96
CELL_34307,Leukocyte,116.78,11,50.54
CELL_60354,Myocyte,14.57,42,80.31
CELL_59358,Erythrocyte,17.95,50,80.03
CELL_40223,Neuron,46.08,17,78.04
CELL_51608,Erythrocyte,54.89,31,65.95
CELL_45514,Erythrocyte,33.62,47,83.07
CELL_61321,Leukocyte,59.37,33,71.64
CELL_61686,Erythrocyte,46.69,31,61.8
CELL_53314,Leukocyte,47.24,20,54.64
CELL_22099,Stem Cell,17.56,15,61.72
CELL_61274,Fibroblast,58.55,11,58.74
CELL_80758,Epithelial,115.24,22,70.14
CELL_29718,Erythrocyte,74.37,41,62.24
CELL_98825,Leukocyte,52.99,48,93.21
CELL_59840,Myocyte,87.49,32,59.52
CELL_44752,Erythrocyte,7.74,15,57.45
CELL_82861,Neuron,52.1,39,60.41
CELL_57715,Fibroblast,20.58,36,78.98
CELL_30470,Fibroblast,73.97,12,88.33
CELL_91210,Epithelial,92.31,12,96.27
CELL_30667,Leukocyte,20.51,29,94.59
CELL_97897,Erythrocyte,94.86,45,54.83
CELL_66375,Stem Cell,86.55,30,70.32
CELL_10254,Neuron,31.89,7,63.08
CELL_41706,Stem Cell,111.56,8,68.84
CELL_52282,Fibroblast,5.3,15,66.36
CELL_50366,Leukocyte,112.19,5,95.82
CELL_29082,Stem Cell,36.76,38,76.47
CELL_87788,Erythrocyte,90.13,45,72.18
CELL_96244,Epithelial,25.46,38,60.69
CELL_22283,Epithelial,71.19,50,89.33
CELL_52078,Leukocyte,106.59,6,73.14
CELL_75643,Leukocyte,79.27,24,98.3
CELL_68823,Stem Cell,87.92,9,97.49
CELL_12190,Stem Cell,89.56,31,65.01
CELL_75539,Epithelial,33.33,27,80.61
CELL_46347,Epithelial,28.74,42,80.07
CELL_12804,Neuron,51.5,35,80.71
CELL_12645,Myocyte,91.25,46,57.47
CELL_84041,Epithelial,16.27,48,53.24
CELL_26318,Fibroblast,97.63,45,65.78
CELL_96383,Stem Cell,14.61,7,63.83
CELL_47761,Epithelial,29.37,44,75.32
CELL_78848,Leukocyte,41.35,35,67.41
CELL_82200,Erythrocyte,21.29,8,70.76
CELL_46448,Leukocyte,26.8,32,55.98
CELL_92761,Erythrocyte,17.12,10,63.41
CELL_90528,Leukocyte,114.48,50,73.42
CELL_36548,Myocyte,28.91,7,66.02
CELL_22252,Erythrocyte,59.93,23,75.11
CELL_71462,Fibroblast,117.63,25,85.52
CELL_17436,Fibroblast,29.72,48,56.98
CELL_14150,Neuron,101.58,15,77.51
CELL_72989,Epithelial,93.51,11,75.72
CELL_73341,Erythrocyte,105.59,8,74.59
CELL_81768,Leukocyte,39.9,39,93.04
CELL_34891,Myocyte,69.19,9,67.6
CELL_27649,Leukocyte,48.92,32,57.03
CELL_47937,Myocyte,64.72,34,94.02
CELL_20056,Erythrocyte,41.96,40,55.99
CELL_18768,Erythrocyte,46.2,7,90.32
CELL_35622,Neuron,18.64,35,51.85
CELL_83275,Epithelial,95.03,47,86.55
CELL_22108,Erythrocyte,110.86,31,55.36
CELL_78404,Erythrocyte,12.92,44,54.84
CELL_89417,Fibroblast,10.74,35,77.53
CELL_20790,Stem Cell,103.35,34,83.91
CELL_67851,Fibroblast,53.5,43,77.51
CELL_18634,Erythrocyte,13.64,32,83.17
CELL_38308,Epithelial,102.03,27,79.83
CELL_73642,Stem Cell,93.87,7,52.0
CELL_75943,Myocyte,10.84,43,80.76
CELL_90333,Stem Cell,18.45,30,67.15
CELL_27009,Erythrocyte,36.72,9,75.39
CELL_59185,Neuron,35.13,5,91.53
CELL_52252,Myocyte,116.64,23,80.94
CELL_94623,Erythrocyte,32.97,18,73.29
CELL_60109,Erythrocyte,117.66,12,92.46
CELL_78241,Epithelial,105.11,22,92.11
CELL_41281,Myocyte,55.77,19,52.83
CELL_20281,Erythrocyte,73.82,30,83.79
CELL_20042,Neuron,44.17,5,71.97
CELL_88588,Neuron,77.9,45,73.77
CELL_79834,Erythrocyte,27.52,23,68.2
CELL_81789,Stem Cell,105.96,39,72.11
CELL_64059,Epithelial,105.82,24,96.29
CELL_24008,Epithelial,36.9,46,79.57
CELL_48751,Neuron,18.17,44,85.06
CELL_15497,Leukocyte,51.39,23,70.22
CELL_80407,Leukocyte,118.71,41,56.77
CELL_32044,Fibroblast,72.0,12,76.96
CELL_71033,Myocyte,108.82,24,56.08
CELL_60037,Stem Cell,55.67,10,99.89
CELL_12252,Fibroblast,17.21,31,69.02
CELL_57461,Myocyte,22.98,25,69.46
CELL_73281,Myocyte,45.08,35,62.68
CELL_95510,Stem Cell,34.17,28,65.25
CELL_99586,Leukocyte,92.6,21,62.63
CELL_49761,Epithelial,95.65,43,53.73
CELL_93150,Epithelial,113.48,14,66.51
CELL_44427,Stem Cell,82.88,22,86.28
CELL_17019,Erythrocyte,37.55,30,98.44
CELL_50990,Myocyte,94.09,27,88.2
CELL_74293,Erythrocyte,85.99,20,71.67
CELL_49940,Fibroblast,48.09,36,73.02
CELL_59508,Leukocyte,40.14,13,79.52
CELL_76682,Myocyte,116.14,33,81.61
CELL_53207,Stem Cell,61.19,22,70.21
CELL_81811,Erythrocyte,83.83,45,67.94
CELL_50033,Epithelial,87.66,32,83.82
CELL_99454,Epithelial,76.7,42,52.51
CELL_97607,Neuron,8.31,36,76.14
CELL_85254,Neuron,82.02,32,52.65
CELL_66882,Stem Cell,74.32,35,91.28
CELL_15523,Neuron,117.76,34,73.35
CELL_90061,Erythrocyte,36.14,31,84.99
CELL_74165,Stem Cell,60.29,26,97.44
CELL_78298,Myocyte,63.39,27,57.13
CELL_46326,Epithelial,83.07,33,99.74
CELL_56722,Leukocyte,105.59,34,69.67
CELL_91740,Neuron,52.35,9,54.05
CELL_81225,Erythrocyte,83.83,50,57.85
CELL_35901,Leukocyte,79.16,20,57.51
CELL_19053,Neuron,53.2,36,88.23
CELL_46126,Epithelial,87.32,37,85.67
CELL_81389,Leukocyte,20.95,47,71.7
CELL_19884,Myocyte,31.1,6,85.42
