cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60825,Epithelial,38.92,31,59.12
CELL_18448,Epithelial,20.29,10,68.33
CELL_10897,Myocyte,78.15,21,61.72
CELL_25963,Erythrocyte,80.85,40,95.13
CELL_44056,Myocyte,75.73,41,91.57
CELL_39273,Stem Cell,63.08,28,57.44
CELL_33588,Fibroblast,42.89,41,94.06
CELL_21880,Fibroblast,85.29,21,69.39
CELL_48961,Stem Cell,69.01,40,85.67
CELL_43634,Stem Cell,53.56,44,76.69
CELL_76527,Epithelial,50.3,45,53.95
CELL_81617,Epithelial,17.94,50,91.16
CELL_30765,Neuron,71.5,21,73.73
CELL_56082,Stem Cell,45.17,30,94.02
CELL_12657,Fibroblast,115.44,20,99.13
CELL_32155,Myocyte,26.25,8,89.19
CELL_99291,Leukocyte,90.97,32,53.0
CELL_44507,Epithelial,7.25,32,58.44
CELL_63688,Stem Cell,5.72,28,80.21
CELL_76628,Neuron,116.8,36,79.46
CELL_36377,Leukocyte,99.89,41,82.22
CELL_61789,Fibroblast,6.65,9,87.31
CELL_30716,Fibroblast,108.68,18,95.96
CELL_72115,Neuron,57.43,39,73.85
CELL_49677,Erythrocyte,101.83,22,79.8
CELL_50034,Erythrocyte,62.3,12,84.59
CELL_78218,Epithelial,56.15,32,82.69
CELL_68201,Leukocyte,58.66,21,80.66
CELL_80853,Neuron,37.7,20,94.92
CELL_94811,Neuron,107.41,12,84.54
CELL_74885,Erythrocyte,76.36,8,73.96
CELL_57619,Stem Cell,100.28,38,61.19
CELL_52217,Neuron,114.14,39,50.36
CELL_23569,Neuron,72.45,22,95.14
CELL_36400,Erythrocyte,36.14,44,91.65
CELL_74343,Stem Cell,100.88,19,60.21
CELL_32775,Erythrocyte,36.77,17,77.37
CELL_46711,Leukocyte,53.62,37,98.52
CELL_98736,Epithelial,16.5,26,89.79
CELL_57275,Epithelial,36.42,47,55.59
CELL_26041,Stem Cell,7.11,29,71.25
CELL_57216,Stem Cell,94.52,29,99.37
CELL_39998,Leukocyte,101.45,7,57.94
CELL_27281,Stem Cell,62.98,46,71.6
CELL_90112,Fibroblast,102.71,41,63.71
CELL_10007,Fibroblast,87.54,27,78.44
CELL_73691,Myocyte,81.4,6,63.08
CELL_18456,Epithelial,15.84,14,72.15
CELL_13419,Neuron,14.52,16,57.64
CELL_79428,Neuron,73.82,12,71.82
CELL_36872,Stem Cell,60.57,41,96.6
CELL_25932,Leukocyte,109.37,32,51.25
CELL_31923,Stem Cell,6.6,18,82.25
CELL_85071,Neuron,32.92,14,64.51
CELL_69822,Neuron,79.31,16,56.38
CELL_99262,Leukocyte,54.59,40,92.69
CELL_44423,Fibroblast,52.37,49,90.73
CELL_19122,Myocyte,60.15,16,99.33
CELL_84271,Erythrocyte,5.84,19,99.86
CELL_60165,Stem Cell,94.12,30,99.59
CELL_45442,Erythrocyte,23.65,42,64.08
CELL_41386,Erythrocyte,64.74,31,95.09
CELL_30536,Myocyte,56.21,22,89.72
CELL_19720,Leukocyte,96.02,40,76.35
CELL_17679,Myocyte,64.88,42,66.67
CELL_85592,Neuron,69.55,19,59.56
CELL_81197,Neuron,88.68,35,58.33
CELL_73417,Neuron,79.86,12,67.56
CELL_79903,Erythrocyte,37.83,6,63.57
CELL_13143,Stem Cell,115.97,49,60.04
CELL_69586,Neuron,35.27,34,91.66
CELL_80096,Neuron,119.1,12,61.05
CELL_30740,Myocyte,64.95,36,95.87
CELL_16094,Fibroblast,116.28,16,74.79
CELL_77690,Leukocyte,100.94,9,67.42
CELL_13633,Erythrocyte,101.26,27,61.0
CELL_70818,Stem Cell,89.67,47,85.26
CELL_24042,Myocyte,93.42,8,95.36
CELL_98323,Erythrocyte,116.13,12,71.17
CELL_91349,Leukocyte,109.87,39,59.94
CELL_73383,Neuron,85.95,20,51.64
CELL_97490,Neuron,104.01,12,69.32
CELL_16409,Epithelial,74.35,27,94.05
CELL_14247,Epithelial,77.92,28,97.51
CELL_61752,Epithelial,96.77,16,94.51
CELL_90278,Erythrocyte,109.45,10,61.05
CELL_93211,Leukocyte,9.23,17,63.81
CELL_27636,Fibroblast,59.19,28,87.77
CELL_82327,Stem Cell,101.22,41,92.37
CELL_41179,Neuron,96.51,8,94.27
CELL_79225,Epithelial,42.37,42,71.26
CELL_33330,Epithelial,48.59,17,67.7
CELL_94444,Leukocyte,49.1,31,57.16
CELL_60763,Epithelial,50.54,47,69.95
CELL_40265,Epithelial,83.15,39,51.84
CELL_24204,Leukocyte,40.53,23,87.24
CELL_90927,Neuron,76.96,24,58.74
CELL_90249,Fibroblast,87.37,39,86.14
CELL_20932,Stem Cell,69.09,42,87.93
CELL_42698,Stem Cell,70.54,5,72.08
CELL_83848,Myocyte,116.42,38,85.4
CELL_87197,Neuron,23.48,6,77.34
CELL_74341,Fibroblast,49.0,10,64.98
CELL_28851,Epithelial,64.85,41,84.05
CELL_42408,Stem Cell,93.5,47,65.66
CELL_88025,Erythrocyte,62.97,5,54.93
CELL_57656,Myocyte,108.81,35,74.38
CELL_35490,Neuron,16.21,29,56.63
CELL_79471,Myocyte,78.31,31,62.34
CELL_59487,Neuron,119.92,46,97.69
CELL_66194,Leukocyte,69.65,5,92.07
CELL_31678,Stem Cell,48.71,31,84.97
CELL_88236,Stem Cell,36.14,21,67.43
CELL_20972,Epithelial,47.73,41,50.4
CELL_39268,Myocyte,86.34,21,70.92
CELL_62350,Neuron,99.03,9,66.8
CELL_13584,Leukocyte,33.39,47,81.58
CELL_48608,Stem Cell,111.28,35,63.39
CELL_70737,Epithelial,56.4,5,84.14
CELL_77767,Epithelial,79.91,15,85.72
CELL_67366,Erythrocyte,12.31,5,74.71
CELL_70778,Leukocyte,52.72,12,99.26
CELL_58294,Neuron,19.92,27,72.42
CELL_16347,Stem Cell,18.67,25,89.16
CELL_72023,Neuron,110.46,36,57.98
CELL_32298,Epithelial,103.89,11,65.68
CELL_25020,Stem Cell,29.36,5,95.51
CELL_88604,Leukocyte,72.91,6,92.63
CELL_77370,Stem Cell,32.24,14,75.03
CELL_47222,Epithelial,80.21,37,61.58
CELL_65159,Myocyte,25.73,19,59.8
CELL_39292,Stem Cell,48.8,18,74.14
CELL_96501,Leukocyte,102.21,27,57.29
CELL_33283,Epithelial,117.76,24,84.19
CELL_12849,Myocyte,115.28,28,64.01
CELL_82173,Neuron,13.51,44,80.07
CELL_50380,Fibroblast,92.71,21,85.98
CELL_89981,Fibroblast,61.93,35,58.03
CELL_78114,Stem Cell,46.74,5,62.7
CELL_32040,Epithelial,35.39,35,76.27
CELL_41094,Neuron,61.77,24,51.01
CELL_76796,Fibroblast,38.86,17,54.74
CELL_13952,Fibroblast,15.96,50,72.14
CELL_99032,Neuron,21.45,17,56.33
CELL_93373,Myocyte,98.83,39,64.07
CELL_41080,Epithelial,86.53,43,90.06
CELL_84814,Neuron,88.43,48,81.4
CELL_63840,Erythrocyte,20.99,36,60.38
CELL_84957,Epithelial,52.4,8,87.05
CELL_75117,Epithelial,97.3,41,67.28
CELL_29804,Neuron,105.82,35,69.45
CELL_86271,Stem Cell,94.6,8,72.85
CELL_86814,Myocyte,67.11,49,75.61
CELL_87489,Epithelial,101.42,18,90.71
CELL_74024,Epithelial,14.08,9,91.43
CELL_70193,Erythrocyte,34.23,26,80.6
CELL_20836,Fibroblast,59.78,36,84.3
CELL_17608,Stem Cell,32.2,26,60.77
CELL_10898,Leukocyte,75.56,24,76.49
CELL_16571,Myocyte,41.24,42,93.89
CELL_47605,Erythrocyte,44.6,14,71.83
CELL_65168,Myocyte,55.22,41,84.11
CELL_51292,Fibroblast,13.28,6,51.88
CELL_84122,Leukocyte,80.66,16,96.26
CELL_15125,Stem Cell,112.7,15,93.59
CELL_11580,Myocyte,116.27,31,69.95
CELL_32330,Erythrocyte,72.28,18,53.37
CELL_19994,Erythrocyte,116.24,16,86.01
CELL_36076,Epithelial,88.9,34,75.33
CELL_39085,Epithelial,9.72,43,96.21
CELL_93217,Neuron,51.67,22,54.13
CELL_41902,Erythrocyte,80.86,17,64.9
CELL_93939,Myocyte,13.29,27,52.16
CELL_27814,Fibroblast,98.06,30,66.61
CELL_63056,Erythrocyte,108.54,43,90.4
CELL_66173,Stem Cell,32.45,12,60.22
CELL_77616,Stem Cell,79.94,21,88.77
CELL_25395,Stem Cell,26.75,21,69.91
CELL_43701,Fibroblast,71.05,7,75.97
CELL_83897,Erythrocyte,91.91,12,79.91
CELL_33182,Myocyte,43.28,35,90.43
CELL_36488,Myocyte,96.34,34,92.48
CELL_24838,Epithelial,49.09,24,50.57
CELL_45351,Myocyte,67.06,22,58.08
CELL_32293,Fibroblast,45.16,6,57.79
CELL_84440,Epithelial,72.08,48,88.99
CELL_99856,Erythrocyte,91.62,44,73.76
CELL_49710,Fibroblast,18.69,18,61.56
CELL_66410,Epithelial,98.13,17,57.29
CELL_95608,Leukocyte,101.1,25,91.2
CELL_91212,Neuron,90.76,20,84.99
CELL_25352,Neuron,6.23,8,76.24
CELL_29714,Fibroblast,32.37,36,61.95
CELL_59897,Fibroblast,88.62,42,54.99
CELL_58442,Erythrocyte,100.34,21,87.25
CELL_56762,Fibroblast,46.7,35,68.84
CELL_40364,Myocyte,108.14,43,90.44
CELL_22751,Erythrocyte,117.59,39,63.28
CELL_82420,Leukocyte,116.69,14,84.68
CELL_87230,Leukocyte,34.43,17,81.88
CELL_16248,Epithelial,33.14,41,80.9
CELL_15200,Stem Cell,22.34,44,76.22
CELL_53130,Fibroblast,8.61,45,75.06
CELL_55997,Epithelial,44.33,15,92.32
CELL_21988,Erythrocyte,50.13,46,68.47
CELL_90329,Erythrocyte,97.0,35,86.84
CELL_13880,Leukocyte,32.89,26,67.57
CELL_27676,Erythrocyte,87.23,21,79.28
CELL_25442,Fibroblast,10.58,33,80.71
CELL_11062,Stem Cell,99.79,23,70.89
CELL_69834,Erythrocyte,63.52,41,92.1
CELL_92422,Neuron,57.11,11,79.73
CELL_36298,Leukocyte,41.42,24,75.06
CELL_84552,Fibroblast,106.09,33,62.01
CELL_16139,Fibroblast,64.81,44,65.21
CELL_15394,Neuron,26.12,25,64.55
CELL_54683,Myocyte,26.65,16,63.96
CELL_20621,Erythrocyte,6.15,18,68.84
CELL_60828,Erythrocyte,32.88,23,85.28
CELL_74265,Myocyte,51.19,7,89.96
CELL_50404,Myocyte,107.27,44,93.86
CELL_99924,Erythrocyte,96.37,29,73.43
CELL_20108,Stem Cell,63.13,19,64.33
CELL_51557,Fibroblast,53.61,39,88.93
CELL_95922,Neuron,117.3,35,55.56
CELL_31182,Fibroblast,109.47,32,64.51
CELL_58449,Erythrocyte,115.0,34,84.58
CELL_29792,Neuron,61.13,42,51.84
CELL_51955,Erythrocyte,87.68,50,89.61
CELL_63134,Myocyte,119.44,35,79.82
CELL_35644,Epithelial,12.88,24,82.83
CELL_92342,Neuron,74.46,15,83.67
CELL_10537,Neuron,10.14,50,96.05
CELL_97418,Erythrocyte,24.5,50,93.92
CELL_81017,Neuron,108.65,12,89.03
CELL_38146,Leukocyte,36.8,8,64.15
CELL_77583,Fibroblast,100.08,15,66.07
CELL_16993,Erythrocyte,35.24,40,59.87
CELL_16652,Myocyte,14.14,10,63.15
CELL_91819,Stem Cell,107.66,8,56.03
CELL_42389,Erythrocyte,22.82,25,60.18
CELL_17126,Stem Cell,100.47,39,85.26
CELL_34107,Leukocyte,88.5,27,93.55
CELL_48597,Fibroblast,101.46,40,80.54
CELL_73703,Erythrocyte,101.01,37,89.35
CELL_60194,Erythrocyte,101.76,43,74.51
CELL_87587,Neuron,82.73,49,85.71
CELL_92776,Neuron,70.13,26,55.8
CELL_79515,Epithelial,118.1,23,65.9
CELL_94801,Myocyte,11.79,30,54.38
CELL_94324,Myocyte,78.91,41,63.8
CELL_69601,Stem Cell,101.47,38,69.5
CELL_93651,Stem Cell,55.07,43,53.05
CELL_28683,Stem Cell,103.46,35,74.18
CELL_97336,Neuron,116.75,17,62.66
CELL_91060,Fibroblast,113.04,40,55.22
CELL_15712,Stem Cell,12.57,8,80.16
CELL_85159,Stem Cell,31.88,41,95.37
CELL_76462,Erythrocyte,91.02,39,94.04
CELL_19221,Erythrocyte,114.94,27,91.69
CELL_86644,Myocyte,17.04,38,76.05
CELL_20404,Erythrocyte,100.27,27,85.59
CELL_68388,Myocyte,60.81,8,92.37
CELL_89964,Stem Cell,73.06,36,76.95
CELL_56676,Leukocyte,75.02,33,78.46
CELL_91875,Fibroblast,7.65,7,75.06
CELL_86216,Leukocyte,44.85,33,54.29
CELL_55257,Epithelial,65.29,20,94.49
CELL_73680,Fibroblast,67.75,30,54.39
CELL_46986,Epithelial,34.7,22,65.28
CELL_92709,Myocyte,104.21,30,84.12
CELL_63582,Erythrocyte,26.74,25,83.46
CELL_87064,Erythrocyte,90.25,28,76.05
CELL_42099,Epithelial,67.33,41,97.39
CELL_51375,Stem Cell,38.06,41,73.84
CELL_40978,Leukocyte,24.43,22,50.57
CELL_30460,Stem Cell,111.64,40,84.62
CELL_51300,Epithelial,78.11,37,80.04
CELL_47005,Neuron,110.03,49,85.81
CELL_58108,Leukocyte,116.43,49,55.27
CELL_24832,Myocyte,63.51,44,58.55
CELL_19663,Fibroblast,44.47,12,70.34
CELL_78533,Leukocyte,33.4,23,81.28
CELL_98114,Stem Cell,13.42,5,88.08
CELL_50325,Stem Cell,48.01,17,89.54
CELL_67224,Stem Cell,86.22,41,53.05
CELL_42738,Neuron,47.83,7,71.2
CELL_16548,Erythrocyte,41.95,5,78.35
CELL_42441,Fibroblast,82.01,5,96.06
CELL_97287,Erythrocyte,29.4,27,85.77
CELL_63897,Stem Cell,31.62,6,61.27
CELL_49374,Leukocyte,53.76,19,61.93
CELL_47272,Epithelial,113.12,22,61.79
CELL_50492,Epithelial,59.71,38,72.52
CELL_76233,Epithelial,102.51,27,74.97
CELL_64389,Myocyte,86.9,38,93.33
CELL_64251,Myocyte,36.6,42,56.61
CELL_68996,Neuron,63.12,49,74.07
CELL_79855,Myocyte,52.17,14,84.86
CELL_23877,Leukocyte,114.65,39,71.15
CELL_13652,Erythrocyte,46.03,21,87.72
CELL_93000,Neuron,12.61,39,50.17
CELL_10055,Neuron,90.94,45,77.66
CELL_41429,Erythrocyte,84.35,15,78.74
CELL_89914,Neuron,80.51,22,64.11
CELL_27960,Leukocyte,67.22,50,56.08
CELL_70234,Neuron,47.35,24,60.5
CELL_44131,Neuron,52.02,17,66.87
CELL_40399,Epithelial,103.21,15,95.1
CELL_72425,Stem Cell,22.97,43,97.27
CELL_52830,Leukocyte,94.17,15,76.05
CELL_34908,Fibroblast,6.79,11,62.0
CELL_40960,Stem Cell,17.04,7,93.28
CELL_18902,Erythrocyte,36.88,24,53.95
CELL_23259,Leukocyte,77.14,33,68.31
CELL_24319,Leukocyte,93.02,34,71.56
CELL_89007,Erythrocyte,58.54,37,99.96
CELL_24901,Myocyte,62.02,36,86.43
CELL_24962,Leukocyte,117.75,30,90.33
CELL_56224,Myocyte,98.31,18,74.81
CELL_26761,Leukocyte,86.83,21,71.14
CELL_76496,Stem Cell,109.84,44,89.3
CELL_79241,Epithelial,41.31,41,85.35
CELL_78007,Erythrocyte,52.9,46,53.44
CELL_32795,Erythrocyte,67.0,9,79.38
CELL_63640,Neuron,5.27,6,98.9
CELL_45893,Leukocyte,52.61,37,95.84
CELL_29645,Stem Cell,113.03,31,50.88
CELL_13510,Epithelial,42.73,13,92.84
CELL_38754,Epithelial,14.82,46,83.15
CELL_64759,Stem Cell,102.01,5,58.97
CELL_17794,Epithelial,15.56,37,66.78
CELL_93067,Stem Cell,29.26,49,78.57
CELL_56825,Stem Cell,117.34,7,57.38
CELL_78387,Myocyte,43.43,49,52.65
CELL_56573,Epithelial,50.74,20,67.46
CELL_25886,Erythrocyte,54.63,28,53.43
CELL_99604,Stem Cell,6.51,29,74.91
CELL_88917,Epithelial,97.23,15,83.44
CELL_44436,Erythrocyte,93.48,12,88.39
CELL_63900,Fibroblast,77.46,42,70.23
CELL_43464,Neuron,29.25,28,70.23
CELL_74756,Leukocyte,42.67,21,51.32
CELL_57212,Leukocyte,77.92,12,86.48
CELL_73146,Fibroblast,18.85,38,80.05
CELL_79301,Fibroblast,102.28,36,97.81
CELL_83358,Neuron,28.43,17,94.11
CELL_77299,Myocyte,6.38,23,80.46
CELL_79886,Fibroblast,116.61,21,99.07
CELL_93597,Fibroblast,24.53,27,72.39
CELL_46897,Myocyte,20.2,21,77.19
CELL_14847,Fibroblast,111.64,9,80.83
CELL_36229,Fibroblast,65.21,35,79.14
CELL_68224,Myocyte,90.0,40,84.45
CELL_21629,Epithelial,28.33,44,98.41
CELL_59927,Fibroblast,108.77,41,88.09
CELL_98305,Leukocyte,37.54,16,89.7
CELL_23130,Epithelial,118.15,38,68.55
CELL_30749,Fibroblast,89.64,18,73.91
CELL_69091,Leukocyte,69.36,5,68.86
CELL_86525,Epithelial,35.31,36,53.87
CELL_96288,Leukocyte,106.6,24,83.78
CELL_45674,Myocyte,109.49,47,81.67
CELL_76363,Stem Cell,51.98,27,58.75
CELL_20932,Erythrocyte,62.35,19,99.43
CELL_74767,Stem Cell,110.49,18,57.77
CELL_84448,Stem Cell,56.75,18,88.34
CELL_25743,Fibroblast,87.61,14,78.58
CELL_78081,Leukocyte,6.96,15,50.57
CELL_55458,Erythrocyte,82.01,47,84.68
CELL_80415,Fibroblast,19.26,44,79.37
CELL_95013,Fibroblast,82.02,41,65.64
CELL_63083,Leukocyte,98.79,26,76.89
CELL_43072,Myocyte,57.63,13,86.97
CELL_73706,Myocyte,73.96,22,73.54
CELL_31105,Neuron,59.94,15,78.65
CELL_32200,Neuron,64.72,23,61.66
CELL_86339,Epithelial,111.29,40,89.03
CELL_12592,Fibroblast,104.32,9,59.08
CELL_24509,Myocyte,110.28,50,94.22
CELL_79341,Neuron,44.83,15,92.66
CELL_26377,Myocyte,77.04,43,55.79
CELL_67998,Stem Cell,58.6,31,59.71
CELL_31256,Fibroblast,77.47,19,67.78
CELL_74531,Erythrocyte,7.33,47,54.05
CELL_18149,Neuron,81.96,50,63.24
CELL_63612,Stem Cell,16.24,20,97.82
CELL_77004,Epithelial,50.91,49,79.87
CELL_90806,Myocyte,13.97,50,85.48
CELL_67043,Erythrocyte,33.13,9,85.16
CELL_73831,Myocyte,112.69,47,94.38
CELL_78727,Stem Cell,32.15,10,52.0
CELL_38065,Stem Cell,12.36,26,63.41
CELL_83163,Epithelial,39.09,49,79.32
CELL_42412,Erythrocyte,6.47,37,90.67
CELL_30591,Neuron,74.5,48,51.6
CELL_63495,Myocyte,97.95,26,89.2
CELL_48505,Leukocyte,45.85,33,54.41
CELL_91476,Myocyte,109.8,22,54.0
CELL_62292,Fibroblast,15.31,5,57.73
CELL_55300,Myocyte,41.16,11,76.88
CELL_47949,Epithelial,66.34,50,51.86
CELL_14713,Epithelial,102.56,49,85.87
CELL_92250,Epithelial,61.23,45,81.12
CELL_60406,Leukocyte,31.56,29,88.4
CELL_64476,Erythrocyte,25.39,50,93.95
CELL_76989,Erythrocyte,49.89,15,93.33
CELL_11608,Neuron,7.61,38,60.84
CELL_80386,Fibroblast,48.76,39,67.06
CELL_94859,Leukocyte,36.29,17,92.17
CELL_31844,Fibroblast,32.16,8,55.76
CELL_98483,Fibroblast,103.77,20,93.46
CELL_57671,Erythrocyte,62.82,10,72.21
CELL_94790,Epithelial,117.86,16,95.77
CELL_51055,Erythrocyte,41.54,33,90.33
CELL_71631,Epithelial,59.55,44,52.42
CELL_42087,Neuron,52.06,15,83.06
CELL_39437,Neuron,96.49,45,80.4
CELL_97573,Myocyte,43.9,32,69.12
CELL_97993,Erythrocyte,12.75,10,56.43
CELL_87863,Epithelial,62.58,45,56.54
CELL_45998,Erythrocyte,54.41,47,52.94
CELL_91925,Leukocyte,15.28,33,67.55
CELL_44728,Stem Cell,12.61,45,98.79
CELL_14467,Erythrocyte,65.06,18,81.88
CELL_72713,Myocyte,6.55,32,64.9
CELL_98038,Neuron,37.87,42,72.45
CELL_46714,Neuron,36.17,37,91.37
CELL_38299,Stem Cell,9.66,43,76.98
CELL_72655,Neuron,71.23,16,86.21
CELL_62222,Epithelial,69.15,8,59.73
CELL_91480,Neuron,100.07,48,61.91
CELL_83995,Erythrocyte,80.28,13,76.98
CELL_80509,Myocyte,89.77,48,87.36
CELL_33462,Stem Cell,26.86,48,80.59
CELL_71418,Epithelial,21.25,31,87.79
CELL_82552,Stem Cell,62.15,9,75.09
CELL_38885,Fibroblast,72.3,43,71.51
CELL_44549,Epithelial,53.21,23,58.37
CELL_84814,Neuron,97.57,38,94.04
CELL_18583,Fibroblast,21.55,20,60.35
CELL_20202,Leukocyte,64.57,14,52.73
CELL_57461,Neuron,32.52,37,97.26
CELL_89632,Neuron,64.42,40,55.63
CELL_47694,Myocyte,29.38,43,61.48
CELL_32490,Leukocyte,46.85,28,98.64
CELL_71648,Erythrocyte,87.12,13,63.41
CELL_90863,Stem Cell,62.57,5,78.11
CELL_23252,Fibroblast,46.59,20,77.05
CELL_13674,Erythrocyte,35.51,31,50.88
CELL_76024,Myocyte,80.59,28,96.05
CELL_24114,Neuron,117.09,30,50.0
CELL_14987,Fibroblast,101.44,15,89.22
CELL_49482,Leukocyte,22.22,49,53.36
CELL_56279,Myocyte,16.1,42,91.74
CELL_56874,Erythrocyte,68.41,11,60.89
CELL_43021,Fibroblast,54.22,45,93.81
CELL_66187,Fibroblast,70.03,7,52.44
CELL_80436,Stem Cell,17.38,37,67.99
CELL_67896,Fibroblast,21.19,33,79.82
CELL_83541,Epithelial,115.8,17,99.66
CELL_37129,Stem Cell,65.51,17,58.95
CELL_68890,Leukocyte,99.69,19,77.23
CELL_58205,Erythrocyte,103.45,16,75.66
CELL_58865,Erythrocyte,110.44,18,53.92
CELL_96127,Neuron,67.81,29,70.41
CELL_60041,Stem Cell,91.31,13,96.16
CELL_56997,Fibroblast,88.87,12,53.2
CELL_37557,Fibroblast,18.87,40,83.86
CELL_71040,Neuron,13.23,28,56.89
CELL_56157,Fibroblast,46.79,26,91.44
CELL_10901,Epithelial,6.3,11,62.24
CELL_11529,Epithelial,61.16,20,78.49
CELL_74917,Fibroblast,56.41,35,70.13
CELL_39624,Neuron,106.7,6,91.8
CELL_97180,Leukocyte,41.29,11,82.85
CELL_41686,Stem Cell,32.89,14,80.69
CELL_55303,Neuron,24.29,40,62.35
CELL_66092,Stem Cell,64.64,39,66.76
CELL_68156,Epithelial,32.72,39,84.07
CELL_92009,Neuron,85.89,15,65.75
CELL_88187,Epithelial,59.35,21,80.81
CELL_77272,Myocyte,107.41,29,54.0
CELL_37325,Neuron,14.11,15,58.65
CELL_59279,Fibroblast,69.08,29,63.14
CELL_50695,Myocyte,114.6,10,50.39
CELL_31629,Leukocyte,118.19,13,69.49
CELL_73786,Myocyte,26.14,21,56.7
CELL_92500,Myocyte,100.4,45,99.98
CELL_55423,Stem Cell,57.02,29,76.18
CELL_98826,Epithelial,95.81,19,96.87
CELL_75202,Myocyte,117.63,30,58.08
CELL_69481,Stem Cell,43.26,14,97.48
CELL_15532,Stem Cell,37.98,28,62.52
CELL_63364,Myocyte,42.83,44,58.69
CELL_10504,Fibroblast,115.07,38,64.26
CELL_83782,Fibroblast,88.77,43,52.47
CELL_29322,Epithelial,100.1,6,50.48
CELL_64757,Stem Cell,118.97,38,69.47
CELL_57330,Leukocyte,27.23,31,50.42
CELL_91882,Epithelial,15.13,10,84.32
CELL_35892,Fibroblast,101.48,8,94.49
CELL_21846,Leukocyte,76.27,49,58.94
CELL_16193,Stem Cell,55.36,27,93.48
CELL_12001,Neuron,20.27,21,75.22
CELL_45553,Erythrocyte,53.73,11,52.25
CELL_24629,Leukocyte,66.31,43,60.45
CELL_63242,Erythrocyte,24.55,8,92.08
CELL_15771,Neuron,18.86,40,52.52
CELL_97075,Fibroblast,87.95,40,64.32
CELL_45104,Myocyte,36.93,45,99.67
CELL_44125,Epithelial,76.73,6,51.06
CELL_28849,Fibroblast,115.8,41,64.21
CELL_88460,Erythrocyte,37.31,7,94.97
CELL_23611,Fibroblast,57.47,22,96.93
CELL_19979,Erythrocyte,56.27,41,68.27
CELL_15776,Myocyte,85.93,43,57.29
CELL_28042,Erythrocyte,72.07,35,81.31
CELL_65170,Erythrocyte,100.18,38,66.02
CELL_29075,Epithelial,37.75,11,74.08
CELL_26413,Neuron,115.93,47,64.17
CELL_90128,Erythrocyte,71.34,14,72.69
CELL_38287,Stem Cell,106.28,35,94.16
CELL_71592,Stem Cell,67.19,50,60.18
CELL_51866,Fibroblast,19.81,28,83.6
CELL_69428,Erythrocyte,67.99,50,53.75
CELL_89964,Neuron,89.31,41,98.78
CELL_80988,Leukocyte,69.79,18,89.8
CELL_36967,Epithelial,19.5,39,81.54
CELL_45888,Erythrocyte,83.43,30,54.75
CELL_86497,Neuron,13.44,15,54.3
CELL_54610,Fibroblast,5.63,43,94.62
CELL_74864,Neuron,40.91,8,86.2
CELL_40832,Myocyte,119.12,6,98.11
CELL_67299,Stem Cell,53.73,48,65.27
CELL_66719,Leukocyte,44.69,15,96.75
CELL_91752,Neuron,32.12,36,83.79
CELL_25452,Stem Cell,66.55,32,58.56
CELL_13511,Neuron,75.77,5,94.36
CELL_96149,Fibroblast,26.47,28,66.61
CELL_59460,Leukocyte,110.9,21,76.58
CELL_36743,Myocyte,75.14,24,99.69
CELL_91792,Fibroblast,113.66,25,68.41
CELL_94367,Epithelial,76.63,34,88.16
CELL_73145,Stem Cell,115.41,17,60.55
CELL_89436,Fibroblast,40.2,29,82.14
CELL_72197,Epithelial,19.9,6,86.62
CELL_25902,Epithelial,83.39,31,78.98
CELL_92025,Neuron,83.38,18,81.01
CELL_21448,Stem Cell,27.66,14,84.73
CELL_78854,Leukocyte,25.71,33,74.43
CELL_29150,Epithelial,53.74,38,71.13
CELL_74875,Myocyte,113.56,8,99.9
CELL_14066,Stem Cell,61.11,18,54.62
CELL_35935,Leukocyte,93.32,49,56.99
CELL_54988,Myocyte,40.66,30,60.87
CELL_78291,Stem Cell,5.92,45,79.08
CELL_60392,Leukocyte,28.28,12,78.03
CELL_85672,Erythrocyte,52.78,35,65.91
CELL_50137,Erythrocyte,30.61,35,55.51
CELL_84210,Myocyte,34.21,9,76.76
CELL_45114,Epithelial,24.09,28,94.67
CELL_46603,Stem Cell,98.29,41,66.74
CELL_68565,Erythrocyte,100.49,7,55.23
CELL_88677,Leukocyte,112.57,26,81.95
CELL_98540,Erythrocyte,100.27,32,69.3
CELL_23229,Leukocyte,28.57,39,73.71
CELL_83812,Epithelial,8.12,42,83.52
CELL_23984,Fibroblast,113.63,40,80.41
CELL_37763,Epithelial,21.11,38,90.74
CELL_89521,Stem Cell,27.46,13,73.49
CELL_86947,Neuron,118.44,50,60.81
CELL_67531,Fibroblast,43.78,26,68.45
CELL_72099,Neuron,24.9,46,70.63
CELL_62307,Erythrocyte,39.11,40,84.56
CELL_62610,Myocyte,19.35,32,53.37
CELL_22499,Fibroblast,109.45,22,81.95
CELL_95216,Myocyte,67.04,19,94.57
CELL_75333,Epithelial,35.34,27,50.89
CELL_71663,Stem Cell,36.17,34,62.53
CELL_60119,Epithelial,9.16,39,63.32
CELL_85249,Epithelial,95.93,27,55.47
CELL_45143,Neuron,15.03,39,68.95
CELL_68401,Myocyte,27.46,45,51.24
CELL_83867,Leukocyte,77.26,27,85.95
CELL_39437,Leukocyte,8.35,13,76.9
CELL_59226,Neuron,113.85,28,75.6
CELL_59210,Epithelial,16.78,46,77.49
CELL_14631,Erythrocyte,113.33,8,93.84
CELL_92207,Erythrocyte,45.73,17,68.81
CELL_90503,Neuron,23.17,7,66.88
CELL_40509,Leukocyte,103.71,38,83.09
CELL_70648,Myocyte,66.24,45,64.29
