cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91052,Erythrocyte,75.33,39,57.84
CELL_42567,Fibroblast,117.78,28,60.13
CELL_95252,Erythrocyte,26.35,23,54.6
CELL_49284,Stem Cell,69.23,46,95.38
CELL_20369,Leukocyte,36.84,48,88.98
CELL_14275,Myocyte,23.49,9,64.5
CELL_24657,Myocyte,38.27,21,87.16
CELL_78374,Myocyte,43.96,46,63.6
CELL_87245,Stem Cell,74.99,40,67.14
CELL_21402,Stem Cell,83.36,27,65.34
CELL_65861,Stem Cell,47.23,47,56.27
CELL_15984,Neuron,106.31,36,93.64
CELL_81827,Epithelial,90.89,44,62.27
CELL_51165,Erythrocyte,114.27,33,96.57
CELL_55170,Leukocyte,101.99,32,69.34
CELL_34383,Myocyte,44.68,16,69.79
CELL_34737,Fibroblast,71.97,20,72.98
CELL_62812,Erythrocyte,5.45,37,57.33
CELL_76678,Stem Cell,30.46,15,66.65
CELL_84312,Neuron,27.99,31,71.17
CELL_19080,Myocyte,40.78,8,96.16
CELL_89044,Erythrocyte,82.97,39,69.88
CELL_86174,Epithelial,112.87,38,50.17
CELL_39781,Epithelial,18.22,37,87.32
CELL_17432,Leukocyte,85.56,15,86.48
CELL_28487,Stem Cell,24.8,32,57.08
CELL_23511,Myocyte,80.55,30,73.96
CELL_30534,Leukocyte,81.62,27,99.8
CELL_98501,Leukocyte,112.45,6,91.86
CELL_51285,Leukocyte,48.96,25,94.13
CELL_56353,Neuron,59.74,46,95.09
CELL_39005,Stem Cell,100.87,36,83.04
CELL_99548,Leukocyte,95.2,18,50.87
CELL_89306,Stem Cell,45.5,46,76.6
CELL_30485,Stem Cell,115.57,13,85.67
CELL_26321,Erythrocyte,104.11,11,58.05
CELL_19306,Erythrocyte,90.54,37,93.29
CELL_18656,Epithelial,78.48,7,51.9
CELL_62358,Neuron,81.58,32,88.4
CELL_32096,Neuron,86.64,25,78.45
CELL_78069,Neuron,112.91,48,73.61
CELL_80588,Stem Cell,99.46,22,82.0
CELL_79128,Myocyte,110.53,47,61.5
CELL_66456,Neuron,25.64,27,93.53
CELL_39526,Myocyte,104.81,19,56.76
CELL_24542,Neuron,118.91,26,90.44
CELL_54186,Erythrocyte,59.81,13,74.29
CELL_69120,Erythrocyte,94.73,8,96.03
CELL_90565,Stem Cell,110.68,36,73.65
CELL_21916,Myocyte,78.6,18,97.7
CELL_47960,Fibroblast,66.7,37,70.38
CELL_84359,Leukocyte,98.67,46,71.8
CELL_82029,Neuron,115.12,47,81.07
CELL_83388,Stem Cell,53.69,5,68.7
CELL_97164,Stem Cell,84.19,10,54.91
CELL_73878,Fibroblast,78.77,24,79.5
CELL_73235,Epithelial,113.74,27,66.61
CELL_29487,Stem Cell,60.14,38,55.31
CELL_43482,Fibroblast,119.85,44,62.76
CELL_76449,Stem Cell,99.85,12,66.18
CELL_90320,Erythrocyte,45.17,21,65.21
CELL_55552,Erythrocyte,92.36,17,75.28
CELL_94235,Leukocyte,117.95,6,57.47
CELL_93839,Fibroblast,7.08,42,85.11
CELL_52035,Epithelial,10.86,46,71.78
CELL_89584,Erythrocyte,53.06,24,54.12
CELL_47679,Epithelial,59.78,50,71.17
CELL_39753,Erythrocyte,75.68,49,81.87
CELL_17214,Epithelial,8.0,14,85.2
CELL_68980,Neuron,6.26,13,66.9
CELL_36751,Fibroblast,106.4,31,58.92
CELL_16327,Stem Cell,111.77,33,87.99
CELL_39007,Erythrocyte,19.37,37,98.04
CELL_71742,Epithelial,100.1,46,71.62
CELL_77916,Fibroblast,103.8,48,66.88
CELL_58262,Leukocyte,50.57,44,83.05
CELL_20003,Myocyte,75.34,10,78.33
CELL_88562,Stem Cell,31.03,31,78.45
CELL_68333,Epithelial,61.13,31,86.96
CELL_94056,Stem Cell,13.59,27,91.33
CELL_45185,Epithelial,102.3,5,67.84
CELL_85583,Myocyte,106.8,32,64.38
CELL_49104,Myocyte,12.85,50,69.1
CELL_50171,Myocyte,21.31,8,88.44
CELL_56345,Epithelial,112.63,14,74.25
CELL_69785,Stem Cell,97.0,38,84.38
CELL_79746,Erythrocyte,44.98,19,81.55
CELL_56753,Erythrocyte,31.6,27,66.28
CELL_54466,Fibroblast,20.59,6,55.85
CELL_17013,Neuron,102.27,16,94.32
CELL_32650,Neuron,23.56,7,76.58
CELL_64523,Myocyte,68.77,6,58.09
CELL_54526,Epithelial,16.81,42,64.81
CELL_32972,Epithelial,108.96,31,80.09
CELL_31163,Epithelial,44.75,10,84.72
CELL_36860,Erythrocyte,80.54,37,58.59
CELL_99302,Myocyte,67.0,31,93.53
CELL_57903,Erythrocyte,36.14,17,79.61
CELL_15271,Leukocyte,66.68,49,93.07
CELL_76987,Fibroblast,105.03,16,55.91
CELL_82000,Erythrocyte,92.75,7,86.27
CELL_20805,Stem Cell,8.73,25,92.03
CELL_30502,Stem Cell,112.04,46,70.17
CELL_64143,Fibroblast,71.5,24,95.22
CELL_12034,Myocyte,25.35,36,81.78
CELL_17856,Myocyte,108.04,12,82.7
CELL_59303,Leukocyte,7.75,30,68.7
CELL_17075,Myocyte,57.92,8,70.12
CELL_79385,Myocyte,64.06,16,79.84
CELL_50335,Epithelial,45.87,48,82.86
CELL_72024,Neuron,16.72,29,57.87
CELL_39695,Neuron,51.22,43,95.29
CELL_70030,Leukocyte,114.36,16,79.57
CELL_57689,Epithelial,119.45,33,95.63
CELL_64064,Erythrocyte,57.37,7,87.61
CELL_92099,Erythrocyte,112.79,36,55.6
CELL_92099,Erythrocyte,119.63,16,80.54
CELL_65395,Erythrocyte,53.74,22,90.97
CELL_55939,Epithelial,117.72,28,97.67
CELL_84055,Myocyte,105.81,26,63.26
CELL_67618,Neuron,20.85,28,71.18
CELL_35761,Stem Cell,111.92,32,74.61
CELL_12153,Leukocyte,109.6,17,97.82
CELL_19240,Epithelial,22.95,50,73.03
CELL_34724,Leukocyte,48.86,46,54.26
CELL_96111,Epithelial,79.27,8,52.0
CELL_64544,Leukocyte,5.73,50,51.76
CELL_83582,Myocyte,113.1,5,78.68
CELL_96131,Stem Cell,72.91,29,51.38
CELL_44461,Epithelial,91.63,27,98.59
CELL_85692,Myocyte,109.73,47,82.72
CELL_26276,Fibroblast,53.05,22,67.65
CELL_49975,Neuron,51.72,45,85.75
CELL_39641,Neuron,94.09,49,60.66
CELL_59438,Leukocyte,39.15,10,87.51
CELL_10543,Erythrocyte,108.09,25,57.83
CELL_32770,Stem Cell,36.39,46,97.18
CELL_82368,Stem Cell,22.91,47,71.27
CELL_35303,Fibroblast,36.59,41,60.74
CELL_79443,Myocyte,119.57,23,77.32
CELL_93701,Epithelial,70.21,24,76.53
CELL_69889,Stem Cell,87.21,37,62.38
CELL_87969,Erythrocyte,97.5,8,66.07
CELL_94307,Neuron,76.42,37,74.65
CELL_59741,Stem Cell,84.1,15,89.56
CELL_38612,Leukocyte,50.74,47,91.52
CELL_15132,Neuron,19.16,24,62.77
CELL_92249,Myocyte,107.24,11,51.7
CELL_91690,Neuron,47.55,37,50.19
CELL_84727,Stem Cell,16.73,9,72.33
CELL_49725,Epithelial,41.51,41,72.03
CELL_46172,Erythrocyte,31.04,15,67.86
CELL_62410,Stem Cell,65.9,26,82.41
CELL_75872,Leukocyte,50.28,37,87.01
CELL_20059,Fibroblast,103.34,26,72.87
CELL_24433,Erythrocyte,87.39,37,77.66
CELL_34098,Neuron,81.71,48,51.41
CELL_65881,Myocyte,114.54,15,54.61
CELL_83676,Leukocyte,86.11,22,68.66
CELL_50624,Leukocyte,27.7,39,69.01
CELL_16290,Leukocyte,107.22,48,91.16
CELL_26892,Myocyte,27.89,30,57.03
CELL_12510,Epithelial,43.19,5,62.75
CELL_89660,Fibroblast,89.01,41,85.41
CELL_54902,Myocyte,72.81,8,51.26
CELL_17347,Stem Cell,68.0,33,52.29
CELL_51156,Neuron,47.49,32,62.26
CELL_64472,Stem Cell,56.92,14,61.65
CELL_46658,Stem Cell,119.49,37,80.35
CELL_54588,Leukocyte,99.55,20,81.35
CELL_78368,Fibroblast,85.47,37,88.81
CELL_63634,Epithelial,5.24,7,64.09
CELL_53649,Fibroblast,45.19,23,89.65
CELL_93058,Epithelial,82.17,8,51.15
CELL_71406,Stem Cell,42.4,9,82.42
CELL_86628,Erythrocyte,21.82,44,80.15
CELL_53510,Erythrocyte,88.46,19,81.43
CELL_29426,Leukocyte,20.17,47,76.47
CELL_96227,Myocyte,68.36,23,80.06
CELL_40977,Erythrocyte,17.71,36,56.03
CELL_18888,Epithelial,28.26,26,51.44
CELL_73948,Myocyte,118.15,45,75.22
CELL_85311,Fibroblast,84.51,22,66.66
CELL_22887,Myocyte,23.99,10,78.3
CELL_58775,Epithelial,73.24,47,54.68
CELL_63908,Stem Cell,72.31,9,67.36
CELL_72570,Myocyte,86.12,9,68.72
CELL_53318,Leukocyte,106.53,36,91.07
CELL_97225,Stem Cell,73.25,35,72.17
CELL_32899,Leukocyte,71.25,13,66.39
CELL_96799,Stem Cell,113.3,30,51.16
CELL_60102,Leukocyte,45.74,33,98.5
CELL_42629,Leukocyte,67.76,28,59.1
CELL_51240,Leukocyte,107.87,5,94.17
CELL_20710,Erythrocyte,114.78,49,59.56
CELL_62867,Neuron,74.79,37,57.29
CELL_22185,Erythrocyte,115.74,9,72.99
CELL_25183,Neuron,48.16,27,88.57
CELL_77757,Fibroblast,88.12,8,62.31
CELL_20277,Erythrocyte,81.52,34,64.36
CELL_49586,Myocyte,62.87,38,92.46
CELL_85299,Erythrocyte,84.03,42,82.87
CELL_20021,Myocyte,13.81,16,93.93
CELL_25812,Myocyte,112.07,26,77.67
CELL_20230,Stem Cell,25.12,50,91.0
CELL_71861,Epithelial,22.45,23,60.66
CELL_27156,Stem Cell,100.65,21,85.71
CELL_61240,Leukocyte,32.69,21,80.9
CELL_29152,Stem Cell,37.77,36,72.56
CELL_30579,Leukocyte,81.33,38,95.43
CELL_76002,Erythrocyte,110.72,34,81.55
CELL_82721,Erythrocyte,89.12,22,91.38
CELL_59204,Fibroblast,107.25,38,66.65
CELL_65439,Fibroblast,105.69,18,84.64
CELL_69620,Leukocyte,12.32,7,59.47
CELL_25990,Epithelial,108.96,26,94.06
CELL_45491,Neuron,96.1,18,91.89
CELL_34790,Neuron,23.6,20,98.09
CELL_24764,Epithelial,45.56,41,65.02
CELL_70253,Neuron,5.68,40,51.27
CELL_74566,Myocyte,48.38,37,54.47
CELL_86869,Myocyte,25.62,48,59.58
CELL_18199,Erythrocyte,41.26,47,86.71
CELL_13360,Erythrocyte,28.42,27,92.6
CELL_30168,Leukocyte,19.69,16,83.47
CELL_96649,Epithelial,79.45,27,63.13
CELL_27262,Stem Cell,43.87,27,92.37
CELL_82479,Leukocyte,55.07,32,87.83
CELL_90902,Erythrocyte,8.54,6,59.78
CELL_66551,Leukocyte,23.06,40,97.71
CELL_71784,Epithelial,82.28,43,79.64
CELL_78053,Leukocyte,30.66,48,65.4
CELL_32047,Fibroblast,78.25,26,93.94
CELL_83429,Epithelial,83.73,14,84.83
CELL_57575,Erythrocyte,82.51,23,86.44
CELL_31846,Myocyte,106.94,18,66.66
CELL_65180,Stem Cell,85.84,48,83.06
CELL_44861,Neuron,22.53,23,81.03
CELL_77759,Fibroblast,6.15,46,89.67
CELL_16605,Myocyte,112.64,8,98.34
CELL_26526,Stem Cell,66.87,46,59.85
CELL_81992,Myocyte,110.69,46,68.36
CELL_71000,Erythrocyte,82.15,20,57.15
CELL_86563,Fibroblast,71.19,42,71.67
CELL_71941,Stem Cell,45.13,41,94.29
CELL_95064,Fibroblast,58.26,20,83.84
CELL_70556,Stem Cell,67.19,22,98.7
CELL_15345,Stem Cell,65.85,16,81.49
CELL_53582,Neuron,74.02,47,65.9
CELL_73308,Fibroblast,89.7,34,71.64
CELL_14619,Myocyte,82.37,16,81.28
CELL_75522,Fibroblast,110.09,43,82.51
CELL_98420,Erythrocyte,92.14,9,79.05
CELL_45694,Myocyte,57.83,17,77.07
CELL_11710,Erythrocyte,83.79,39,95.12
CELL_89367,Leukocyte,56.36,43,84.96
CELL_69550,Stem Cell,45.43,33,70.31
CELL_45161,Neuron,91.03,44,61.1
CELL_11465,Fibroblast,52.43,8,67.31
CELL_42337,Stem Cell,53.2,41,80.93
CELL_33763,Neuron,35.86,26,77.71
CELL_89487,Epithelial,111.59,21,92.82
CELL_72951,Erythrocyte,114.09,32,75.04
CELL_74730,Stem Cell,116.99,48,63.58
CELL_71811,Neuron,108.08,26,63.95
CELL_43195,Leukocyte,71.61,50,56.74
CELL_17825,Leukocyte,74.91,46,65.69
CELL_96218,Myocyte,81.49,34,95.54
CELL_46569,Erythrocyte,108.67,13,83.79
CELL_20026,Neuron,47.52,27,85.87
CELL_23733,Erythrocyte,30.06,5,91.41
CELL_55511,Erythrocyte,68.04,29,58.95
CELL_41607,Erythrocyte,74.71,31,54.8
CELL_58888,Stem Cell,14.69,8,71.21
CELL_69262,Stem Cell,81.83,23,72.38
CELL_18375,Neuron,91.64,36,81.77
CELL_71755,Myocyte,51.66,24,96.87
CELL_51672,Epithelial,108.12,13,78.48
CELL_36386,Neuron,25.43,40,74.94
CELL_52391,Myocyte,19.53,39,75.94
CELL_33090,Stem Cell,22.2,46,66.12
CELL_58426,Neuron,85.45,17,86.51
CELL_22158,Stem Cell,13.37,17,91.85
CELL_56979,Fibroblast,31.02,45,56.66
CELL_12785,Stem Cell,79.01,47,74.16
CELL_27886,Neuron,27.23,31,58.04
CELL_27047,Myocyte,87.05,8,74.89
CELL_45940,Fibroblast,80.05,41,72.2
CELL_84471,Myocyte,112.56,48,83.1
CELL_23554,Stem Cell,84.59,18,64.5
CELL_54234,Myocyte,40.91,19,61.49
CELL_86736,Neuron,17.29,16,95.29
CELL_29334,Neuron,106.42,48,97.15
CELL_36970,Myocyte,113.63,46,72.69
CELL_19558,Fibroblast,6.38,43,88.59
CELL_89326,Epithelial,41.4,15,61.48
CELL_76754,Myocyte,50.66,46,51.89
CELL_18611,Neuron,87.68,8,78.24
CELL_14032,Leukocyte,38.36,17,85.58
CELL_34502,Myocyte,74.96,42,67.85
CELL_13230,Fibroblast,110.25,34,55.3
CELL_69477,Leukocyte,112.26,24,99.64
CELL_15440,Stem Cell,35.85,39,59.13
CELL_90814,Leukocyte,107.17,27,84.73
CELL_18308,Epithelial,37.42,11,57.76
CELL_98794,Leukocyte,96.83,26,78.78
CELL_73364,Erythrocyte,104.0,39,94.96
CELL_68411,Leukocyte,56.51,29,64.41
CELL_65414,Myocyte,24.82,33,82.36
CELL_25693,Stem Cell,74.23,30,97.43
CELL_11867,Neuron,20.63,13,51.87
CELL_14165,Myocyte,52.57,23,86.08
CELL_41418,Leukocyte,114.29,25,76.49
CELL_49842,Neuron,10.49,15,86.15
CELL_87443,Neuron,28.91,14,61.79
CELL_87360,Neuron,98.86,29,66.31
CELL_45411,Stem Cell,115.15,39,96.57
CELL_73821,Leukocyte,54.14,15,90.18
CELL_58489,Erythrocyte,115.33,7,69.91
CELL_61211,Leukocyte,71.93,38,59.75
CELL_20904,Stem Cell,55.39,38,60.48
CELL_70709,Fibroblast,97.06,48,51.72
CELL_43274,Neuron,26.93,28,92.95
CELL_62772,Myocyte,86.01,36,51.56
CELL_13566,Neuron,72.92,24,75.79
CELL_71046,Neuron,95.95,46,61.33
CELL_61456,Erythrocyte,15.65,13,60.0
CELL_54798,Epithelial,103.74,43,80.9
CELL_17970,Myocyte,41.74,34,76.59
CELL_46401,Fibroblast,69.71,42,54.93
CELL_50288,Epithelial,53.27,47,71.19
CELL_13090,Stem Cell,20.98,39,91.25
CELL_66506,Neuron,60.38,41,78.01
CELL_82669,Erythrocyte,84.1,21,76.98
CELL_72552,Neuron,38.17,16,94.7
CELL_17615,Epithelial,117.83,20,61.37
CELL_40104,Leukocyte,16.75,20,78.44
CELL_11031,Neuron,105.64,5,56.93
CELL_72259,Myocyte,64.55,32,96.02
CELL_16757,Stem Cell,52.89,29,58.72
CELL_15163,Myocyte,81.98,18,96.23
CELL_11647,Fibroblast,98.06,12,79.67
CELL_57580,Erythrocyte,26.01,45,52.61
CELL_11972,Epithelial,116.28,50,51.36
CELL_99425,Fibroblast,87.36,21,62.95
CELL_20280,Neuron,96.33,8,53.71
CELL_62080,Stem Cell,15.32,35,62.27
CELL_16283,Leukocyte,9.01,34,94.23
CELL_70068,Leukocyte,28.06,13,68.01
CELL_59947,Fibroblast,30.41,42,54.94
CELL_69670,Myocyte,9.19,11,61.57
CELL_30179,Neuron,105.39,20,92.12
CELL_98464,Epithelial,27.67,16,92.24
CELL_24593,Fibroblast,68.65,50,70.71
CELL_12822,Erythrocyte,87.75,38,66.63
CELL_11370,Neuron,73.9,10,66.83
CELL_78157,Stem Cell,83.01,47,51.85
CELL_33208,Erythrocyte,115.53,10,97.55
CELL_91345,Neuron,117.56,15,80.14
CELL_98520,Leukocyte,86.78,20,76.35
CELL_79692,Stem Cell,19.84,50,67.59
CELL_43380,Erythrocyte,59.88,44,85.53
CELL_48662,Epithelial,110.56,21,87.55
CELL_43701,Fibroblast,60.81,9,96.8
CELL_13357,Epithelial,21.89,33,70.92
CELL_23614,Neuron,29.9,26,82.68
CELL_28048,Epithelial,20.75,16,58.09
CELL_62724,Myocyte,29.52,19,81.76
CELL_62137,Erythrocyte,54.93,36,64.45
CELL_49264,Erythrocyte,35.5,45,96.19
CELL_50012,Erythrocyte,119.16,26,82.92
CELL_87694,Leukocyte,105.29,41,78.18
CELL_89040,Fibroblast,67.5,10,77.78
CELL_40113,Leukocyte,47.93,25,60.85
CELL_66466,Epithelial,82.06,19,99.09
CELL_61392,Leukocyte,94.7,24,91.82
CELL_50700,Leukocyte,48.15,48,52.5
CELL_92297,Myocyte,66.74,38,52.02
CELL_78433,Neuron,74.68,25,82.41
CELL_37654,Leukocyte,32.9,19,92.67
CELL_94635,Stem Cell,35.65,10,96.05
CELL_60583,Fibroblast,105.75,29,51.81
CELL_80111,Stem Cell,73.04,9,91.15
CELL_62124,Fibroblast,70.11,24,63.92
CELL_43557,Fibroblast,103.29,10,88.16
CELL_29724,Leukocyte,14.68,23,70.01
CELL_25294,Stem Cell,105.14,11,80.07
CELL_22365,Epithelial,48.69,50,81.78
CELL_86089,Stem Cell,6.12,7,50.1
CELL_38518,Neuron,61.24,15,57.73
CELL_68635,Epithelial,77.42,30,61.68
CELL_15934,Erythrocyte,61.71,33,51.86
CELL_23723,Stem Cell,50.2,38,73.93
CELL_32323,Epithelial,67.05,29,83.79
CELL_49730,Epithelial,39.94,41,65.54
CELL_63467,Stem Cell,92.57,29,99.07
CELL_12164,Neuron,35.93,40,52.59
CELL_42825,Erythrocyte,30.68,35,79.43
CELL_51273,Stem Cell,111.11,33,54.79
CELL_34519,Fibroblast,96.19,45,94.95
CELL_59754,Myocyte,102.12,18,73.03
CELL_47896,Epithelial,7.41,27,88.07
CELL_37322,Myocyte,14.48,19,63.6
CELL_95919,Epithelial,93.93,44,72.68
CELL_18625,Neuron,5.05,14,55.44
CELL_21406,Myocyte,97.79,37,72.24
CELL_84679,Leukocyte,110.64,42,85.74
CELL_85662,Myocyte,8.76,13,79.02
CELL_19258,Epithelial,81.79,8,55.23
CELL_18125,Neuron,99.05,19,67.37
CELL_14964,Epithelial,69.62,37,81.81
CELL_35208,Myocyte,36.49,31,97.61
CELL_28019,Epithelial,86.27,33,66.29
CELL_51446,Epithelial,5.02,44,91.46
CELL_35659,Myocyte,92.43,20,68.39
CELL_15592,Myocyte,60.78,19,66.53
CELL_80431,Fibroblast,83.64,34,94.53
CELL_83149,Erythrocyte,58.23,13,72.0
CELL_61631,Erythrocyte,8.68,48,58.57
CELL_25947,Leukocyte,80.49,48,74.02
CELL_26411,Stem Cell,29.95,31,58.71
CELL_47114,Myocyte,59.08,24,95.38
CELL_65779,Erythrocyte,15.52,16,84.37
CELL_57000,Leukocyte,78.78,43,85.87
CELL_55674,Stem Cell,33.38,13,98.08
CELL_35986,Stem Cell,94.98,13,66.83
CELL_90314,Epithelial,58.25,16,98.39
CELL_84103,Fibroblast,78.78,39,63.54
CELL_30954,Stem Cell,79.45,13,71.85
CELL_82497,Stem Cell,115.52,39,73.1
CELL_10896,Stem Cell,39.07,11,89.6
CELL_39714,Stem Cell,96.81,39,86.97
CELL_58321,Epithelial,40.51,17,61.04
CELL_46996,Epithelial,106.95,39,99.78
CELL_37178,Stem Cell,84.32,22,78.03
CELL_33958,Epithelial,102.38,21,57.31
CELL_94726,Fibroblast,45.56,13,74.2
CELL_20858,Erythrocyte,29.46,39,60.96
CELL_22720,Leukocyte,35.58,23,75.81
CELL_19404,Erythrocyte,80.27,42,63.7
CELL_46029,Erythrocyte,39.36,29,72.91
CELL_40396,Epithelial,89.26,36,50.49
CELL_83087,Neuron,22.87,14,98.83
CELL_48896,Epithelial,109.42,38,52.9
CELL_55660,Leukocyte,68.68,22,61.02
CELL_28972,Erythrocyte,31.95,29,56.81
CELL_98761,Leukocyte,118.16,19,68.82
CELL_46538,Fibroblast,41.83,48,51.26
CELL_29535,Leukocyte,64.36,16,71.35
CELL_29282,Fibroblast,38.61,42,70.26
CELL_38993,Fibroblast,76.71,27,51.53
CELL_27022,Stem Cell,21.51,30,56.67
CELL_15020,Leukocyte,14.03,12,77.46
CELL_20666,Myocyte,74.71,43,66.65
CELL_39511,Fibroblast,61.89,19,91.81
CELL_77268,Epithelial,87.14,20,67.07
CELL_82553,Epithelial,102.32,39,58.47
CELL_55522,Fibroblast,7.87,5,83.38
CELL_50435,Stem Cell,15.39,50,76.99
CELL_66435,Fibroblast,110.28,6,81.54
CELL_43854,Erythrocyte,73.29,38,91.17
CELL_40312,Myocyte,30.4,16,68.85
CELL_10285,Neuron,99.56,5,83.6
CELL_28430,Stem Cell,69.55,5,83.33
CELL_85597,Myocyte,93.46,28,61.35
CELL_95236,Erythrocyte,90.68,10,94.79
CELL_33431,Myocyte,74.53,48,65.83
CELL_70112,Epithelial,45.83,5,84.79
CELL_46744,Stem Cell,83.71,34,99.81
CELL_19572,Leukocyte,10.24,48,54.84
CELL_44833,Stem Cell,37.37,31,98.46
CELL_76743,Erythrocyte,8.89,36,77.68
CELL_22147,Erythrocyte,106.45,46,81.42
CELL_81138,Fibroblast,12.83,22,90.03
CELL_21829,Leukocyte,95.76,48,86.41
CELL_70236,Epithelial,118.97,9,96.83
CELL_91831,Stem Cell,58.13,47,66.68
CELL_83446,Erythrocyte,101.23,37,88.24
CELL_15179,Erythrocyte,74.51,23,94.75
CELL_46095,Neuron,46.79,25,62.14
CELL_91909,Stem Cell,41.83,23,82.4
CELL_42421,Stem Cell,35.14,17,99.09
CELL_78361,Epithelial,42.41,13,63.44
CELL_81620,Myocyte,42.58,10,73.74
CELL_94180,Erythrocyte,15.04,23,65.25
CELL_34109,Erythrocyte,109.61,21,66.28
CELL_29033,Leukocyte,26.11,31,66.29
CELL_23062,Epithelial,118.3,8,67.61
CELL_85687,Leukocyte,84.39,18,55.46
CELL_68814,Epithelial,79.44,38,67.68
CELL_12339,Epithelial,24.61,43,90.8
CELL_73402,Erythrocyte,92.72,48,56.57
CELL_35973,Epithelial,16.99,25,97.11
CELL_48500,Epithelial,34.92,9,85.09
CELL_66872,Stem Cell,37.04,33,97.84
CELL_67564,Neuron,24.29,30,87.84
CELL_88940,Erythrocyte,90.56,24,67.69
CELL_61001,Stem Cell,22.5,14,52.78
CELL_40711,Erythrocyte,6.1,10,57.54
CELL_36217,Fibroblast,102.12,23,76.17
CELL_21123,Leukocyte,7.07,48,82.71
CELL_47382,Leukocyte,113.63,44,90.03
CELL_77217,Stem Cell,83.45,36,50.75
CELL_65861,Epithelial,43.6,11,60.95
CELL_51926,Stem Cell,53.51,36,73.84
CELL_46075,Fibroblast,30.95,20,60.36
CELL_25486,Neuron,91.44,5,72.28
CELL_56145,Erythrocyte,28.8,39,54.38
CELL_26295,Erythrocyte,37.25,31,87.93
CELL_31537,Myocyte,45.26,24,59.47
CELL_74003,Erythrocyte,5.42,29,59.2
CELL_79445,Stem Cell,99.46,6,66.37
CELL_61895,Myocyte,59.82,19,69.76
CELL_89982,Myocyte,70.98,13,59.48
CELL_91005,Epithelial,119.51,47,71.38
CELL_79919,Leukocyte,79.87,25,77.44
CELL_53997,Fibroblast,77.87,12,93.63
CELL_98426,Fibroblast,59.31,44,75.89
CELL_56041,Stem Cell,60.84,20,82.61
CELL_31040,Stem Cell,60.49,17,56.94
CELL_37604,Erythrocyte,82.0,16,99.54
CELL_21044,Leukocyte,100.72,28,98.04
CELL_14431,Neuron,19.73,50,71.74
CELL_13459,Myocyte,104.62,6,69.74
CELL_47892,Fibroblast,54.07,22,88.71
CELL_45902,Neuron,35.78,44,75.08
CELL_61727,Neuron,72.39,8,73.14
CELL_62892,Stem Cell,84.37,19,52.78
CELL_40195,Myocyte,63.6,49,88.3
CELL_25791,Erythrocyte,54.47,39,91.97
CELL_87747,Fibroblast,10.98,40,82.03
CELL_52640,Fibroblast,25.05,33,80.17
CELL_55523,Myocyte,78.95,48,78.04
CELL_50627,Neuron,93.09,18,60.8
CELL_61582,Leukocyte,96.48,40,99.12
CELL_42366,Epithelial,50.1,17,84.75
CELL_65303,Neuron,61.2,18,79.3
CELL_18803,Fibroblast,23.35,41,53.58
CELL_77998,Neuron,43.67,26,97.53
CELL_32519,Stem Cell,59.46,44,50.18
CELL_75903,Epithelial,9.44,33,71.9
CELL_67555,Stem Cell,15.77,26,69.23
CELL_20093,Fibroblast,79.88,11,77.55
CELL_85090,Erythrocyte,95.02,7,90.35
CELL_65562,Neuron,117.99,45,66.11
CELL_32654,Erythrocyte,6.92,44,78.82
CELL_85016,Epithelial,56.26,48,66.6
CELL_81256,Myocyte,8.95,28,86.44
CELL_65596,Neuron,87.43,35,85.01
