cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34355,Neuron,16.9,15,62.91
CELL_51973,Myocyte,95.17,14,58.04
CELL_33395,Fibroblast,119.32,36,59.04
CELL_37623,Epithelial,22.6,27,69.77
CELL_39189,Neuron,73.23,50,95.26
CELL_85843,Erythrocyte,20.66,11,55.6
CELL_15832,Leukocyte,101.47,18,87.82
CELL_85508,Leukocyte,109.95,33,65.95
CELL_27218,Epithelial,57.75,28,77.12
CELL_21565,Epithelial,16.96,6,71.44
CELL_77954,Epithelial,44.21,17,50.84
CELL_11460,Epithelial,18.37,15,94.5
CELL_31277,Neuron,86.21,21,96.64
CELL_20781,Leukocyte,103.99,24,70.4
CELL_44916,Leukocyte,32.22,40,96.29
CELL_19927,Neuron,111.88,18,74.63
CELL_15512,Myocyte,23.74,28,74.56
CELL_95237,Epithelial,118.12,19,55.85
CELL_76437,Neuron,116.82,21,77.97
CELL_41209,Epithelial,32.11,22,84.85
CELL_62716,Fibroblast,89.49,31,57.49
CELL_20281,Stem Cell,36.01,12,94.07
CELL_80521,Myocyte,23.06,35,76.24
CELL_43308,Epithelial,100.78,46,52.22
CELL_85756,Leukocyte,8.39,44,70.71
CELL_52690,Stem Cell,98.3,24,94.38
CELL_15891,Fibroblast,101.08,31,54.13
CELL_54253,Fibroblast,77.73,50,74.34
CELL_36796,Epithelial,59.78,22,57.72
CELL_46057,Stem Cell,66.66,20,79.52
CELL_54297,Fibroblast,83.43,36,72.22
CELL_24742,Neuron,43.42,24,82.65
CELL_53526,Erythrocyte,115.47,48,71.54
CELL_86095,Stem Cell,110.6,50,78.26
CELL_55787,Erythrocyte,99.97,25,63.03
CELL_94746,Myocyte,83.23,38,83.83
CELL_96977,Myocyte,63.08,15,81.0
CELL_29677,Epithelial,72.43,32,80.37
CELL_88886,Myocyte,103.23,49,72.77
CELL_75968,Myocyte,16.3,17,74.34
CELL_98405,Leukocyte,47.64,14,61.44
CELL_38863,Leukocyte,111.23,14,94.84
CELL_49784,Leukocyte,91.65,7,66.59
CELL_61420,Fibroblast,88.1,6,87.47
CELL_96995,Myocyte,34.09,36,64.97
CELL_23399,Fibroblast,22.03,34,53.51
CELL_63885,Fibroblast,18.53,21,56.54
CELL_73297,Leukocyte,28.04,49,81.4
CELL_19610,Stem Cell,37.58,43,53.67
CELL_41463,Leukocyte,105.57,41,81.73
CELL_25183,Epithelial,56.43,24,61.27
CELL_30304,Erythrocyte,72.66,44,96.72
CELL_92172,Neuron,38.95,33,74.15
CELL_87446,Myocyte,54.35,13,76.97
CELL_51398,Erythrocyte,76.93,9,60.63
CELL_58926,Neuron,75.03,28,59.19
CELL_63890,Fibroblast,69.99,46,55.29
CELL_24104,Fibroblast,6.72,11,86.13
CELL_75400,Myocyte,111.04,37,74.68
CELL_73207,Stem Cell,108.07,50,86.91
CELL_61741,Erythrocyte,28.87,46,94.24
CELL_47220,Leukocyte,42.4,7,90.5
CELL_86639,Myocyte,46.41,39,58.94
CELL_70643,Leukocyte,67.09,40,82.16
CELL_91158,Myocyte,86.62,21,88.87
CELL_27104,Leukocyte,93.74,46,71.7
CELL_95993,Neuron,106.22,21,65.46
CELL_87426,Erythrocyte,39.61,9,78.48
CELL_57680,Erythrocyte,5.72,33,64.28
CELL_75488,Epithelial,42.76,15,61.51
CELL_45327,Myocyte,11.72,49,76.7
CELL_16987,Stem Cell,61.65,11,56.46
CELL_57868,Fibroblast,65.63,32,85.91
CELL_17386,Fibroblast,89.82,21,73.99
CELL_81089,Leukocyte,98.71,6,90.8
CELL_91932,Myocyte,66.46,10,68.67
CELL_98384,Myocyte,114.37,36,56.04
CELL_69942,Leukocyte,86.83,18,85.8
CELL_76024,Neuron,80.25,36,79.42
CELL_84649,Stem Cell,30.4,38,81.65
CELL_50893,Epithelial,108.41,26,71.86
CELL_70432,Erythrocyte,48.55,13,53.77
CELL_79565,Neuron,92.87,42,92.62
CELL_20138,Neuron,74.73,32,85.31
CELL_23009,Erythrocyte,59.96,30,66.88
CELL_10162,Erythrocyte,88.82,23,57.3
CELL_84191,Neuron,68.58,15,84.12
CELL_93675,Leukocyte,27.13,42,98.99
CELL_10386,Leukocyte,32.33,38,85.67
CELL_61522,Stem Cell,65.68,26,74.12
CELL_61591,Epithelial,97.13,40,99.94
CELL_64505,Epithelial,77.46,43,95.65
CELL_39989,Neuron,22.16,24,88.25
CELL_34767,Leukocyte,45.38,26,92.94
CELL_12524,Leukocyte,117.64,21,51.01
CELL_54979,Neuron,95.58,43,71.32
CELL_98790,Fibroblast,94.03,33,64.66
CELL_67082,Fibroblast,10.17,38,89.72
CELL_91687,Leukocyte,25.45,18,51.65
CELL_21023,Neuron,14.42,49,84.29
CELL_51307,Stem Cell,80.43,7,62.13
CELL_69300,Epithelial,75.36,17,89.74
CELL_80064,Stem Cell,116.87,47,76.23
CELL_99503,Stem Cell,91.84,12,65.76
CELL_27671,Epithelial,100.77,50,81.83
CELL_89964,Epithelial,6.12,23,72.57
CELL_69191,Epithelial,76.7,37,74.79
CELL_20657,Fibroblast,85.67,44,83.18
CELL_25479,Neuron,6.35,29,74.57
CELL_71511,Stem Cell,8.62,31,62.7
CELL_94938,Neuron,111.92,6,77.05
CELL_90490,Neuron,92.75,34,68.52
CELL_53058,Leukocyte,13.94,26,91.93
CELL_38656,Leukocyte,92.89,16,73.8
CELL_44956,Leukocyte,49.69,11,86.92
CELL_64633,Stem Cell,112.86,18,95.46
CELL_94909,Neuron,82.32,10,75.81
CELL_99236,Myocyte,78.98,15,56.8
CELL_83987,Myocyte,96.74,43,79.01
CELL_81302,Leukocyte,106.59,7,95.94
CELL_65893,Myocyte,52.06,50,95.61
CELL_70704,Stem Cell,53.03,41,87.05
CELL_64104,Neuron,24.96,16,99.61
CELL_64685,Neuron,16.43,17,67.19
CELL_97461,Epithelial,87.02,46,50.47
CELL_84917,Leukocyte,48.47,5,55.19
CELL_54769,Epithelial,101.89,27,91.52
CELL_96028,Leukocyte,19.99,36,78.56
CELL_10458,Fibroblast,74.6,5,62.65
CELL_60524,Stem Cell,97.37,14,76.45
CELL_29088,Leukocyte,98.66,16,68.72
CELL_54100,Stem Cell,95.54,12,99.92
CELL_41868,Stem Cell,44.23,36,90.91
CELL_53803,Myocyte,55.92,13,79.92
CELL_38654,Neuron,18.56,47,84.92
CELL_50099,Erythrocyte,112.14,50,65.14
CELL_94826,Stem Cell,68.92,18,59.45
CELL_24586,Neuron,54.05,28,82.14
CELL_32850,Leukocyte,27.18,5,83.64
CELL_10782,Erythrocyte,109.23,17,86.37
CELL_82316,Erythrocyte,11.07,32,68.53
CELL_35012,Fibroblast,15.76,19,66.6
CELL_34484,Epithelial,14.13,30,71.71
CELL_98999,Leukocyte,33.39,48,66.34
CELL_10714,Neuron,11.05,50,67.19
CELL_40218,Fibroblast,45.72,31,93.82
CELL_25144,Neuron,58.01,42,63.05
CELL_24670,Leukocyte,49.97,6,78.79
CELL_93513,Neuron,30.98,8,59.13
CELL_72031,Epithelial,58.13,20,86.02
CELL_12101,Stem Cell,46.67,9,96.32
CELL_26072,Stem Cell,88.1,39,65.57
CELL_35569,Stem Cell,23.36,22,91.1
CELL_49696,Leukocyte,46.55,16,57.11
CELL_13266,Erythrocyte,100.58,32,57.89
CELL_94807,Erythrocyte,87.37,27,63.07
CELL_57252,Neuron,55.92,32,51.19
CELL_77171,Stem Cell,105.78,28,58.62
CELL_59109,Neuron,77.57,40,55.85
CELL_36495,Fibroblast,87.07,11,53.18
CELL_28341,Stem Cell,105.16,13,60.59
CELL_98306,Fibroblast,84.95,47,50.35
CELL_37220,Stem Cell,13.68,26,51.24
CELL_63933,Epithelial,82.53,6,70.8
CELL_23139,Myocyte,20.88,35,68.09
CELL_77652,Erythrocyte,53.19,18,88.99
CELL_73518,Leukocyte,114.22,24,89.64
CELL_16874,Neuron,118.27,50,90.64
CELL_33869,Neuron,92.89,25,79.94
CELL_69042,Neuron,12.09,43,95.64
CELL_51812,Erythrocyte,24.41,35,68.13
CELL_51997,Erythrocyte,38.2,22,62.35
CELL_44558,Stem Cell,37.97,18,83.74
CELL_33570,Epithelial,19.07,8,88.56
CELL_42492,Fibroblast,59.55,29,52.28
CELL_48487,Fibroblast,91.1,28,50.68
CELL_34997,Neuron,38.91,49,86.4
CELL_43944,Erythrocyte,44.15,34,99.16
CELL_49794,Neuron,76.9,38,55.29
CELL_90733,Stem Cell,41.78,33,80.96
CELL_92789,Fibroblast,53.9,40,90.23
CELL_47758,Epithelial,27.33,25,55.65
CELL_56160,Erythrocyte,33.45,45,98.33
CELL_77190,Erythrocyte,63.24,49,87.34
CELL_22768,Stem Cell,32.76,16,77.54
CELL_40724,Stem Cell,20.92,39,80.14
CELL_38184,Neuron,86.23,7,53.53
CELL_62022,Erythrocyte,86.52,24,68.88
CELL_91720,Erythrocyte,31.88,34,52.46
CELL_42216,Stem Cell,60.31,45,62.81
CELL_84183,Fibroblast,88.87,13,68.87
CELL_19732,Myocyte,87.03,41,64.02
CELL_57374,Epithelial,38.97,44,83.85
CELL_23505,Erythrocyte,57.14,41,57.47
CELL_66725,Leukocyte,67.25,38,90.34
CELL_64559,Fibroblast,56.69,11,90.7
CELL_87582,Stem Cell,96.55,30,53.17
CELL_50853,Erythrocyte,29.29,5,73.16
CELL_95034,Myocyte,55.74,31,64.83
CELL_27991,Erythrocyte,57.8,17,57.97
CELL_70183,Fibroblast,43.91,25,88.58
CELL_87117,Fibroblast,33.41,8,85.75
CELL_98235,Stem Cell,95.11,36,90.42
CELL_30132,Neuron,34.7,6,54.03
CELL_41988,Neuron,21.14,38,57.62
CELL_23371,Stem Cell,24.16,46,81.44
CELL_52435,Erythrocyte,72.75,34,61.68
CELL_10327,Erythrocyte,93.52,45,73.09
CELL_98056,Epithelial,112.06,18,89.78
CELL_87551,Myocyte,72.8,24,57.76
CELL_12240,Neuron,74.72,22,59.27
CELL_43019,Myocyte,65.99,17,80.89
CELL_82820,Leukocyte,95.02,47,58.8
CELL_73090,Myocyte,113.9,26,63.81
