cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49142,Leukocyte,117.82,44,77.35
CELL_84256,Stem Cell,48.85,36,68.44
CELL_27678,Stem Cell,75.13,34,93.28
CELL_35455,Neuron,7.43,19,96.56
CELL_98984,Leukocyte,80.53,23,99.36
CELL_93080,Epithelial,57.45,37,53.78
CELL_61038,Leukocyte,50.11,35,79.15
CELL_68296,Stem Cell,78.1,43,53.86
CELL_31599,Fibroblast,54.45,25,55.43
CELL_18993,Neuron,85.14,38,67.86
CELL_93411,Stem Cell,58.69,38,72.01
CELL_64284,Erythrocyte,92.54,24,53.7
CELL_84832,Neuron,76.03,47,95.52
CELL_45269,Myocyte,35.24,25,82.22
CELL_95984,Erythrocyte,53.96,19,92.97
CELL_71190,Stem Cell,104.81,6,95.74
CELL_87440,Epithelial,49.97,21,58.58
CELL_77881,Leukocyte,35.47,15,51.99
CELL_65910,Epithelial,85.39,33,74.55
CELL_70009,Myocyte,70.69,43,76.28
CELL_57625,Epithelial,23.08,15,86.59
CELL_86697,Epithelial,72.59,47,80.88
CELL_36335,Neuron,47.82,43,68.31
CELL_95593,Epithelial,84.34,9,92.95
CELL_12157,Myocyte,16.86,36,86.64
CELL_49694,Myocyte,110.51,6,97.83
CELL_38960,Leukocyte,58.42,50,59.8
CELL_25746,Erythrocyte,29.49,16,86.67
CELL_93711,Erythrocyte,88.24,34,92.88
CELL_73716,Myocyte,7.89,28,73.59
CELL_35583,Fibroblast,57.61,50,76.53
CELL_18505,Leukocyte,15.22,31,81.37
CELL_14215,Fibroblast,10.65,14,75.83
CELL_35469,Leukocyte,69.46,28,75.68
CELL_22773,Erythrocyte,112.48,17,74.12
CELL_18997,Neuron,102.99,31,92.89
CELL_16990,Stem Cell,7.55,32,83.47
CELL_12424,Erythrocyte,110.48,10,95.01
CELL_36522,Fibroblast,13.41,21,53.92
CELL_78736,Erythrocyte,57.47,12,91.26
CELL_28898,Fibroblast,118.82,18,73.32
CELL_85414,Epithelial,11.58,41,92.38
CELL_42209,Leukocyte,55.63,14,94.31
CELL_64828,Myocyte,89.25,11,81.81
CELL_62159,Neuron,43.77,44,52.76
CELL_63535,Leukocyte,11.91,5,62.31
CELL_80841,Stem Cell,53.35,41,83.38
CELL_17777,Leukocyte,85.28,18,99.1
CELL_41332,Neuron,87.17,29,98.93
CELL_14099,Erythrocyte,46.92,22,94.52
CELL_61971,Epithelial,76.8,30,51.79
CELL_95591,Leukocyte,48.59,48,66.86
CELL_34000,Neuron,68.57,24,53.71
CELL_23906,Fibroblast,95.19,7,65.57
CELL_33692,Leukocyte,117.91,35,72.75
CELL_56733,Stem Cell,43.39,36,79.04
CELL_58140,Fibroblast,113.8,36,76.01
CELL_38456,Erythrocyte,31.94,18,71.04
CELL_74797,Epithelial,90.31,14,60.2
CELL_70096,Myocyte,78.08,39,90.16
CELL_19730,Erythrocyte,14.96,29,97.82
CELL_11550,Stem Cell,117.35,16,93.23
CELL_44813,Stem Cell,108.82,47,86.02
CELL_79093,Neuron,87.43,45,53.63
CELL_43928,Stem Cell,30.2,48,78.61
CELL_32767,Epithelial,73.0,13,51.96
CELL_16230,Stem Cell,84.31,41,70.88
CELL_83542,Epithelial,26.88,19,94.46
CELL_61425,Epithelial,52.55,34,58.78
CELL_31175,Stem Cell,41.36,26,54.98
CELL_10980,Fibroblast,86.65,18,82.89
CELL_49607,Myocyte,8.22,35,73.14
CELL_85334,Neuron,117.75,38,80.5
CELL_60235,Neuron,71.46,30,51.58
CELL_31363,Leukocyte,116.81,17,98.59
CELL_29379,Leukocyte,75.35,14,54.26
CELL_16007,Stem Cell,7.08,35,97.15
CELL_42234,Leukocyte,88.89,42,61.29
CELL_24105,Epithelial,109.63,20,62.88
CELL_56316,Fibroblast,109.69,23,73.1
CELL_73873,Myocyte,13.91,5,75.99
CELL_50660,Erythrocyte,21.79,50,69.19
CELL_67357,Myocyte,86.06,12,72.49
CELL_25949,Epithelial,99.04,37,63.27
CELL_89833,Myocyte,42.12,7,82.33
CELL_72120,Erythrocyte,78.27,14,56.9
CELL_96534,Myocyte,15.8,8,70.32
CELL_91760,Leukocyte,96.23,39,68.89
CELL_39641,Stem Cell,90.91,29,99.56
CELL_35354,Erythrocyte,40.03,24,89.82
CELL_24507,Erythrocyte,80.71,31,64.34
CELL_58739,Neuron,49.85,24,76.71
CELL_68783,Leukocyte,99.96,18,68.53
CELL_54467,Epithelial,104.81,46,95.75
CELL_24382,Fibroblast,111.53,19,58.76
CELL_30603,Neuron,30.69,33,85.77
CELL_49037,Epithelial,44.59,33,73.59
CELL_68809,Epithelial,68.05,27,87.07
CELL_45971,Neuron,75.9,28,97.99
CELL_47709,Neuron,11.15,48,95.33
CELL_60713,Fibroblast,85.4,27,93.91
CELL_23269,Neuron,97.69,31,54.64
CELL_43654,Erythrocyte,35.9,15,69.32
CELL_66244,Myocyte,45.98,9,87.73
CELL_70545,Epithelial,38.03,30,96.85
CELL_28006,Myocyte,103.22,27,97.28
CELL_95887,Epithelial,83.59,28,50.8
CELL_50876,Leukocyte,95.81,43,86.75
CELL_44125,Leukocyte,37.97,41,84.21
CELL_84407,Fibroblast,78.89,29,53.48
CELL_79765,Neuron,51.61,49,90.43
CELL_67080,Leukocyte,67.86,41,84.73
CELL_21169,Leukocyte,38.22,30,69.9
CELL_92973,Fibroblast,76.53,44,82.95
CELL_95963,Fibroblast,36.14,14,65.67
CELL_75827,Myocyte,43.75,33,80.56
CELL_81280,Leukocyte,39.74,32,95.25
CELL_64916,Leukocyte,9.15,45,81.28
CELL_10341,Leukocyte,43.67,41,87.94
CELL_92992,Myocyte,111.08,11,94.55
CELL_41547,Erythrocyte,63.91,26,75.21
CELL_90095,Neuron,98.98,38,69.87
CELL_84219,Leukocyte,6.61,41,56.6
CELL_53751,Neuron,65.28,22,82.82
CELL_34222,Fibroblast,82.26,17,62.74
CELL_47872,Leukocyte,30.61,26,70.25
CELL_61700,Epithelial,9.4,21,99.26
CELL_72093,Neuron,84.05,31,82.85
CELL_46586,Myocyte,72.84,26,71.6
CELL_40601,Fibroblast,103.79,43,90.08
CELL_79339,Stem Cell,15.05,16,84.17
CELL_48049,Neuron,29.55,5,60.99
CELL_49415,Neuron,92.93,11,59.06
CELL_62019,Stem Cell,15.84,27,64.95
CELL_54825,Stem Cell,22.21,5,91.39
CELL_15745,Stem Cell,69.07,44,99.07
CELL_79095,Myocyte,7.88,33,84.11
CELL_38142,Erythrocyte,52.21,39,89.93
CELL_24215,Stem Cell,82.74,16,66.14
CELL_38729,Fibroblast,38.68,43,63.85
CELL_70665,Stem Cell,48.67,36,65.04
CELL_62370,Myocyte,75.42,26,56.71
CELL_18006,Erythrocyte,36.48,32,83.0
CELL_40271,Epithelial,68.48,31,78.01
CELL_84772,Leukocyte,75.43,36,88.88
CELL_89348,Erythrocyte,6.48,47,63.05
CELL_24898,Epithelial,78.26,30,66.31
CELL_17712,Fibroblast,12.8,20,87.44
CELL_63068,Epithelial,6.76,27,93.1
CELL_61296,Myocyte,85.58,9,64.26
CELL_19166,Fibroblast,20.37,9,99.82
CELL_32995,Myocyte,63.8,15,97.28
CELL_51128,Epithelial,11.99,47,55.85
CELL_90942,Epithelial,18.06,17,98.25
CELL_42334,Erythrocyte,95.42,50,50.03
CELL_87903,Erythrocyte,112.34,12,82.48
CELL_91595,Erythrocyte,97.07,28,73.46
CELL_29147,Epithelial,16.67,9,72.92
CELL_58474,Epithelial,54.59,38,61.2
CELL_36941,Myocyte,99.78,6,85.37
CELL_83687,Epithelial,63.12,30,66.86
CELL_93915,Myocyte,51.78,9,57.99
CELL_58942,Leukocyte,55.05,32,74.04
CELL_85524,Epithelial,81.81,20,54.11
CELL_73786,Erythrocyte,30.18,15,67.77
CELL_93480,Leukocyte,68.38,9,80.21
CELL_47662,Epithelial,65.05,28,59.41
CELL_69868,Epithelial,24.09,44,71.07
CELL_86484,Neuron,87.56,44,73.79
CELL_94395,Leukocyte,101.85,32,56.95
CELL_24989,Epithelial,50.97,8,99.32
CELL_88058,Neuron,81.42,32,83.87
CELL_52673,Erythrocyte,43.78,50,90.33
CELL_42881,Neuron,30.98,24,65.84
CELL_78631,Neuron,29.09,39,95.95
CELL_98233,Leukocyte,14.81,20,73.76
CELL_58607,Leukocyte,58.38,6,73.36
CELL_60587,Stem Cell,63.21,38,58.01
CELL_60399,Erythrocyte,30.99,10,69.76
CELL_84621,Erythrocyte,86.03,42,94.55
CELL_88013,Fibroblast,41.83,12,89.11
CELL_47457,Stem Cell,9.55,18,85.64
CELL_50324,Neuron,56.23,32,64.35
CELL_55703,Epithelial,45.92,29,98.01
CELL_52283,Neuron,8.41,44,89.14
CELL_75700,Stem Cell,56.84,6,53.76
CELL_98925,Fibroblast,68.87,27,57.74
CELL_31689,Fibroblast,110.34,44,87.82
CELL_37517,Stem Cell,32.12,34,93.44
CELL_93385,Neuron,69.42,37,82.46
CELL_98415,Leukocyte,20.58,49,70.76
CELL_95174,Epithelial,68.47,31,87.48
CELL_63675,Fibroblast,69.55,18,93.91
CELL_53768,Fibroblast,26.83,7,89.72
CELL_64695,Stem Cell,66.77,20,93.82
CELL_58447,Neuron,100.03,38,79.28
CELL_92589,Erythrocyte,28.15,17,53.18
CELL_56159,Erythrocyte,72.08,21,88.62
CELL_39951,Neuron,91.99,20,97.95
CELL_36773,Neuron,43.66,32,65.45
CELL_37460,Leukocyte,21.49,40,92.85
CELL_82702,Fibroblast,10.47,34,61.53
CELL_65823,Stem Cell,74.82,18,56.94
CELL_45593,Leukocyte,51.91,50,92.51
CELL_94053,Myocyte,32.38,26,69.95
CELL_73042,Epithelial,68.94,6,71.48
CELL_55365,Erythrocyte,21.68,25,54.34
CELL_44673,Stem Cell,83.45,28,62.01
CELL_84052,Myocyte,63.75,38,68.48
CELL_72959,Fibroblast,52.82,25,65.88
CELL_22459,Epithelial,20.15,42,88.38
CELL_49200,Fibroblast,100.41,43,93.06
CELL_92948,Neuron,21.0,9,91.16
CELL_95551,Stem Cell,111.73,11,96.61
CELL_24247,Neuron,43.4,31,75.68
CELL_10479,Epithelial,35.22,39,56.54
CELL_77335,Leukocyte,117.57,23,96.39
CELL_72912,Myocyte,17.07,50,71.61
CELL_52273,Stem Cell,79.14,32,89.85
CELL_79231,Erythrocyte,38.48,34,60.92
CELL_86923,Leukocyte,91.5,36,69.78
CELL_31355,Erythrocyte,87.39,21,66.45
CELL_14353,Myocyte,71.79,49,88.03
CELL_55223,Epithelial,46.8,46,62.82
CELL_31550,Fibroblast,54.18,10,50.17
CELL_22780,Erythrocyte,112.17,33,72.36
CELL_62430,Erythrocyte,83.49,13,86.3
CELL_87157,Epithelial,94.37,50,72.97
CELL_99697,Leukocyte,59.28,35,62.54
CELL_83859,Epithelial,26.1,34,66.22
CELL_93960,Leukocyte,110.75,27,98.95
CELL_34984,Leukocyte,36.17,26,80.9
CELL_32029,Leukocyte,35.23,15,62.24
CELL_82239,Epithelial,40.3,18,98.35
CELL_44291,Epithelial,39.93,42,77.86
CELL_66359,Epithelial,44.0,22,87.61
CELL_57974,Fibroblast,18.33,19,78.31
CELL_92426,Myocyte,27.87,43,61.84
CELL_51356,Epithelial,11.98,14,90.82
CELL_20560,Leukocyte,12.25,27,98.15
CELL_67767,Neuron,53.1,49,59.86
CELL_86181,Erythrocyte,6.56,9,57.45
CELL_91780,Erythrocyte,22.94,45,69.61
CELL_82790,Erythrocyte,78.61,43,91.11
CELL_61813,Epithelial,56.69,33,64.52
CELL_43716,Erythrocyte,31.32,14,93.57
CELL_41507,Neuron,108.84,13,66.13
CELL_44319,Erythrocyte,106.77,19,99.49
CELL_72643,Stem Cell,94.61,17,72.31
CELL_84492,Leukocyte,32.51,22,78.43
CELL_96997,Epithelial,82.8,32,87.54
CELL_55750,Leukocyte,70.61,43,71.62
CELL_26371,Fibroblast,40.83,34,74.95
CELL_35364,Epithelial,76.8,19,61.26
CELL_61058,Neuron,38.35,23,66.73
CELL_73346,Erythrocyte,63.27,50,68.96
CELL_46244,Fibroblast,12.29,36,59.73
CELL_96631,Erythrocyte,47.4,36,63.9
CELL_62142,Erythrocyte,74.5,24,81.75
CELL_10535,Stem Cell,34.86,15,67.48
CELL_58070,Epithelial,91.75,12,54.14
CELL_32638,Myocyte,33.85,6,52.78
CELL_88089,Neuron,46.81,43,62.96
CELL_35368,Myocyte,31.05,47,73.07
CELL_74457,Myocyte,115.2,17,53.64
CELL_83204,Fibroblast,78.77,28,51.63
CELL_26187,Myocyte,17.0,39,73.11
CELL_73011,Fibroblast,75.43,45,73.39
CELL_56389,Myocyte,67.19,5,59.55
CELL_91345,Neuron,38.75,22,88.1
CELL_50078,Stem Cell,102.9,41,55.14
CELL_82284,Leukocyte,18.93,31,62.6
CELL_29316,Fibroblast,64.53,17,74.53
CELL_74447,Epithelial,93.45,27,77.05
CELL_14800,Leukocyte,78.41,27,90.06
CELL_12697,Myocyte,28.55,8,89.02
CELL_42130,Erythrocyte,39.65,31,51.53
CELL_84141,Neuron,34.84,21,99.61
CELL_48380,Leukocyte,41.17,18,95.37
CELL_34493,Myocyte,99.39,35,53.22
CELL_81776,Epithelial,87.24,14,81.99
CELL_21059,Myocyte,83.87,45,82.12
CELL_89822,Neuron,85.71,14,83.31
CELL_84004,Erythrocyte,19.76,9,72.89
CELL_93415,Erythrocyte,36.57,34,61.11
CELL_54418,Erythrocyte,58.54,39,73.62
CELL_63454,Myocyte,94.92,5,71.67
CELL_80134,Leukocyte,59.49,25,60.98
CELL_77268,Epithelial,74.94,16,98.35
CELL_70564,Neuron,106.17,18,63.28
CELL_50189,Stem Cell,20.62,41,50.02
CELL_65352,Leukocyte,94.04,33,60.26
CELL_11137,Neuron,70.21,39,82.78
CELL_51821,Leukocyte,37.85,50,52.84
CELL_62380,Stem Cell,31.04,22,84.17
CELL_65246,Leukocyte,55.62,7,68.16
CELL_36769,Epithelial,84.29,32,63.87
CELL_37368,Epithelial,78.81,41,86.26
CELL_49401,Erythrocyte,118.05,11,55.56
CELL_90302,Erythrocyte,101.7,36,85.1
CELL_43163,Leukocyte,31.77,22,59.7
CELL_83725,Myocyte,38.7,22,54.95
CELL_12936,Stem Cell,23.65,30,96.04
CELL_97530,Neuron,74.73,40,60.32
CELL_34656,Neuron,61.13,23,98.69
CELL_70713,Erythrocyte,68.07,23,98.05
CELL_49970,Epithelial,37.43,43,84.7
CELL_67566,Neuron,113.86,33,51.53
CELL_89933,Fibroblast,59.29,37,70.53
CELL_74984,Myocyte,114.97,11,86.87
CELL_13190,Stem Cell,20.01,20,92.26
CELL_80886,Stem Cell,22.96,19,74.42
CELL_99577,Erythrocyte,25.67,18,73.33
CELL_43736,Fibroblast,114.14,31,64.74
CELL_60563,Myocyte,12.04,21,65.3
CELL_40710,Erythrocyte,12.12,7,74.33
CELL_33148,Epithelial,32.41,7,67.62
CELL_50673,Neuron,84.25,29,58.07
CELL_26119,Fibroblast,87.64,28,96.68
CELL_23753,Fibroblast,59.88,9,78.41
CELL_80021,Stem Cell,14.26,27,71.3
CELL_10501,Stem Cell,21.89,47,72.83
CELL_29139,Neuron,64.49,15,71.75
CELL_61441,Leukocyte,13.82,25,63.21
CELL_35888,Myocyte,75.05,20,95.83
CELL_86183,Epithelial,83.49,10,77.59
CELL_62135,Epithelial,107.44,20,60.62
CELL_78124,Myocyte,100.55,20,98.98
CELL_85413,Leukocyte,56.57,10,55.39
CELL_37397,Leukocyte,82.62,28,91.9
CELL_56855,Neuron,28.37,26,50.42
CELL_82622,Fibroblast,33.35,26,97.67
CELL_45228,Erythrocyte,18.84,21,71.9
CELL_66269,Neuron,20.3,47,61.82
CELL_81481,Epithelial,63.26,19,86.52
CELL_33402,Neuron,15.72,5,88.0
CELL_46006,Fibroblast,79.35,27,78.33
CELL_47067,Fibroblast,117.58,49,62.83
CELL_11666,Myocyte,35.5,28,70.26
CELL_37911,Stem Cell,77.3,49,65.75
CELL_15260,Fibroblast,106.77,33,66.4
