cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62286,Epithelial,18.09,28,66.62
CELL_83960,Epithelial,98.8,27,87.83
CELL_82707,Neuron,113.55,8,70.58
CELL_73055,Fibroblast,74.55,28,85.91
CELL_90143,Epithelial,10.66,10,68.88
CELL_94832,Neuron,48.92,50,81.19
CELL_29875,Fibroblast,6.41,50,76.54
CELL_88516,Leukocyte,63.51,25,52.9
CELL_22910,Fibroblast,33.56,8,77.64
CELL_89501,Stem Cell,119.48,36,61.06
CELL_26043,Neuron,40.46,7,92.92
CELL_49867,Neuron,62.93,8,94.67
CELL_46183,Stem Cell,101.83,30,53.24
CELL_87761,Stem Cell,108.16,42,61.06
CELL_76425,Myocyte,7.09,44,59.11
CELL_41756,Erythrocyte,38.31,17,50.83
CELL_99358,Neuron,75.31,19,80.78
CELL_27771,Myocyte,54.98,31,54.56
CELL_27623,Myocyte,81.56,9,91.1
CELL_98692,Leukocyte,58.12,35,94.85
CELL_64094,Erythrocyte,22.76,14,65.21
CELL_93679,Stem Cell,22.3,11,76.95
CELL_76087,Erythrocyte,84.24,38,78.14
CELL_23983,Leukocyte,36.09,47,81.18
CELL_45575,Myocyte,48.92,46,57.79
CELL_29290,Erythrocyte,32.94,19,87.15
CELL_91104,Myocyte,28.55,37,78.3
CELL_37943,Leukocyte,36.16,46,94.72
CELL_89706,Myocyte,14.37,38,53.71
CELL_51161,Epithelial,26.31,10,93.47
CELL_62614,Leukocyte,76.79,33,81.77
CELL_47157,Myocyte,60.33,22,98.96
CELL_46311,Epithelial,113.56,45,80.17
CELL_25839,Erythrocyte,47.43,22,81.42
CELL_68487,Myocyte,98.33,32,81.8
CELL_43754,Leukocyte,22.68,44,68.12
CELL_83834,Epithelial,54.7,9,61.06
CELL_28077,Myocyte,46.04,36,71.75
CELL_19105,Erythrocyte,47.37,5,94.35
CELL_89412,Epithelial,105.77,43,81.32
CELL_56037,Fibroblast,29.86,36,63.19
CELL_92162,Neuron,15.14,20,92.95
CELL_84444,Stem Cell,61.58,41,53.49
CELL_82193,Leukocyte,49.37,24,90.51
CELL_90766,Fibroblast,72.0,23,95.37
CELL_89573,Neuron,52.12,46,71.75
CELL_74042,Leukocyte,71.65,15,92.87
CELL_60206,Neuron,117.43,28,82.33
CELL_95374,Erythrocyte,47.12,19,83.06
CELL_52918,Erythrocyte,8.37,34,57.87
CELL_21683,Epithelial,37.26,40,53.75
CELL_17455,Myocyte,57.76,13,99.48
CELL_86782,Neuron,119.05,22,87.96
CELL_78466,Fibroblast,76.72,30,88.22
CELL_23132,Myocyte,10.43,44,97.41
CELL_12881,Erythrocyte,105.04,32,53.99
CELL_70588,Neuron,52.43,40,85.1
CELL_48720,Erythrocyte,60.36,46,86.48
CELL_24354,Neuron,59.1,26,88.01
CELL_63423,Epithelial,98.39,17,84.63
CELL_18344,Myocyte,20.3,43,68.24
CELL_73562,Epithelial,104.0,30,60.47
CELL_40254,Erythrocyte,16.91,28,89.24
CELL_23308,Stem Cell,18.76,16,55.61
CELL_58527,Erythrocyte,107.26,9,65.11
CELL_66175,Epithelial,109.95,49,95.13
CELL_24374,Erythrocyte,77.98,47,76.11
CELL_64412,Fibroblast,69.13,18,82.6
CELL_73649,Myocyte,31.56,32,70.55
CELL_57443,Stem Cell,63.22,12,63.18
CELL_82744,Stem Cell,5.44,38,94.43
CELL_23125,Neuron,36.96,31,75.38
CELL_82226,Erythrocyte,80.13,40,88.55
CELL_16805,Stem Cell,50.87,32,75.21
CELL_89994,Erythrocyte,63.7,40,93.85
CELL_82321,Fibroblast,31.12,48,93.68
CELL_96993,Epithelial,80.23,24,73.68
CELL_34454,Fibroblast,30.13,37,95.02
CELL_22740,Leukocyte,100.05,29,57.22
CELL_50677,Leukocyte,101.12,11,85.18
CELL_98477,Leukocyte,82.99,11,52.82
CELL_86738,Fibroblast,9.77,47,99.74
CELL_23331,Fibroblast,30.3,37,50.22
CELL_84567,Leukocyte,25.43,11,52.45
CELL_30312,Erythrocyte,31.12,20,81.2
CELL_40196,Leukocyte,88.82,15,53.8
CELL_17081,Fibroblast,101.44,36,56.55
CELL_21937,Neuron,15.74,11,83.17
CELL_28472,Erythrocyte,41.41,31,58.79
CELL_23673,Stem Cell,94.56,48,65.07
CELL_44078,Stem Cell,110.56,29,53.75
CELL_55176,Myocyte,83.66,29,66.46
CELL_23652,Fibroblast,21.13,30,71.86
CELL_49078,Myocyte,88.4,35,60.96
CELL_13455,Stem Cell,59.82,25,69.07
CELL_23726,Fibroblast,92.32,31,97.73
CELL_26582,Myocyte,87.42,39,55.01
CELL_84216,Fibroblast,77.16,25,77.38
CELL_60131,Epithelial,29.75,31,79.53
CELL_22603,Stem Cell,18.44,35,97.15
CELL_19592,Myocyte,63.75,11,74.03
CELL_40428,Erythrocyte,17.23,50,93.32
CELL_71078,Leukocyte,106.56,14,84.3
CELL_83574,Erythrocyte,32.1,20,78.49
CELL_91402,Leukocyte,118.16,34,89.19
CELL_73774,Leukocyte,27.63,9,59.96
CELL_90038,Neuron,94.15,50,65.09
CELL_98909,Fibroblast,16.99,6,79.08
CELL_44837,Erythrocyte,50.17,12,55.18
CELL_92893,Stem Cell,30.74,42,66.96
CELL_24528,Erythrocyte,23.27,10,69.65
CELL_78821,Neuron,107.44,19,63.92
CELL_97094,Myocyte,50.31,48,58.15
CELL_89266,Neuron,105.12,6,67.09
CELL_33980,Myocyte,60.2,20,92.46
CELL_64763,Fibroblast,24.15,43,73.05
CELL_49336,Erythrocyte,5.8,14,64.32
CELL_17111,Fibroblast,57.38,21,88.12
CELL_39375,Neuron,67.39,49,52.15
CELL_46878,Erythrocyte,17.3,39,94.65
CELL_72508,Leukocyte,109.14,43,69.83
CELL_57847,Erythrocyte,115.77,40,84.06
CELL_23111,Stem Cell,19.15,17,99.06
CELL_42630,Neuron,33.72,18,78.64
CELL_98994,Leukocyte,77.52,29,50.47
CELL_70962,Stem Cell,12.74,11,61.58
CELL_54453,Fibroblast,105.85,29,93.55
CELL_10247,Fibroblast,42.65,16,57.55
CELL_29131,Neuron,111.56,34,79.4
CELL_91746,Neuron,109.03,50,51.73
CELL_33157,Fibroblast,71.73,17,85.61
CELL_75164,Stem Cell,62.42,47,80.52
CELL_91539,Stem Cell,98.62,16,53.11
CELL_98868,Stem Cell,18.47,30,82.91
CELL_50455,Neuron,65.03,42,92.02
CELL_98506,Stem Cell,102.12,23,96.84
CELL_57175,Neuron,52.95,17,85.92
CELL_68191,Myocyte,114.84,7,87.38
CELL_22032,Erythrocyte,64.59,46,88.72
CELL_81554,Myocyte,106.84,42,93.35
CELL_17094,Leukocyte,35.78,32,73.99
CELL_67475,Epithelial,6.93,23,74.93
CELL_25960,Fibroblast,27.75,25,68.2
CELL_12031,Erythrocyte,83.25,31,70.55
CELL_65684,Fibroblast,77.56,41,65.0
CELL_97771,Epithelial,84.51,13,52.3
CELL_98155,Myocyte,51.68,13,67.51
CELL_72248,Stem Cell,85.53,28,68.99
CELL_30318,Stem Cell,48.59,43,92.62
CELL_84878,Myocyte,28.52,29,54.01
CELL_11926,Fibroblast,81.56,37,98.52
CELL_82281,Fibroblast,72.82,28,50.75
CELL_65874,Epithelial,48.62,37,82.19
CELL_18850,Fibroblast,38.03,12,66.5
CELL_14483,Myocyte,104.7,7,84.05
CELL_83411,Fibroblast,72.79,14,68.74
CELL_18271,Myocyte,119.5,23,85.42
CELL_93334,Myocyte,44.98,14,88.39
CELL_66235,Stem Cell,23.53,36,81.62
CELL_52753,Fibroblast,110.53,22,92.51
CELL_32187,Leukocyte,42.05,29,52.2
CELL_22782,Epithelial,6.83,29,69.58
CELL_18090,Erythrocyte,6.76,26,90.33
CELL_31908,Fibroblast,40.14,41,79.85
CELL_75715,Fibroblast,75.16,16,68.84
CELL_96556,Stem Cell,96.47,13,98.87
CELL_19926,Myocyte,20.75,46,67.51
CELL_89544,Fibroblast,19.58,19,65.09
CELL_93056,Leukocyte,83.14,24,92.89
CELL_14617,Neuron,85.15,17,85.69
CELL_14002,Epithelial,38.13,25,75.38
CELL_97992,Neuron,110.17,20,67.4
CELL_61893,Myocyte,90.96,38,85.19
CELL_70902,Fibroblast,38.62,31,77.44
CELL_48920,Neuron,64.96,14,84.04
CELL_51627,Stem Cell,98.55,6,54.8
CELL_67360,Stem Cell,33.9,18,94.77
CELL_10475,Stem Cell,106.74,50,65.44
CELL_47438,Neuron,31.26,40,65.2
CELL_94953,Myocyte,69.21,48,65.31
CELL_73046,Fibroblast,100.9,18,84.88
CELL_25269,Fibroblast,34.6,9,97.32
CELL_58566,Stem Cell,45.32,16,70.35
CELL_42469,Neuron,114.17,16,75.2
CELL_72254,Neuron,97.11,43,69.39
CELL_73151,Neuron,6.61,28,93.45
CELL_98618,Neuron,10.23,40,84.37
CELL_61252,Epithelial,35.47,19,83.92
CELL_69184,Erythrocyte,79.57,35,79.79
CELL_64318,Stem Cell,100.98,37,82.98
CELL_74745,Neuron,29.07,35,66.21
CELL_83072,Stem Cell,34.5,26,89.69
CELL_21705,Stem Cell,34.97,49,78.36
CELL_50963,Erythrocyte,104.56,8,72.98
CELL_60453,Neuron,116.58,34,55.84
CELL_74341,Epithelial,64.32,14,82.64
CELL_22626,Stem Cell,44.54,47,81.36
CELL_47247,Erythrocyte,57.73,24,55.73
CELL_18280,Stem Cell,10.94,29,91.68
CELL_13146,Neuron,34.74,44,98.97
CELL_34870,Leukocyte,93.06,7,55.53
CELL_58902,Erythrocyte,24.35,15,87.94
CELL_10691,Epithelial,28.32,26,67.91
CELL_19238,Epithelial,35.58,48,73.07
CELL_20421,Epithelial,42.04,20,95.45
CELL_73741,Myocyte,90.56,5,85.56
CELL_83686,Myocyte,102.81,7,61.31
CELL_42531,Erythrocyte,79.54,6,75.41
CELL_58615,Epithelial,84.46,40,93.18
CELL_13356,Erythrocyte,66.83,16,59.84
CELL_83677,Neuron,114.37,10,91.18
CELL_33613,Fibroblast,91.42,39,80.77
CELL_97138,Myocyte,35.03,15,67.49
CELL_66033,Leukocyte,56.17,39,76.59
CELL_57252,Erythrocyte,99.79,7,90.26
CELL_17826,Epithelial,31.82,18,63.78
CELL_88000,Fibroblast,110.7,8,80.37
CELL_93136,Stem Cell,106.06,10,69.69
CELL_42516,Neuron,95.1,28,89.74
CELL_37001,Erythrocyte,74.81,28,54.88
CELL_54998,Neuron,45.43,28,53.27
CELL_44089,Stem Cell,85.3,8,66.06
CELL_63329,Myocyte,30.78,16,90.17
CELL_96460,Erythrocyte,89.12,47,93.62
CELL_46801,Epithelial,60.37,25,67.72
CELL_99517,Epithelial,13.34,8,64.37
CELL_77153,Epithelial,27.71,11,88.25
CELL_12322,Erythrocyte,89.03,31,78.32
CELL_73578,Erythrocyte,59.76,13,81.37
CELL_72145,Fibroblast,51.1,26,63.27
CELL_61301,Erythrocyte,50.02,50,74.44
CELL_89365,Erythrocyte,87.96,21,96.4
CELL_73897,Erythrocyte,119.75,38,95.9
CELL_13245,Myocyte,58.72,39,67.43
CELL_20633,Erythrocyte,31.54,23,55.36
CELL_89937,Stem Cell,68.36,11,60.81
CELL_74035,Leukocyte,67.22,5,57.09
CELL_19838,Fibroblast,37.85,16,76.04
CELL_23626,Epithelial,78.65,19,82.07
CELL_16336,Neuron,74.55,18,85.39
CELL_18329,Epithelial,21.28,23,74.44
CELL_92242,Leukocyte,32.33,5,77.48
CELL_36695,Fibroblast,118.82,9,84.4
CELL_23410,Fibroblast,79.73,42,51.63
CELL_14484,Fibroblast,119.48,21,76.34
CELL_56634,Leukocyte,45.69,43,53.46
CELL_27114,Erythrocyte,22.72,26,90.13
CELL_17009,Leukocyte,114.01,20,64.91
CELL_14576,Neuron,20.4,13,56.57
CELL_71441,Neuron,5.98,34,86.73
CELL_54179,Epithelial,113.22,24,70.72
CELL_41952,Epithelial,59.21,28,58.94
CELL_84620,Neuron,104.78,33,62.1
CELL_46759,Epithelial,91.84,32,87.64
CELL_11896,Fibroblast,56.73,29,87.58
CELL_20558,Stem Cell,54.39,47,54.29
CELL_77222,Fibroblast,102.88,40,71.75
CELL_89365,Leukocyte,110.0,20,78.09
CELL_31874,Myocyte,14.22,31,70.09
CELL_71386,Neuron,95.56,25,80.85
CELL_68762,Erythrocyte,35.65,37,81.82
CELL_42579,Leukocyte,40.83,26,94.87
CELL_43901,Erythrocyte,74.96,48,94.61
CELL_13508,Myocyte,85.78,8,71.83
CELL_69667,Stem Cell,34.86,6,54.65
CELL_60523,Epithelial,49.95,42,74.73
CELL_48139,Myocyte,73.45,49,81.5
CELL_43036,Myocyte,85.72,43,79.61
CELL_30241,Neuron,113.71,14,77.15
CELL_87560,Stem Cell,61.47,18,74.35
CELL_35965,Stem Cell,10.43,11,83.99
CELL_78605,Epithelial,27.39,29,50.86
CELL_74743,Stem Cell,61.58,7,66.14
CELL_52251,Fibroblast,54.46,36,93.06
CELL_53377,Fibroblast,97.87,19,62.43
CELL_24368,Neuron,115.95,41,86.77
CELL_10873,Stem Cell,63.71,6,62.77
CELL_38444,Neuron,92.73,37,74.36
CELL_19658,Neuron,99.94,49,74.11
CELL_64508,Neuron,115.18,33,62.61
CELL_73468,Erythrocyte,17.16,13,87.77
CELL_89484,Myocyte,37.85,49,53.91
CELL_48337,Myocyte,58.22,28,88.76
CELL_59216,Leukocyte,26.61,26,59.53
CELL_47227,Stem Cell,104.67,26,78.17
CELL_77370,Erythrocyte,83.38,32,62.81
CELL_66408,Myocyte,76.58,46,68.3
CELL_17494,Stem Cell,9.71,25,86.8
CELL_99569,Myocyte,61.29,20,62.63
CELL_87918,Myocyte,42.32,26,67.96
CELL_14700,Leukocyte,34.25,11,52.83
CELL_13777,Erythrocyte,29.02,33,75.68
CELL_95643,Leukocyte,49.96,30,62.86
CELL_24340,Leukocyte,31.67,17,52.22
