cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56159,Fibroblast,95.96,19,63.53
CELL_84704,Erythrocyte,17.52,31,94.87
CELL_58791,Leukocyte,23.97,11,92.27
CELL_46275,Fibroblast,98.2,45,97.69
CELL_63762,Myocyte,55.63,9,78.32
CELL_68080,Epithelial,35.45,27,53.7
CELL_59704,Epithelial,29.86,42,82.52
CELL_16454,Neuron,17.74,47,80.61
CELL_78658,Neuron,76.63,9,94.72
CELL_87989,Neuron,34.13,44,59.0
CELL_42343,Fibroblast,37.0,21,67.8
CELL_20389,Neuron,64.53,33,78.51
CELL_54821,Neuron,58.51,50,51.97
CELL_17840,Stem Cell,36.26,39,78.24
CELL_33235,Leukocyte,19.69,25,90.27
CELL_26668,Fibroblast,60.0,28,70.12
CELL_91592,Epithelial,61.01,19,63.5
CELL_97107,Stem Cell,51.3,25,70.57
CELL_11876,Stem Cell,42.82,29,69.29
CELL_40663,Leukocyte,32.61,49,97.01
CELL_56355,Fibroblast,32.45,7,98.59
CELL_31628,Stem Cell,80.44,31,64.85
CELL_72097,Neuron,47.03,26,66.59
CELL_41355,Erythrocyte,106.41,6,88.4
CELL_71045,Leukocyte,42.11,19,99.7
CELL_58842,Erythrocyte,89.86,23,74.14
CELL_13276,Erythrocyte,75.03,27,84.1
CELL_27834,Neuron,52.73,25,54.42
CELL_15860,Leukocyte,52.11,49,89.51
CELL_32474,Erythrocyte,27.13,21,76.08
CELL_82427,Erythrocyte,89.38,10,73.78
CELL_41696,Epithelial,70.29,19,71.62
CELL_25701,Fibroblast,63.08,14,64.0
CELL_26744,Erythrocyte,110.78,17,61.81
CELL_31783,Stem Cell,44.87,13,96.28
CELL_82467,Myocyte,50.2,5,76.13
CELL_58950,Stem Cell,35.73,18,55.12
CELL_39224,Myocyte,99.67,31,65.93
CELL_12772,Neuron,114.65,18,73.27
CELL_56237,Stem Cell,26.09,39,98.9
CELL_83423,Fibroblast,18.44,48,70.87
CELL_78466,Myocyte,90.51,44,98.02
CELL_62508,Myocyte,114.83,41,71.58
CELL_56883,Epithelial,118.03,6,70.22
CELL_50324,Neuron,30.74,5,52.15
CELL_16021,Neuron,5.24,7,58.57
CELL_32398,Leukocyte,11.08,13,76.56
CELL_35059,Fibroblast,96.22,28,85.34
CELL_67563,Erythrocyte,82.8,40,89.74
CELL_39840,Leukocyte,59.14,25,62.95
CELL_28116,Neuron,108.4,20,94.73
CELL_16092,Leukocyte,21.01,15,89.32
CELL_99896,Fibroblast,106.05,10,62.22
CELL_96227,Stem Cell,75.93,19,55.79
CELL_35624,Myocyte,25.06,36,50.84
CELL_42705,Myocyte,55.8,30,73.51
CELL_75017,Neuron,43.93,20,54.63
CELL_32047,Myocyte,106.76,46,84.01
CELL_37169,Erythrocyte,6.81,11,78.47
CELL_47251,Fibroblast,47.93,6,84.67
CELL_40089,Erythrocyte,107.43,6,76.39
CELL_38134,Stem Cell,103.46,36,67.82
CELL_49064,Fibroblast,50.36,34,82.51
CELL_50663,Epithelial,92.66,41,74.18
CELL_56656,Erythrocyte,75.15,18,83.04
CELL_16525,Myocyte,47.76,13,76.61
CELL_10634,Myocyte,51.63,8,84.22
CELL_56089,Fibroblast,83.2,30,80.29
CELL_31083,Myocyte,112.31,8,68.11
CELL_22587,Leukocyte,18.61,17,74.95
CELL_63001,Stem Cell,20.46,43,97.46
CELL_80767,Epithelial,40.25,31,90.46
CELL_69870,Stem Cell,70.77,31,85.4
CELL_70990,Epithelial,71.55,50,79.9
CELL_65183,Leukocyte,12.75,34,61.73
CELL_47305,Erythrocyte,48.31,32,63.5
CELL_57753,Stem Cell,12.16,13,90.89
CELL_69491,Leukocyte,117.94,38,65.88
CELL_19205,Stem Cell,117.1,21,64.88
CELL_68976,Leukocyte,51.93,9,64.36
CELL_12597,Fibroblast,19.26,14,77.85
CELL_39456,Fibroblast,19.78,37,96.53
CELL_88732,Epithelial,23.82,35,98.17
CELL_64582,Neuron,50.1,5,63.45
CELL_23168,Leukocyte,99.51,34,85.58
CELL_66425,Leukocyte,22.14,28,68.17
CELL_94500,Leukocyte,43.75,24,93.35
CELL_14356,Neuron,117.02,47,68.43
CELL_19908,Myocyte,89.5,32,59.07
CELL_87619,Epithelial,44.63,37,99.06
CELL_69965,Leukocyte,81.76,40,90.74
CELL_27811,Fibroblast,73.27,24,51.91
CELL_71621,Myocyte,26.27,16,96.08
CELL_80863,Leukocyte,36.85,23,77.46
CELL_74829,Erythrocyte,31.41,11,51.73
CELL_46410,Epithelial,42.42,50,83.4
CELL_56032,Neuron,17.36,21,50.83
CELL_23703,Myocyte,79.54,25,67.53
CELL_55638,Neuron,51.48,30,79.21
CELL_41823,Fibroblast,76.42,24,98.51
CELL_90588,Stem Cell,48.15,37,83.93
CELL_29739,Myocyte,44.08,46,97.53
CELL_16834,Epithelial,16.98,27,74.11
CELL_90815,Stem Cell,116.09,25,62.5
CELL_35516,Myocyte,70.45,48,69.03
CELL_78359,Erythrocyte,85.42,38,67.87
CELL_11051,Stem Cell,99.44,33,86.0
CELL_28883,Fibroblast,26.84,41,96.8
CELL_36428,Erythrocyte,38.05,24,63.88
CELL_43806,Leukocyte,109.99,47,75.11
CELL_16847,Erythrocyte,52.58,13,87.75
CELL_19815,Neuron,83.33,5,66.58
CELL_21498,Myocyte,112.38,27,77.72
CELL_26120,Epithelial,38.88,37,63.04
CELL_53246,Neuron,105.58,36,68.78
CELL_10803,Myocyte,83.6,31,70.5
CELL_82487,Epithelial,23.8,25,69.53
CELL_93459,Fibroblast,39.42,5,70.27
CELL_99097,Fibroblast,32.19,35,83.39
CELL_74885,Erythrocyte,54.23,31,78.38
CELL_37007,Fibroblast,80.29,14,80.03
CELL_44808,Myocyte,55.05,20,54.4
CELL_41966,Myocyte,78.54,22,75.22
CELL_87919,Neuron,7.46,9,84.52
CELL_71525,Myocyte,38.58,15,54.86
CELL_89173,Stem Cell,51.2,49,70.0
CELL_61826,Epithelial,32.74,40,64.93
CELL_19500,Stem Cell,34.1,17,88.44
CELL_78710,Fibroblast,34.62,19,75.67
CELL_78019,Myocyte,92.56,9,85.33
CELL_84801,Erythrocyte,60.51,13,83.55
CELL_53357,Erythrocyte,71.97,50,72.93
CELL_23044,Epithelial,105.33,23,89.65
CELL_47010,Myocyte,45.05,24,91.35
CELL_92172,Fibroblast,84.39,22,74.94
CELL_56652,Myocyte,19.25,35,75.92
CELL_94096,Erythrocyte,77.94,28,66.72
CELL_82756,Epithelial,116.69,45,81.12
CELL_93282,Fibroblast,62.44,31,85.54
CELL_61376,Stem Cell,44.49,30,95.84
CELL_21854,Neuron,38.11,15,58.01
CELL_64766,Myocyte,13.56,21,54.66
CELL_27336,Myocyte,64.45,33,81.28
CELL_56253,Fibroblast,84.1,43,79.37
CELL_48127,Myocyte,106.6,50,80.11
CELL_39895,Myocyte,80.21,10,59.92
CELL_59821,Stem Cell,77.46,10,85.55
CELL_51679,Myocyte,24.17,34,60.82
CELL_56538,Fibroblast,40.04,47,66.15
CELL_61131,Stem Cell,102.05,18,69.39
CELL_18707,Epithelial,39.4,8,97.82
CELL_59957,Leukocyte,103.89,46,59.03
CELL_67943,Myocyte,76.15,15,80.98
CELL_57171,Epithelial,20.11,41,91.07
CELL_50586,Stem Cell,55.08,13,83.96
CELL_29450,Fibroblast,115.02,46,78.86
CELL_50631,Fibroblast,13.14,46,61.9
CELL_61604,Leukocyte,111.59,24,66.4
CELL_82436,Stem Cell,63.09,44,58.14
CELL_95719,Leukocyte,74.25,33,70.58
CELL_36373,Myocyte,52.02,42,59.28
CELL_32200,Leukocyte,96.52,48,84.42
CELL_64107,Stem Cell,13.05,18,97.47
CELL_26179,Stem Cell,45.34,24,73.57
CELL_27640,Erythrocyte,49.07,20,72.76
CELL_71539,Neuron,17.07,50,62.08
CELL_43749,Myocyte,100.01,29,61.45
CELL_28217,Fibroblast,49.28,23,54.9
CELL_61632,Myocyte,39.1,10,68.17
CELL_10652,Erythrocyte,53.22,13,53.06
CELL_39371,Epithelial,113.67,30,50.47
CELL_56321,Neuron,17.59,47,96.91
CELL_49515,Myocyte,33.25,10,65.73
CELL_60706,Epithelial,95.32,8,92.46
CELL_44632,Neuron,91.58,37,57.58
CELL_34523,Leukocyte,86.15,5,84.16
CELL_72533,Leukocyte,76.25,18,59.87
CELL_93877,Erythrocyte,79.53,14,69.76
CELL_56193,Neuron,8.32,38,54.09
CELL_66469,Neuron,52.45,40,97.32
CELL_71356,Neuron,26.68,10,82.48
CELL_33662,Fibroblast,60.01,26,74.94
CELL_41933,Myocyte,65.87,38,87.01
CELL_86200,Myocyte,97.56,38,78.88
CELL_61401,Stem Cell,30.92,36,50.88
CELL_40895,Stem Cell,103.26,36,88.1
CELL_51268,Neuron,83.33,8,99.82
CELL_53297,Myocyte,69.77,31,83.74
CELL_97053,Leukocyte,46.26,38,69.97
CELL_38234,Epithelial,65.29,33,63.44
CELL_46438,Myocyte,41.58,18,83.82
CELL_15693,Neuron,47.05,25,63.86
CELL_30772,Fibroblast,117.41,16,97.29
CELL_97027,Erythrocyte,34.15,16,63.08
CELL_74357,Myocyte,59.41,31,68.98
CELL_39559,Fibroblast,31.66,31,78.08
CELL_32652,Epithelial,9.18,40,95.43
CELL_45603,Erythrocyte,41.95,8,69.72
CELL_54619,Stem Cell,13.37,12,91.31
CELL_18432,Leukocyte,28.39,26,85.99
CELL_89984,Neuron,42.68,24,99.12
CELL_53792,Neuron,113.51,43,70.97
CELL_33082,Leukocyte,118.53,49,55.62
CELL_58511,Erythrocyte,85.96,6,59.85
CELL_42971,Leukocyte,79.11,10,53.49
CELL_83904,Neuron,90.45,29,63.94
CELL_16833,Epithelial,88.73,43,58.52
CELL_54811,Fibroblast,77.4,19,69.37
CELL_17913,Stem Cell,12.39,33,61.1
CELL_51099,Stem Cell,13.97,5,54.57
CELL_46342,Epithelial,30.17,35,82.18
CELL_62062,Epithelial,106.46,17,79.52
CELL_17847,Stem Cell,87.99,10,71.84
CELL_46825,Neuron,39.16,17,54.19
CELL_95364,Myocyte,28.02,41,69.05
CELL_24202,Leukocyte,15.05,19,91.57
CELL_70654,Epithelial,71.63,17,54.21
CELL_32948,Erythrocyte,115.81,23,78.38
CELL_33387,Leukocyte,94.7,41,95.76
CELL_59190,Neuron,92.52,27,64.26
CELL_36739,Neuron,80.11,6,57.77
CELL_72256,Erythrocyte,44.21,44,53.32
CELL_80527,Fibroblast,72.31,20,64.19
CELL_27972,Erythrocyte,38.32,8,74.75
CELL_57977,Neuron,69.67,39,83.47
CELL_49502,Fibroblast,18.12,8,80.14
CELL_85141,Fibroblast,68.17,48,74.41
CELL_37529,Erythrocyte,25.04,22,56.03
CELL_38950,Neuron,92.77,48,95.06
CELL_58267,Leukocyte,109.53,30,90.39
CELL_68839,Stem Cell,22.01,25,93.04
CELL_60973,Epithelial,75.12,40,84.12
CELL_86462,Erythrocyte,114.24,42,98.54
CELL_10610,Leukocyte,7.76,47,68.32
CELL_90036,Neuron,73.71,7,78.61
CELL_93308,Stem Cell,34.06,47,66.91
CELL_95406,Epithelial,20.13,15,84.95
CELL_56499,Neuron,66.26,14,59.84
CELL_16188,Stem Cell,81.78,44,56.01
CELL_23755,Stem Cell,14.89,38,51.4
CELL_20472,Fibroblast,12.37,49,63.74
CELL_12979,Fibroblast,54.44,45,98.84
CELL_54165,Fibroblast,93.49,35,92.47
CELL_29043,Fibroblast,67.96,44,55.18
CELL_57795,Neuron,93.1,9,71.18
CELL_10828,Myocyte,104.87,26,62.26
CELL_96740,Leukocyte,117.64,18,64.67
CELL_59213,Myocyte,12.94,9,72.67
CELL_21381,Neuron,22.89,50,99.17
CELL_64213,Neuron,18.14,27,82.73
CELL_11558,Neuron,73.16,13,61.93
CELL_39321,Stem Cell,8.8,48,83.25
CELL_56178,Stem Cell,44.16,5,79.13
CELL_11959,Myocyte,114.44,25,66.85
CELL_71751,Epithelial,16.18,16,54.48
CELL_14012,Erythrocyte,116.52,30,64.59
CELL_25805,Neuron,106.12,36,55.17
CELL_43793,Epithelial,35.4,46,67.33
CELL_25351,Myocyte,45.78,45,89.04
CELL_12712,Epithelial,31.35,34,91.83
CELL_30962,Leukocyte,115.1,11,60.52
CELL_19062,Stem Cell,103.62,8,65.9
CELL_82976,Epithelial,110.88,38,78.28
CELL_83784,Neuron,51.05,26,67.92
CELL_89211,Epithelial,30.05,19,62.93
CELL_45697,Erythrocyte,99.33,22,62.54
CELL_59094,Myocyte,18.26,16,98.33
CELL_45097,Myocyte,92.58,17,89.33
CELL_48023,Myocyte,54.24,25,93.87
CELL_42433,Leukocyte,60.08,46,62.02
CELL_52951,Stem Cell,105.95,41,95.37
CELL_52541,Myocyte,33.2,38,99.1
CELL_56196,Leukocyte,77.83,29,90.55
CELL_84197,Erythrocyte,32.57,39,67.57
CELL_61651,Myocyte,63.97,17,91.22
CELL_34889,Epithelial,118.32,10,58.38
CELL_52899,Stem Cell,24.31,6,92.02
CELL_80081,Neuron,8.2,43,96.49
CELL_74876,Leukocyte,69.01,8,98.58
CELL_96905,Myocyte,18.75,38,76.06
CELL_87685,Leukocyte,72.3,17,99.31
CELL_12883,Fibroblast,117.27,35,51.88
CELL_42749,Erythrocyte,27.28,12,66.96
CELL_50694,Myocyte,22.63,29,91.39
CELL_89890,Neuron,87.73,25,83.49
CELL_79817,Erythrocyte,17.93,49,62.35
CELL_54940,Myocyte,5.58,13,93.39
CELL_40192,Myocyte,98.34,45,53.43
CELL_59927,Epithelial,44.59,37,56.97
CELL_34412,Epithelial,20.14,5,64.47
CELL_85514,Fibroblast,14.2,30,81.08
CELL_92534,Leukocyte,72.91,45,97.38
CELL_90026,Erythrocyte,51.87,39,72.61
CELL_84218,Fibroblast,42.98,44,91.07
CELL_37606,Epithelial,42.88,46,53.03
CELL_66420,Fibroblast,83.73,27,58.85
CELL_13490,Leukocyte,44.07,41,87.08
CELL_75088,Myocyte,82.96,38,84.56
CELL_70805,Myocyte,92.71,26,73.93
CELL_42345,Epithelial,54.52,35,65.94
CELL_86915,Neuron,26.33,29,54.6
CELL_93058,Fibroblast,58.95,14,86.39
CELL_82317,Neuron,92.93,45,51.93
CELL_53163,Epithelial,44.47,25,69.88
CELL_12445,Myocyte,110.32,24,96.08
CELL_71736,Neuron,68.83,5,84.7
CELL_40906,Fibroblast,79.62,17,52.55
CELL_28591,Fibroblast,58.41,19,51.33
CELL_39643,Stem Cell,13.17,36,86.19
CELL_74978,Epithelial,92.45,5,96.81
CELL_21956,Erythrocyte,18.12,25,91.06
CELL_56755,Leukocyte,45.23,43,54.01
CELL_65169,Epithelial,63.12,40,78.79
CELL_60427,Erythrocyte,43.93,40,53.54
CELL_71332,Myocyte,43.92,18,69.95
CELL_15494,Neuron,115.27,10,96.15
CELL_19815,Stem Cell,95.33,13,93.07
CELL_60847,Leukocyte,115.8,8,62.59
CELL_48978,Myocyte,104.9,32,72.82
CELL_96702,Fibroblast,89.88,12,67.96
CELL_53765,Epithelial,88.37,26,54.29
CELL_32306,Erythrocyte,13.46,9,64.54
CELL_37955,Erythrocyte,18.35,16,78.77
CELL_19327,Neuron,92.66,50,95.84
CELL_86415,Stem Cell,74.86,14,93.19
CELL_72163,Epithelial,101.18,21,98.02
CELL_34183,Fibroblast,110.39,22,61.53
CELL_33345,Leukocyte,85.14,14,73.08
CELL_82204,Erythrocyte,77.41,19,82.03
CELL_17497,Stem Cell,7.75,50,50.57
CELL_56825,Leukocyte,46.4,43,98.93
CELL_83110,Myocyte,45.41,34,91.78
CELL_95718,Stem Cell,6.84,43,76.22
CELL_51766,Epithelial,33.24,48,93.7
CELL_26668,Leukocyte,16.75,32,95.68
CELL_93474,Erythrocyte,102.2,43,67.41
CELL_79152,Myocyte,105.67,23,64.9
CELL_65991,Epithelial,54.46,45,80.01
CELL_84312,Stem Cell,76.25,20,81.89
CELL_82313,Stem Cell,27.94,32,51.65
CELL_15227,Epithelial,18.03,21,73.62
CELL_83791,Stem Cell,30.67,34,50.07
CELL_91275,Epithelial,116.86,50,73.65
CELL_18763,Erythrocyte,24.67,34,77.89
CELL_53702,Leukocyte,40.41,11,68.73
CELL_72050,Neuron,83.67,24,77.59
CELL_85781,Leukocyte,64.74,38,72.49
CELL_27797,Neuron,6.14,9,88.77
CELL_14048,Neuron,32.15,44,53.32
CELL_16161,Myocyte,11.29,45,80.06
CELL_15010,Epithelial,44.29,47,74.17
CELL_67976,Epithelial,112.26,41,50.12
CELL_57159,Neuron,53.92,16,67.78
CELL_50061,Stem Cell,119.82,8,59.64
CELL_30734,Epithelial,93.92,17,76.83
CELL_67575,Fibroblast,59.92,37,91.99
CELL_69425,Epithelial,81.39,25,70.62
CELL_32042,Stem Cell,30.44,7,89.26
CELL_59963,Fibroblast,25.35,25,91.41
CELL_71806,Leukocyte,27.65,23,74.78
CELL_77409,Fibroblast,93.7,19,59.81
CELL_38995,Erythrocyte,84.44,30,99.17
CELL_66541,Erythrocyte,68.64,31,92.76
CELL_69236,Leukocyte,11.76,34,86.89
CELL_56168,Fibroblast,10.16,9,50.6
CELL_43820,Fibroblast,88.03,29,82.22
CELL_55152,Leukocyte,73.67,48,62.83
CELL_96953,Stem Cell,44.16,44,57.05
CELL_44969,Leukocyte,72.23,39,71.84
CELL_71133,Epithelial,61.99,42,50.62
CELL_51548,Fibroblast,32.46,24,58.93
CELL_48403,Erythrocyte,29.32,48,73.85
CELL_79465,Myocyte,96.4,32,56.11
CELL_94680,Stem Cell,78.13,7,66.03
CELL_40377,Neuron,78.06,5,65.13
CELL_20332,Stem Cell,46.13,12,65.44
CELL_12671,Myocyte,54.48,30,79.48
CELL_27585,Stem Cell,84.8,28,52.16
CELL_80951,Fibroblast,84.95,33,77.5
CELL_20535,Neuron,79.64,42,85.41
CELL_45141,Leukocyte,60.63,23,81.55
CELL_83424,Neuron,111.89,44,85.82
CELL_65049,Leukocyte,41.66,37,51.62
CELL_63994,Epithelial,7.69,36,50.08
CELL_50101,Epithelial,9.36,8,58.33
CELL_54972,Epithelial,105.75,15,55.76
CELL_96883,Stem Cell,109.45,45,55.77
CELL_82661,Leukocyte,5.76,27,92.54
CELL_31651,Fibroblast,47.1,50,96.22
CELL_43060,Leukocyte,22.44,49,51.81
CELL_17998,Erythrocyte,113.45,42,87.87
CELL_24380,Stem Cell,81.4,43,82.54
CELL_13101,Stem Cell,46.12,33,78.8
CELL_21333,Stem Cell,24.44,42,78.08
CELL_44924,Leukocyte,25.96,27,80.76
CELL_85388,Stem Cell,17.13,20,83.79
CELL_98305,Leukocyte,92.64,10,78.34
CELL_47507,Leukocyte,11.29,7,61.32
CELL_35167,Leukocyte,108.07,40,68.35
CELL_68222,Stem Cell,33.11,28,63.33
CELL_44707,Epithelial,22.06,13,89.4
CELL_41178,Myocyte,68.55,17,95.56
CELL_21319,Fibroblast,112.04,28,76.21
CELL_87677,Neuron,45.4,35,91.99
CELL_91489,Fibroblast,105.9,26,69.96
CELL_28583,Myocyte,101.51,32,65.43
CELL_25215,Leukocyte,14.6,37,85.39
CELL_40207,Neuron,87.37,17,89.29
CELL_23504,Erythrocyte,7.66,34,65.16
CELL_42296,Leukocyte,56.09,31,62.86
CELL_53690,Leukocyte,34.12,24,55.11
CELL_27766,Neuron,9.93,33,50.49
CELL_38968,Erythrocyte,35.85,8,73.07
CELL_42799,Erythrocyte,96.8,35,99.61
CELL_95565,Erythrocyte,14.54,37,72.22
CELL_62772,Leukocyte,65.48,20,68.74
CELL_60849,Neuron,102.82,24,89.67
CELL_71092,Myocyte,117.16,19,60.06
CELL_86016,Erythrocyte,54.44,27,53.16
CELL_84968,Stem Cell,8.57,28,76.38
CELL_69762,Erythrocyte,118.79,43,68.74
CELL_51170,Stem Cell,104.01,38,61.35
CELL_91465,Stem Cell,83.05,10,66.57
CELL_69653,Neuron,66.38,39,76.86
CELL_22148,Fibroblast,72.86,45,66.92
CELL_42505,Myocyte,80.04,48,94.89
CELL_73133,Neuron,86.31,30,69.75
CELL_77782,Leukocyte,63.79,45,80.84
CELL_79470,Epithelial,97.63,22,53.95
CELL_55462,Epithelial,5.86,16,70.28
CELL_97794,Stem Cell,111.17,36,71.26
CELL_15476,Erythrocyte,49.09,44,58.56
CELL_83284,Epithelial,26.88,5,67.73
CELL_88239,Leukocyte,28.01,39,97.76
CELL_41301,Epithelial,54.41,15,81.29
CELL_62753,Leukocyte,48.94,49,79.23
CELL_13186,Epithelial,9.69,26,83.68
CELL_57035,Stem Cell,68.12,11,91.75
CELL_30599,Neuron,38.33,28,62.31
CELL_81691,Fibroblast,82.25,42,91.67
CELL_27140,Epithelial,79.56,6,81.25
CELL_71311,Neuron,48.24,33,82.96
CELL_91132,Fibroblast,35.45,16,71.89
CELL_98186,Leukocyte,101.38,50,78.79
CELL_93602,Neuron,66.77,39,66.65
CELL_42083,Neuron,51.55,25,95.57
CELL_21233,Erythrocyte,111.93,29,77.08
CELL_80427,Neuron,73.47,13,85.83
CELL_77675,Fibroblast,56.97,50,94.9
CELL_85045,Leukocyte,111.16,36,83.2
CELL_31601,Myocyte,79.44,5,80.22
CELL_42979,Myocyte,112.11,50,68.73
CELL_28628,Leukocyte,29.63,32,75.73
CELL_68619,Stem Cell,17.3,48,81.6
CELL_32449,Myocyte,56.67,21,56.93
CELL_81396,Fibroblast,27.29,20,78.94
CELL_46311,Erythrocyte,41.22,45,53.67
CELL_27863,Stem Cell,70.97,36,71.96
CELL_10479,Leukocyte,111.89,44,61.13
CELL_37025,Neuron,71.85,34,75.39
CELL_57839,Fibroblast,98.3,28,68.94
CELL_46100,Myocyte,86.36,49,71.01
CELL_66097,Erythrocyte,5.72,34,67.05
CELL_80438,Epithelial,107.13,13,75.0
CELL_32348,Fibroblast,11.93,34,97.03
CELL_30199,Epithelial,70.68,44,91.97
CELL_90018,Fibroblast,17.84,14,98.21
CELL_64416,Myocyte,25.38,17,69.2
CELL_78625,Epithelial,110.22,33,99.7
CELL_89821,Epithelial,57.1,49,53.64
CELL_30800,Myocyte,87.95,27,94.48
CELL_92923,Epithelial,9.27,7,91.21
CELL_89760,Stem Cell,20.67,49,62.56
CELL_36222,Myocyte,56.47,24,88.52
CELL_62829,Neuron,63.78,23,63.25
CELL_15942,Leukocyte,48.65,23,54.17
CELL_34569,Neuron,119.7,19,51.04
CELL_65691,Erythrocyte,72.91,20,53.44
CELL_70526,Erythrocyte,84.14,23,88.64
CELL_42888,Fibroblast,19.48,41,88.83
CELL_69175,Myocyte,8.64,12,71.13
CELL_81319,Neuron,66.65,16,55.27
CELL_50861,Neuron,66.03,31,65.87
CELL_21826,Leukocyte,116.64,31,91.98
CELL_44959,Leukocyte,103.41,47,90.8
CELL_24810,Myocyte,5.36,30,78.5
CELL_22981,Leukocyte,70.58,25,61.55
CELL_84756,Epithelial,108.47,14,76.26
CELL_72780,Erythrocyte,51.63,26,69.16
CELL_85345,Neuron,96.76,9,57.17
CELL_68669,Leukocyte,73.07,21,65.98
CELL_13173,Leukocyte,23.28,14,58.53
CELL_12568,Fibroblast,55.07,40,77.76
CELL_24985,Erythrocyte,43.93,12,66.24
CELL_22229,Erythrocyte,44.28,17,55.49
CELL_58172,Epithelial,103.34,17,74.7
CELL_44053,Neuron,69.43,40,83.17
CELL_16259,Erythrocyte,54.01,25,50.86
CELL_54432,Erythrocyte,63.11,26,93.73
CELL_97632,Stem Cell,92.96,39,86.74
CELL_31488,Myocyte,97.52,23,65.01
CELL_74657,Epithelial,97.95,37,51.35
CELL_49955,Erythrocyte,94.22,50,96.46
CELL_95440,Myocyte,41.95,32,50.61
CELL_99989,Erythrocyte,87.87,16,72.8
CELL_96386,Erythrocyte,87.52,7,94.04
CELL_85731,Myocyte,50.05,39,80.83
CELL_58004,Myocyte,110.19,13,90.61
CELL_92824,Fibroblast,38.45,38,96.57
CELL_19300,Neuron,47.29,31,99.57
CELL_90685,Leukocyte,70.47,47,89.29
CELL_76906,Neuron,45.63,37,95.36
CELL_12362,Epithelial,119.24,14,86.82
CELL_14584,Leukocyte,28.78,40,97.93
CELL_56873,Neuron,83.43,13,87.18
CELL_11782,Epithelial,11.55,40,69.91
CELL_44341,Stem Cell,111.77,22,52.46
CELL_60766,Leukocyte,112.31,10,76.45
CELL_63598,Stem Cell,37.26,29,78.75
CELL_20399,Stem Cell,96.42,20,73.99
CELL_33323,Myocyte,44.26,18,63.0
CELL_90596,Fibroblast,90.04,47,89.14
CELL_14627,Epithelial,94.27,6,55.1
CELL_96939,Myocyte,90.73,17,88.87
CELL_55732,Neuron,76.18,13,89.39
CELL_78793,Neuron,54.0,20,80.49
CELL_75068,Leukocyte,106.65,24,94.55
CELL_60455,Neuron,19.72,21,98.53
CELL_46106,Fibroblast,66.53,42,79.83
CELL_78298,Erythrocyte,44.8,28,78.26
CELL_84982,Leukocyte,25.52,36,63.12
CELL_43396,Epithelial,91.63,47,56.71
CELL_53856,Epithelial,52.32,35,88.23
CELL_85937,Leukocyte,26.41,30,93.46
CELL_91883,Stem Cell,80.7,25,57.11
CELL_76993,Stem Cell,31.88,14,72.46
CELL_12348,Leukocyte,112.74,29,94.85
CELL_11623,Stem Cell,97.25,45,73.12
CELL_17128,Stem Cell,64.87,32,99.65
CELL_92387,Fibroblast,13.42,23,76.56
CELL_52878,Epithelial,8.05,30,97.48
CELL_11640,Fibroblast,9.0,41,52.83
CELL_57035,Epithelial,92.97,46,54.36
CELL_27895,Neuron,12.4,20,65.63
CELL_42538,Myocyte,35.68,46,92.13
CELL_43133,Fibroblast,89.94,44,90.83
CELL_40574,Neuron,95.81,27,50.05
CELL_58333,Epithelial,65.25,10,96.22
CELL_83060,Fibroblast,79.95,47,66.62
CELL_14728,Epithelial,85.26,44,70.92
CELL_58121,Stem Cell,104.58,49,88.57
CELL_84288,Erythrocyte,107.02,34,53.89
CELL_50397,Neuron,110.17,15,66.28
CELL_58919,Epithelial,63.57,27,50.56
CELL_64010,Epithelial,10.27,17,81.26
CELL_81109,Leukocyte,70.91,22,94.3
CELL_65676,Myocyte,105.42,47,77.04
CELL_91733,Leukocyte,95.99,19,76.01
CELL_16578,Myocyte,84.5,19,82.24
CELL_36968,Epithelial,51.89,12,88.19
CELL_70797,Neuron,105.05,23,87.92
CELL_51861,Leukocyte,109.75,14,57.2
CELL_30105,Erythrocyte,24.11,25,88.84
CELL_85231,Epithelial,73.1,34,61.66
CELL_62407,Myocyte,69.44,24,98.26
CELL_32409,Erythrocyte,30.13,31,69.18
CELL_33872,Neuron,6.6,24,81.67
CELL_99388,Fibroblast,65.77,37,55.55
CELL_43076,Stem Cell,41.73,8,71.42
CELL_91418,Erythrocyte,29.75,37,66.57
CELL_60621,Leukocyte,95.4,10,73.13
CELL_31768,Fibroblast,58.79,43,60.68
CELL_94379,Neuron,49.11,19,62.52
CELL_55770,Neuron,68.85,45,87.81
CELL_63115,Neuron,46.53,38,87.68
CELL_15241,Erythrocyte,67.0,9,76.77
CELL_30792,Stem Cell,35.58,27,95.45
CELL_21893,Myocyte,25.35,6,59.95
CELL_81009,Leukocyte,115.6,45,81.03
CELL_84143,Leukocyte,17.85,35,97.49
CELL_20267,Fibroblast,28.88,19,60.49
CELL_33231,Fibroblast,38.36,38,51.86
CELL_49739,Erythrocyte,96.94,17,53.07
CELL_78635,Fibroblast,92.34,28,67.12
CELL_22520,Neuron,29.26,9,68.32
CELL_67252,Epithelial,26.15,19,52.84
CELL_70270,Myocyte,104.25,43,82.87
CELL_75313,Fibroblast,17.75,17,94.95
CELL_17290,Stem Cell,100.1,19,60.1
CELL_33324,Erythrocyte,73.73,40,73.21
CELL_88319,Epithelial,6.14,49,72.56
CELL_24718,Stem Cell,24.44,19,84.06
CELL_15137,Neuron,43.93,10,66.4
