cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57126,Stem Cell,75.01,5,95.16
CELL_93812,Erythrocyte,22.12,21,67.61
CELL_91081,Fibroblast,34.31,50,62.32
CELL_65655,Stem Cell,61.48,19,83.04
CELL_53041,Epithelial,33.83,12,99.03
CELL_78759,Fibroblast,33.58,23,61.03
CELL_96741,Leukocyte,81.27,36,62.79
CELL_25418,Stem Cell,16.86,19,71.41
CELL_82106,Epithelial,53.66,14,52.53
CELL_27367,Leukocyte,67.46,11,75.89
CELL_18910,Epithelial,59.69,6,73.67
CELL_34392,Myocyte,11.94,16,79.08
CELL_44961,Stem Cell,78.16,29,91.95
CELL_66372,Erythrocyte,102.29,49,61.73
CELL_33669,Epithelial,64.88,35,90.95
CELL_48259,Fibroblast,75.25,12,56.11
CELL_26605,Erythrocyte,61.05,42,73.8
CELL_17934,Neuron,72.1,50,96.22
CELL_99133,Stem Cell,62.98,41,86.96
CELL_51263,Stem Cell,72.45,33,99.29
CELL_38237,Erythrocyte,99.11,15,68.93
CELL_98426,Erythrocyte,57.14,23,61.07
CELL_44142,Erythrocyte,28.82,21,65.55
CELL_52568,Erythrocyte,81.94,37,69.26
CELL_41830,Stem Cell,21.13,6,64.73
CELL_27435,Epithelial,96.56,10,86.16
CELL_84864,Leukocyte,75.19,42,76.0
CELL_44663,Epithelial,25.88,7,60.46
CELL_87242,Leukocyte,79.41,21,71.18
CELL_35691,Neuron,109.32,41,74.0
CELL_29051,Erythrocyte,79.48,10,75.82
CELL_78649,Neuron,95.7,8,78.8
CELL_77295,Myocyte,45.81,9,53.09
CELL_20261,Erythrocyte,37.03,13,68.49
CELL_54912,Myocyte,111.05,37,84.35
CELL_70293,Erythrocyte,8.79,36,93.27
CELL_29917,Stem Cell,29.19,6,78.57
CELL_70524,Myocyte,103.42,45,54.43
CELL_20693,Fibroblast,45.24,48,87.72
CELL_62740,Myocyte,73.58,39,95.3
CELL_72050,Erythrocyte,115.92,33,71.07
CELL_70427,Fibroblast,91.02,42,52.66
CELL_30037,Leukocyte,29.91,33,94.07
CELL_52364,Neuron,83.52,47,81.83
CELL_28955,Leukocyte,61.02,39,68.11
CELL_15279,Leukocyte,27.22,32,50.21
CELL_87896,Neuron,117.91,32,77.79
CELL_52750,Epithelial,93.2,17,55.41
CELL_28473,Erythrocyte,99.43,26,78.81
CELL_12612,Neuron,89.13,16,62.71
CELL_89462,Neuron,28.63,16,69.27
CELL_49022,Fibroblast,53.5,27,89.59
CELL_34848,Neuron,55.0,40,96.65
CELL_87070,Neuron,59.23,45,70.69
CELL_12831,Erythrocyte,39.74,37,95.68
CELL_26332,Fibroblast,50.01,14,71.72
CELL_53517,Leukocyte,21.86,12,90.61
CELL_34932,Fibroblast,34.08,49,87.24
CELL_95787,Stem Cell,60.21,40,88.34
CELL_92992,Leukocyte,38.84,47,71.36
CELL_65851,Neuron,109.03,46,95.28
CELL_32268,Stem Cell,49.15,34,70.04
CELL_36625,Fibroblast,7.71,21,72.86
CELL_93326,Epithelial,70.01,32,97.01
CELL_98643,Erythrocyte,60.54,6,67.55
CELL_41994,Erythrocyte,86.19,7,92.17
CELL_50224,Epithelial,43.14,9,52.64
CELL_50525,Epithelial,16.22,29,73.65
CELL_23678,Myocyte,45.12,20,89.91
CELL_60468,Stem Cell,67.6,23,74.14
CELL_65272,Fibroblast,99.39,46,73.6
CELL_65009,Myocyte,10.52,50,58.65
CELL_83623,Neuron,57.42,46,61.58
CELL_18533,Erythrocyte,26.87,22,85.2
CELL_84996,Neuron,86.98,10,71.56
CELL_97610,Neuron,13.7,31,54.22
CELL_53286,Myocyte,59.24,8,85.89
CELL_59913,Leukocyte,16.28,24,77.44
CELL_48752,Neuron,13.83,22,68.91
CELL_69476,Neuron,91.0,21,66.46
CELL_68125,Neuron,77.66,28,78.94
CELL_44136,Fibroblast,62.18,29,72.79
CELL_53321,Erythrocyte,23.6,9,70.43
CELL_31603,Erythrocyte,18.54,20,69.9
CELL_63406,Leukocyte,108.52,31,59.98
CELL_65672,Fibroblast,46.33,41,58.62
CELL_11981,Neuron,10.77,25,81.88
CELL_13418,Neuron,18.25,23,71.54
CELL_19469,Leukocyte,95.01,7,64.96
CELL_27244,Epithelial,82.75,49,74.65
CELL_76896,Fibroblast,68.95,34,92.02
CELL_38412,Leukocyte,55.25,25,96.36
CELL_39875,Stem Cell,23.35,43,83.2
CELL_97622,Neuron,91.38,37,92.22
CELL_64604,Neuron,21.63,46,63.81
CELL_99022,Epithelial,14.7,17,58.79
CELL_43552,Fibroblast,109.38,46,67.23
CELL_75265,Stem Cell,102.15,42,65.88
CELL_16674,Fibroblast,24.27,41,57.93
CELL_71380,Stem Cell,64.11,50,70.65
CELL_96414,Neuron,80.43,19,64.54
CELL_14195,Leukocyte,42.78,21,55.83
CELL_94056,Erythrocyte,6.87,26,56.93
CELL_31365,Epithelial,65.09,18,66.48
CELL_30645,Erythrocyte,85.94,46,59.1
CELL_88670,Leukocyte,16.6,28,80.93
CELL_16969,Stem Cell,79.42,22,87.72
CELL_27464,Neuron,10.88,40,90.5
CELL_16167,Fibroblast,16.16,11,67.38
CELL_31689,Myocyte,25.45,24,60.7
CELL_93415,Fibroblast,26.76,50,99.66
CELL_82439,Neuron,34.23,42,50.09
CELL_24781,Fibroblast,16.65,28,88.47
CELL_99312,Stem Cell,78.41,38,66.95
CELL_56331,Fibroblast,96.14,16,57.68
CELL_93831,Myocyte,46.75,21,98.75
CELL_81368,Leukocyte,101.05,46,99.46
CELL_14465,Stem Cell,46.83,24,73.13
CELL_49753,Stem Cell,104.89,20,93.0
CELL_60632,Erythrocyte,99.26,38,68.49
CELL_72627,Erythrocyte,87.32,27,56.5
CELL_17192,Fibroblast,74.42,46,90.33
CELL_51785,Myocyte,92.91,20,50.01
CELL_73293,Epithelial,106.48,34,97.16
CELL_92035,Myocyte,113.09,35,97.07
CELL_36997,Neuron,107.07,37,66.54
CELL_80014,Fibroblast,22.35,42,51.28
CELL_10855,Neuron,23.51,31,97.13
CELL_90945,Neuron,67.13,47,94.94
CELL_53146,Myocyte,46.09,36,70.82
CELL_81130,Erythrocyte,64.65,24,68.28
CELL_76271,Epithelial,16.16,27,66.0
CELL_13604,Stem Cell,89.02,18,99.57
CELL_47498,Stem Cell,106.73,45,67.28
CELL_52664,Leukocyte,52.58,12,88.16
CELL_43271,Neuron,117.05,10,80.94
CELL_22845,Erythrocyte,44.63,24,91.89
CELL_44103,Epithelial,97.64,50,60.79
CELL_15360,Stem Cell,8.03,46,96.6
CELL_42348,Fibroblast,111.77,13,79.49
CELL_41621,Erythrocyte,15.85,5,54.93
CELL_32059,Stem Cell,22.07,42,71.59
CELL_27729,Fibroblast,42.47,50,58.52
CELL_25622,Erythrocyte,69.75,9,95.02
CELL_81476,Stem Cell,95.79,40,56.61
CELL_54463,Fibroblast,34.44,50,88.83
CELL_73425,Erythrocyte,45.93,25,83.11
CELL_82806,Stem Cell,33.65,44,71.09
CELL_85835,Erythrocyte,117.27,24,95.67
CELL_52013,Epithelial,24.67,34,58.69
CELL_15212,Epithelial,25.49,45,80.18
CELL_54393,Neuron,105.35,20,92.61
CELL_64255,Stem Cell,57.93,28,96.69
CELL_68114,Neuron,107.52,15,50.5
CELL_18307,Epithelial,89.35,28,71.16
CELL_18317,Myocyte,35.35,7,85.14
CELL_27234,Leukocyte,84.65,40,53.87
CELL_63566,Erythrocyte,100.05,49,70.08
CELL_74666,Stem Cell,16.47,24,61.55
CELL_23306,Stem Cell,30.22,8,88.06
CELL_18222,Neuron,14.06,25,86.48
CELL_81925,Stem Cell,109.96,9,85.81
CELL_44909,Fibroblast,19.66,48,61.72
CELL_40141,Epithelial,61.78,8,78.85
CELL_71286,Fibroblast,91.44,46,82.75
CELL_18542,Leukocyte,31.17,23,90.04
CELL_45961,Myocyte,64.94,46,85.92
CELL_56362,Fibroblast,97.44,8,51.1
CELL_15640,Leukocyte,50.21,45,54.48
CELL_11461,Myocyte,76.54,9,98.14
CELL_48562,Leukocyte,100.73,47,50.68
CELL_70836,Erythrocyte,20.18,15,94.31
CELL_97826,Stem Cell,44.11,7,50.37
CELL_17694,Erythrocyte,117.58,5,63.24
CELL_82713,Myocyte,47.38,36,93.43
CELL_10784,Erythrocyte,108.01,15,51.8
CELL_90618,Stem Cell,35.52,22,88.24
CELL_27461,Leukocyte,40.91,31,87.1
CELL_34686,Erythrocyte,83.86,32,53.12
CELL_41991,Myocyte,6.75,42,55.27
CELL_18459,Stem Cell,26.45,48,75.2
CELL_77802,Neuron,73.85,26,65.44
CELL_47531,Erythrocyte,43.47,24,86.21
CELL_61656,Myocyte,101.98,9,66.99
CELL_55649,Leukocyte,88.45,6,50.99
CELL_10858,Myocyte,80.91,32,50.16
CELL_68870,Stem Cell,45.76,16,98.57
CELL_81874,Neuron,103.72,35,96.76
CELL_90825,Stem Cell,118.45,8,88.74
CELL_55101,Epithelial,32.13,14,89.56
CELL_57657,Stem Cell,119.73,36,70.75
CELL_85806,Neuron,88.91,12,74.96
CELL_34303,Leukocyte,90.99,28,94.04
CELL_77384,Neuron,11.13,10,53.47
CELL_65675,Leukocyte,60.94,25,96.05
CELL_58987,Fibroblast,22.35,26,98.23
CELL_89976,Erythrocyte,91.76,24,93.52
CELL_37523,Stem Cell,18.18,39,77.48
CELL_50539,Epithelial,42.19,37,90.98
CELL_37760,Neuron,17.19,21,71.57
CELL_49178,Fibroblast,113.17,19,60.22
CELL_50353,Myocyte,94.94,42,83.13
CELL_98563,Myocyte,117.38,32,56.35
CELL_77478,Fibroblast,115.18,23,88.74
CELL_68889,Myocyte,63.46,7,62.09
CELL_96460,Epithelial,75.47,49,88.6
CELL_44464,Neuron,20.34,12,89.38
CELL_92736,Myocyte,33.95,5,71.78
CELL_26278,Stem Cell,111.31,38,55.59
CELL_41759,Stem Cell,90.17,21,66.67
CELL_65059,Fibroblast,78.24,38,96.21
CELL_95138,Myocyte,36.0,8,66.1
CELL_75523,Epithelial,64.11,50,76.2
CELL_57893,Epithelial,80.79,15,99.14
CELL_55372,Erythrocyte,50.25,48,54.47
CELL_96905,Erythrocyte,115.23,47,56.51
CELL_36068,Leukocyte,113.28,45,66.05
CELL_82298,Fibroblast,83.46,28,51.83
CELL_47020,Erythrocyte,76.85,18,60.01
CELL_72131,Epithelial,30.3,37,86.57
CELL_71250,Myocyte,104.98,15,63.37
CELL_85591,Stem Cell,114.57,15,61.01
CELL_77414,Leukocyte,43.36,50,75.85
CELL_36096,Erythrocyte,57.28,24,99.45
CELL_48792,Epithelial,56.64,50,76.78
CELL_69064,Epithelial,100.39,39,82.58
CELL_82140,Leukocyte,10.28,40,79.22
CELL_46993,Myocyte,42.57,10,93.09
CELL_14857,Stem Cell,22.39,46,78.71
CELL_85534,Epithelial,30.45,24,84.54
CELL_80263,Stem Cell,89.59,43,53.98
CELL_42433,Myocyte,116.64,32,85.12
CELL_41213,Erythrocyte,64.2,10,65.52
CELL_86089,Neuron,57.49,37,61.56
CELL_60241,Stem Cell,52.68,32,82.03
CELL_54748,Fibroblast,40.94,48,79.3
CELL_48824,Leukocyte,10.01,9,54.18
CELL_86864,Stem Cell,33.36,5,74.47
CELL_84766,Leukocyte,53.67,23,97.3
CELL_77803,Leukocyte,29.17,27,89.17
CELL_64546,Neuron,67.78,43,75.81
CELL_15207,Erythrocyte,15.95,33,58.09
CELL_69185,Erythrocyte,80.63,43,63.3
CELL_46744,Erythrocyte,50.73,50,71.78
CELL_66515,Neuron,13.77,28,92.47
CELL_31964,Epithelial,72.86,17,53.41
CELL_88010,Erythrocyte,102.51,26,92.0
CELL_63834,Stem Cell,60.95,9,92.22
CELL_11900,Myocyte,48.41,19,100.0
CELL_91503,Myocyte,62.3,35,52.25
CELL_68053,Leukocyte,76.32,42,75.35
CELL_81092,Fibroblast,27.95,34,73.36
CELL_20417,Erythrocyte,48.55,11,76.87
CELL_24668,Epithelial,42.59,28,90.51
CELL_79613,Stem Cell,8.25,12,76.27
CELL_25645,Leukocyte,9.45,44,85.94
CELL_50800,Epithelial,55.2,19,71.7
CELL_89124,Epithelial,112.95,11,73.0
CELL_69895,Fibroblast,115.79,44,90.28
CELL_85131,Myocyte,20.99,40,68.17
CELL_66222,Stem Cell,50.64,44,91.67
CELL_29804,Epithelial,37.7,29,69.53
CELL_99721,Stem Cell,88.38,8,55.15
CELL_44666,Leukocyte,45.99,9,75.33
CELL_11917,Fibroblast,43.7,44,56.12
CELL_63906,Stem Cell,94.75,12,77.21
CELL_50536,Erythrocyte,93.75,20,82.03
CELL_34705,Fibroblast,101.57,27,71.58
CELL_55311,Fibroblast,47.47,49,86.38
CELL_44570,Neuron,83.32,8,61.31
CELL_82347,Epithelial,10.65,50,72.44
CELL_99296,Stem Cell,53.13,37,95.51
CELL_45040,Erythrocyte,90.13,6,62.48
CELL_87928,Stem Cell,85.21,22,76.48
CELL_31252,Leukocyte,72.07,50,98.93
CELL_19951,Myocyte,34.46,32,62.5
CELL_32721,Stem Cell,19.19,16,82.49
CELL_65045,Neuron,104.5,27,83.82
CELL_24720,Erythrocyte,93.67,8,91.69
CELL_17055,Myocyte,102.07,30,80.35
CELL_61964,Neuron,43.62,18,51.66
CELL_21398,Myocyte,67.34,48,65.34
CELL_43424,Neuron,68.57,38,60.32
CELL_93677,Stem Cell,57.84,7,86.39
CELL_61311,Fibroblast,115.6,37,51.05
CELL_72832,Neuron,72.65,29,74.71
CELL_51372,Erythrocyte,26.64,39,52.34
CELL_13378,Erythrocyte,108.05,31,63.18
CELL_98777,Neuron,108.17,44,72.97
CELL_48663,Neuron,63.95,13,66.82
CELL_98195,Stem Cell,119.81,20,88.57
CELL_91788,Fibroblast,104.65,41,88.85
CELL_60033,Fibroblast,70.02,30,91.63
CELL_33797,Stem Cell,87.47,25,99.02
CELL_24398,Fibroblast,42.61,47,51.29
CELL_90551,Stem Cell,83.75,5,58.51
CELL_16306,Neuron,95.76,31,79.34
CELL_35164,Fibroblast,68.75,49,93.82
CELL_66889,Erythrocyte,99.33,45,96.71
CELL_67106,Stem Cell,56.3,40,99.66
CELL_31638,Erythrocyte,10.59,48,65.16
CELL_40596,Fibroblast,60.18,43,67.43
CELL_54844,Epithelial,16.88,26,81.34
CELL_22511,Myocyte,55.19,10,88.57
CELL_33578,Stem Cell,77.75,19,71.05
CELL_20726,Epithelial,51.5,50,71.37
CELL_84226,Epithelial,115.14,49,92.83
CELL_59150,Stem Cell,6.49,6,86.61
CELL_94708,Leukocyte,12.86,14,78.4
CELL_28462,Myocyte,94.75,38,98.2
CELL_73476,Epithelial,86.05,41,97.89
CELL_69500,Leukocyte,83.12,39,77.86
CELL_40082,Epithelial,68.22,6,99.52
CELL_33025,Fibroblast,46.87,44,88.71
CELL_32007,Stem Cell,33.75,30,64.02
CELL_72878,Fibroblast,16.54,17,76.93
CELL_80712,Stem Cell,76.28,11,72.42
CELL_28003,Neuron,84.73,9,80.45
CELL_29709,Fibroblast,93.3,15,94.33
CELL_66334,Myocyte,41.49,5,84.02
CELL_14209,Erythrocyte,37.88,36,61.71
CELL_90815,Erythrocyte,33.3,40,73.39
CELL_82283,Fibroblast,66.77,22,79.88
CELL_61981,Myocyte,112.53,24,66.1
CELL_80485,Myocyte,11.82,21,74.01
CELL_53258,Stem Cell,6.45,8,93.38
CELL_85377,Epithelial,13.55,29,82.67
CELL_66101,Myocyte,12.13,32,96.65
CELL_79997,Erythrocyte,55.03,16,67.38
CELL_27769,Stem Cell,75.96,18,53.35
CELL_91999,Epithelial,88.59,18,61.39
CELL_87997,Neuron,68.37,45,76.03
CELL_13824,Leukocyte,56.93,46,50.51
CELL_99872,Leukocyte,73.55,50,52.63
CELL_83021,Erythrocyte,22.64,13,76.72
CELL_23496,Stem Cell,14.42,35,75.85
CELL_30455,Neuron,44.12,38,70.81
CELL_74720,Myocyte,48.59,26,83.45
CELL_52397,Erythrocyte,55.55,32,65.71
CELL_34256,Epithelial,104.13,24,80.0
CELL_95192,Fibroblast,50.96,50,83.92
CELL_19977,Stem Cell,102.56,11,99.31
CELL_67179,Stem Cell,27.02,16,89.91
CELL_61904,Epithelial,73.35,39,64.69
CELL_83902,Erythrocyte,104.82,19,71.4
CELL_84324,Fibroblast,71.29,5,99.48
CELL_10046,Epithelial,78.99,31,56.93
CELL_66208,Leukocyte,95.12,44,94.88
CELL_74786,Stem Cell,98.98,7,77.17
CELL_83876,Neuron,28.38,30,80.51
CELL_99847,Neuron,107.25,9,97.11
CELL_33766,Leukocyte,115.42,18,55.72
CELL_90115,Leukocyte,58.2,19,87.39
CELL_27908,Myocyte,93.36,49,91.0
CELL_51937,Myocyte,44.33,9,66.49
CELL_26541,Leukocyte,48.18,9,97.03
CELL_17061,Neuron,92.38,36,92.52
CELL_93408,Leukocyte,88.31,9,79.09
CELL_15557,Stem Cell,113.09,29,88.95
CELL_38474,Fibroblast,103.07,6,86.81
CELL_29586,Epithelial,23.99,38,93.43
CELL_31095,Myocyte,16.63,30,98.46
CELL_73815,Fibroblast,74.51,32,51.94
CELL_11003,Fibroblast,63.19,37,58.27
CELL_97314,Leukocyte,72.96,30,73.66
CELL_99949,Stem Cell,13.74,14,66.15
CELL_41357,Neuron,96.1,42,71.68
CELL_40852,Myocyte,93.76,39,63.95
CELL_52795,Myocyte,14.72,24,91.97
CELL_50510,Fibroblast,118.41,49,59.3
CELL_21662,Erythrocyte,84.63,38,56.41
CELL_53291,Erythrocyte,14.29,10,96.09
CELL_31834,Neuron,6.02,27,56.22
CELL_23795,Fibroblast,85.5,12,64.86
CELL_76054,Fibroblast,88.23,43,92.72
CELL_94522,Epithelial,32.82,19,57.59
CELL_27136,Stem Cell,69.4,17,66.35
CELL_19892,Fibroblast,42.28,45,51.31
CELL_25829,Stem Cell,93.48,35,63.33
CELL_82016,Fibroblast,54.46,30,60.98
CELL_36912,Leukocyte,84.72,44,51.59
CELL_46551,Erythrocyte,33.4,17,76.02
CELL_70917,Erythrocyte,88.92,34,82.71
CELL_43814,Epithelial,118.32,42,57.31
CELL_34237,Neuron,31.08,42,89.7
CELL_76780,Leukocyte,54.31,36,50.89
CELL_77524,Leukocyte,56.59,27,57.2
CELL_15785,Neuron,64.32,12,86.42
CELL_11137,Erythrocyte,39.78,25,80.87
CELL_74034,Erythrocyte,97.68,32,72.92
CELL_97104,Neuron,24.38,20,77.6
CELL_48528,Stem Cell,33.79,13,74.02
CELL_69103,Neuron,37.92,22,71.61
CELL_58864,Neuron,109.05,6,99.25
CELL_89580,Myocyte,14.87,13,61.32
CELL_36977,Stem Cell,20.15,46,97.59
CELL_35882,Leukocyte,7.14,47,82.31
CELL_94739,Stem Cell,56.93,42,51.99
CELL_41874,Neuron,86.1,30,81.4
CELL_95733,Myocyte,6.67,24,55.22
CELL_22084,Epithelial,26.82,40,82.81
CELL_37090,Myocyte,40.52,30,94.25
CELL_23967,Stem Cell,32.61,28,99.79
CELL_29524,Erythrocyte,9.32,11,77.95
CELL_24957,Leukocyte,28.26,27,51.46
CELL_59765,Fibroblast,105.25,30,65.68
CELL_85523,Epithelial,24.43,19,74.11
CELL_69180,Neuron,76.71,19,55.8
CELL_51295,Erythrocyte,98.0,30,60.61
CELL_63543,Fibroblast,18.9,40,76.61
CELL_12391,Erythrocyte,12.46,49,82.83
CELL_79650,Neuron,70.48,7,66.8
CELL_61918,Stem Cell,74.39,37,70.93
CELL_75014,Leukocyte,82.35,48,88.78
CELL_40652,Myocyte,7.54,9,60.37
CELL_78321,Leukocyte,96.36,9,97.34
CELL_30573,Leukocyte,73.93,28,62.21
CELL_49378,Fibroblast,44.43,40,51.22
CELL_95623,Stem Cell,51.53,21,95.83
CELL_97088,Epithelial,32.03,36,67.44
CELL_30122,Fibroblast,115.18,43,89.11
CELL_81394,Erythrocyte,95.13,34,66.69
CELL_72795,Neuron,101.62,45,72.91
CELL_47664,Fibroblast,51.76,27,74.68
CELL_63974,Myocyte,56.13,27,82.96
CELL_88794,Myocyte,15.14,30,77.02
CELL_33596,Fibroblast,93.03,49,88.1
CELL_91242,Epithelial,71.12,7,51.67
CELL_31355,Erythrocyte,78.36,28,55.04
CELL_20148,Neuron,50.46,23,86.37
CELL_81444,Erythrocyte,41.0,38,66.23
CELL_59975,Stem Cell,117.35,12,52.45
CELL_45231,Stem Cell,39.85,26,89.02
CELL_64711,Erythrocyte,87.19,39,63.15
CELL_63172,Stem Cell,90.81,26,51.2
CELL_30524,Stem Cell,62.72,12,63.81
CELL_28767,Leukocyte,116.14,33,84.24
CELL_37974,Stem Cell,51.22,27,67.29
CELL_87846,Myocyte,55.54,36,51.78
CELL_45185,Myocyte,6.98,43,92.65
CELL_60686,Leukocyte,29.34,20,85.0
CELL_20216,Neuron,78.09,30,55.18
CELL_60289,Neuron,72.37,36,64.28
CELL_91021,Stem Cell,85.66,40,66.09
CELL_55320,Fibroblast,62.99,40,50.3
CELL_93841,Epithelial,72.49,9,68.15
CELL_26497,Erythrocyte,76.44,25,97.56
CELL_28680,Fibroblast,17.15,32,91.23
CELL_45469,Neuron,91.59,8,74.32
CELL_31824,Stem Cell,88.3,7,85.15
CELL_29450,Myocyte,112.98,23,78.47
CELL_94936,Myocyte,60.04,7,95.21
CELL_42059,Stem Cell,89.38,18,80.35
CELL_61270,Leukocyte,71.56,16,55.01
CELL_45981,Epithelial,33.05,47,67.74
CELL_12205,Fibroblast,102.1,16,63.17
CELL_68073,Epithelial,93.36,43,81.63
CELL_14359,Neuron,44.46,18,57.47
CELL_73129,Myocyte,68.55,11,60.12
CELL_61018,Erythrocyte,12.18,28,59.82
CELL_66145,Leukocyte,90.0,32,74.19
CELL_30907,Erythrocyte,71.11,18,81.81
CELL_15753,Leukocyte,69.72,45,65.81
CELL_82788,Fibroblast,95.14,50,54.81
CELL_40442,Stem Cell,38.66,21,76.56
CELL_58197,Erythrocyte,62.01,48,59.71
CELL_28573,Fibroblast,113.49,21,74.17
CELL_23837,Erythrocyte,18.47,20,50.27
CELL_18127,Epithelial,75.41,20,78.16
CELL_84047,Stem Cell,46.82,26,53.92
CELL_63472,Fibroblast,13.74,21,72.67
CELL_87293,Stem Cell,12.03,35,66.56
CELL_44866,Myocyte,113.94,35,72.25
CELL_51336,Erythrocyte,64.94,11,71.76
CELL_96340,Stem Cell,79.77,45,69.91
CELL_15175,Epithelial,94.19,44,64.74
CELL_41746,Stem Cell,67.45,28,57.66
CELL_31992,Myocyte,69.13,34,58.96
CELL_95574,Erythrocyte,6.66,48,66.52
CELL_88533,Fibroblast,59.26,39,79.11
CELL_99638,Stem Cell,7.95,43,67.43
CELL_22665,Epithelial,33.91,11,68.0
CELL_19629,Myocyte,111.95,47,97.0
CELL_16979,Fibroblast,7.46,22,63.39
CELL_97330,Myocyte,99.64,35,63.26
CELL_79209,Epithelial,103.14,8,52.13
CELL_23032,Neuron,116.18,19,59.16
CELL_93586,Neuron,22.29,27,59.06
CELL_99966,Erythrocyte,11.81,32,81.19
CELL_41229,Epithelial,53.07,14,74.84
CELL_65955,Stem Cell,76.67,49,55.24
CELL_75724,Epithelial,64.49,35,73.17
CELL_96423,Leukocyte,17.76,42,98.72
CELL_86138,Myocyte,47.35,14,50.27
CELL_62324,Neuron,12.19,36,99.22
CELL_97153,Fibroblast,67.82,6,63.5
CELL_39511,Myocyte,84.03,29,55.28
CELL_91702,Stem Cell,32.25,45,80.43
CELL_96536,Myocyte,55.14,50,57.65
CELL_67081,Fibroblast,89.41,50,75.58
CELL_56508,Fibroblast,10.63,27,58.39
CELL_38667,Epithelial,86.02,24,58.19
CELL_85151,Erythrocyte,32.5,46,56.2
CELL_25365,Neuron,113.98,45,71.5
CELL_61796,Erythrocyte,74.19,46,92.38
CELL_89458,Myocyte,43.74,25,89.22
CELL_36545,Fibroblast,32.0,16,59.9
CELL_16606,Epithelial,17.26,45,71.66
CELL_60864,Epithelial,15.0,39,94.55
CELL_13088,Stem Cell,74.52,20,95.95
CELL_89613,Myocyte,14.63,26,86.08
CELL_89975,Epithelial,55.42,13,74.95
CELL_28819,Erythrocyte,95.41,15,75.58
CELL_44794,Neuron,109.85,23,66.42
CELL_10571,Fibroblast,34.8,27,92.24
CELL_15554,Fibroblast,63.49,34,58.77
CELL_92963,Myocyte,62.64,10,94.85
CELL_15800,Myocyte,78.67,27,66.04
CELL_23851,Fibroblast,51.85,13,50.73
CELL_28653,Stem Cell,77.34,43,50.56
CELL_31837,Epithelial,73.35,39,63.13
CELL_77056,Leukocyte,106.89,48,50.68
CELL_48629,Leukocyte,98.09,23,64.32
CELL_88168,Neuron,93.97,13,75.4
CELL_51401,Erythrocyte,66.97,13,71.05
CELL_15327,Fibroblast,17.42,18,82.26
CELL_89898,Erythrocyte,114.11,42,66.9
CELL_80304,Neuron,63.23,39,69.06
CELL_77209,Myocyte,108.01,27,63.43
CELL_43333,Epithelial,51.93,16,81.14
CELL_14362,Erythrocyte,98.31,48,53.83
CELL_55273,Stem Cell,96.0,31,63.9
CELL_49408,Myocyte,15.75,25,78.11
CELL_51202,Myocyte,95.36,5,89.24
CELL_47042,Stem Cell,13.09,50,53.76
CELL_65956,Neuron,70.86,36,56.21
CELL_25065,Erythrocyte,92.29,15,58.3
CELL_88535,Myocyte,93.1,46,59.06
CELL_85476,Leukocyte,39.09,5,69.41
CELL_65079,Erythrocyte,82.61,41,91.75
CELL_37995,Epithelial,62.28,25,87.45
CELL_18561,Myocyte,47.64,9,94.52
CELL_40401,Neuron,108.83,15,79.89
CELL_55626,Erythrocyte,49.34,33,67.95
CELL_48227,Leukocyte,114.39,10,63.14
CELL_32387,Fibroblast,108.84,36,60.73
CELL_62979,Neuron,94.25,17,62.43
CELL_21797,Epithelial,97.2,24,63.18
CELL_99778,Epithelial,43.86,13,68.27
CELL_37614,Stem Cell,67.85,12,71.66
CELL_92891,Erythrocyte,109.17,17,76.6
CELL_51396,Stem Cell,91.23,14,64.38
CELL_51610,Fibroblast,91.79,7,71.81
CELL_95176,Epithelial,87.48,37,51.49
CELL_89981,Leukocyte,90.33,41,87.36
CELL_94660,Fibroblast,118.41,6,57.34
CELL_99989,Epithelial,24.28,12,57.35
CELL_27807,Fibroblast,79.78,28,85.42
CELL_79641,Stem Cell,72.74,46,85.71
CELL_72086,Myocyte,16.44,12,89.18
CELL_39872,Neuron,64.15,33,54.86
CELL_86284,Leukocyte,81.64,35,77.6
CELL_23604,Stem Cell,17.98,11,57.46
CELL_95710,Neuron,53.09,24,59.69
CELL_95401,Epithelial,34.14,26,93.14
CELL_22030,Stem Cell,107.26,35,55.93
CELL_12579,Neuron,118.95,42,65.48
CELL_10017,Stem Cell,103.76,38,79.15
CELL_75513,Neuron,88.87,40,67.9
CELL_10206,Stem Cell,50.22,27,91.94
CELL_29860,Erythrocyte,14.13,49,50.7
CELL_92791,Myocyte,7.95,9,68.66
CELL_88882,Myocyte,75.42,12,97.83
CELL_51347,Leukocyte,118.6,48,73.64
CELL_45029,Myocyte,50.49,50,80.87
CELL_68069,Neuron,34.12,23,73.25
CELL_96392,Epithelial,6.37,11,55.48
CELL_82203,Erythrocyte,22.39,9,96.92
CELL_29417,Stem Cell,112.3,8,55.35
CELL_88621,Epithelial,15.7,26,97.09
CELL_79933,Neuron,34.5,20,96.89
CELL_23913,Leukocyte,11.91,44,97.4
CELL_10150,Erythrocyte,32.72,23,67.37
CELL_54334,Neuron,103.29,30,78.7
CELL_52881,Myocyte,95.99,13,70.7
CELL_97768,Stem Cell,114.14,17,52.27
CELL_52071,Leukocyte,86.13,34,63.82
CELL_82605,Stem Cell,39.11,11,58.04
CELL_59631,Myocyte,39.76,33,55.45
CELL_88375,Fibroblast,74.74,50,57.82
CELL_26693,Leukocyte,64.93,41,95.71
