cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19072,Fibroblast,15.41,41,79.43
CELL_13100,Leukocyte,63.74,17,92.17
CELL_46085,Fibroblast,35.44,7,79.09
CELL_85159,Epithelial,66.82,6,76.96
CELL_50964,Stem Cell,84.97,19,76.31
CELL_62302,Fibroblast,8.58,6,55.38
CELL_29396,Myocyte,68.11,14,71.65
CELL_59223,Epithelial,105.51,19,99.74
CELL_76775,Fibroblast,15.55,45,79.36
CELL_58121,Leukocyte,19.81,39,74.23
CELL_19193,Epithelial,116.77,21,50.84
CELL_41254,Fibroblast,89.26,32,98.98
CELL_37625,Myocyte,110.71,26,89.11
CELL_10096,Fibroblast,24.97,10,84.24
CELL_56014,Neuron,15.6,7,79.27
CELL_66260,Erythrocyte,67.97,21,56.24
CELL_71365,Fibroblast,47.83,12,60.37
CELL_66802,Fibroblast,106.98,32,95.94
CELL_36620,Fibroblast,80.43,34,60.94
CELL_62197,Leukocyte,20.23,12,72.42
CELL_43494,Leukocyte,38.47,42,60.09
CELL_84534,Fibroblast,49.62,19,92.59
CELL_58734,Neuron,47.64,43,54.15
CELL_60262,Stem Cell,38.44,27,62.89
CELL_23856,Stem Cell,46.26,16,65.82
CELL_86110,Neuron,76.8,32,78.04
CELL_22231,Stem Cell,64.58,8,83.06
CELL_99287,Erythrocyte,32.58,14,86.95
CELL_76026,Stem Cell,61.82,41,57.77
CELL_98887,Leukocyte,92.91,7,52.56
CELL_43563,Fibroblast,107.86,48,77.56
CELL_41500,Stem Cell,5.59,28,75.33
CELL_70580,Erythrocyte,64.65,41,89.13
CELL_67342,Erythrocyte,14.71,40,97.3
CELL_21260,Stem Cell,105.83,8,50.52
CELL_24279,Myocyte,23.44,12,52.46
CELL_52398,Neuron,116.19,7,79.44
CELL_66944,Stem Cell,116.29,34,52.67
CELL_86859,Neuron,15.41,27,71.1
CELL_78977,Epithelial,29.69,12,86.31
CELL_89909,Stem Cell,109.37,47,91.14
CELL_18009,Fibroblast,70.46,21,75.75
CELL_34937,Neuron,99.16,11,87.57
CELL_52154,Stem Cell,11.55,29,52.76
CELL_34776,Neuron,66.56,43,63.27
CELL_43000,Leukocyte,60.68,33,56.17
CELL_32762,Leukocyte,89.94,44,87.81
CELL_83809,Epithelial,6.22,39,84.36
CELL_37104,Stem Cell,72.11,36,58.94
CELL_72556,Erythrocyte,109.31,8,92.14
CELL_16960,Stem Cell,34.72,13,95.61
CELL_17572,Erythrocyte,38.02,15,70.03
CELL_74317,Leukocyte,45.75,17,94.58
CELL_64811,Neuron,37.09,47,96.56
CELL_44605,Neuron,87.88,26,91.49
CELL_71908,Neuron,21.13,24,94.58
CELL_95325,Fibroblast,63.23,39,91.1
CELL_64041,Epithelial,65.02,31,89.05
CELL_65858,Fibroblast,73.42,16,50.6
CELL_51419,Fibroblast,80.97,20,78.34
CELL_73611,Neuron,83.23,6,76.3
CELL_85070,Fibroblast,29.71,38,87.39
CELL_67249,Neuron,51.69,26,58.98
CELL_93453,Epithelial,106.38,18,54.94
CELL_81492,Leukocyte,66.94,44,73.63
CELL_90413,Erythrocyte,62.58,16,94.54
CELL_31212,Epithelial,23.63,30,88.57
CELL_96524,Leukocyte,21.15,20,62.32
CELL_77417,Fibroblast,109.77,28,61.97
CELL_68102,Myocyte,96.82,18,67.04
CELL_96741,Leukocyte,13.08,40,92.94
CELL_62157,Myocyte,44.67,23,95.75
CELL_19986,Leukocyte,34.61,35,81.13
CELL_95673,Fibroblast,92.3,25,77.11
CELL_94372,Erythrocyte,91.31,47,53.77
CELL_68728,Myocyte,92.78,28,66.35
CELL_47069,Neuron,57.24,38,56.24
CELL_39247,Myocyte,79.83,24,52.15
CELL_67312,Leukocyte,24.66,41,94.42
CELL_50477,Epithelial,39.54,8,95.07
CELL_24881,Erythrocyte,112.87,13,74.34
CELL_54928,Epithelial,102.42,26,54.99
CELL_21005,Neuron,36.54,22,93.16
CELL_23887,Fibroblast,62.38,40,63.75
CELL_88175,Epithelial,64.88,35,75.55
CELL_99152,Neuron,47.21,45,57.14
CELL_26721,Stem Cell,117.77,7,76.66
CELL_84874,Neuron,38.15,18,95.64
CELL_37992,Erythrocyte,44.19,27,95.37
CELL_65810,Stem Cell,43.88,34,57.64
CELL_50884,Neuron,43.49,28,64.55
CELL_81647,Neuron,101.52,26,51.76
CELL_88206,Fibroblast,36.09,12,61.63
CELL_26147,Epithelial,8.33,31,63.07
CELL_63561,Neuron,54.26,7,97.95
CELL_16054,Neuron,60.88,24,61.04
CELL_33623,Fibroblast,77.91,22,81.0
CELL_50870,Erythrocyte,103.88,16,57.1
CELL_49548,Neuron,83.39,13,82.47
CELL_59881,Stem Cell,76.55,27,62.68
CELL_52519,Erythrocyte,96.33,9,58.84
CELL_83595,Fibroblast,98.83,31,94.89
CELL_26293,Epithelial,100.49,43,74.8
CELL_87287,Myocyte,116.72,28,61.15
CELL_92968,Myocyte,74.78,22,56.83
CELL_27805,Stem Cell,56.15,31,66.17
CELL_45734,Leukocyte,11.76,9,62.3
CELL_89819,Myocyte,61.56,40,68.1
CELL_43149,Epithelial,76.79,48,60.29
CELL_48594,Stem Cell,99.78,14,72.9
CELL_24743,Erythrocyte,67.29,39,80.27
CELL_26463,Fibroblast,110.32,49,66.63
CELL_26780,Leukocyte,16.48,41,96.04
CELL_46491,Myocyte,98.54,39,55.7
CELL_39278,Leukocyte,115.34,36,56.5
CELL_81583,Stem Cell,110.14,27,58.52
CELL_18807,Myocyte,24.74,48,92.44
CELL_24793,Myocyte,90.38,42,75.9
CELL_78260,Fibroblast,26.96,13,65.31
CELL_95522,Epithelial,31.21,31,88.19
CELL_21873,Myocyte,86.92,37,73.43
CELL_15803,Stem Cell,96.74,43,84.08
CELL_47065,Neuron,62.3,9,68.28
CELL_86877,Stem Cell,7.26,9,80.46
CELL_95785,Neuron,96.81,48,98.89
CELL_89397,Stem Cell,30.21,32,99.77
CELL_71018,Epithelial,38.09,33,60.9
CELL_79269,Erythrocyte,7.21,14,61.49
CELL_82945,Epithelial,20.77,6,93.23
CELL_45503,Neuron,9.77,37,86.4
CELL_50539,Fibroblast,50.05,27,99.21
CELL_11921,Fibroblast,113.25,40,72.85
CELL_45158,Erythrocyte,52.52,5,78.36
CELL_22199,Stem Cell,64.68,36,53.16
CELL_37202,Fibroblast,116.19,5,55.49
CELL_40511,Stem Cell,63.47,17,97.48
CELL_20523,Epithelial,76.16,7,84.74
CELL_74596,Fibroblast,48.31,45,73.39
CELL_58797,Myocyte,49.46,27,53.56
CELL_16909,Fibroblast,42.69,19,71.98
CELL_67886,Stem Cell,107.64,15,77.09
CELL_30251,Fibroblast,77.11,41,95.14
CELL_16471,Neuron,14.09,18,50.83
CELL_98381,Erythrocyte,61.9,38,99.73
CELL_62889,Erythrocyte,77.6,47,70.02
CELL_45928,Leukocyte,77.74,15,95.45
CELL_82239,Stem Cell,110.56,32,51.32
CELL_19788,Myocyte,64.14,10,79.14
CELL_10788,Neuron,28.65,46,52.45
CELL_10344,Neuron,11.17,42,66.76
CELL_16089,Myocyte,75.96,48,96.36
CELL_33924,Fibroblast,94.63,45,69.98
CELL_10476,Fibroblast,85.55,16,57.9
CELL_43813,Neuron,20.91,36,97.7
CELL_82120,Stem Cell,95.57,12,73.24
CELL_63013,Leukocyte,67.96,9,55.21
CELL_51868,Neuron,79.82,47,51.53
CELL_39151,Erythrocyte,33.6,37,78.51
CELL_40115,Fibroblast,36.76,11,50.41
CELL_17052,Leukocyte,61.1,8,64.47
CELL_24233,Fibroblast,54.74,6,78.08
CELL_83087,Leukocyte,58.55,20,53.43
CELL_22319,Myocyte,23.95,33,53.28
CELL_63157,Epithelial,66.45,10,79.9
CELL_20213,Erythrocyte,42.62,32,91.19
CELL_96844,Erythrocyte,18.81,12,60.4
CELL_13581,Erythrocyte,19.06,38,98.95
CELL_82278,Fibroblast,13.65,43,89.37
CELL_14985,Stem Cell,57.67,26,83.47
CELL_30427,Fibroblast,96.97,12,52.5
CELL_89107,Neuron,104.72,6,71.55
CELL_49166,Leukocyte,43.59,44,73.54
CELL_46167,Erythrocyte,82.38,49,68.6
CELL_84053,Neuron,43.99,48,72.57
CELL_17785,Leukocyte,47.34,47,91.21
CELL_90995,Fibroblast,63.0,40,92.14
CELL_93075,Fibroblast,108.89,6,97.44
CELL_16540,Erythrocyte,60.47,18,53.49
CELL_12785,Myocyte,61.98,49,82.65
CELL_49818,Epithelial,17.33,38,71.58
CELL_67076,Epithelial,65.12,48,54.98
CELL_58895,Erythrocyte,39.86,20,94.3
CELL_91164,Stem Cell,33.47,50,89.03
CELL_88760,Leukocyte,106.25,35,56.83
CELL_47002,Leukocyte,87.02,6,58.92
CELL_23377,Myocyte,55.09,40,62.54
CELL_41747,Stem Cell,79.84,37,64.39
CELL_83130,Leukocyte,88.3,19,91.64
CELL_17770,Stem Cell,63.43,26,84.67
CELL_20591,Stem Cell,34.75,38,67.07
CELL_24932,Neuron,96.87,25,95.63
CELL_23248,Neuron,64.42,28,52.8
CELL_84932,Fibroblast,13.98,43,91.57
CELL_26108,Epithelial,77.93,23,94.75
CELL_87111,Stem Cell,97.12,43,99.72
CELL_47922,Epithelial,97.56,34,98.13
CELL_26455,Erythrocyte,113.76,20,77.37
CELL_53465,Neuron,104.4,48,81.36
CELL_71795,Myocyte,32.02,43,66.3
CELL_69205,Fibroblast,26.68,27,64.64
CELL_36529,Stem Cell,11.24,14,52.43
CELL_97342,Fibroblast,69.26,49,69.27
CELL_67030,Leukocyte,24.34,19,96.92
CELL_51621,Leukocyte,73.59,36,67.86
CELL_47560,Erythrocyte,115.41,33,60.02
CELL_38848,Stem Cell,101.37,48,67.98
CELL_55737,Leukocyte,34.56,40,70.56
CELL_45778,Leukocyte,36.09,42,97.73
CELL_54512,Fibroblast,67.73,44,76.17
CELL_66811,Neuron,41.92,34,87.65
CELL_75423,Leukocyte,110.13,48,86.89
CELL_81062,Neuron,88.42,35,84.48
CELL_89399,Epithelial,83.74,22,73.74
CELL_64026,Neuron,115.31,13,76.8
CELL_11679,Neuron,112.65,31,55.92
CELL_94527,Neuron,86.94,46,68.93
CELL_88337,Neuron,8.06,13,74.79
CELL_75184,Leukocyte,12.2,41,97.62
CELL_14960,Neuron,32.77,21,56.88
CELL_58923,Epithelial,114.31,29,61.0
CELL_32437,Fibroblast,86.11,36,81.54
CELL_45063,Neuron,84.06,13,95.47
CELL_74343,Epithelial,110.07,18,78.06
CELL_37587,Myocyte,85.83,16,76.63
CELL_47239,Neuron,96.02,45,78.11
CELL_70168,Epithelial,88.24,12,63.04
CELL_68274,Leukocyte,118.35,9,94.73
CELL_94405,Neuron,89.6,17,88.27
CELL_34449,Leukocyte,44.19,9,69.57
CELL_86249,Stem Cell,52.83,17,86.6
CELL_16058,Neuron,96.76,49,69.76
CELL_92473,Leukocyte,91.82,6,96.19
CELL_30660,Epithelial,108.55,20,75.11
CELL_98363,Fibroblast,80.69,19,76.28
CELL_64481,Erythrocyte,70.57,38,91.58
CELL_60968,Stem Cell,77.37,28,56.86
CELL_12759,Leukocyte,103.16,49,53.08
CELL_90519,Stem Cell,55.27,19,83.67
CELL_73072,Epithelial,13.16,49,54.09
CELL_20015,Epithelial,46.19,29,74.79
CELL_95392,Stem Cell,35.2,30,61.64
CELL_48759,Fibroblast,98.23,20,89.43
CELL_39096,Neuron,42.64,11,98.79
CELL_80121,Leukocyte,41.18,46,76.96
CELL_66162,Erythrocyte,63.74,10,93.32
CELL_29096,Stem Cell,119.89,29,51.51
CELL_99128,Leukocyte,96.91,17,66.92
CELL_85165,Myocyte,73.05,50,83.9
CELL_38819,Myocyte,15.64,27,71.93
CELL_35411,Epithelial,54.62,48,92.7
CELL_39621,Leukocyte,117.71,5,60.28
CELL_37900,Epithelial,85.18,44,65.3
CELL_11302,Erythrocyte,113.9,50,68.73
CELL_43205,Epithelial,8.07,43,73.52
CELL_76385,Neuron,91.16,10,73.2
CELL_60053,Myocyte,98.77,24,97.84
CELL_15607,Neuron,35.9,38,77.99
CELL_34359,Erythrocyte,91.95,11,60.15
CELL_95451,Fibroblast,101.66,12,65.11
CELL_99688,Epithelial,59.66,20,53.6
CELL_94380,Fibroblast,46.87,12,66.78
CELL_89204,Leukocyte,25.17,49,76.14
CELL_53266,Stem Cell,66.6,33,67.53
CELL_91611,Myocyte,113.89,11,85.41
CELL_17825,Epithelial,113.77,25,60.81
CELL_70837,Neuron,101.03,27,84.94
CELL_10304,Fibroblast,116.32,25,58.01
CELL_90772,Neuron,47.32,45,50.46
CELL_72655,Myocyte,110.14,40,91.07
CELL_89875,Fibroblast,96.0,12,89.03
CELL_36590,Epithelial,32.52,13,87.36
CELL_36856,Epithelial,39.74,15,78.57
CELL_56307,Stem Cell,14.81,33,97.59
CELL_48659,Stem Cell,64.16,17,50.88
CELL_59147,Stem Cell,9.83,9,88.36
CELL_50222,Fibroblast,83.26,37,91.63
CELL_65797,Stem Cell,19.39,39,52.18
CELL_49165,Fibroblast,68.93,43,96.36
CELL_50954,Neuron,60.72,19,97.57
CELL_16048,Fibroblast,9.99,6,71.94
CELL_59739,Fibroblast,36.34,47,75.37
CELL_13188,Fibroblast,109.88,20,55.05
CELL_72280,Epithelial,105.04,42,69.52
CELL_63773,Myocyte,51.75,44,72.81
CELL_89509,Stem Cell,52.41,5,88.07
CELL_55091,Neuron,10.35,42,58.88
CELL_16747,Fibroblast,47.43,35,70.6
CELL_98301,Stem Cell,34.81,38,76.66
CELL_58985,Leukocyte,42.6,16,68.56
CELL_64716,Neuron,66.32,20,95.26
CELL_85485,Myocyte,19.28,32,94.78
CELL_61947,Epithelial,53.45,13,91.15
CELL_86949,Epithelial,100.89,10,87.34
CELL_22612,Myocyte,92.29,13,92.51
CELL_11077,Leukocyte,29.96,34,65.28
CELL_23305,Stem Cell,44.44,29,68.32
CELL_50006,Erythrocyte,37.27,25,96.94
CELL_82407,Stem Cell,73.59,22,81.1
CELL_93391,Myocyte,92.66,40,87.64
CELL_82764,Fibroblast,5.34,50,69.62
CELL_93824,Myocyte,18.8,46,77.59
CELL_85931,Leukocyte,78.59,41,74.62
CELL_57306,Neuron,77.1,12,51.18
CELL_50502,Epithelial,92.07,31,63.81
CELL_42733,Erythrocyte,6.66,28,97.33
CELL_21249,Erythrocyte,96.64,47,68.72
CELL_33162,Erythrocyte,86.96,5,87.05
CELL_82112,Stem Cell,110.33,19,69.18
CELL_61468,Epithelial,60.74,5,62.45
CELL_95131,Epithelial,28.89,40,97.74
CELL_82730,Myocyte,47.79,47,93.32
CELL_49396,Myocyte,57.48,23,84.27
CELL_23223,Leukocyte,15.14,15,83.7
CELL_12555,Stem Cell,103.04,13,57.69
CELL_65612,Stem Cell,110.25,24,65.67
CELL_68948,Epithelial,49.3,22,91.28
CELL_21547,Myocyte,45.31,19,72.93
CELL_83177,Leukocyte,83.13,48,74.82
CELL_89192,Leukocyte,99.72,45,84.22
CELL_45127,Erythrocyte,28.52,33,87.57
CELL_89783,Erythrocyte,43.99,34,76.61
CELL_63483,Myocyte,65.8,23,74.34
CELL_69342,Fibroblast,35.61,7,96.42
CELL_31414,Myocyte,111.29,31,66.98
CELL_70152,Myocyte,20.71,40,98.63
CELL_64715,Epithelial,52.54,31,94.94
CELL_52505,Stem Cell,23.75,16,83.85
CELL_50125,Epithelial,113.87,21,51.97
CELL_49964,Neuron,48.37,31,94.55
CELL_22859,Erythrocyte,116.43,9,64.69
CELL_63478,Fibroblast,94.29,26,59.59
CELL_54432,Stem Cell,11.43,27,52.21
CELL_19427,Myocyte,119.38,44,95.31
CELL_57109,Leukocyte,25.21,27,75.17
CELL_33812,Myocyte,76.26,44,99.9
CELL_14532,Myocyte,34.63,25,62.86
CELL_74580,Erythrocyte,62.0,28,56.61
CELL_36301,Erythrocyte,92.91,41,69.99
CELL_24314,Fibroblast,90.05,14,62.26
CELL_38091,Stem Cell,29.76,48,71.86
CELL_12829,Fibroblast,46.35,23,82.5
CELL_32059,Epithelial,63.66,49,68.1
CELL_12300,Epithelial,17.02,22,77.74
CELL_64582,Neuron,19.05,34,65.63
CELL_73849,Epithelial,48.21,17,91.42
CELL_51147,Leukocyte,68.79,15,91.34
CELL_27236,Myocyte,22.02,21,53.28
CELL_84969,Leukocyte,55.18,21,89.24
CELL_16061,Stem Cell,25.14,48,90.12
CELL_65975,Stem Cell,68.22,25,52.73
CELL_48809,Stem Cell,114.4,27,78.95
CELL_99757,Erythrocyte,60.24,5,69.92
CELL_82400,Stem Cell,64.68,48,59.71
CELL_79519,Erythrocyte,110.2,24,77.09
CELL_31938,Myocyte,63.37,28,68.7
CELL_57963,Fibroblast,5.23,50,61.75
CELL_14888,Stem Cell,97.35,50,50.28
CELL_35933,Epithelial,51.1,41,85.96
CELL_40698,Fibroblast,50.85,26,66.46
CELL_60062,Myocyte,42.94,31,77.93
CELL_46932,Leukocyte,92.02,20,65.64
CELL_49024,Erythrocyte,51.03,9,97.63
CELL_36327,Fibroblast,82.39,50,83.9
CELL_70659,Fibroblast,108.6,37,82.45
CELL_53639,Fibroblast,53.41,44,85.72
CELL_37467,Epithelial,93.15,38,55.49
CELL_43294,Stem Cell,67.04,36,64.89
CELL_55308,Myocyte,109.72,45,60.69
CELL_67646,Stem Cell,60.33,47,88.53
CELL_49096,Fibroblast,85.6,33,79.33
CELL_20167,Stem Cell,65.88,38,80.72
CELL_56014,Epithelial,60.56,13,52.93
CELL_87630,Myocyte,96.98,43,62.08
CELL_80451,Neuron,101.15,43,90.68
CELL_39917,Myocyte,25.45,13,91.85
CELL_78334,Epithelial,72.63,24,59.96
CELL_67056,Stem Cell,73.64,26,84.88
CELL_95859,Leukocyte,92.42,42,97.09
CELL_73020,Epithelial,15.35,34,97.47
CELL_54133,Epithelial,100.46,13,71.77
CELL_74493,Epithelial,39.63,42,79.28
CELL_48207,Erythrocyte,84.96,15,71.35
CELL_78688,Neuron,41.23,25,64.99
CELL_92477,Erythrocyte,117.18,44,88.59
CELL_56100,Epithelial,66.11,17,61.52
CELL_87605,Epithelial,58.27,12,62.48
CELL_63235,Neuron,37.78,7,73.45
CELL_56003,Myocyte,8.55,32,67.5
CELL_78478,Stem Cell,16.0,37,95.63
CELL_27922,Stem Cell,87.83,26,89.14
CELL_65149,Neuron,78.44,37,74.63
CELL_89846,Epithelial,60.35,24,89.68
CELL_71105,Stem Cell,34.93,38,71.36
CELL_75273,Epithelial,90.62,11,56.93
CELL_87418,Neuron,5.54,17,75.12
CELL_27171,Erythrocyte,28.45,5,53.72
CELL_40018,Erythrocyte,93.57,45,53.97
CELL_51046,Leukocyte,64.74,25,71.06
CELL_95925,Epithelial,93.67,6,74.03
CELL_15452,Stem Cell,76.89,15,53.79
CELL_12259,Myocyte,66.76,25,61.78
CELL_30118,Erythrocyte,106.34,9,89.84
CELL_78721,Leukocyte,117.64,40,52.33
CELL_24438,Fibroblast,106.95,43,89.04
CELL_16034,Stem Cell,49.46,41,95.79
CELL_74968,Neuron,14.33,9,90.17
CELL_25624,Fibroblast,41.19,20,63.75
CELL_63894,Leukocyte,82.6,44,60.78
CELL_91133,Neuron,102.87,14,63.76
CELL_68217,Leukocyte,5.82,26,77.94
CELL_87452,Erythrocyte,26.98,10,56.98
CELL_56963,Stem Cell,75.12,17,56.73
CELL_14437,Stem Cell,21.03,36,50.53
CELL_10131,Erythrocyte,84.19,26,96.79
CELL_48428,Erythrocyte,53.68,23,58.78
CELL_90826,Epithelial,12.93,27,67.5
CELL_83932,Stem Cell,42.58,23,77.04
CELL_18736,Leukocyte,71.4,10,75.57
CELL_43109,Stem Cell,15.84,9,99.79
CELL_37623,Leukocyte,118.79,26,62.34
CELL_96461,Epithelial,97.59,5,96.46
CELL_60640,Stem Cell,105.73,30,82.05
CELL_78973,Neuron,54.32,50,61.14
CELL_45152,Epithelial,105.61,50,57.79
CELL_54941,Neuron,57.61,6,56.06
CELL_18420,Fibroblast,46.83,50,54.15
CELL_36052,Epithelial,60.05,40,54.17
CELL_54114,Fibroblast,61.38,45,72.83
CELL_94515,Myocyte,89.09,33,99.43
CELL_94569,Erythrocyte,91.71,33,74.85
CELL_90756,Erythrocyte,11.88,35,81.39
CELL_46182,Stem Cell,30.96,33,74.11
CELL_41346,Neuron,35.39,45,80.4
CELL_69731,Epithelial,110.83,47,79.26
CELL_61351,Myocyte,92.56,7,80.69
CELL_68511,Fibroblast,56.04,21,55.27
CELL_24138,Neuron,119.07,7,50.32
CELL_81263,Epithelial,54.72,20,83.09
CELL_21486,Stem Cell,60.92,7,95.08
CELL_35767,Neuron,39.44,11,68.73
CELL_63107,Epithelial,26.71,49,56.68
CELL_10589,Neuron,86.7,39,85.35
CELL_76078,Epithelial,56.85,16,77.12
CELL_95719,Erythrocyte,111.4,25,71.81
CELL_11553,Erythrocyte,107.12,49,72.27
CELL_17027,Erythrocyte,51.13,17,59.38
CELL_12951,Fibroblast,46.11,5,52.56
CELL_40919,Erythrocyte,57.61,35,61.19
CELL_47218,Leukocyte,63.32,32,62.4
CELL_57482,Myocyte,57.44,12,69.9
CELL_80531,Stem Cell,20.74,50,84.05
CELL_48998,Myocyte,10.75,34,82.73
CELL_19969,Neuron,86.95,7,86.01
CELL_45646,Neuron,80.99,24,75.83
CELL_52694,Myocyte,95.85,6,76.96
CELL_71268,Fibroblast,113.57,34,86.93
CELL_90231,Fibroblast,18.25,37,98.47
CELL_30573,Fibroblast,96.96,22,88.74
CELL_15474,Neuron,38.22,49,62.58
CELL_14394,Epithelial,54.7,40,86.68
CELL_26163,Stem Cell,94.14,48,51.78
CELL_23069,Fibroblast,99.57,44,90.05
CELL_20406,Fibroblast,43.16,39,92.0
CELL_36399,Erythrocyte,45.77,39,95.42
CELL_72214,Erythrocyte,90.26,15,89.8
CELL_65901,Fibroblast,59.16,24,66.83
CELL_21238,Myocyte,19.23,7,83.44
CELL_13606,Epithelial,8.85,39,66.57
CELL_22278,Neuron,12.87,39,58.0
CELL_36690,Fibroblast,85.01,33,52.64
CELL_52162,Epithelial,39.95,17,67.51
CELL_34892,Erythrocyte,99.68,14,60.44
CELL_35387,Epithelial,60.61,44,87.44
CELL_44886,Myocyte,24.93,12,58.08
CELL_34288,Fibroblast,26.2,26,80.68
CELL_35567,Stem Cell,5.07,49,96.21
CELL_90093,Leukocyte,105.93,42,74.68
CELL_59838,Neuron,90.76,31,60.5
CELL_54499,Myocyte,63.39,20,75.34
CELL_94224,Epithelial,110.26,49,65.45
CELL_27254,Leukocyte,74.61,49,68.93
CELL_91385,Fibroblast,105.86,19,64.75
CELL_58044,Stem Cell,44.22,23,69.0
CELL_96526,Epithelial,13.08,35,81.25
CELL_57319,Myocyte,48.78,39,84.19
CELL_58489,Fibroblast,10.94,48,84.04
CELL_64317,Erythrocyte,44.42,36,53.99
CELL_47940,Fibroblast,31.21,6,74.11
CELL_13085,Neuron,27.26,44,53.3
CELL_92423,Neuron,115.36,47,53.13
CELL_52547,Myocyte,77.61,50,91.03
CELL_85245,Erythrocyte,58.45,23,61.12
CELL_59392,Erythrocyte,77.42,38,79.68
CELL_81420,Erythrocyte,26.82,17,91.33
CELL_89035,Neuron,119.91,43,66.51
CELL_54301,Fibroblast,93.97,49,52.34
CELL_13494,Epithelial,40.37,43,83.65
CELL_35408,Neuron,50.35,9,51.73
CELL_47680,Leukocyte,81.92,17,93.63
CELL_71208,Stem Cell,109.96,37,65.76
CELL_17565,Leukocyte,67.92,5,91.86
CELL_25812,Epithelial,99.93,40,78.33
CELL_91249,Fibroblast,38.96,49,85.98
CELL_48741,Fibroblast,101.47,25,67.42
CELL_67452,Erythrocyte,65.13,9,65.41
CELL_28760,Erythrocyte,12.39,18,93.08
