cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86206,Leukocyte,56.16,25,85.02
CELL_21962,Fibroblast,114.92,23,64.98
CELL_80130,Erythrocyte,22.27,18,52.81
CELL_92215,Neuron,62.48,32,72.44
CELL_41629,Leukocyte,91.0,7,82.69
CELL_50198,Neuron,119.33,40,52.45
CELL_52900,Fibroblast,50.43,34,61.85
CELL_92462,Stem Cell,86.91,41,82.47
CELL_43869,Myocyte,60.48,21,59.82
CELL_66744,Epithelial,36.31,37,89.99
CELL_20210,Neuron,100.26,30,51.74
CELL_73223,Epithelial,74.86,12,67.95
CELL_64846,Neuron,52.23,34,78.6
CELL_88926,Fibroblast,29.5,37,56.17
CELL_12143,Epithelial,7.71,45,84.21
CELL_43502,Leukocyte,7.48,50,76.1
CELL_59115,Leukocyte,69.56,49,95.86
CELL_87270,Fibroblast,62.31,10,50.77
CELL_53393,Stem Cell,43.99,21,79.84
CELL_49759,Stem Cell,115.21,21,88.67
CELL_38044,Epithelial,60.76,36,91.45
CELL_58822,Myocyte,60.34,30,64.78
CELL_79473,Leukocyte,96.81,14,98.38
CELL_26189,Stem Cell,45.49,47,95.67
CELL_21564,Neuron,86.0,38,60.02
CELL_98476,Fibroblast,114.61,17,52.24
CELL_25430,Fibroblast,20.12,6,69.64
CELL_60997,Stem Cell,116.06,49,68.55
CELL_86679,Epithelial,67.03,7,69.28
CELL_32256,Fibroblast,70.57,35,94.4
CELL_52666,Leukocyte,10.61,23,70.32
CELL_58248,Erythrocyte,23.13,21,90.68
CELL_60891,Stem Cell,23.14,22,67.56
CELL_79864,Erythrocyte,118.44,44,72.05
CELL_48121,Myocyte,21.67,28,87.95
CELL_50207,Myocyte,34.27,6,88.19
CELL_79959,Myocyte,77.69,29,85.31
CELL_94411,Epithelial,76.85,40,89.39
CELL_13880,Fibroblast,111.66,5,55.36
CELL_27827,Erythrocyte,97.58,24,56.7
CELL_73911,Erythrocyte,20.42,50,80.6
CELL_55330,Myocyte,107.97,35,88.89
CELL_31797,Fibroblast,51.95,22,69.62
CELL_12710,Leukocyte,5.78,27,97.62
CELL_17107,Epithelial,52.2,46,68.29
CELL_22238,Neuron,109.3,36,94.46
CELL_67553,Neuron,24.7,37,59.9
CELL_87713,Leukocyte,102.58,49,87.29
CELL_98209,Epithelial,12.08,26,88.31
CELL_79124,Erythrocyte,72.36,46,85.9
CELL_95449,Leukocyte,48.36,27,62.01
CELL_42032,Neuron,9.22,41,52.59
CELL_48848,Fibroblast,13.26,6,76.19
CELL_76390,Neuron,119.77,46,54.66
CELL_93877,Neuron,8.1,22,76.86
CELL_19119,Erythrocyte,112.11,13,67.51
CELL_65756,Fibroblast,77.26,10,81.64
CELL_41604,Epithelial,50.27,40,65.3
CELL_75760,Stem Cell,42.11,8,74.47
CELL_35060,Fibroblast,115.08,17,55.82
CELL_16034,Fibroblast,52.44,15,95.89
CELL_62687,Leukocyte,84.35,6,84.96
CELL_32173,Epithelial,92.82,41,75.27
CELL_79812,Fibroblast,57.47,45,98.78
CELL_85652,Leukocyte,31.28,24,58.45
CELL_92102,Leukocyte,70.26,30,86.78
CELL_98838,Fibroblast,65.24,31,83.04
CELL_69160,Neuron,74.91,32,91.39
CELL_89076,Stem Cell,22.59,50,63.68
CELL_37166,Epithelial,15.32,17,61.39
CELL_92842,Epithelial,46.23,50,52.56
CELL_68721,Erythrocyte,96.74,35,59.66
CELL_19763,Leukocyte,5.08,14,52.73
CELL_63075,Epithelial,36.71,7,62.77
CELL_84455,Stem Cell,76.74,17,65.48
CELL_77801,Myocyte,63.84,46,83.98
CELL_35204,Erythrocyte,77.13,24,66.61
CELL_47124,Neuron,7.7,7,58.89
CELL_19397,Stem Cell,12.64,42,81.78
CELL_88284,Erythrocyte,99.55,34,93.35
CELL_54300,Neuron,56.36,23,86.41
CELL_68906,Stem Cell,62.47,15,90.13
CELL_41693,Leukocyte,42.22,42,56.94
CELL_57100,Fibroblast,62.19,33,54.72
CELL_74706,Stem Cell,39.8,10,59.69
CELL_85877,Epithelial,49.48,20,68.32
CELL_10968,Myocyte,64.4,44,74.88
CELL_74817,Epithelial,25.14,24,99.99
CELL_82842,Leukocyte,104.11,29,79.96
CELL_49044,Leukocyte,18.4,20,93.32
CELL_17587,Fibroblast,109.53,11,74.37
CELL_34188,Stem Cell,108.13,20,66.28
CELL_86723,Epithelial,75.83,23,76.61
CELL_57699,Myocyte,19.3,41,99.05
CELL_98739,Stem Cell,60.46,26,77.11
CELL_99611,Neuron,40.29,23,78.68
CELL_89295,Stem Cell,13.11,26,84.61
CELL_52711,Leukocyte,7.26,34,52.61
CELL_14701,Myocyte,14.69,19,56.68
CELL_42975,Epithelial,110.95,43,64.38
CELL_94705,Myocyte,69.02,48,71.37
CELL_67219,Neuron,85.95,32,76.99
CELL_15050,Erythrocyte,99.86,30,65.16
CELL_31121,Neuron,45.48,23,98.63
CELL_32350,Stem Cell,116.28,7,67.18
CELL_30482,Erythrocyte,102.97,28,60.73
CELL_49709,Epithelial,73.91,22,75.56
CELL_57175,Stem Cell,92.1,26,85.57
CELL_90333,Epithelial,60.47,28,65.35
CELL_16005,Myocyte,83.75,10,53.91
CELL_12361,Stem Cell,27.03,47,72.83
CELL_68785,Fibroblast,102.05,14,73.41
CELL_96470,Erythrocyte,47.85,22,60.09
CELL_72860,Stem Cell,74.77,17,65.43
CELL_67870,Stem Cell,15.55,39,61.57
CELL_38041,Leukocyte,54.56,48,67.77
CELL_18461,Fibroblast,41.7,27,82.99
CELL_58915,Stem Cell,8.28,7,68.16
CELL_89663,Myocyte,83.76,10,88.23
CELL_60014,Epithelial,13.37,8,59.26
CELL_28599,Myocyte,15.15,44,74.98
CELL_38160,Myocyte,72.34,30,68.78
CELL_80498,Epithelial,54.27,8,76.35
CELL_43887,Neuron,18.12,47,79.28
CELL_99375,Erythrocyte,105.36,49,88.64
CELL_26374,Myocyte,12.3,23,59.47
CELL_18655,Fibroblast,84.57,46,81.8
CELL_85201,Erythrocyte,64.33,40,74.14
CELL_23138,Leukocyte,88.2,27,85.18
CELL_73021,Epithelial,42.36,9,51.73
CELL_59209,Neuron,5.33,37,71.25
CELL_76903,Neuron,56.61,33,68.02
CELL_17292,Neuron,78.22,9,74.83
CELL_44267,Myocyte,33.04,33,89.11
CELL_13569,Myocyte,5.13,27,88.11
CELL_38478,Erythrocyte,15.93,5,98.22
CELL_83298,Leukocyte,117.32,40,95.97
CELL_74887,Erythrocyte,72.28,20,70.33
CELL_43445,Fibroblast,91.74,35,62.49
CELL_93899,Erythrocyte,111.73,45,51.53
CELL_61436,Neuron,22.53,26,53.57
CELL_51683,Fibroblast,73.51,10,53.82
CELL_19194,Neuron,105.71,37,82.79
CELL_74750,Erythrocyte,47.57,45,73.62
CELL_64101,Fibroblast,79.01,46,51.47
CELL_14784,Myocyte,63.09,7,91.44
CELL_16809,Neuron,56.48,35,69.81
CELL_62341,Neuron,65.37,7,70.26
CELL_44972,Erythrocyte,49.13,20,81.78
CELL_49217,Stem Cell,70.67,36,83.32
CELL_60328,Neuron,38.01,40,57.16
CELL_76428,Leukocyte,115.01,36,75.12
CELL_27250,Neuron,36.08,41,64.03
CELL_42742,Fibroblast,72.55,23,88.14
CELL_84868,Stem Cell,115.0,39,99.61
CELL_80297,Myocyte,43.18,17,55.13
CELL_75961,Erythrocyte,28.9,29,54.6
CELL_50662,Leukocyte,30.1,31,97.71
CELL_60192,Epithelial,26.45,16,74.66
CELL_56074,Fibroblast,52.97,5,82.95
CELL_64307,Erythrocyte,51.26,28,56.02
CELL_32876,Fibroblast,56.02,35,54.64
CELL_86453,Leukocyte,45.99,48,56.55
CELL_27999,Epithelial,54.37,43,62.11
CELL_59198,Fibroblast,23.56,15,61.41
CELL_97701,Leukocyte,83.07,49,78.63
CELL_46924,Stem Cell,117.53,47,54.36
CELL_98711,Leukocyte,47.41,23,61.49
CELL_56008,Fibroblast,42.74,6,59.3
CELL_44752,Erythrocyte,95.01,15,94.82
CELL_78679,Stem Cell,22.04,38,90.8
CELL_29701,Erythrocyte,53.99,20,87.23
CELL_17378,Neuron,59.47,45,74.26
CELL_59452,Myocyte,114.53,7,90.25
CELL_36286,Myocyte,22.72,25,67.17
CELL_36097,Neuron,67.98,6,67.85
CELL_53769,Leukocyte,52.17,9,69.49
CELL_64442,Stem Cell,26.07,47,73.13
CELL_51067,Erythrocyte,84.52,32,70.78
CELL_18550,Stem Cell,60.54,12,61.56
CELL_26341,Fibroblast,66.72,47,60.42
CELL_52678,Epithelial,55.9,42,60.38
CELL_61000,Myocyte,16.39,29,75.56
CELL_17088,Erythrocyte,21.05,50,72.09
CELL_52522,Neuron,108.27,48,59.83
CELL_48774,Fibroblast,49.17,29,87.0
CELL_29265,Leukocyte,22.94,28,86.8
CELL_46530,Fibroblast,43.48,41,70.54
CELL_88760,Erythrocyte,80.83,28,81.78
CELL_53371,Erythrocyte,15.65,26,74.34
CELL_24082,Erythrocyte,104.25,41,52.37
CELL_14085,Erythrocyte,77.32,37,54.6
CELL_40924,Stem Cell,55.02,47,60.07
CELL_20353,Myocyte,70.38,15,83.97
CELL_45306,Leukocyte,37.63,39,86.72
CELL_17551,Stem Cell,51.7,29,92.82
CELL_87791,Fibroblast,115.6,8,76.2
CELL_17434,Stem Cell,6.94,45,79.15
CELL_62678,Epithelial,17.45,42,83.92
CELL_77203,Neuron,21.34,6,93.7
CELL_72177,Myocyte,55.87,7,64.78
CELL_94156,Neuron,91.73,38,98.72
CELL_23343,Erythrocyte,34.67,37,66.92
CELL_81345,Epithelial,107.77,35,85.87
CELL_52583,Fibroblast,13.39,9,56.1
CELL_62254,Erythrocyte,115.5,44,83.13
CELL_69348,Leukocyte,78.48,36,97.18
CELL_85837,Erythrocyte,12.55,31,78.2
CELL_98699,Stem Cell,119.51,18,94.87
CELL_18202,Myocyte,34.39,32,59.84
CELL_69967,Leukocyte,105.74,5,82.59
CELL_36607,Stem Cell,72.63,29,94.05
CELL_72039,Fibroblast,68.96,46,95.47
CELL_91176,Erythrocyte,95.57,7,62.02
CELL_73294,Stem Cell,70.29,29,68.42
CELL_11021,Myocyte,81.84,7,67.81
CELL_25100,Stem Cell,26.55,19,51.11
CELL_98580,Erythrocyte,14.34,47,91.7
CELL_32754,Erythrocyte,49.0,18,77.59
CELL_60980,Epithelial,64.61,40,95.62
CELL_71158,Myocyte,90.08,26,88.94
CELL_45866,Neuron,101.18,24,50.34
CELL_16819,Epithelial,112.84,41,76.47
CELL_27863,Leukocyte,59.93,44,59.75
CELL_43935,Neuron,63.13,15,90.22
CELL_63957,Epithelial,33.22,18,68.2
CELL_50725,Epithelial,105.55,18,95.88
CELL_34190,Leukocyte,29.76,47,98.98
CELL_46691,Epithelial,19.77,27,67.79
CELL_91004,Erythrocyte,67.83,46,98.16
CELL_77533,Myocyte,71.92,44,77.56
CELL_52795,Epithelial,114.6,21,95.06
CELL_73214,Leukocyte,45.62,32,78.35
CELL_34107,Neuron,41.57,34,85.78
CELL_17254,Erythrocyte,26.0,19,71.95
CELL_97972,Epithelial,63.43,46,70.7
CELL_19011,Neuron,111.63,37,71.66
CELL_93745,Erythrocyte,62.1,38,61.69
CELL_25701,Epithelial,6.1,24,77.32
CELL_64896,Myocyte,9.14,10,79.38
CELL_32199,Erythrocyte,25.57,37,51.88
CELL_11230,Neuron,74.78,10,85.55
CELL_40275,Neuron,97.86,35,79.74
CELL_18919,Stem Cell,82.01,44,67.38
CELL_18675,Erythrocyte,83.75,49,87.76
CELL_70071,Myocyte,34.74,47,72.47
CELL_76880,Stem Cell,76.33,47,95.97
CELL_36007,Myocyte,33.14,27,83.74
CELL_33760,Epithelial,5.12,6,60.52
CELL_50737,Fibroblast,76.96,35,55.79
CELL_75673,Stem Cell,14.27,50,68.51
CELL_19171,Leukocyte,104.64,34,52.05
CELL_27164,Myocyte,40.37,13,90.94
CELL_45650,Fibroblast,31.64,41,93.73
CELL_94051,Leukocyte,71.13,29,98.27
CELL_94210,Stem Cell,97.38,47,72.1
CELL_11780,Myocyte,92.46,26,66.22
CELL_68898,Myocyte,76.67,27,72.49
CELL_56973,Leukocyte,9.4,29,73.94
CELL_98810,Myocyte,25.8,6,69.54
CELL_49767,Myocyte,88.63,17,51.32
CELL_98260,Stem Cell,113.93,27,67.3
CELL_72605,Fibroblast,45.27,30,90.35
CELL_91638,Fibroblast,35.83,10,98.83
CELL_75558,Erythrocyte,103.61,18,72.04
CELL_90717,Leukocyte,70.73,25,64.07
CELL_80366,Fibroblast,109.42,9,62.44
CELL_99018,Myocyte,119.46,14,96.39
CELL_75010,Erythrocyte,85.28,33,62.14
CELL_26971,Leukocyte,32.05,37,51.31
CELL_10620,Leukocyte,109.26,28,80.2
CELL_98419,Leukocyte,15.77,25,70.41
CELL_12866,Fibroblast,82.76,15,69.41
CELL_52586,Myocyte,24.64,24,60.47
CELL_56882,Stem Cell,61.12,48,97.49
CELL_65569,Erythrocyte,32.54,6,93.14
CELL_80213,Leukocyte,99.14,6,54.69
CELL_16055,Leukocyte,20.09,18,63.21
CELL_25274,Epithelial,16.96,22,64.07
CELL_52130,Erythrocyte,39.94,30,57.04
CELL_46654,Neuron,15.29,16,66.35
CELL_14082,Neuron,47.16,50,93.05
CELL_21080,Stem Cell,65.42,24,96.25
CELL_96692,Myocyte,109.1,17,74.54
CELL_22452,Epithelial,23.81,21,56.89
CELL_49078,Neuron,5.2,10,80.29
CELL_33091,Leukocyte,20.6,16,56.16
CELL_36999,Neuron,100.32,37,86.99
CELL_58378,Stem Cell,18.28,14,71.69
CELL_36929,Fibroblast,18.71,20,96.68
CELL_78541,Erythrocyte,22.75,37,66.97
CELL_52234,Myocyte,70.13,28,99.62
CELL_42971,Leukocyte,111.15,40,64.93
CELL_57279,Erythrocyte,113.56,38,55.36
CELL_21518,Stem Cell,83.8,6,80.31
CELL_30926,Myocyte,41.32,5,73.95
CELL_19993,Leukocyte,34.18,9,92.14
CELL_24632,Leukocyte,79.52,20,71.34
CELL_89892,Epithelial,21.83,32,76.79
CELL_63027,Epithelial,102.02,49,99.19
CELL_38155,Erythrocyte,86.22,44,58.57
CELL_27423,Epithelial,19.66,49,68.37
CELL_78528,Myocyte,71.63,29,93.15
CELL_65155,Erythrocyte,105.57,22,70.81
CELL_50866,Myocyte,114.35,38,56.79
CELL_23473,Neuron,36.89,25,52.82
CELL_13392,Leukocyte,82.27,37,56.8
CELL_26855,Neuron,62.51,9,54.45
CELL_74480,Fibroblast,39.89,24,65.22
CELL_99092,Erythrocyte,97.13,42,96.03
CELL_63710,Epithelial,119.35,29,86.32
CELL_14456,Stem Cell,55.44,46,67.3
CELL_13226,Stem Cell,116.93,23,62.04
CELL_14343,Leukocyte,21.49,10,58.06
CELL_81110,Fibroblast,71.25,29,59.54
CELL_13143,Epithelial,6.41,32,60.21
CELL_49405,Epithelial,24.93,44,78.41
CELL_32260,Epithelial,35.59,34,66.94
CELL_61855,Stem Cell,65.92,21,95.59
CELL_24489,Myocyte,14.08,18,73.46
CELL_98164,Myocyte,31.55,36,66.12
CELL_88599,Erythrocyte,48.56,48,88.26
CELL_51424,Fibroblast,80.17,38,79.57
CELL_73310,Epithelial,61.92,11,60.93
CELL_35671,Leukocyte,61.31,24,54.17
CELL_37821,Stem Cell,94.68,16,60.09
CELL_78731,Erythrocyte,98.78,33,74.51
CELL_85550,Neuron,42.18,37,96.51
CELL_27746,Fibroblast,5.28,50,63.77
CELL_41723,Epithelial,63.76,28,79.25
CELL_82886,Stem Cell,80.22,10,77.65
CELL_29501,Epithelial,22.76,45,74.19
CELL_93667,Stem Cell,51.99,47,84.2
CELL_98926,Stem Cell,10.32,22,54.77
CELL_57906,Epithelial,35.9,18,77.45
CELL_90431,Neuron,98.13,21,74.93
CELL_70792,Fibroblast,36.81,31,76.66
CELL_50079,Leukocyte,11.97,20,98.97
CELL_85938,Myocyte,43.9,27,69.29
CELL_49954,Fibroblast,93.03,5,76.04
CELL_91978,Neuron,44.89,36,58.73
CELL_99284,Fibroblast,10.38,22,83.51
CELL_98389,Leukocyte,41.39,15,53.08
CELL_38010,Neuron,116.06,46,65.22
CELL_51088,Stem Cell,96.37,26,84.81
CELL_22979,Erythrocyte,19.45,41,86.35
CELL_98302,Stem Cell,73.96,5,70.18
CELL_33599,Stem Cell,45.83,9,80.11
CELL_28091,Fibroblast,69.16,46,50.33
CELL_70940,Myocyte,8.98,49,72.09
CELL_77648,Myocyte,19.85,46,94.67
CELL_83466,Stem Cell,82.49,44,52.76
CELL_76797,Leukocyte,96.47,18,74.87
CELL_36058,Erythrocyte,39.76,19,55.29
CELL_80868,Stem Cell,102.74,38,89.47
CELL_19215,Neuron,21.56,7,61.89
CELL_41483,Neuron,34.88,42,59.73
CELL_40592,Myocyte,35.26,26,66.04
CELL_98988,Leukocyte,60.6,44,76.59
CELL_78715,Leukocyte,79.19,37,56.31
CELL_40065,Neuron,79.73,16,81.85
CELL_68878,Leukocyte,94.81,30,69.4
CELL_65301,Neuron,19.45,28,79.9
CELL_66758,Fibroblast,97.1,5,88.2
CELL_35820,Leukocyte,91.64,29,92.98
CELL_68473,Fibroblast,114.84,14,56.2
CELL_86533,Neuron,17.97,9,69.21
CELL_40860,Epithelial,56.65,37,63.89
CELL_87392,Neuron,36.46,5,82.43
CELL_60110,Fibroblast,91.85,32,92.09
CELL_72483,Leukocyte,39.94,28,96.89
CELL_48576,Neuron,102.75,42,99.87
CELL_81106,Fibroblast,43.68,22,85.46
CELL_85959,Stem Cell,69.5,28,87.76
CELL_69629,Erythrocyte,41.04,6,95.7
CELL_40971,Neuron,7.63,12,89.33
CELL_28149,Fibroblast,111.41,33,60.82
CELL_18515,Leukocyte,21.52,42,95.4
CELL_17940,Erythrocyte,11.7,41,57.42
CELL_93709,Neuron,43.15,8,66.04
CELL_66064,Leukocyte,29.91,33,73.74
CELL_26864,Myocyte,8.0,35,54.18
CELL_25684,Neuron,69.91,19,71.11
CELL_10958,Fibroblast,61.69,40,83.81
CELL_83737,Epithelial,80.49,14,69.87
CELL_30575,Epithelial,19.66,26,57.25
CELL_83528,Myocyte,45.75,17,64.08
CELL_84587,Leukocyte,34.63,34,94.57
CELL_10091,Erythrocyte,80.07,26,71.54
CELL_51918,Myocyte,48.67,31,66.93
CELL_20704,Neuron,110.78,28,62.67
CELL_58487,Neuron,94.05,16,53.42
CELL_14763,Erythrocyte,45.7,37,67.62
CELL_21633,Myocyte,85.46,45,84.2
CELL_30281,Erythrocyte,117.61,15,67.48
CELL_52787,Fibroblast,78.65,17,82.69
CELL_10839,Myocyte,31.81,32,88.49
CELL_47688,Fibroblast,45.62,39,71.22
CELL_47109,Myocyte,20.13,25,76.47
CELL_43910,Epithelial,119.77,24,76.11
CELL_77992,Fibroblast,85.69,27,66.1
CELL_87613,Erythrocyte,96.16,47,55.92
CELL_49971,Erythrocyte,69.42,24,81.6
CELL_83151,Epithelial,77.89,21,80.84
CELL_62824,Myocyte,92.63,18,50.07
CELL_57145,Stem Cell,30.4,10,64.65
CELL_80649,Myocyte,95.09,48,57.29
CELL_60577,Epithelial,112.05,9,65.97
CELL_70779,Erythrocyte,12.58,45,93.45
CELL_81672,Epithelial,10.52,32,87.03
CELL_54067,Fibroblast,97.86,36,93.41
CELL_73077,Epithelial,40.19,10,80.04
CELL_66169,Leukocyte,93.95,49,66.01
CELL_11923,Fibroblast,9.55,5,61.76
CELL_46310,Myocyte,54.46,37,82.61
CELL_70789,Stem Cell,93.57,25,67.96
CELL_30067,Leukocyte,79.3,12,79.69
CELL_37679,Erythrocyte,97.95,24,66.96
CELL_38388,Stem Cell,94.51,10,62.81
CELL_29640,Stem Cell,59.89,44,75.52
CELL_38232,Epithelial,94.99,14,91.86
CELL_62367,Erythrocyte,91.91,26,88.01
CELL_24801,Fibroblast,108.24,36,68.93
CELL_52675,Epithelial,83.54,21,65.71
CELL_61334,Myocyte,72.37,7,68.52
CELL_74989,Erythrocyte,10.78,41,69.83
CELL_40820,Myocyte,12.3,45,80.4
CELL_90159,Erythrocyte,44.92,36,98.35
CELL_44970,Neuron,95.93,37,77.87
CELL_54262,Leukocyte,100.33,39,71.94
CELL_80237,Erythrocyte,56.03,25,54.46
CELL_89579,Myocyte,65.08,47,62.54
CELL_18890,Myocyte,90.95,27,93.88
CELL_27388,Leukocyte,80.14,25,90.58
CELL_35474,Leukocyte,104.28,14,55.07
CELL_78472,Myocyte,46.41,9,77.38
CELL_14528,Epithelial,42.76,37,72.39
CELL_56616,Leukocyte,51.49,36,81.76
CELL_56938,Myocyte,81.71,38,60.43
CELL_61386,Stem Cell,119.73,23,84.49
CELL_21587,Fibroblast,92.05,18,94.61
CELL_46937,Epithelial,114.13,19,69.58
CELL_35822,Leukocyte,45.14,50,82.54
CELL_54341,Fibroblast,84.43,32,83.31
CELL_66409,Erythrocyte,92.47,24,89.07
CELL_67717,Stem Cell,40.4,13,89.25
CELL_98136,Fibroblast,34.22,34,92.19
CELL_96560,Epithelial,10.22,26,83.63
CELL_42680,Stem Cell,30.1,49,55.05
CELL_77494,Myocyte,33.86,33,68.53
CELL_15919,Stem Cell,70.84,34,68.59
CELL_74043,Neuron,111.51,42,81.82
CELL_85085,Leukocyte,34.05,42,84.22
CELL_78077,Myocyte,105.35,8,89.35
CELL_55787,Erythrocyte,35.04,47,60.36
CELL_58290,Fibroblast,84.01,27,63.12
CELL_32876,Leukocyte,56.57,32,99.73
CELL_77284,Fibroblast,51.63,7,80.97
CELL_17862,Stem Cell,65.12,19,98.89
CELL_25560,Erythrocyte,17.94,25,51.29
CELL_25552,Erythrocyte,96.76,49,52.99
CELL_15074,Erythrocyte,32.77,39,98.85
CELL_72277,Stem Cell,89.93,13,76.58
CELL_43284,Myocyte,107.47,25,70.52
CELL_52214,Stem Cell,10.07,24,66.89
CELL_78441,Leukocyte,61.34,16,87.41
CELL_85952,Leukocyte,69.98,12,81.31
CELL_89938,Fibroblast,77.2,48,80.59
CELL_37806,Leukocyte,12.2,11,72.99
CELL_39190,Neuron,20.87,37,99.24
CELL_21146,Myocyte,46.14,15,79.83
CELL_58227,Neuron,93.14,26,61.24
CELL_41606,Fibroblast,21.03,16,83.11
CELL_30803,Stem Cell,36.63,29,64.06
CELL_41997,Neuron,20.11,41,81.74
CELL_71351,Stem Cell,19.96,9,64.86
CELL_61452,Neuron,35.94,6,86.19
CELL_64103,Myocyte,21.36,15,62.99
CELL_70088,Leukocyte,26.98,39,50.3
CELL_70871,Neuron,15.03,6,92.16
CELL_33933,Erythrocyte,103.62,10,86.98
CELL_74832,Epithelial,60.7,37,55.32
CELL_15058,Neuron,63.39,38,92.97
CELL_88233,Erythrocyte,33.45,12,55.53
CELL_43002,Myocyte,118.95,48,69.14
CELL_32806,Leukocyte,70.74,37,95.19
CELL_70088,Fibroblast,50.29,45,97.59
CELL_87529,Neuron,21.47,31,66.59
CELL_81662,Leukocyte,37.34,37,67.08
CELL_32882,Leukocyte,57.18,50,85.65
CELL_47859,Stem Cell,34.01,28,87.79
CELL_48842,Erythrocyte,101.33,44,55.39
CELL_20679,Erythrocyte,50.95,7,62.95
CELL_83781,Stem Cell,14.88,40,53.17
CELL_76290,Neuron,31.63,44,72.79
CELL_91153,Stem Cell,59.01,34,53.08
CELL_56830,Neuron,39.86,7,93.36
CELL_91187,Myocyte,84.34,12,85.79
CELL_54347,Erythrocyte,78.58,48,83.93
CELL_12314,Stem Cell,117.62,34,79.5
CELL_24197,Erythrocyte,11.29,25,62.1
CELL_55981,Epithelial,50.8,7,59.08
CELL_27383,Neuron,51.17,26,91.71
CELL_50570,Neuron,56.24,6,51.54
CELL_14978,Fibroblast,61.17,28,64.97
CELL_76281,Leukocyte,51.86,46,79.3
CELL_16086,Myocyte,19.78,11,77.64
CELL_37743,Epithelial,51.01,49,55.92
CELL_77992,Neuron,25.46,32,58.47
CELL_62498,Erythrocyte,18.86,21,77.39
CELL_39455,Leukocyte,67.62,12,61.33
CELL_44907,Epithelial,24.55,12,92.04
CELL_98296,Erythrocyte,57.01,26,58.81
CELL_43295,Leukocyte,59.75,42,91.07
CELL_92281,Leukocyte,52.44,30,57.73
CELL_37869,Epithelial,63.66,18,87.4
CELL_33675,Erythrocyte,107.48,34,54.94
CELL_73574,Epithelial,110.4,30,53.11
CELL_48826,Epithelial,15.09,35,71.71
CELL_88987,Neuron,118.99,8,77.59
CELL_88714,Myocyte,105.59,47,83.8
CELL_98318,Stem Cell,24.25,5,55.86
CELL_11862,Neuron,18.14,15,65.35
CELL_88298,Leukocyte,13.58,36,93.38
CELL_87237,Myocyte,23.09,36,78.97
CELL_95081,Erythrocyte,51.44,17,99.65
CELL_44108,Stem Cell,92.62,11,73.81
CELL_36437,Stem Cell,108.39,8,60.08
CELL_20038,Fibroblast,86.98,13,79.25
CELL_79372,Stem Cell,59.35,41,80.41
CELL_76216,Epithelial,106.76,27,66.89
CELL_58401,Leukocyte,115.59,50,93.75
CELL_32197,Neuron,81.13,29,73.34
CELL_52513,Fibroblast,62.61,50,99.89
CELL_89355,Erythrocyte,76.89,42,83.91
CELL_85340,Epithelial,107.48,48,50.13
CELL_84416,Leukocyte,47.56,13,77.0
CELL_33398,Epithelial,64.98,11,73.3
CELL_81957,Erythrocyte,50.14,33,94.27
CELL_80991,Neuron,59.62,48,95.75
CELL_54394,Leukocyte,98.07,20,69.55
CELL_63665,Stem Cell,99.64,41,82.31
CELL_18731,Erythrocyte,118.97,37,54.0
CELL_58327,Myocyte,51.32,6,97.97
CELL_11268,Erythrocyte,87.74,17,51.38
CELL_12701,Myocyte,90.02,14,56.52
CELL_38786,Erythrocyte,106.87,7,79.37
CELL_44727,Neuron,115.46,27,94.09
CELL_35786,Neuron,58.88,14,57.58
CELL_63799,Epithelial,111.16,48,74.92
CELL_46501,Myocyte,9.97,42,81.2
CELL_16429,Myocyte,39.87,33,89.29
CELL_30110,Epithelial,75.12,6,75.13
CELL_92931,Stem Cell,41.14,15,91.69
CELL_38664,Epithelial,33.51,39,65.57
CELL_47892,Neuron,74.37,20,57.58
CELL_60179,Epithelial,7.28,43,72.84
CELL_70326,Neuron,118.85,24,78.6
CELL_56875,Epithelial,42.86,40,73.3
CELL_58893,Myocyte,116.72,10,52.17
CELL_57664,Erythrocyte,11.93,18,76.81
CELL_94227,Fibroblast,109.48,32,51.78
CELL_31922,Epithelial,30.29,14,66.43
CELL_12988,Leukocyte,12.78,31,53.55
CELL_34837,Neuron,44.96,47,60.5
CELL_15822,Leukocyte,92.69,34,66.78
CELL_92445,Stem Cell,17.21,12,82.48
CELL_31334,Stem Cell,88.0,35,99.3
CELL_85614,Leukocyte,109.49,28,79.54
CELL_48023,Myocyte,37.91,29,50.31
CELL_30410,Epithelial,95.18,29,99.76
CELL_43625,Erythrocyte,108.0,10,59.84
CELL_37132,Fibroblast,44.28,16,64.47
CELL_88133,Leukocyte,37.48,45,54.22
CELL_56468,Myocyte,89.62,5,65.54
CELL_12380,Erythrocyte,116.47,25,97.47
CELL_77371,Epithelial,108.06,6,59.55
CELL_53277,Myocyte,28.75,8,67.52
CELL_80574,Fibroblast,61.81,20,79.53
CELL_90049,Fibroblast,40.09,46,78.83
CELL_53837,Myocyte,86.04,16,65.85
CELL_59533,Fibroblast,22.78,40,79.7
CELL_88027,Leukocyte,23.81,8,56.79
CELL_60153,Fibroblast,102.21,5,61.31
CELL_61486,Fibroblast,76.68,32,96.57
CELL_57249,Leukocyte,83.44,33,64.46
CELL_20009,Fibroblast,54.45,34,66.52
CELL_84709,Erythrocyte,112.28,49,99.92
CELL_24119,Epithelial,98.66,35,59.39
CELL_94959,Neuron,98.43,37,82.62
CELL_99266,Leukocyte,85.89,42,52.4
CELL_83041,Stem Cell,15.22,14,80.49
