cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18658,Stem Cell,95.57,13,57.04
CELL_99548,Myocyte,5.15,11,91.4
CELL_75118,Epithelial,8.9,10,94.43
CELL_13751,Erythrocyte,104.29,23,89.55
CELL_47983,Myocyte,50.61,15,61.59
CELL_78869,Leukocyte,76.3,44,77.09
CELL_91977,Erythrocyte,10.15,26,53.09
CELL_64527,Stem Cell,36.11,33,58.74
CELL_35686,Fibroblast,110.78,16,75.09
CELL_54013,Erythrocyte,57.82,49,69.75
CELL_44855,Erythrocyte,116.93,15,80.55
CELL_35464,Leukocyte,110.04,44,75.43
CELL_51855,Stem Cell,90.31,10,63.11
CELL_16531,Stem Cell,110.43,40,73.96
CELL_44535,Stem Cell,66.31,35,89.81
CELL_18090,Neuron,30.29,46,73.97
CELL_15426,Erythrocyte,61.75,39,69.67
CELL_11026,Epithelial,57.94,19,90.38
CELL_72801,Leukocyte,27.37,46,96.54
CELL_35777,Neuron,5.45,11,76.38
CELL_56337,Erythrocyte,113.56,30,56.57
CELL_15401,Erythrocyte,59.73,6,50.58
CELL_98469,Myocyte,49.81,36,86.68
CELL_77757,Epithelial,110.67,10,75.67
