cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29169,Fibroblast,106.1,50,80.76
CELL_46173,Erythrocyte,49.88,23,77.86
CELL_24741,Neuron,101.43,39,56.88
CELL_29388,Neuron,89.2,35,62.86
CELL_84331,Fibroblast,10.67,50,95.03
CELL_54752,Stem Cell,32.03,15,90.29
CELL_48979,Neuron,58.44,35,59.62
CELL_97352,Myocyte,115.43,5,89.68
CELL_60379,Myocyte,101.13,38,66.41
CELL_76146,Stem Cell,47.4,20,76.46
CELL_79610,Neuron,90.53,35,79.44
CELL_29247,Fibroblast,102.82,19,91.02
CELL_61724,Leukocyte,76.32,34,55.94
CELL_79728,Myocyte,65.14,48,72.14
CELL_28917,Leukocyte,98.8,16,76.02
CELL_81800,Neuron,29.62,28,53.37
CELL_93392,Leukocyte,24.38,43,59.78
CELL_90780,Myocyte,111.52,42,79.62
CELL_89822,Neuron,31.78,50,64.94
CELL_45946,Fibroblast,17.41,50,84.12
CELL_49808,Epithelial,61.83,25,81.1
CELL_95526,Neuron,46.56,36,91.96
CELL_69604,Myocyte,54.43,46,67.9
CELL_60482,Myocyte,16.66,31,92.48
CELL_44051,Erythrocyte,66.91,42,87.29
CELL_81808,Fibroblast,84.7,7,88.45
CELL_22237,Myocyte,74.74,32,81.48
CELL_23268,Myocyte,37.41,19,81.85
CELL_32154,Myocyte,50.65,48,61.25
CELL_51673,Neuron,118.24,29,99.01
CELL_42493,Myocyte,9.74,22,98.29
CELL_35572,Myocyte,55.78,31,82.58
CELL_40572,Erythrocyte,66.67,18,70.85
CELL_93941,Epithelial,91.23,21,87.11
CELL_67538,Stem Cell,6.13,46,66.17
CELL_95164,Erythrocyte,54.92,48,53.18
CELL_33928,Fibroblast,60.67,50,85.84
CELL_26760,Fibroblast,118.82,5,67.5
CELL_59313,Leukocyte,56.34,13,96.42
CELL_52908,Leukocyte,59.8,13,98.81
CELL_55932,Stem Cell,8.16,12,90.17
CELL_22626,Myocyte,103.54,48,94.23
CELL_26573,Myocyte,42.74,18,58.99
CELL_59699,Erythrocyte,73.09,22,61.86
CELL_59479,Fibroblast,89.38,50,99.66
CELL_68468,Epithelial,29.18,18,82.39
CELL_74158,Myocyte,119.65,7,86.55
CELL_28757,Erythrocyte,37.85,13,97.24
CELL_32048,Neuron,16.29,10,71.43
CELL_80285,Epithelial,107.35,20,58.95
CELL_71745,Fibroblast,36.13,39,81.38
CELL_70106,Neuron,26.35,13,66.36
CELL_40279,Myocyte,119.77,22,63.2
CELL_46886,Epithelial,52.85,37,99.89
CELL_60447,Leukocyte,29.85,23,55.21
CELL_61832,Erythrocyte,49.69,21,88.51
CELL_49054,Epithelial,84.21,33,81.48
CELL_35040,Leukocyte,32.17,16,64.49
CELL_42647,Stem Cell,88.88,46,78.32
CELL_36393,Leukocyte,108.31,26,55.4
CELL_80805,Fibroblast,91.87,5,55.03
CELL_16061,Myocyte,51.88,29,90.46
CELL_45855,Neuron,87.64,50,83.61
CELL_95297,Myocyte,37.25,9,67.39
CELL_88092,Neuron,47.95,19,83.05
CELL_51204,Myocyte,117.57,7,63.3
CELL_50994,Epithelial,84.12,13,94.18
CELL_92460,Stem Cell,68.39,22,82.26
CELL_70912,Epithelial,89.59,31,55.48
CELL_76261,Stem Cell,69.76,36,54.81
CELL_24910,Fibroblast,38.04,41,66.79
CELL_86710,Myocyte,18.19,15,63.77
CELL_59231,Erythrocyte,73.15,18,76.39
CELL_44513,Leukocyte,96.9,33,65.81
CELL_85710,Epithelial,95.04,36,62.75
CELL_39490,Stem Cell,103.61,24,73.45
CELL_95074,Leukocyte,22.97,32,93.4
CELL_47273,Stem Cell,35.25,46,78.9
CELL_61595,Epithelial,35.6,50,77.01
CELL_32670,Fibroblast,75.73,50,81.33
CELL_37374,Leukocyte,19.86,9,75.7
CELL_88902,Erythrocyte,67.67,45,76.38
CELL_36232,Fibroblast,95.79,38,74.0
CELL_33264,Epithelial,16.71,17,81.05
CELL_54999,Neuron,23.97,38,66.11
CELL_59373,Fibroblast,8.63,7,91.53
CELL_93880,Leukocyte,67.03,39,76.92
CELL_18388,Epithelial,46.57,50,91.05
CELL_56709,Leukocyte,93.05,35,66.9
CELL_27760,Fibroblast,101.93,8,99.19
CELL_74230,Leukocyte,75.47,48,62.58
CELL_31665,Leukocyte,73.25,27,88.66
CELL_86440,Fibroblast,96.07,23,74.68
CELL_81745,Stem Cell,8.13,29,51.85
CELL_73955,Neuron,27.84,40,79.17
CELL_54281,Myocyte,98.5,45,60.32
CELL_15534,Fibroblast,42.03,11,50.67
CELL_23750,Leukocyte,88.64,41,99.49
CELL_36237,Leukocyte,37.29,45,62.56
CELL_95619,Stem Cell,40.65,11,54.41
CELL_88385,Erythrocyte,119.49,15,65.43
CELL_62215,Fibroblast,95.45,7,74.73
CELL_97807,Erythrocyte,106.64,29,94.58
CELL_24251,Fibroblast,19.62,49,84.01
CELL_46440,Erythrocyte,84.95,24,74.78
CELL_59925,Neuron,118.88,31,69.15
CELL_21981,Erythrocyte,112.99,21,54.57
CELL_56332,Stem Cell,78.57,20,97.21
CELL_86528,Stem Cell,32.63,18,60.58
CELL_39859,Stem Cell,17.17,14,52.37
CELL_38497,Erythrocyte,5.6,11,97.95
CELL_86822,Neuron,39.05,48,96.73
CELL_36708,Neuron,31.28,49,70.89
CELL_64064,Epithelial,52.76,40,52.61
CELL_40989,Leukocyte,106.06,8,65.4
CELL_38645,Epithelial,11.48,42,88.46
CELL_51670,Fibroblast,90.17,23,85.9
CELL_88560,Erythrocyte,30.21,28,96.41
CELL_98641,Neuron,75.07,22,73.0
CELL_52680,Epithelial,110.58,41,64.11
CELL_86025,Epithelial,117.85,41,86.08
CELL_13713,Neuron,88.5,33,92.84
CELL_61911,Leukocyte,114.16,43,77.06
CELL_57442,Epithelial,67.17,29,79.1
CELL_94890,Epithelial,42.51,7,54.13
CELL_13990,Leukocyte,9.49,38,99.36
CELL_59505,Erythrocyte,41.49,50,62.29
CELL_62192,Erythrocyte,81.42,12,75.77
CELL_31666,Fibroblast,105.81,25,79.06
CELL_58156,Fibroblast,71.29,29,78.07
CELL_12583,Myocyte,74.68,42,89.55
CELL_77648,Fibroblast,8.37,20,66.87
CELL_61857,Neuron,91.9,20,51.17
CELL_43373,Neuron,86.7,23,80.15
CELL_99497,Myocyte,75.64,29,57.09
CELL_23991,Leukocyte,44.37,41,61.27
CELL_11093,Leukocyte,24.14,26,97.65
CELL_11646,Leukocyte,80.15,8,76.29
CELL_51870,Neuron,112.06,38,89.48
CELL_47507,Fibroblast,90.25,46,77.25
CELL_52301,Erythrocyte,75.6,33,75.13
CELL_24455,Myocyte,44.08,46,92.98
CELL_19789,Leukocyte,63.4,50,84.09
CELL_13893,Erythrocyte,7.52,20,62.95
CELL_12818,Erythrocyte,16.74,14,61.69
CELL_72165,Neuron,116.64,34,61.18
CELL_90521,Stem Cell,119.09,41,89.48
CELL_54680,Leukocyte,81.71,22,97.12
CELL_68653,Myocyte,88.27,11,70.77
CELL_70043,Stem Cell,93.1,42,96.15
CELL_96917,Fibroblast,25.73,7,96.88
CELL_72633,Fibroblast,64.86,38,99.45
CELL_58011,Fibroblast,85.53,46,96.58
CELL_36354,Fibroblast,97.7,6,53.02
CELL_30902,Fibroblast,52.75,24,99.52
CELL_34914,Fibroblast,47.73,34,62.8
CELL_63544,Erythrocyte,18.68,19,99.58
CELL_78622,Myocyte,17.53,17,84.65
CELL_50548,Myocyte,22.33,43,56.41
CELL_81101,Leukocyte,85.13,16,86.12
CELL_22526,Fibroblast,60.03,33,80.52
CELL_34627,Leukocyte,82.4,32,97.68
CELL_22857,Leukocyte,81.21,8,68.47
CELL_43595,Leukocyte,70.64,8,74.24
CELL_40905,Myocyte,103.37,37,80.72
CELL_80816,Leukocyte,64.03,36,76.4
CELL_80683,Leukocyte,15.34,40,80.72
CELL_29220,Leukocyte,45.38,23,72.25
CELL_15833,Erythrocyte,60.77,41,90.55
CELL_48641,Leukocyte,30.2,43,56.99
CELL_39122,Erythrocyte,53.56,46,94.67
CELL_86073,Leukocyte,47.64,15,83.92
CELL_71907,Stem Cell,105.79,47,70.98
CELL_40972,Myocyte,31.14,41,58.81
CELL_15195,Myocyte,66.72,13,83.84
CELL_47168,Neuron,69.59,15,98.79
CELL_51456,Stem Cell,84.41,48,90.01
CELL_31585,Stem Cell,83.51,33,78.73
CELL_51116,Neuron,12.82,9,78.36
CELL_65256,Fibroblast,62.49,13,99.46
CELL_85488,Neuron,25.42,35,73.0
CELL_24632,Fibroblast,116.39,38,78.11
CELL_42792,Neuron,100.34,33,96.6
CELL_66459,Epithelial,63.89,43,95.17
CELL_99622,Fibroblast,6.02,21,50.25
CELL_25169,Erythrocyte,99.87,47,88.9
CELL_46342,Leukocyte,43.35,24,66.65
CELL_44606,Leukocyte,111.55,6,71.21
CELL_39922,Myocyte,55.75,6,56.68
CELL_59427,Epithelial,31.38,44,96.23
CELL_91889,Fibroblast,21.28,33,50.64
CELL_83347,Epithelial,71.46,6,77.49
CELL_73767,Myocyte,40.93,22,52.42
CELL_14602,Fibroblast,69.93,30,88.98
CELL_54281,Neuron,48.74,15,80.88
CELL_66591,Epithelial,80.87,19,50.02
CELL_51743,Fibroblast,10.85,18,98.7
CELL_39865,Stem Cell,62.21,15,91.68
CELL_46805,Neuron,32.28,48,87.22
CELL_72881,Stem Cell,15.47,34,59.34
CELL_68839,Neuron,50.18,36,84.59
CELL_71112,Neuron,11.98,45,77.12
CELL_35858,Neuron,50.62,27,74.46
CELL_46094,Neuron,50.06,44,91.51
CELL_25771,Epithelial,65.9,12,95.49
CELL_11548,Erythrocyte,9.66,14,99.49
CELL_69858,Fibroblast,52.76,13,78.05
CELL_35651,Erythrocyte,39.11,47,95.82
CELL_17365,Myocyte,103.8,20,99.62
CELL_50707,Fibroblast,40.24,13,70.27
CELL_86416,Epithelial,27.18,12,68.59
CELL_43161,Epithelial,88.78,28,86.71
CELL_76753,Neuron,27.28,16,91.17
CELL_32756,Erythrocyte,22.95,20,51.87
CELL_17902,Epithelial,47.12,6,52.1
CELL_96034,Myocyte,105.11,34,97.94
CELL_72734,Fibroblast,109.79,34,90.51
CELL_78163,Fibroblast,93.35,37,86.5
CELL_67612,Neuron,116.8,6,92.81
CELL_72338,Epithelial,70.13,6,98.94
CELL_51827,Erythrocyte,80.72,49,94.11
CELL_49133,Erythrocyte,41.88,8,97.84
CELL_62506,Stem Cell,78.41,14,60.0
CELL_72464,Stem Cell,65.02,7,63.98
CELL_87370,Leukocyte,73.19,42,61.65
CELL_79293,Myocyte,63.83,47,75.32
CELL_50829,Epithelial,9.66,11,82.2
CELL_18364,Myocyte,78.65,8,51.89
CELL_32407,Leukocyte,59.24,43,96.74
CELL_32215,Leukocyte,81.65,33,66.95
CELL_85799,Epithelial,6.01,42,85.83
CELL_87011,Neuron,17.02,48,75.68
CELL_89643,Stem Cell,7.33,7,91.24
CELL_50697,Fibroblast,33.36,44,65.85
CELL_65971,Myocyte,72.75,27,90.47
CELL_34480,Epithelial,29.12,32,52.53
CELL_77555,Fibroblast,47.73,17,68.58
CELL_76985,Fibroblast,54.81,17,84.59
CELL_79130,Stem Cell,54.18,13,79.38
CELL_83249,Leukocyte,70.59,15,51.96
CELL_85287,Stem Cell,57.61,38,69.45
CELL_52108,Leukocyte,8.55,20,82.34
CELL_81931,Myocyte,54.13,24,89.93
CELL_83253,Fibroblast,114.71,19,82.52
CELL_66352,Leukocyte,37.97,33,55.88
CELL_39366,Stem Cell,44.78,18,90.48
CELL_83342,Epithelial,31.36,26,93.73
CELL_45609,Fibroblast,37.27,10,64.22
CELL_70168,Stem Cell,55.37,19,97.35
CELL_36304,Fibroblast,7.83,40,86.16
CELL_66381,Neuron,57.43,6,90.1
CELL_79814,Epithelial,24.97,7,99.55
CELL_99213,Fibroblast,96.29,10,77.91
CELL_56804,Stem Cell,38.09,43,93.92
CELL_94042,Stem Cell,20.31,19,59.49
CELL_62338,Myocyte,117.14,47,53.12
CELL_20510,Myocyte,119.57,41,66.14
CELL_37576,Erythrocyte,68.06,34,85.39
CELL_14979,Stem Cell,28.43,12,90.18
CELL_88864,Myocyte,79.98,43,97.02
CELL_53242,Leukocyte,116.89,22,63.03
CELL_42192,Leukocyte,69.5,22,51.02
CELL_44931,Myocyte,7.15,27,98.47
CELL_38298,Leukocyte,71.09,26,81.34
CELL_74136,Neuron,89.22,21,84.01
CELL_32993,Leukocyte,35.23,48,52.11
CELL_41310,Leukocyte,98.28,15,62.91
CELL_24617,Stem Cell,34.0,8,50.27
CELL_30284,Leukocyte,110.93,32,55.26
CELL_26000,Leukocyte,35.61,35,88.91
CELL_21775,Fibroblast,16.07,12,61.7
CELL_66786,Fibroblast,72.87,8,80.81
CELL_38549,Leukocyte,46.45,49,60.08
CELL_78420,Leukocyte,11.34,32,70.38
CELL_57445,Fibroblast,30.69,42,97.47
CELL_16939,Myocyte,46.54,39,83.08
CELL_14616,Stem Cell,11.62,15,82.06
CELL_97671,Erythrocyte,61.04,48,74.35
CELL_23429,Epithelial,64.62,23,53.26
CELL_83989,Epithelial,98.09,30,56.61
CELL_96592,Neuron,21.71,24,76.59
CELL_89137,Stem Cell,28.72,40,64.34
CELL_46920,Myocyte,29.2,7,89.87
CELL_85807,Epithelial,88.24,38,82.81
CELL_56089,Neuron,81.56,45,78.33
CELL_23780,Fibroblast,62.21,20,52.6
CELL_94031,Myocyte,69.35,26,66.25
CELL_77010,Stem Cell,90.04,50,76.0
CELL_59677,Stem Cell,86.72,15,73.65
CELL_98423,Epithelial,112.13,35,58.5
CELL_96199,Stem Cell,73.73,16,64.68
CELL_60508,Fibroblast,36.47,47,73.69
CELL_79682,Myocyte,88.99,32,54.06
CELL_60110,Myocyte,18.48,6,69.24
CELL_40708,Stem Cell,94.45,45,57.1
CELL_27622,Leukocyte,48.89,44,96.99
CELL_72236,Epithelial,102.23,29,55.25
CELL_24730,Stem Cell,87.41,45,71.42
CELL_90933,Leukocyte,31.76,9,65.47
CELL_35193,Leukocyte,83.4,45,96.89
CELL_34079,Stem Cell,13.93,6,90.05
CELL_54527,Leukocyte,20.48,28,52.76
CELL_66385,Erythrocyte,66.13,16,55.27
CELL_46243,Epithelial,36.91,34,66.56
CELL_91324,Erythrocyte,45.94,13,86.01
CELL_10569,Myocyte,88.41,13,89.51
CELL_68688,Fibroblast,53.26,16,50.08
CELL_15662,Epithelial,44.05,6,66.3
CELL_23454,Neuron,13.86,24,88.7
CELL_41235,Erythrocyte,58.06,37,87.02
CELL_20506,Leukocyte,115.83,17,55.6
CELL_59433,Neuron,32.6,26,85.98
CELL_38117,Neuron,103.48,19,66.61
CELL_10709,Erythrocyte,117.76,48,77.82
CELL_79545,Epithelial,118.07,40,93.49
CELL_56329,Epithelial,15.11,37,68.92
CELL_42039,Erythrocyte,116.64,42,77.83
CELL_78493,Neuron,67.01,40,69.19
CELL_35901,Epithelial,39.12,44,93.58
CELL_28235,Epithelial,101.91,13,71.54
CELL_88200,Myocyte,79.69,9,66.84
CELL_12398,Leukocyte,98.01,8,92.13
CELL_83552,Stem Cell,117.98,33,67.67
CELL_66082,Erythrocyte,81.84,6,95.98
CELL_64027,Myocyte,96.47,49,65.75
CELL_58621,Leukocyte,101.15,24,73.93
CELL_91421,Erythrocyte,63.27,26,96.85
CELL_83962,Fibroblast,26.15,18,51.43
CELL_49822,Stem Cell,48.38,10,76.57
CELL_84764,Myocyte,78.91,34,87.59
CELL_63623,Epithelial,61.2,46,89.25
CELL_98911,Erythrocyte,36.67,23,63.19
CELL_74680,Myocyte,96.27,21,86.53
CELL_38923,Stem Cell,69.81,15,51.42
CELL_28751,Myocyte,83.02,35,96.09
CELL_10501,Epithelial,63.55,35,80.99
CELL_47701,Leukocyte,88.28,24,58.44
CELL_45008,Neuron,98.65,7,84.8
CELL_57556,Erythrocyte,117.13,35,93.55
CELL_24980,Erythrocyte,66.35,11,80.3
CELL_25290,Myocyte,101.03,20,77.62
CELL_31474,Erythrocyte,102.1,19,79.38
CELL_31644,Epithelial,24.53,8,60.22
CELL_16164,Myocyte,77.21,40,93.81
CELL_31745,Fibroblast,46.28,47,76.25
CELL_60314,Stem Cell,68.73,5,62.64
CELL_35074,Erythrocyte,45.9,24,59.7
CELL_47692,Fibroblast,5.37,42,61.55
CELL_50995,Epithelial,119.62,32,72.07
CELL_55612,Leukocyte,108.86,21,52.28
CELL_29773,Erythrocyte,112.91,11,70.11
CELL_85841,Neuron,9.12,5,50.46
CELL_96195,Neuron,108.55,43,62.19
CELL_74387,Myocyte,41.56,35,82.83
CELL_50634,Fibroblast,113.1,35,94.08
CELL_82708,Epithelial,96.66,5,83.55
CELL_30215,Leukocyte,33.06,14,81.45
CELL_78621,Erythrocyte,27.04,49,93.28
CELL_41121,Myocyte,54.43,47,60.12
CELL_32376,Fibroblast,31.11,26,50.26
CELL_28229,Erythrocyte,83.13,32,71.41
CELL_67724,Fibroblast,78.7,48,57.73
CELL_16079,Erythrocyte,94.22,10,97.41
CELL_18077,Neuron,23.56,42,63.22
CELL_95247,Erythrocyte,118.97,29,69.56
CELL_91084,Neuron,67.81,19,67.91
CELL_71946,Neuron,10.45,33,78.83
CELL_74577,Leukocyte,64.66,24,99.67
CELL_81561,Epithelial,102.83,15,83.05
CELL_26257,Myocyte,81.36,40,69.64
CELL_79862,Leukocyte,13.93,41,69.5
CELL_23669,Leukocyte,14.32,16,89.28
CELL_70436,Stem Cell,9.83,39,66.9
CELL_32716,Stem Cell,61.81,18,79.12
CELL_87274,Fibroblast,117.08,46,94.08
CELL_84162,Stem Cell,98.25,6,92.87
CELL_77759,Erythrocyte,83.18,28,75.64
CELL_91620,Myocyte,48.97,34,72.2
CELL_47351,Epithelial,40.83,6,77.38
CELL_59448,Myocyte,71.12,36,81.46
CELL_75012,Epithelial,20.45,8,55.77
CELL_60876,Erythrocyte,63.86,49,97.44
CELL_37188,Stem Cell,106.59,14,57.95
CELL_11482,Epithelial,66.12,22,75.84
CELL_28974,Fibroblast,76.12,45,59.17
CELL_91542,Neuron,108.74,6,61.2
CELL_17740,Epithelial,78.91,16,99.28
CELL_98585,Myocyte,68.5,41,54.56
CELL_82673,Myocyte,119.12,29,62.63
CELL_85379,Myocyte,75.11,9,67.5
CELL_46925,Leukocyte,113.32,10,53.09
CELL_52498,Leukocyte,17.64,20,80.0
CELL_34107,Stem Cell,24.22,8,98.26
CELL_27805,Fibroblast,8.37,34,78.43
CELL_17927,Fibroblast,8.0,33,51.4
CELL_34805,Myocyte,71.07,29,88.39
CELL_80881,Epithelial,119.6,22,76.65
CELL_93084,Neuron,13.94,34,91.9
CELL_31995,Stem Cell,12.44,35,55.41
CELL_26589,Erythrocyte,107.93,7,98.07
CELL_87139,Fibroblast,113.81,46,93.29
CELL_26000,Myocyte,117.81,5,99.06
CELL_87011,Myocyte,117.64,36,63.4
CELL_29354,Erythrocyte,25.25,21,74.07
CELL_66888,Fibroblast,31.67,35,57.47
CELL_30320,Myocyte,104.08,47,89.24
CELL_13180,Erythrocyte,8.66,43,95.87
CELL_34324,Neuron,53.07,23,84.61
CELL_12088,Fibroblast,15.89,24,57.46
CELL_69886,Fibroblast,102.2,22,88.09
CELL_63887,Erythrocyte,106.82,6,80.62
CELL_13488,Fibroblast,106.89,25,99.52
CELL_28500,Epithelial,9.74,9,59.08
CELL_72385,Fibroblast,102.9,36,77.0
CELL_57857,Stem Cell,90.4,35,52.3
CELL_53896,Fibroblast,117.1,7,61.89
CELL_83878,Myocyte,25.48,50,77.34
CELL_77095,Stem Cell,60.06,29,89.09
CELL_25294,Leukocyte,90.95,15,76.65
CELL_31406,Erythrocyte,58.79,42,52.27
CELL_91278,Fibroblast,38.01,25,95.72
CELL_70373,Myocyte,116.22,50,70.74
CELL_65723,Myocyte,117.3,12,91.14
CELL_15436,Leukocyte,110.8,45,63.64
CELL_51699,Leukocyte,112.94,48,51.98
CELL_15291,Stem Cell,68.63,35,96.21
CELL_22241,Epithelial,54.26,28,60.4
CELL_29222,Myocyte,6.9,32,82.76
CELL_79609,Neuron,32.41,13,84.2
CELL_84154,Neuron,67.13,30,51.16
CELL_24008,Stem Cell,50.55,42,90.81
CELL_29935,Erythrocyte,77.44,50,90.88
CELL_49942,Myocyte,70.76,10,59.89
CELL_56018,Myocyte,64.74,43,63.5
CELL_75368,Leukocyte,113.48,50,78.29
CELL_45379,Epithelial,108.03,35,60.65
CELL_26311,Epithelial,89.96,5,94.57
CELL_14248,Myocyte,46.8,5,74.29
CELL_69410,Myocyte,82.47,49,86.94
CELL_49356,Myocyte,44.33,27,99.35
CELL_31532,Fibroblast,80.24,27,86.1
CELL_70586,Leukocyte,119.03,8,62.63
CELL_52465,Stem Cell,102.87,16,97.98
CELL_66376,Stem Cell,43.62,38,68.23
CELL_55414,Erythrocyte,8.74,17,86.76
CELL_88327,Epithelial,69.9,22,51.29
CELL_52704,Stem Cell,118.28,17,93.23
CELL_55203,Neuron,17.62,18,92.84
CELL_22708,Epithelial,70.42,38,76.8
CELL_81763,Stem Cell,19.46,29,53.33
CELL_22388,Stem Cell,44.77,42,69.43
CELL_43667,Fibroblast,118.09,19,64.43
CELL_99522,Epithelial,118.5,36,71.56
CELL_36760,Erythrocyte,54.6,28,77.63
CELL_69273,Epithelial,74.28,48,66.63
CELL_10392,Neuron,22.42,22,75.52
CELL_90547,Stem Cell,26.93,9,64.73
CELL_73133,Myocyte,25.23,35,59.32
CELL_53687,Leukocyte,7.69,42,88.39
CELL_33309,Fibroblast,92.9,33,75.96
CELL_89881,Myocyte,6.73,46,77.61
CELL_93840,Erythrocyte,36.04,36,73.55
CELL_98012,Stem Cell,53.9,50,97.0
CELL_41992,Erythrocyte,75.63,7,85.75
CELL_49838,Neuron,106.43,48,83.02
CELL_21965,Stem Cell,99.06,10,92.74
CELL_96588,Epithelial,66.88,24,51.64
CELL_82996,Fibroblast,10.07,15,90.8
CELL_68037,Fibroblast,28.48,43,61.81
CELL_32451,Epithelial,13.16,41,54.59
CELL_84255,Fibroblast,105.03,47,72.9
CELL_30122,Epithelial,61.12,20,55.4
CELL_68185,Myocyte,107.85,34,54.55
CELL_48433,Neuron,87.6,20,52.91
CELL_28141,Epithelial,56.11,25,66.14
CELL_90023,Epithelial,43.06,5,63.44
CELL_73236,Leukocyte,84.84,34,74.46
CELL_66977,Erythrocyte,72.53,20,91.58
CELL_27193,Myocyte,87.72,5,81.25
CELL_35832,Stem Cell,95.15,9,54.52
CELL_58881,Erythrocyte,40.76,29,92.04
CELL_82284,Fibroblast,65.77,25,69.33
CELL_12499,Epithelial,31.44,49,63.22
CELL_33558,Erythrocyte,72.46,35,54.29
CELL_16147,Epithelial,46.17,26,66.53
CELL_54703,Neuron,73.85,19,60.98
CELL_40104,Fibroblast,76.88,26,61.11
CELL_48882,Stem Cell,43.14,15,65.05
CELL_73890,Erythrocyte,113.78,5,54.43
CELL_19541,Leukocyte,30.38,9,87.11
CELL_19653,Fibroblast,38.99,36,59.04
CELL_42344,Erythrocyte,63.41,34,85.17
CELL_30733,Erythrocyte,80.86,41,68.32
CELL_70010,Neuron,17.31,6,90.74
CELL_63223,Epithelial,110.26,41,87.95
CELL_76889,Myocyte,42.75,15,86.28
CELL_45465,Neuron,5.67,10,75.71
CELL_17717,Fibroblast,95.39,44,50.75
CELL_12778,Epithelial,31.22,41,72.72
CELL_56024,Fibroblast,17.11,50,67.3
CELL_45859,Myocyte,79.18,20,55.26
CELL_25815,Fibroblast,85.63,46,78.53
CELL_36584,Fibroblast,115.64,27,91.84
CELL_26529,Leukocyte,91.7,31,51.72
CELL_58074,Stem Cell,71.97,27,74.21
CELL_12105,Erythrocyte,70.13,22,86.53
CELL_11452,Leukocyte,69.82,41,85.36
CELL_89993,Erythrocyte,75.23,22,68.23
CELL_47297,Epithelial,100.75,12,97.53
CELL_54859,Fibroblast,79.44,24,62.5
CELL_43266,Erythrocyte,62.9,34,66.38
CELL_34808,Leukocyte,101.25,24,87.73
CELL_38511,Erythrocyte,119.08,16,57.51
CELL_23214,Myocyte,41.39,9,61.46
CELL_40414,Leukocyte,48.82,20,68.06
CELL_54361,Erythrocyte,78.24,14,69.41
CELL_52763,Fibroblast,12.64,28,96.49
CELL_54284,Erythrocyte,107.67,20,86.61
CELL_43506,Neuron,23.36,24,52.63
CELL_48727,Myocyte,20.66,16,67.07
CELL_59569,Epithelial,109.0,18,74.91
CELL_22315,Neuron,113.87,7,80.42
CELL_56010,Stem Cell,104.92,35,69.12
CELL_38636,Myocyte,119.91,36,94.51
CELL_81864,Erythrocyte,47.94,8,76.96
CELL_54514,Stem Cell,116.86,9,73.41
CELL_32341,Leukocyte,68.04,40,83.66
CELL_82046,Myocyte,43.96,36,81.67
CELL_61591,Epithelial,65.48,38,71.65
CELL_50294,Myocyte,53.85,49,67.81
CELL_16096,Erythrocyte,55.57,46,86.02
CELL_77093,Neuron,67.07,21,59.93
CELL_91027,Epithelial,46.44,47,61.21
CELL_46626,Stem Cell,44.58,12,71.05
CELL_36766,Leukocyte,10.54,41,99.63
CELL_46577,Fibroblast,30.1,36,99.76
CELL_17320,Myocyte,66.2,50,60.62
CELL_40213,Neuron,61.03,41,92.09
CELL_14347,Neuron,116.83,32,79.43
CELL_56253,Epithelial,53.11,8,99.58
CELL_44274,Stem Cell,79.42,22,83.13
CELL_63341,Leukocyte,34.08,29,59.2
CELL_84937,Epithelial,18.37,27,65.82
CELL_42992,Fibroblast,119.0,21,85.93
CELL_54623,Stem Cell,108.93,26,62.04
CELL_40667,Epithelial,108.51,35,53.57
CELL_65986,Epithelial,79.07,13,78.82
CELL_78558,Leukocyte,113.35,32,92.61
CELL_12347,Leukocyte,54.61,37,51.08
CELL_94752,Fibroblast,16.5,23,98.38
CELL_66490,Myocyte,97.75,42,95.99
CELL_29445,Erythrocyte,44.61,45,66.88
CELL_87173,Fibroblast,86.68,30,91.39
CELL_58068,Leukocyte,114.49,12,75.23
CELL_78469,Neuron,59.03,34,72.79
CELL_31540,Neuron,24.45,7,90.45
CELL_39208,Erythrocyte,52.85,21,72.25
CELL_57728,Fibroblast,24.69,18,88.95
CELL_78953,Neuron,118.37,38,54.96
CELL_28456,Myocyte,35.3,45,74.14
CELL_98346,Myocyte,51.68,48,52.91
CELL_33797,Myocyte,11.48,38,81.22
CELL_31325,Erythrocyte,115.12,13,94.0
CELL_35559,Myocyte,118.33,17,54.15
CELL_11131,Fibroblast,86.03,8,98.6
CELL_99573,Erythrocyte,45.2,35,76.39
CELL_71987,Fibroblast,72.21,10,67.66
CELL_35833,Neuron,8.47,29,73.67
CELL_57272,Epithelial,104.99,42,92.57
CELL_71526,Erythrocyte,104.09,36,71.01
CELL_70839,Fibroblast,21.96,43,50.03
CELL_76249,Fibroblast,73.84,20,97.71
CELL_25998,Neuron,13.79,8,86.41
CELL_75842,Erythrocyte,119.4,19,60.04
CELL_72374,Neuron,81.32,22,95.15
CELL_24386,Neuron,30.09,39,73.91
CELL_14800,Epithelial,6.3,9,82.38
CELL_79896,Epithelial,109.73,25,60.64
CELL_12779,Stem Cell,88.14,34,54.9
CELL_24061,Stem Cell,20.02,27,97.64
CELL_31614,Stem Cell,6.88,36,60.5
CELL_33833,Myocyte,40.25,40,72.76
CELL_76772,Stem Cell,110.39,35,71.56
CELL_99995,Erythrocyte,104.65,31,76.79
CELL_77572,Erythrocyte,19.33,36,64.17
CELL_80202,Stem Cell,100.54,20,98.99
CELL_51899,Fibroblast,41.92,48,52.7
CELL_87271,Neuron,119.04,26,84.41
CELL_59337,Myocyte,106.25,9,57.58
CELL_49703,Neuron,90.82,42,98.13
CELL_13203,Myocyte,46.06,42,94.99
CELL_92699,Neuron,29.63,47,82.97
