cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11383,Neuron,32.29,27,50.31
CELL_33300,Fibroblast,18.58,28,84.54
CELL_27296,Erythrocyte,88.64,6,96.44
CELL_36084,Neuron,118.4,26,64.28
CELL_33516,Leukocyte,79.83,33,85.02
CELL_19807,Neuron,59.72,43,81.13
CELL_88626,Myocyte,54.37,38,83.16
CELL_79834,Leukocyte,87.83,12,83.17
CELL_28368,Epithelial,22.61,10,65.46
CELL_52265,Stem Cell,30.7,19,86.43
CELL_26075,Leukocyte,101.67,36,57.5
CELL_39599,Epithelial,14.57,39,53.59
CELL_98008,Neuron,34.06,33,75.38
CELL_57183,Neuron,51.54,36,58.74
CELL_24339,Neuron,105.53,23,86.51
CELL_92284,Myocyte,19.85,39,71.74
CELL_73839,Erythrocyte,11.91,21,95.71
CELL_30327,Leukocyte,95.67,6,61.17
CELL_76315,Stem Cell,70.82,36,64.29
CELL_74252,Epithelial,53.91,17,99.72
CELL_69983,Epithelial,56.61,17,66.55
CELL_42272,Epithelial,51.68,27,76.86
CELL_84140,Stem Cell,109.33,28,91.21
CELL_73333,Myocyte,8.9,13,99.82
CELL_38854,Fibroblast,103.51,20,63.0
CELL_39865,Fibroblast,29.37,27,71.4
CELL_47446,Fibroblast,18.98,33,71.86
CELL_44150,Myocyte,10.16,29,86.27
CELL_32945,Myocyte,22.52,21,95.8
CELL_81675,Stem Cell,8.64,25,98.54
CELL_47493,Epithelial,87.33,9,74.41
CELL_11564,Neuron,78.17,20,98.76
CELL_46872,Stem Cell,61.06,27,61.35
CELL_66358,Erythrocyte,22.67,47,90.97
CELL_25288,Fibroblast,87.45,33,92.53
CELL_20387,Fibroblast,78.62,37,99.89
CELL_42002,Epithelial,100.41,16,75.11
CELL_83851,Erythrocyte,8.59,26,81.2
CELL_12639,Stem Cell,108.83,10,76.27
CELL_53588,Neuron,43.26,8,97.36
CELL_72741,Fibroblast,22.23,14,73.77
CELL_23081,Fibroblast,97.32,14,66.1
CELL_23266,Neuron,24.39,43,69.89
CELL_79410,Myocyte,45.71,9,93.57
CELL_13563,Epithelial,117.1,45,66.6
CELL_22742,Erythrocyte,106.14,42,73.4
CELL_53948,Stem Cell,14.86,41,74.92
CELL_60797,Stem Cell,70.41,22,50.65
CELL_26953,Leukocyte,110.65,28,64.15
CELL_91819,Neuron,13.76,49,70.58
CELL_23852,Myocyte,52.57,48,84.99
CELL_66694,Neuron,93.86,21,98.43
CELL_31673,Erythrocyte,51.94,36,88.84
CELL_91174,Myocyte,107.03,34,59.53
CELL_48119,Fibroblast,72.03,27,65.46
CELL_64161,Leukocyte,44.55,46,79.96
CELL_75385,Stem Cell,100.96,31,98.18
CELL_40234,Erythrocyte,5.61,22,50.71
CELL_25683,Fibroblast,68.92,24,87.45
CELL_24431,Fibroblast,75.99,5,63.92
CELL_72663,Leukocyte,50.89,29,52.71
CELL_45354,Epithelial,97.57,15,78.37
CELL_92921,Myocyte,18.93,6,66.19
CELL_18331,Myocyte,11.9,41,83.86
CELL_92848,Fibroblast,24.89,27,54.35
CELL_40579,Stem Cell,63.49,35,66.47
CELL_49225,Leukocyte,117.37,33,77.45
CELL_44775,Fibroblast,29.85,34,88.47
CELL_96460,Neuron,28.13,34,62.42
CELL_89073,Neuron,76.3,31,98.99
CELL_27948,Fibroblast,22.82,21,93.05
CELL_31610,Erythrocyte,74.55,49,80.4
CELL_54989,Leukocyte,104.9,12,91.69
CELL_63193,Leukocyte,102.09,44,94.54
CELL_47990,Epithelial,103.89,34,59.11
