cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33912,Fibroblast,80.25,39,91.61
CELL_31664,Fibroblast,65.45,13,50.97
CELL_31620,Neuron,114.94,48,85.57
CELL_89518,Fibroblast,118.42,30,53.74
CELL_97093,Epithelial,34.2,37,76.9
CELL_20335,Epithelial,111.84,21,78.86
CELL_72342,Myocyte,94.48,11,63.56
CELL_15540,Erythrocyte,21.96,44,57.33
CELL_21289,Epithelial,58.05,48,70.99
CELL_58453,Leukocyte,99.57,16,61.62
CELL_94073,Epithelial,30.35,23,57.54
CELL_28378,Erythrocyte,96.92,28,62.76
CELL_24004,Epithelial,84.21,44,89.53
CELL_22294,Fibroblast,22.18,42,54.73
CELL_27830,Leukocyte,100.23,47,84.32
CELL_23011,Stem Cell,21.85,24,98.98
CELL_46594,Epithelial,31.69,23,62.24
CELL_89393,Myocyte,68.7,41,86.27
CELL_62926,Erythrocyte,55.03,36,60.0
CELL_32715,Epithelial,69.11,34,73.62
CELL_86619,Fibroblast,95.06,10,69.06
CELL_85198,Fibroblast,20.83,42,75.58
CELL_77392,Neuron,99.82,36,99.96
CELL_51266,Leukocyte,34.66,21,77.27
CELL_26893,Erythrocyte,40.76,49,99.36
CELL_71751,Erythrocyte,115.97,24,51.57
CELL_50129,Myocyte,5.87,15,92.88
CELL_67828,Stem Cell,20.6,27,82.83
CELL_44637,Erythrocyte,64.84,28,61.08
CELL_31840,Epithelial,82.72,24,99.99
CELL_76773,Myocyte,84.87,35,72.03
CELL_24682,Erythrocyte,32.6,37,87.66
CELL_40558,Fibroblast,18.43,12,64.97
CELL_83003,Epithelial,100.34,10,93.82
CELL_97968,Erythrocyte,18.39,6,98.23
CELL_34293,Neuron,32.23,16,76.84
CELL_43635,Stem Cell,23.03,28,86.95
CELL_63890,Neuron,82.93,6,85.51
CELL_55924,Stem Cell,76.88,42,80.09
CELL_82805,Myocyte,116.19,36,68.8
CELL_41180,Epithelial,80.66,50,76.49
CELL_51017,Stem Cell,69.55,36,71.65
CELL_48807,Fibroblast,33.36,32,86.29
CELL_93960,Stem Cell,72.62,31,65.49
CELL_67000,Erythrocyte,97.18,11,75.26
CELL_73644,Stem Cell,39.08,27,75.79
CELL_66364,Leukocyte,102.8,40,58.95
CELL_11722,Myocyte,15.89,49,64.22
CELL_46915,Epithelial,72.03,11,57.97
CELL_99392,Myocyte,11.06,16,96.48
CELL_38920,Neuron,37.82,47,55.63
CELL_14741,Stem Cell,24.2,48,89.17
CELL_19846,Stem Cell,50.37,42,79.09
CELL_56104,Myocyte,43.29,35,84.01
CELL_46802,Stem Cell,109.11,24,80.7
CELL_63805,Epithelial,99.71,28,54.14
CELL_15597,Fibroblast,107.05,21,62.6
CELL_92873,Neuron,77.08,34,55.96
CELL_68755,Epithelial,64.8,6,92.41
CELL_66432,Myocyte,28.2,25,74.3
CELL_26026,Neuron,15.44,39,66.76
CELL_81345,Erythrocyte,81.04,42,80.22
CELL_33028,Myocyte,69.15,29,98.42
CELL_16838,Fibroblast,103.78,47,50.5
CELL_39843,Stem Cell,53.51,20,72.01
CELL_31483,Leukocyte,65.17,46,52.74
CELL_82520,Neuron,89.23,22,53.82
CELL_77885,Leukocyte,97.97,32,88.89
CELL_70915,Fibroblast,118.51,15,96.48
CELL_99751,Stem Cell,52.24,29,76.81
CELL_55338,Fibroblast,39.1,14,82.29
CELL_52625,Myocyte,86.04,11,96.83
CELL_74219,Leukocyte,23.9,21,98.19
CELL_81372,Erythrocyte,108.38,44,81.21
CELL_18414,Leukocyte,53.43,34,69.89
CELL_52751,Fibroblast,23.87,34,62.86
CELL_58235,Stem Cell,59.94,9,63.38
CELL_80378,Myocyte,80.14,47,54.7
CELL_13469,Stem Cell,38.55,12,66.12
CELL_19827,Myocyte,6.14,16,88.5
CELL_93040,Leukocyte,47.42,36,82.44
CELL_91376,Stem Cell,75.62,16,57.18
CELL_44414,Stem Cell,56.74,10,94.47
CELL_71360,Neuron,5.98,31,92.86
CELL_66649,Stem Cell,80.38,37,90.11
CELL_52808,Neuron,62.17,12,55.04
CELL_78033,Epithelial,49.06,44,77.23
CELL_20463,Leukocyte,16.37,39,73.87
CELL_32238,Neuron,114.44,47,65.1
CELL_46667,Neuron,13.32,43,93.26
CELL_95762,Epithelial,8.58,35,91.84
CELL_43573,Fibroblast,70.91,41,81.6
CELL_23785,Erythrocyte,85.45,36,99.0
CELL_87310,Myocyte,36.95,8,87.98
CELL_18648,Stem Cell,76.34,18,88.43
CELL_18271,Neuron,11.35,17,58.9
CELL_39357,Fibroblast,30.63,24,79.38
CELL_10671,Leukocyte,78.95,28,80.43
CELL_32175,Neuron,104.17,22,97.07
CELL_66627,Stem Cell,29.38,35,83.84
CELL_40881,Myocyte,11.62,9,61.98
CELL_24382,Neuron,54.41,27,73.25
CELL_80788,Leukocyte,44.85,27,99.08
CELL_63591,Erythrocyte,76.94,33,63.98
CELL_73608,Myocyte,62.37,20,85.74
CELL_33136,Neuron,93.42,9,77.99
CELL_80537,Neuron,69.9,47,82.46
CELL_92998,Fibroblast,6.55,32,64.54
CELL_43357,Neuron,57.75,10,93.14
CELL_12745,Erythrocyte,23.22,30,99.1
CELL_63519,Myocyte,88.0,38,93.97
CELL_72347,Erythrocyte,13.42,21,79.14
CELL_35048,Erythrocyte,38.13,17,71.5
CELL_85208,Neuron,111.37,16,70.02
CELL_68242,Neuron,74.15,32,75.5
CELL_64940,Erythrocyte,111.23,36,83.15
CELL_18346,Leukocyte,79.75,5,99.31
CELL_99324,Erythrocyte,17.17,22,80.71
CELL_54923,Leukocyte,64.56,10,62.3
CELL_60672,Epithelial,114.63,27,72.11
CELL_36479,Myocyte,40.86,35,69.8
CELL_55118,Myocyte,10.34,35,79.49
CELL_82199,Myocyte,56.74,29,95.53
CELL_75979,Stem Cell,8.63,13,55.99
CELL_81651,Leukocyte,45.93,7,90.04
CELL_72413,Erythrocyte,91.16,16,91.32
CELL_79518,Neuron,112.15,50,84.17
CELL_47172,Fibroblast,58.92,15,76.75
CELL_73583,Fibroblast,95.58,48,91.06
CELL_82604,Fibroblast,94.13,36,82.86
CELL_99035,Myocyte,80.03,8,57.98
CELL_58127,Myocyte,114.94,30,92.29
CELL_78341,Myocyte,38.06,9,91.03
CELL_51778,Neuron,55.96,8,90.09
CELL_31938,Neuron,21.8,32,61.22
CELL_13188,Erythrocyte,116.84,7,68.82
CELL_18371,Myocyte,19.46,25,88.43
CELL_18236,Myocyte,81.6,10,51.82
CELL_21207,Epithelial,56.81,43,73.43
CELL_49879,Leukocyte,45.15,47,55.53
CELL_16834,Stem Cell,62.41,23,72.55
CELL_25703,Myocyte,18.06,13,90.83
CELL_84851,Erythrocyte,74.74,48,77.77
CELL_24227,Erythrocyte,86.17,43,72.57
CELL_20813,Myocyte,44.82,43,66.51
CELL_83120,Epithelial,10.64,6,89.3
CELL_65025,Fibroblast,19.05,26,95.32
CELL_92406,Stem Cell,81.38,7,62.45
CELL_79030,Neuron,5.97,46,99.55
CELL_27562,Epithelial,95.71,37,96.38
CELL_18713,Stem Cell,66.49,40,53.5
CELL_27915,Neuron,63.63,33,51.48
CELL_75686,Stem Cell,75.71,40,74.34
CELL_13496,Epithelial,111.16,44,59.62
CELL_96921,Neuron,41.67,42,62.76
CELL_77234,Neuron,21.82,39,77.09
CELL_20732,Stem Cell,105.98,46,81.82
CELL_78774,Erythrocyte,101.04,34,88.01
CELL_79742,Leukocyte,24.35,42,88.47
CELL_89218,Epithelial,12.86,33,58.98
CELL_44738,Myocyte,93.66,9,84.41
CELL_85570,Neuron,56.58,27,67.7
CELL_53328,Epithelial,87.62,46,63.91
CELL_95500,Erythrocyte,90.26,8,70.42
CELL_50583,Leukocyte,114.11,34,65.5
CELL_33185,Neuron,88.08,32,51.06
CELL_76323,Erythrocyte,84.06,49,68.96
CELL_90773,Leukocyte,7.77,35,75.84
CELL_69756,Fibroblast,9.07,21,53.45
CELL_52588,Neuron,74.33,12,68.09
CELL_15782,Epithelial,30.61,38,83.41
CELL_42847,Myocyte,115.09,25,68.51
CELL_64010,Myocyte,118.38,15,70.91
CELL_28709,Stem Cell,99.05,18,90.58
CELL_53209,Neuron,55.87,30,88.42
CELL_61005,Epithelial,75.04,37,74.4
CELL_43687,Leukocyte,107.37,5,54.11
CELL_57679,Erythrocyte,48.58,38,51.34
CELL_52952,Neuron,94.86,14,84.61
CELL_33646,Leukocyte,86.07,27,91.06
CELL_10159,Leukocyte,28.45,9,74.56
CELL_88345,Erythrocyte,56.51,19,71.94
CELL_38044,Erythrocyte,76.11,30,61.31
CELL_20151,Fibroblast,20.08,11,91.8
CELL_90973,Fibroblast,116.79,34,69.5
CELL_93680,Leukocyte,68.21,39,52.66
CELL_33746,Epithelial,37.02,38,83.59
CELL_98793,Epithelial,66.66,32,53.46
CELL_57115,Myocyte,54.0,44,81.39
CELL_37093,Leukocyte,96.24,40,86.18
CELL_81250,Leukocyte,39.31,28,57.9
CELL_43000,Fibroblast,56.29,9,75.18
CELL_88450,Erythrocyte,15.84,35,81.5
CELL_66340,Myocyte,6.15,45,78.86
CELL_97872,Stem Cell,116.14,18,86.51
CELL_99481,Myocyte,27.99,41,81.41
CELL_61071,Epithelial,30.82,37,90.63
CELL_24994,Neuron,55.95,21,97.79
CELL_77350,Stem Cell,41.42,26,88.6
CELL_46885,Neuron,107.44,44,79.6
CELL_84889,Fibroblast,60.82,49,78.43
CELL_95152,Neuron,41.91,29,90.54
CELL_48318,Leukocyte,19.66,42,88.23
CELL_98250,Erythrocyte,61.25,6,68.42
CELL_55388,Erythrocyte,119.78,20,68.16
CELL_39564,Epithelial,71.56,35,51.02
CELL_74004,Fibroblast,109.19,5,53.03
CELL_65684,Epithelial,71.92,20,79.67
CELL_79934,Fibroblast,75.78,45,52.5
CELL_91636,Stem Cell,109.98,36,96.61
CELL_29128,Leukocyte,49.03,44,76.92
CELL_88980,Epithelial,29.12,7,92.08
CELL_14382,Myocyte,112.68,25,90.76
CELL_66379,Stem Cell,113.54,23,69.85
CELL_30026,Stem Cell,31.35,6,83.08
CELL_94882,Epithelial,100.07,20,98.36
CELL_75694,Neuron,52.14,9,68.91
CELL_12783,Myocyte,89.71,19,58.08
CELL_31761,Myocyte,103.49,45,58.07
CELL_56786,Myocyte,93.79,13,94.09
CELL_79916,Erythrocyte,112.21,9,85.46
CELL_14416,Myocyte,9.77,23,62.45
CELL_99541,Neuron,38.72,32,68.27
CELL_83595,Leukocyte,36.45,31,58.19
CELL_11951,Stem Cell,92.66,47,60.19
CELL_66037,Erythrocyte,70.0,29,70.75
CELL_36220,Stem Cell,105.22,33,75.07
CELL_25437,Fibroblast,30.97,17,52.78
CELL_17066,Neuron,28.93,5,76.18
CELL_37768,Myocyte,45.94,49,86.74
CELL_80934,Epithelial,34.07,27,65.22
CELL_57143,Neuron,31.62,16,76.56
CELL_36300,Leukocyte,83.29,5,95.99
CELL_26441,Erythrocyte,45.71,13,65.1
CELL_18646,Stem Cell,90.58,43,63.34
CELL_21934,Fibroblast,72.22,20,59.54
CELL_17448,Erythrocyte,55.22,40,54.98
CELL_27876,Leukocyte,118.27,16,87.48
CELL_70187,Epithelial,43.89,49,57.5
CELL_18210,Myocyte,7.97,7,66.07
CELL_42911,Neuron,59.8,36,67.94
CELL_13299,Neuron,118.6,7,70.87
CELL_47862,Fibroblast,44.68,13,65.65
CELL_39600,Epithelial,68.94,41,65.63
CELL_68596,Epithelial,29.84,15,54.4
CELL_95786,Erythrocyte,96.0,28,80.72
CELL_79746,Epithelial,99.64,21,80.28
CELL_16894,Myocyte,83.03,16,95.98
CELL_84558,Leukocyte,37.0,13,67.39
CELL_71777,Myocyte,110.14,10,77.27
CELL_41421,Leukocyte,91.45,46,53.21
CELL_82476,Stem Cell,103.62,26,90.69
CELL_88612,Stem Cell,46.04,47,90.55
CELL_25380,Erythrocyte,45.58,23,84.73
CELL_87944,Erythrocyte,26.33,15,88.96
CELL_43890,Stem Cell,42.73,36,83.95
CELL_78352,Leukocyte,118.38,37,77.23
CELL_81126,Fibroblast,58.95,28,55.92
CELL_34740,Stem Cell,73.44,31,98.43
CELL_44639,Myocyte,58.26,19,84.93
CELL_83647,Erythrocyte,102.04,41,64.1
CELL_57496,Fibroblast,38.25,48,87.92
CELL_50489,Leukocyte,115.76,24,53.56
CELL_46324,Fibroblast,16.87,49,97.77
CELL_41471,Fibroblast,48.69,11,51.52
CELL_82661,Neuron,105.45,36,74.24
CELL_52935,Erythrocyte,77.02,11,61.3
CELL_55456,Epithelial,39.59,33,98.72
CELL_36675,Leukocyte,63.68,21,93.39
CELL_30972,Fibroblast,28.44,10,69.59
CELL_74686,Fibroblast,86.17,36,98.05
CELL_36304,Fibroblast,25.17,42,60.7
CELL_63324,Stem Cell,100.4,25,97.4
CELL_74561,Epithelial,35.26,33,59.59
CELL_76964,Myocyte,90.83,12,79.85
CELL_17039,Myocyte,10.65,23,97.22
CELL_72971,Leukocyte,46.4,10,62.54
CELL_58957,Leukocyte,81.79,26,57.42
CELL_32828,Leukocyte,98.26,45,56.15
CELL_19175,Epithelial,18.69,36,99.39
CELL_15791,Neuron,26.83,42,57.39
CELL_18519,Stem Cell,101.62,34,96.67
CELL_92284,Myocyte,21.09,28,72.7
CELL_87788,Neuron,81.59,5,57.59
CELL_29592,Fibroblast,96.99,20,98.89
CELL_66956,Fibroblast,98.22,36,51.2
CELL_83983,Fibroblast,80.15,19,75.62
CELL_57041,Fibroblast,113.43,50,92.36
CELL_83183,Neuron,12.34,50,65.53
CELL_26875,Leukocyte,15.05,38,79.68
CELL_98132,Erythrocyte,41.23,41,94.82
CELL_56409,Epithelial,12.07,36,51.03
CELL_95592,Erythrocyte,85.43,24,99.8
CELL_16079,Stem Cell,17.18,36,64.07
CELL_97220,Fibroblast,103.82,50,84.47
CELL_15064,Myocyte,38.99,34,55.37
CELL_57467,Fibroblast,116.15,40,76.94
CELL_64721,Epithelial,80.98,26,54.05
CELL_19583,Fibroblast,108.88,29,98.66
CELL_33980,Myocyte,28.97,49,96.46
CELL_98998,Epithelial,65.73,6,67.43
CELL_53964,Stem Cell,5.0,47,56.72
CELL_10459,Myocyte,72.61,30,80.11
CELL_99513,Leukocyte,24.12,12,62.23
CELL_96369,Myocyte,24.06,50,63.34
CELL_42227,Neuron,117.23,34,85.95
CELL_42894,Fibroblast,116.36,39,76.29
CELL_42955,Erythrocyte,119.9,38,76.95
CELL_92235,Neuron,66.43,18,56.07
CELL_55343,Leukocyte,27.2,40,59.55
CELL_56581,Stem Cell,95.89,11,69.83
CELL_14175,Stem Cell,34.96,29,55.24
CELL_25636,Fibroblast,70.41,48,63.15
CELL_36362,Epithelial,87.0,24,87.68
CELL_20634,Myocyte,96.52,39,66.59
CELL_57600,Neuron,27.35,30,69.86
CELL_65959,Leukocyte,35.0,12,94.46
CELL_17944,Myocyte,30.97,16,77.49
CELL_65056,Epithelial,106.88,50,98.82
CELL_34442,Erythrocyte,86.74,39,58.52
CELL_44170,Stem Cell,27.35,32,96.31
CELL_36158,Leukocyte,81.5,17,78.41
CELL_59810,Epithelial,45.17,42,55.96
CELL_76479,Neuron,91.77,30,61.88
CELL_75419,Stem Cell,102.93,38,71.67
CELL_94954,Erythrocyte,28.26,10,76.69
CELL_91371,Stem Cell,101.91,47,86.16
CELL_30975,Myocyte,50.2,10,72.92
CELL_19735,Leukocyte,9.24,28,50.02
CELL_24680,Leukocyte,68.66,44,59.81
CELL_57471,Stem Cell,49.32,27,52.94
CELL_51751,Fibroblast,44.41,40,61.37
CELL_67711,Myocyte,43.47,46,53.22
CELL_27599,Erythrocyte,8.72,16,74.07
CELL_55349,Fibroblast,113.87,18,53.12
CELL_93580,Fibroblast,18.89,16,89.04
CELL_92386,Stem Cell,20.48,35,58.88
CELL_81766,Epithelial,43.84,42,61.61
CELL_15790,Stem Cell,8.29,13,94.16
CELL_60416,Stem Cell,118.9,42,74.68
CELL_33418,Stem Cell,13.16,37,62.77
CELL_82317,Myocyte,77.07,40,69.75
CELL_55975,Leukocyte,116.2,14,89.09
CELL_81664,Leukocyte,62.02,16,52.72
CELL_46994,Stem Cell,17.94,21,72.3
CELL_12118,Myocyte,54.5,36,60.38
CELL_45984,Fibroblast,27.65,15,70.49
CELL_82329,Fibroblast,29.14,28,88.1
CELL_46120,Fibroblast,56.29,31,93.6
CELL_34189,Erythrocyte,102.98,11,69.34
CELL_35788,Erythrocyte,95.1,29,72.52
CELL_84780,Stem Cell,106.0,37,56.82
CELL_34701,Leukocyte,110.63,31,62.16
CELL_16987,Myocyte,54.48,46,66.74
CELL_18007,Erythrocyte,119.27,23,69.51
CELL_86618,Myocyte,25.81,14,63.33
CELL_53544,Erythrocyte,24.58,49,92.18
CELL_44046,Leukocyte,65.1,20,55.39
CELL_42517,Leukocyte,25.1,23,84.03
CELL_23132,Epithelial,108.66,38,74.23
CELL_21022,Epithelial,72.96,48,59.35
CELL_22830,Epithelial,109.46,44,54.71
CELL_91913,Stem Cell,34.17,14,57.47
CELL_38349,Leukocyte,16.79,40,73.83
CELL_16663,Epithelial,102.72,22,63.73
CELL_93085,Neuron,14.29,5,56.5
CELL_64133,Neuron,24.28,43,51.94
CELL_57258,Neuron,105.1,5,86.57
CELL_30302,Neuron,86.31,45,88.04
CELL_11458,Epithelial,14.83,11,97.86
CELL_60383,Leukocyte,81.91,29,87.17
CELL_92251,Erythrocyte,52.33,34,89.17
CELL_98948,Neuron,70.78,7,58.56
CELL_37389,Leukocyte,77.05,32,83.84
CELL_39882,Fibroblast,112.41,8,58.53
CELL_36642,Leukocyte,33.44,45,97.05
CELL_21875,Neuron,99.4,20,60.52
CELL_73655,Stem Cell,74.0,14,91.67
CELL_75585,Stem Cell,54.36,5,86.25
CELL_32918,Neuron,86.62,49,65.1
CELL_65677,Stem Cell,51.82,39,99.75
CELL_17798,Erythrocyte,39.09,5,94.46
CELL_79324,Neuron,6.69,9,65.96
CELL_32491,Neuron,52.26,34,73.07
CELL_13766,Myocyte,109.94,15,98.99
CELL_27752,Leukocyte,65.3,6,85.71
CELL_21682,Epithelial,27.03,37,79.04
CELL_15124,Leukocyte,80.65,22,78.82
CELL_67766,Leukocyte,28.4,41,93.46
CELL_35156,Neuron,117.03,40,50.54
CELL_84979,Leukocyte,118.86,16,83.93
CELL_64672,Stem Cell,117.39,48,78.8
CELL_67817,Erythrocyte,107.36,8,83.08
CELL_95952,Erythrocyte,100.26,19,64.14
CELL_54214,Stem Cell,25.72,27,65.63
CELL_94378,Stem Cell,32.91,25,83.08
CELL_32044,Myocyte,28.83,40,62.4
CELL_65717,Fibroblast,46.49,40,55.52
CELL_60999,Myocyte,98.76,7,65.31
CELL_69643,Fibroblast,61.52,10,65.15
CELL_23443,Leukocyte,44.7,42,53.53
CELL_47852,Neuron,54.84,9,88.99
CELL_41671,Fibroblast,115.61,36,77.73
CELL_39327,Fibroblast,29.86,17,53.13
CELL_12388,Erythrocyte,105.18,43,81.15
CELL_37658,Neuron,51.99,47,63.23
CELL_13374,Stem Cell,11.79,17,68.59
CELL_43561,Neuron,21.59,26,68.32
CELL_48207,Myocyte,89.8,38,88.95
CELL_81691,Myocyte,11.06,45,77.89
CELL_36511,Leukocyte,113.07,11,76.45
CELL_42406,Leukocyte,54.25,17,95.43
CELL_56134,Epithelial,113.99,33,52.94
CELL_66660,Fibroblast,32.91,39,78.89
CELL_75627,Neuron,57.1,26,96.87
CELL_81784,Myocyte,57.79,8,81.93
CELL_45244,Leukocyte,87.09,40,52.27
CELL_97874,Fibroblast,53.44,20,85.9
CELL_51670,Myocyte,77.08,47,95.54
CELL_43385,Fibroblast,114.02,50,53.79
CELL_59009,Myocyte,73.0,28,94.78
CELL_68214,Erythrocyte,74.93,25,90.07
CELL_51446,Myocyte,33.99,10,84.84
CELL_51380,Stem Cell,93.11,37,74.25
CELL_96837,Myocyte,6.95,23,68.89
CELL_31208,Epithelial,21.76,42,60.16
CELL_51304,Stem Cell,112.8,11,71.88
CELL_66121,Epithelial,62.98,42,90.76
CELL_90427,Erythrocyte,114.38,25,72.77
CELL_49357,Neuron,61.25,12,50.68
CELL_91431,Stem Cell,54.5,21,92.08
CELL_72685,Leukocyte,95.07,30,63.86
CELL_52439,Fibroblast,115.23,42,87.5
CELL_36452,Fibroblast,110.7,13,75.1
CELL_76152,Leukocyte,80.28,25,64.25
CELL_34284,Erythrocyte,79.75,9,89.16
CELL_70779,Myocyte,95.31,7,87.83
CELL_83088,Erythrocyte,5.49,29,75.81
CELL_36992,Leukocyte,52.63,5,78.16
CELL_22812,Erythrocyte,68.62,46,80.96
CELL_53604,Stem Cell,119.14,24,80.73
CELL_58773,Stem Cell,84.52,11,74.79
CELL_63978,Leukocyte,84.96,25,71.99
CELL_89925,Stem Cell,67.48,38,70.08
CELL_37943,Myocyte,73.91,20,62.04
CELL_87919,Neuron,79.22,6,90.15
CELL_28361,Fibroblast,12.77,50,62.78
CELL_53272,Erythrocyte,107.48,16,94.38
CELL_59449,Leukocyte,26.96,20,98.2
CELL_14785,Stem Cell,95.16,12,60.01
CELL_40383,Erythrocyte,96.28,39,77.13
CELL_82866,Myocyte,20.04,40,79.75
CELL_26820,Erythrocyte,34.79,37,63.75
CELL_87744,Erythrocyte,71.09,18,81.79
CELL_26128,Stem Cell,41.44,17,63.49
CELL_54775,Neuron,101.61,38,90.8
CELL_28306,Neuron,89.24,11,92.82
CELL_70562,Epithelial,17.49,18,84.0
CELL_55806,Leukocyte,42.83,19,54.18
CELL_54100,Myocyte,6.94,6,75.91
CELL_66241,Myocyte,82.21,43,86.83
CELL_10224,Neuron,18.55,14,60.22
CELL_14071,Epithelial,43.29,42,81.19
CELL_91680,Fibroblast,48.74,8,77.25
CELL_64970,Epithelial,117.65,38,93.68
CELL_62256,Fibroblast,33.22,31,65.99
CELL_65968,Neuron,98.79,14,63.94
CELL_59723,Fibroblast,67.53,8,74.15
CELL_58733,Stem Cell,114.03,30,57.6
CELL_89440,Fibroblast,73.15,44,60.86
CELL_11327,Epithelial,26.05,7,51.66
CELL_33013,Leukocyte,77.96,50,66.23
CELL_79078,Erythrocyte,33.14,24,63.81
CELL_11985,Fibroblast,103.33,6,73.48
CELL_81981,Myocyte,61.15,50,75.98
CELL_83777,Stem Cell,105.49,50,61.25
CELL_47124,Leukocyte,46.37,29,86.38
CELL_44823,Myocyte,42.92,24,73.92
CELL_10598,Stem Cell,65.07,37,55.18
CELL_92564,Fibroblast,87.85,16,62.99
CELL_47959,Erythrocyte,7.47,38,69.53
CELL_76594,Stem Cell,16.68,36,90.04
CELL_35342,Fibroblast,111.24,35,67.17
CELL_64627,Epithelial,83.47,47,76.76
CELL_19425,Myocyte,23.06,5,81.22
CELL_40763,Leukocyte,25.47,40,73.26
CELL_58629,Erythrocyte,35.1,17,64.65
CELL_85350,Stem Cell,78.88,36,77.08
CELL_88246,Fibroblast,35.24,35,85.03
CELL_21367,Neuron,11.74,42,79.77
CELL_84626,Stem Cell,78.0,26,75.37
CELL_64451,Epithelial,22.03,32,94.54
CELL_75200,Myocyte,91.61,9,68.34
CELL_33745,Epithelial,14.12,28,68.39
CELL_56334,Epithelial,27.68,10,51.32
CELL_77728,Stem Cell,21.51,10,86.03
CELL_65333,Fibroblast,30.0,11,65.52
CELL_84088,Neuron,69.82,25,55.71
CELL_70270,Stem Cell,101.21,12,58.33
CELL_17616,Neuron,43.33,7,91.87
CELL_74106,Stem Cell,30.09,17,77.19
CELL_65086,Epithelial,46.65,11,79.42
CELL_73923,Fibroblast,45.09,27,81.64
CELL_35548,Erythrocyte,19.26,48,88.9
CELL_70952,Neuron,55.15,47,96.4
CELL_12957,Neuron,71.47,10,54.36
CELL_97550,Stem Cell,46.29,18,95.14
CELL_77111,Fibroblast,8.27,31,68.17
CELL_58703,Myocyte,65.07,49,60.92
CELL_98770,Neuron,79.85,9,90.65
CELL_80020,Neuron,13.88,36,77.32
CELL_65082,Fibroblast,9.07,25,75.92
CELL_92025,Stem Cell,107.83,50,84.94
CELL_71385,Erythrocyte,83.3,36,64.81
CELL_40333,Leukocyte,6.79,50,93.01
CELL_76323,Erythrocyte,59.18,44,91.26
CELL_45126,Fibroblast,74.61,37,59.29
CELL_69722,Fibroblast,61.99,18,93.16
CELL_38567,Leukocyte,109.43,29,57.72
CELL_75344,Stem Cell,67.46,9,94.11
CELL_51063,Neuron,66.21,20,84.55
CELL_25699,Erythrocyte,16.13,38,87.49
CELL_34615,Leukocyte,110.79,50,86.05
CELL_54253,Myocyte,104.45,38,69.65
CELL_44542,Fibroblast,19.18,30,78.84
CELL_86906,Fibroblast,92.8,30,80.26
CELL_98021,Myocyte,29.48,21,50.78
CELL_70688,Leukocyte,109.31,10,86.82
CELL_43030,Neuron,60.67,46,80.7
CELL_36712,Leukocyte,79.74,33,82.6
CELL_88978,Erythrocyte,101.48,5,86.85
CELL_85801,Fibroblast,107.47,5,55.95
CELL_19596,Erythrocyte,94.62,13,95.83
CELL_38885,Epithelial,15.89,12,78.29
CELL_53638,Epithelial,58.61,40,89.34
CELL_94678,Leukocyte,81.4,10,53.48
CELL_16787,Epithelial,34.74,34,65.4
CELL_93379,Fibroblast,64.59,9,99.58
CELL_99828,Myocyte,8.55,13,98.31
CELL_84421,Neuron,113.48,33,65.63
CELL_52410,Stem Cell,14.33,14,92.3
CELL_68427,Stem Cell,82.4,29,79.19
CELL_29622,Erythrocyte,108.74,42,72.39
CELL_14787,Myocyte,109.48,14,69.7
CELL_25544,Epithelial,20.97,31,85.77
CELL_77782,Neuron,57.83,15,76.29
CELL_38207,Epithelial,116.95,43,55.49
CELL_96862,Neuron,84.08,18,53.82
CELL_26368,Fibroblast,64.7,50,82.55
CELL_72884,Fibroblast,11.04,34,57.89
CELL_54857,Fibroblast,62.46,14,93.96
CELL_18527,Erythrocyte,115.56,37,77.01
CELL_96762,Epithelial,56.85,28,52.64
CELL_13489,Myocyte,41.84,41,70.19
CELL_89427,Fibroblast,103.68,25,51.95
CELL_54323,Stem Cell,60.85,29,81.66
CELL_50312,Neuron,61.25,37,68.29
CELL_87077,Leukocyte,60.75,31,98.53
CELL_87048,Epithelial,119.63,5,98.44
CELL_81853,Erythrocyte,104.04,48,51.07
CELL_32688,Stem Cell,49.86,5,60.8
CELL_40659,Stem Cell,31.1,5,55.8
CELL_10840,Myocyte,85.14,13,61.58
CELL_55273,Stem Cell,44.16,42,91.42
CELL_26062,Stem Cell,97.75,38,89.58
CELL_32701,Fibroblast,64.63,22,65.16
CELL_77652,Stem Cell,118.88,42,66.64
CELL_53938,Fibroblast,54.61,25,81.85
CELL_16917,Epithelial,17.72,46,81.25
CELL_76048,Epithelial,99.26,9,90.33
CELL_69504,Myocyte,111.47,30,94.78
CELL_47433,Neuron,36.94,14,93.24
CELL_96543,Neuron,106.02,33,53.57
CELL_26400,Neuron,56.44,23,69.01
CELL_51982,Epithelial,52.01,48,84.15
CELL_32613,Epithelial,33.12,25,52.68
CELL_75143,Fibroblast,112.12,22,78.15
CELL_68787,Erythrocyte,86.19,34,72.55
CELL_98621,Fibroblast,37.36,26,88.37
CELL_96776,Epithelial,35.84,11,83.9
CELL_42322,Epithelial,102.36,25,71.81
CELL_75498,Neuron,116.59,19,72.28
CELL_68175,Myocyte,49.36,45,92.67
CELL_82319,Leukocyte,74.6,42,84.0
CELL_92715,Leukocyte,6.55,28,57.19
CELL_68332,Erythrocyte,33.39,16,80.87
CELL_92403,Leukocyte,70.18,38,75.94
CELL_33898,Myocyte,85.78,33,70.02
CELL_21927,Neuron,7.9,15,71.01
CELL_32237,Fibroblast,23.39,42,82.55
CELL_20633,Stem Cell,117.19,44,89.38
CELL_23407,Leukocyte,84.6,35,92.03
CELL_62184,Epithelial,82.11,13,85.21
