cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41341,Fibroblast,53.7,47,85.19
CELL_61956,Epithelial,102.38,16,58.01
CELL_85711,Leukocyte,38.23,9,98.31
CELL_58562,Myocyte,107.57,12,86.15
CELL_70174,Erythrocyte,45.86,49,72.36
CELL_37226,Epithelial,93.71,13,83.63
CELL_48023,Fibroblast,118.44,45,55.96
CELL_66238,Myocyte,44.23,33,96.82
CELL_26436,Leukocyte,6.22,46,61.39
CELL_44045,Leukocyte,12.45,14,72.73
CELL_65484,Fibroblast,19.19,29,69.13
CELL_85410,Neuron,36.92,24,89.92
CELL_68006,Fibroblast,38.35,8,98.45
CELL_64175,Myocyte,58.34,31,90.36
CELL_52771,Myocyte,89.06,38,69.88
CELL_56064,Myocyte,37.25,40,57.44
CELL_53909,Epithelial,60.68,22,82.66
CELL_68251,Fibroblast,78.64,16,53.86
CELL_93404,Stem Cell,74.29,42,52.19
CELL_22665,Epithelial,92.59,25,99.3
CELL_68356,Leukocyte,14.08,12,70.16
CELL_51010,Erythrocyte,20.94,10,79.45
CELL_61140,Stem Cell,6.39,20,94.28
CELL_19474,Myocyte,66.75,38,88.77
CELL_44220,Erythrocyte,116.34,20,86.68
CELL_18477,Neuron,36.72,15,76.17
CELL_54081,Neuron,106.24,20,56.53
CELL_27422,Neuron,96.2,45,99.1
CELL_14550,Erythrocyte,51.73,16,73.76
CELL_56859,Neuron,33.93,18,67.73
CELL_48991,Myocyte,66.27,50,70.93
CELL_22895,Erythrocyte,59.41,41,96.29
CELL_43947,Fibroblast,117.42,48,50.29
CELL_74383,Epithelial,71.95,40,50.67
CELL_46614,Epithelial,73.28,23,52.39
CELL_89217,Leukocyte,58.01,29,90.5
CELL_33857,Fibroblast,111.05,26,69.48
CELL_61716,Erythrocyte,106.68,25,88.28
CELL_55430,Epithelial,62.06,21,50.29
CELL_91721,Fibroblast,22.63,15,56.49
CELL_27686,Leukocyte,28.89,21,91.01
CELL_67022,Leukocyte,46.61,12,66.45
CELL_46096,Erythrocyte,14.21,36,75.51
CELL_72691,Myocyte,41.1,30,79.26
CELL_26008,Erythrocyte,42.06,45,86.95
CELL_90416,Erythrocyte,61.35,50,63.44
CELL_74400,Neuron,63.84,38,54.04
CELL_60391,Fibroblast,29.66,9,55.62
CELL_66892,Neuron,18.53,9,67.54
CELL_35068,Erythrocyte,49.39,34,88.38
CELL_92131,Leukocyte,13.6,50,51.7
CELL_15307,Epithelial,73.58,42,76.23
CELL_67191,Myocyte,97.3,11,93.73
CELL_16136,Stem Cell,96.26,44,67.5
CELL_40432,Myocyte,110.27,46,52.24
CELL_72910,Myocyte,112.22,6,55.4
CELL_28111,Epithelial,74.93,36,89.58
CELL_48465,Stem Cell,119.67,28,64.92
CELL_28714,Neuron,91.23,26,87.11
CELL_41771,Leukocyte,52.36,47,85.8
CELL_57112,Fibroblast,54.2,7,61.27
CELL_27250,Leukocyte,22.69,33,78.39
CELL_28261,Fibroblast,10.52,24,94.81
CELL_80963,Stem Cell,45.72,6,78.29
CELL_53465,Myocyte,97.53,25,94.28
CELL_11902,Myocyte,94.05,7,96.39
CELL_34522,Epithelial,116.39,26,80.74
CELL_93131,Fibroblast,116.22,41,83.42
CELL_76629,Leukocyte,64.0,36,85.46
CELL_22735,Epithelial,96.05,33,67.83
CELL_75892,Erythrocyte,84.68,42,57.76
CELL_73915,Epithelial,44.87,11,91.68
CELL_86241,Epithelial,97.37,19,98.04
CELL_67084,Fibroblast,39.46,41,57.25
CELL_74661,Myocyte,101.42,12,68.8
CELL_95641,Myocyte,100.24,31,72.62
CELL_23233,Epithelial,86.19,24,53.71
CELL_98795,Erythrocyte,84.1,12,51.59
CELL_19767,Stem Cell,42.56,26,77.17
CELL_25262,Erythrocyte,43.22,15,64.26
CELL_53883,Fibroblast,52.73,17,91.04
CELL_48800,Stem Cell,100.25,26,81.68
CELL_97493,Myocyte,19.01,34,93.2
CELL_26308,Stem Cell,93.05,23,87.64
CELL_54474,Epithelial,113.07,13,74.39
CELL_26552,Fibroblast,72.85,48,95.6
CELL_40791,Myocyte,39.32,38,78.0
CELL_92318,Fibroblast,48.52,9,85.3
CELL_98908,Epithelial,97.79,49,66.12
CELL_32695,Leukocyte,90.92,6,96.34
CELL_15702,Neuron,100.27,45,62.33
CELL_20089,Erythrocyte,46.68,35,97.69
CELL_57812,Myocyte,37.32,5,80.67
CELL_28915,Neuron,32.87,18,75.92
CELL_96215,Fibroblast,70.93,16,95.76
CELL_75161,Myocyte,49.55,6,64.47
CELL_63051,Neuron,88.03,45,92.38
CELL_24689,Epithelial,66.21,48,61.08
CELL_11347,Leukocyte,34.82,11,87.02
CELL_43439,Leukocyte,98.56,43,93.17
CELL_18823,Epithelial,72.83,20,61.36
CELL_31634,Leukocyte,52.06,39,77.09
CELL_97646,Leukocyte,107.57,15,84.69
CELL_53791,Leukocyte,63.22,5,93.22
CELL_43273,Neuron,19.64,42,69.67
CELL_35523,Fibroblast,15.03,36,85.41
CELL_42051,Neuron,102.23,26,60.65
CELL_55956,Epithelial,27.21,48,84.18
CELL_47995,Neuron,89.19,17,72.54
CELL_22054,Erythrocyte,94.6,28,87.77
CELL_82664,Epithelial,31.1,46,79.87
CELL_53127,Leukocyte,25.26,24,51.79
CELL_48194,Leukocyte,39.98,22,90.5
CELL_45472,Neuron,10.2,33,81.35
CELL_72769,Leukocyte,5.55,37,70.33
CELL_82558,Leukocyte,102.25,22,72.01
CELL_54910,Fibroblast,72.31,28,70.67
CELL_78811,Epithelial,107.14,28,51.74
CELL_69881,Neuron,72.15,35,84.5
CELL_54880,Stem Cell,99.69,12,75.41
CELL_14281,Epithelial,97.6,39,52.44
CELL_85334,Erythrocyte,73.44,34,52.68
CELL_51431,Fibroblast,107.53,48,92.88
CELL_16261,Myocyte,106.71,48,78.25
CELL_41288,Leukocyte,26.03,45,82.94
CELL_92973,Myocyte,77.28,37,84.66
CELL_59356,Epithelial,72.31,29,78.59
CELL_50033,Fibroblast,82.15,39,55.75
CELL_38677,Epithelial,30.61,5,70.24
CELL_16041,Leukocyte,75.17,32,59.71
CELL_65615,Fibroblast,112.67,19,87.02
CELL_91834,Epithelial,95.41,37,75.35
CELL_85636,Fibroblast,73.42,29,99.6
CELL_61707,Neuron,8.22,33,89.64
CELL_37444,Myocyte,59.33,30,68.13
CELL_28430,Leukocyte,113.83,38,84.62
CELL_71849,Leukocyte,112.75,41,92.37
CELL_56998,Neuron,30.3,41,78.81
CELL_37379,Neuron,15.69,24,85.44
CELL_76343,Erythrocyte,80.76,40,96.48
CELL_45254,Stem Cell,27.68,43,72.84
CELL_25373,Fibroblast,67.56,21,89.86
CELL_64462,Neuron,36.68,42,76.57
CELL_74738,Fibroblast,97.68,47,86.83
CELL_59818,Leukocyte,61.1,48,65.2
CELL_55085,Myocyte,84.18,9,88.07
CELL_95001,Myocyte,67.43,13,58.54
CELL_19530,Neuron,71.92,47,97.46
CELL_45431,Myocyte,119.42,39,80.3
CELL_79214,Myocyte,78.38,33,83.78
CELL_41439,Stem Cell,110.26,7,71.52
CELL_74462,Neuron,108.2,5,62.13
CELL_63273,Fibroblast,115.71,22,58.9
CELL_69975,Epithelial,79.07,46,96.27
CELL_76659,Leukocyte,27.1,48,59.43
CELL_91352,Epithelial,60.21,42,91.72
CELL_43737,Fibroblast,74.01,17,95.28
CELL_45754,Leukocyte,111.62,12,52.28
CELL_85206,Leukocyte,114.72,11,95.2
CELL_99488,Stem Cell,19.84,28,95.05
CELL_30419,Epithelial,118.13,8,87.18
CELL_34439,Erythrocyte,85.53,49,65.92
CELL_61492,Stem Cell,24.06,42,54.0
CELL_79243,Erythrocyte,25.24,27,79.32
CELL_87635,Fibroblast,104.72,9,54.79
CELL_16848,Fibroblast,66.22,11,69.73
CELL_96305,Erythrocyte,54.55,36,92.59
CELL_75656,Neuron,21.17,33,57.51
CELL_61480,Myocyte,75.3,19,98.66
CELL_40837,Neuron,35.75,35,72.48
CELL_78037,Neuron,54.23,39,83.77
CELL_90422,Epithelial,113.8,7,62.5
CELL_15285,Neuron,43.93,39,80.3
CELL_17077,Neuron,53.67,32,92.77
CELL_53059,Fibroblast,95.11,26,79.37
CELL_78553,Leukocyte,74.21,22,58.89
CELL_55848,Stem Cell,55.16,43,74.05
CELL_43034,Fibroblast,70.59,35,50.21
CELL_73747,Fibroblast,11.59,8,51.74
CELL_44994,Leukocyte,44.5,38,67.39
CELL_43658,Myocyte,82.56,32,87.51
CELL_99207,Neuron,25.51,37,66.17
CELL_34084,Erythrocyte,47.83,47,54.54
CELL_31941,Leukocyte,85.16,47,96.23
CELL_48549,Erythrocyte,89.82,15,56.23
CELL_90082,Fibroblast,34.02,24,97.85
CELL_64871,Erythrocyte,102.22,42,58.98
CELL_67544,Myocyte,66.75,19,67.69
CELL_61510,Stem Cell,118.1,48,77.31
CELL_16404,Stem Cell,42.24,32,58.68
CELL_86555,Erythrocyte,112.65,30,97.28
CELL_65555,Epithelial,47.01,28,94.4
CELL_96564,Fibroblast,37.26,12,83.31
CELL_50065,Erythrocyte,21.73,44,50.5
CELL_99791,Leukocyte,102.36,7,70.54
CELL_40588,Epithelial,88.83,33,82.1
CELL_61570,Neuron,28.48,24,60.56
CELL_30484,Epithelial,65.62,27,67.98
CELL_94283,Myocyte,20.79,20,65.25
CELL_77174,Neuron,57.9,40,77.53
CELL_71792,Stem Cell,72.04,43,68.14
CELL_11704,Fibroblast,115.62,48,69.34
CELL_17672,Neuron,60.11,21,93.75
CELL_65051,Epithelial,28.32,30,79.25
CELL_85230,Fibroblast,82.73,50,69.23
CELL_57699,Myocyte,78.91,35,60.92
CELL_73167,Leukocyte,30.67,18,91.95
CELL_53558,Fibroblast,51.73,42,74.61
CELL_23806,Erythrocyte,100.12,25,77.14
CELL_76041,Leukocyte,83.77,17,74.74
CELL_91448,Fibroblast,25.13,7,54.41
CELL_42579,Neuron,27.39,50,91.98
CELL_55290,Fibroblast,56.41,11,65.87
CELL_84948,Fibroblast,116.48,27,62.94
CELL_78828,Fibroblast,96.71,15,73.29
CELL_33571,Leukocyte,90.52,44,97.35
CELL_85689,Myocyte,66.13,28,58.07
CELL_46512,Erythrocyte,27.33,9,72.91
CELL_12722,Fibroblast,62.3,29,79.0
CELL_89509,Stem Cell,71.6,7,55.9
CELL_91119,Erythrocyte,75.93,5,76.49
CELL_71246,Fibroblast,24.91,19,96.45
CELL_24072,Stem Cell,87.18,42,53.09
CELL_20293,Myocyte,27.94,50,65.18
CELL_90954,Fibroblast,35.65,24,78.0
CELL_31485,Leukocyte,64.27,22,72.69
CELL_91415,Leukocyte,12.38,37,77.57
CELL_98933,Neuron,15.37,18,85.93
CELL_49732,Stem Cell,85.81,12,53.49
CELL_49743,Myocyte,103.86,8,85.14
CELL_18271,Myocyte,78.81,7,62.23
CELL_35856,Leukocyte,30.93,6,68.11
CELL_77757,Leukocyte,6.18,16,74.13
CELL_11881,Neuron,95.68,26,99.58
CELL_98110,Fibroblast,72.54,40,76.55
CELL_58715,Erythrocyte,60.51,39,93.0
CELL_71179,Leukocyte,58.04,14,57.04
CELL_34191,Fibroblast,52.74,49,78.14
CELL_61425,Stem Cell,99.49,31,78.56
CELL_27403,Stem Cell,110.77,23,54.72
CELL_13180,Myocyte,87.81,50,52.59
CELL_15747,Neuron,20.18,23,74.57
CELL_98942,Stem Cell,83.05,34,78.65
CELL_48533,Myocyte,57.27,24,98.87
CELL_64127,Stem Cell,46.67,48,61.87
CELL_20214,Neuron,63.86,49,70.27
CELL_35514,Stem Cell,64.24,10,61.6
CELL_10956,Epithelial,21.84,25,74.84
CELL_98211,Erythrocyte,14.79,7,86.32
CELL_79205,Leukocyte,113.76,43,53.78
CELL_43505,Leukocyte,103.4,16,77.83
CELL_86496,Epithelial,66.91,41,83.25
CELL_72216,Neuron,88.94,11,96.89
CELL_92934,Epithelial,31.18,32,87.97
CELL_69416,Fibroblast,112.03,32,69.89
CELL_45375,Leukocyte,106.14,21,77.86
CELL_67249,Neuron,87.47,35,91.89
CELL_47821,Stem Cell,62.06,48,94.55
CELL_35595,Erythrocyte,80.57,37,77.45
CELL_93533,Stem Cell,90.5,17,82.7
CELL_73634,Leukocyte,60.23,34,99.89
CELL_78860,Stem Cell,51.15,12,97.34
CELL_25165,Epithelial,71.03,49,99.46
CELL_27820,Erythrocyte,98.32,18,73.7
CELL_11754,Fibroblast,26.75,28,67.78
CELL_26970,Leukocyte,64.84,8,89.06
CELL_33998,Neuron,21.87,32,72.18
CELL_53171,Stem Cell,30.31,18,96.62
CELL_99171,Epithelial,57.9,21,87.4
CELL_40431,Neuron,66.16,21,88.28
CELL_94660,Fibroblast,81.14,8,78.16
CELL_67202,Epithelial,40.72,16,97.1
CELL_89914,Stem Cell,79.61,30,61.73
CELL_74439,Epithelial,90.57,46,73.29
CELL_92339,Erythrocyte,10.6,45,73.0
CELL_74584,Stem Cell,61.79,33,51.02
CELL_12165,Stem Cell,32.06,20,65.51
CELL_41227,Epithelial,65.62,34,85.04
CELL_99104,Epithelial,22.01,40,82.23
CELL_67608,Erythrocyte,34.39,47,92.3
CELL_53157,Stem Cell,67.96,45,66.51
CELL_86973,Epithelial,26.72,21,81.46
CELL_41752,Leukocyte,85.61,23,61.24
CELL_82954,Fibroblast,24.04,45,91.02
CELL_49803,Epithelial,59.64,40,99.5
CELL_13902,Stem Cell,112.75,12,94.84
CELL_41343,Myocyte,57.54,17,90.83
CELL_57580,Myocyte,10.64,17,64.43
CELL_25192,Neuron,67.51,22,63.17
CELL_63971,Erythrocyte,79.84,39,57.85
CELL_58055,Epithelial,109.62,34,81.5
CELL_62822,Epithelial,73.65,17,88.92
CELL_34828,Stem Cell,58.78,32,55.03
CELL_89253,Fibroblast,38.38,37,88.46
CELL_83731,Epithelial,116.26,43,56.28
CELL_22029,Stem Cell,93.01,25,93.06
CELL_67163,Epithelial,28.99,27,62.02
CELL_72820,Epithelial,27.73,26,62.56
CELL_64994,Epithelial,25.13,15,93.4
CELL_27582,Leukocyte,17.87,33,84.4
CELL_71108,Erythrocyte,40.46,5,60.51
CELL_85888,Erythrocyte,99.7,18,79.58
CELL_38944,Erythrocyte,100.19,46,87.28
CELL_14398,Erythrocyte,40.2,50,50.06
CELL_26794,Leukocyte,69.71,36,70.65
CELL_33332,Myocyte,41.19,31,98.93
CELL_64770,Erythrocyte,77.47,21,77.66
CELL_84864,Leukocyte,85.47,6,67.75
CELL_73757,Fibroblast,119.94,19,70.11
CELL_14193,Neuron,46.16,48,54.19
CELL_44347,Stem Cell,100.54,25,60.98
CELL_31555,Fibroblast,9.34,16,79.59
CELL_49057,Erythrocyte,52.51,6,93.34
CELL_70906,Leukocyte,117.79,15,67.92
CELL_20104,Stem Cell,114.2,12,55.89
CELL_30723,Fibroblast,58.56,21,60.06
CELL_69163,Fibroblast,112.1,22,81.35
CELL_80890,Myocyte,110.75,46,76.46
CELL_10382,Fibroblast,94.71,28,50.55
CELL_41237,Myocyte,116.2,50,82.48
CELL_17658,Leukocyte,38.38,14,53.44
CELL_55182,Fibroblast,78.21,22,65.4
CELL_18108,Leukocyte,90.64,23,65.17
CELL_65289,Stem Cell,92.92,30,87.22
CELL_71118,Leukocyte,64.17,39,81.81
CELL_71258,Fibroblast,77.37,47,63.95
CELL_18605,Leukocyte,22.84,17,83.03
CELL_62240,Myocyte,95.04,39,57.47
CELL_99891,Epithelial,11.06,25,72.18
CELL_76885,Fibroblast,13.74,8,82.62
CELL_12641,Stem Cell,81.13,41,69.06
CELL_21210,Erythrocyte,43.66,6,57.64
CELL_58479,Leukocyte,92.54,7,93.07
CELL_55571,Erythrocyte,89.96,50,94.43
CELL_90978,Epithelial,78.79,26,96.37
CELL_50700,Fibroblast,51.16,9,78.17
CELL_97703,Leukocyte,51.53,13,72.27
CELL_47030,Fibroblast,92.99,41,69.17
CELL_50322,Erythrocyte,107.97,11,54.93
CELL_37139,Erythrocyte,15.18,29,90.43
CELL_64781,Epithelial,85.99,41,81.66
CELL_40597,Fibroblast,45.23,24,58.51
CELL_84818,Myocyte,38.01,30,97.06
CELL_16189,Neuron,51.86,30,85.28
CELL_47711,Leukocyte,52.05,36,97.05
CELL_40932,Leukocyte,58.41,50,66.81
CELL_49796,Myocyte,119.15,41,73.26
CELL_53431,Myocyte,108.98,40,97.45
CELL_12809,Erythrocyte,14.42,15,64.13
CELL_49957,Fibroblast,85.33,29,89.8
CELL_90823,Epithelial,97.7,28,75.03
CELL_74982,Leukocyte,112.4,21,61.61
CELL_11705,Fibroblast,84.15,45,79.65
CELL_86110,Leukocyte,72.8,49,67.06
CELL_56624,Myocyte,68.37,23,65.14
CELL_36879,Epithelial,65.35,31,89.51
CELL_50785,Stem Cell,68.63,16,68.27
CELL_42994,Leukocyte,117.76,49,52.18
CELL_37141,Erythrocyte,42.5,11,74.26
CELL_73573,Myocyte,24.49,36,63.88
CELL_33075,Myocyte,58.3,27,84.29
CELL_40599,Myocyte,56.59,40,65.66
CELL_15385,Leukocyte,70.88,45,87.38
CELL_12369,Stem Cell,44.61,42,51.18
CELL_47516,Stem Cell,55.61,14,51.01
CELL_18801,Epithelial,12.94,28,61.61
CELL_21045,Erythrocyte,62.13,21,55.83
CELL_68103,Erythrocyte,117.11,42,68.84
CELL_97019,Erythrocyte,95.78,36,60.72
CELL_98505,Epithelial,56.51,48,69.57
CELL_11801,Epithelial,65.26,22,99.5
CELL_63530,Leukocyte,111.36,49,86.49
CELL_70125,Leukocyte,114.21,11,59.02
CELL_51341,Epithelial,41.97,50,94.46
CELL_93139,Myocyte,83.53,37,84.45
CELL_83637,Myocyte,68.61,35,96.97
CELL_34796,Epithelial,105.3,34,92.26
CELL_99291,Myocyte,61.78,23,77.56
CELL_20282,Epithelial,50.22,50,56.04
CELL_39222,Epithelial,111.95,18,82.42
CELL_21541,Leukocyte,33.68,30,91.88
CELL_13001,Epithelial,71.45,37,58.05
CELL_74722,Neuron,102.61,47,95.57
CELL_44017,Neuron,71.27,12,56.66
CELL_41146,Neuron,13.9,14,76.46
CELL_45690,Neuron,73.83,43,74.06
CELL_88249,Leukocyte,39.76,44,57.33
CELL_20250,Fibroblast,73.14,45,91.74
CELL_47033,Erythrocyte,44.03,50,65.02
CELL_54643,Erythrocyte,29.95,27,64.93
CELL_68163,Leukocyte,89.34,33,96.92
CELL_36866,Erythrocyte,96.8,13,60.81
CELL_11569,Fibroblast,40.64,16,56.6
CELL_61409,Erythrocyte,30.09,15,59.29
CELL_13614,Epithelial,51.0,5,92.26
CELL_18225,Myocyte,65.05,45,85.21
CELL_32830,Fibroblast,31.2,26,73.42
CELL_34415,Myocyte,52.72,41,72.61
CELL_92380,Stem Cell,81.0,5,61.75
CELL_50075,Myocyte,38.26,33,54.94
CELL_24594,Neuron,116.67,9,79.12
CELL_63032,Epithelial,34.97,21,97.52
CELL_32626,Erythrocyte,116.81,50,62.29
CELL_90624,Myocyte,117.58,28,96.0
CELL_22570,Epithelial,26.71,5,64.44
CELL_75893,Fibroblast,82.53,24,87.17
CELL_27406,Fibroblast,17.84,33,84.76
CELL_90686,Leukocyte,105.79,45,75.21
CELL_58244,Neuron,56.89,8,98.18
CELL_93842,Myocyte,63.45,49,72.94
CELL_15128,Stem Cell,19.12,33,94.14
CELL_88998,Leukocyte,66.66,24,54.78
CELL_91838,Leukocyte,48.22,6,91.74
CELL_18041,Fibroblast,10.56,5,78.31
CELL_36492,Erythrocyte,12.31,40,54.17
CELL_90320,Fibroblast,107.07,7,73.89
CELL_14113,Leukocyte,76.93,21,93.05
CELL_86047,Leukocyte,24.8,15,58.94
CELL_35401,Myocyte,89.68,44,97.03
CELL_59272,Leukocyte,79.2,50,62.17
CELL_19791,Stem Cell,35.63,7,60.35
CELL_60101,Epithelial,55.89,11,77.68
CELL_56664,Erythrocyte,112.65,22,80.69
CELL_92278,Stem Cell,77.23,49,68.21
CELL_23599,Erythrocyte,66.17,31,51.96
CELL_63026,Neuron,37.79,31,53.69
CELL_19299,Erythrocyte,80.61,48,61.52
CELL_38459,Erythrocyte,108.0,15,52.89
CELL_64459,Stem Cell,30.29,20,78.05
CELL_71312,Leukocyte,118.35,23,82.58
CELL_34370,Erythrocyte,12.6,18,63.17
CELL_32277,Myocyte,67.98,45,57.65
CELL_51767,Myocyte,27.57,33,61.13
CELL_53609,Erythrocyte,68.93,24,58.59
CELL_80015,Neuron,86.78,18,88.92
CELL_12302,Stem Cell,26.7,12,82.61
CELL_96161,Neuron,89.49,45,51.4
CELL_43468,Stem Cell,20.06,21,58.86
CELL_30834,Epithelial,60.48,44,67.25
CELL_78709,Fibroblast,34.68,45,69.57
CELL_62865,Stem Cell,105.04,11,98.49
CELL_78445,Erythrocyte,47.49,26,99.77
CELL_16263,Leukocyte,91.28,12,72.76
CELL_14574,Stem Cell,116.99,41,74.0
CELL_10935,Fibroblast,78.29,12,83.31
CELL_13204,Epithelial,24.19,27,90.24
CELL_69373,Stem Cell,107.71,17,93.86
CELL_97007,Erythrocyte,96.8,26,90.64
CELL_76062,Myocyte,105.88,48,52.51
CELL_68714,Stem Cell,86.77,7,97.81
CELL_63704,Stem Cell,28.65,12,57.36
CELL_17417,Fibroblast,28.04,38,95.34
CELL_25929,Myocyte,18.84,21,88.7
CELL_48350,Neuron,68.41,5,75.85
CELL_98712,Stem Cell,96.06,16,56.36
CELL_24098,Epithelial,67.16,40,86.44
CELL_81748,Fibroblast,109.41,43,95.79
CELL_83974,Erythrocyte,14.21,33,55.13
CELL_17848,Leukocyte,98.46,16,84.62
CELL_39592,Neuron,54.94,29,76.38
CELL_41577,Neuron,36.18,11,50.94
CELL_78617,Epithelial,72.5,42,94.54
CELL_66727,Neuron,34.21,27,91.46
CELL_93894,Leukocyte,29.49,45,90.51
CELL_19448,Stem Cell,90.09,45,99.86
CELL_82115,Fibroblast,28.35,21,88.62
CELL_40372,Neuron,103.1,16,94.52
CELL_54241,Myocyte,53.86,19,57.2
CELL_90418,Stem Cell,7.46,9,85.76
CELL_64897,Erythrocyte,17.52,49,65.93
CELL_70215,Stem Cell,107.58,44,90.01
CELL_62678,Erythrocyte,32.28,29,84.95
CELL_67189,Epithelial,89.92,40,87.94
CELL_56670,Erythrocyte,34.99,34,80.36
CELL_81214,Fibroblast,28.66,44,84.38
CELL_21930,Stem Cell,110.42,46,68.5
CELL_94809,Erythrocyte,30.77,15,81.15
CELL_56855,Myocyte,81.0,25,78.38
CELL_48062,Leukocyte,74.43,39,87.98
CELL_85412,Epithelial,92.4,46,52.72
CELL_13172,Erythrocyte,88.46,11,58.36
CELL_49601,Myocyte,36.3,29,61.89
CELL_79398,Fibroblast,42.5,40,65.22
CELL_35285,Fibroblast,40.43,20,78.1
CELL_62276,Epithelial,8.79,38,79.21
CELL_87191,Stem Cell,101.05,14,59.13
CELL_69735,Erythrocyte,71.36,36,53.91
CELL_57467,Myocyte,62.2,20,92.86
CELL_47423,Epithelial,66.06,21,83.79
CELL_30830,Epithelial,53.14,10,83.43
CELL_46703,Erythrocyte,59.96,36,51.78
CELL_57760,Stem Cell,117.93,23,81.1
CELL_85834,Leukocyte,13.41,48,91.36
CELL_83260,Fibroblast,61.64,38,61.54
CELL_78897,Fibroblast,97.62,25,89.32
CELL_82883,Fibroblast,105.69,17,69.07
CELL_53290,Epithelial,73.9,46,86.27
CELL_53880,Stem Cell,19.69,12,75.75
CELL_50772,Erythrocyte,15.03,35,81.6
CELL_33232,Epithelial,93.95,36,95.09
CELL_96236,Leukocyte,36.65,10,73.91
CELL_41755,Stem Cell,59.15,44,53.71
CELL_22377,Leukocyte,91.54,31,88.12
CELL_64134,Neuron,66.57,36,98.57
CELL_75961,Fibroblast,11.17,38,96.14
CELL_49105,Stem Cell,33.69,43,92.22
CELL_54020,Stem Cell,8.04,12,66.9
CELL_83918,Erythrocyte,18.3,31,72.49
CELL_73213,Myocyte,66.45,25,71.66
CELL_29277,Fibroblast,27.87,19,88.78
CELL_15614,Fibroblast,19.87,28,84.87
CELL_81242,Erythrocyte,45.25,31,78.78
CELL_24409,Neuron,85.86,16,74.41
CELL_75055,Epithelial,73.78,42,62.23
CELL_24514,Leukocyte,23.59,38,66.26
CELL_20303,Leukocyte,65.13,26,62.69
CELL_17669,Myocyte,44.24,36,89.19
CELL_23063,Epithelial,101.35,18,55.9
CELL_92105,Stem Cell,54.73,48,54.57
CELL_98307,Leukocyte,101.35,40,94.7
CELL_69689,Neuron,109.15,31,62.69
CELL_16635,Neuron,50.41,15,56.07
CELL_60846,Leukocyte,82.2,35,93.37
CELL_91943,Stem Cell,6.79,28,78.17
CELL_38472,Erythrocyte,6.94,45,59.93
CELL_35989,Fibroblast,105.8,45,90.61
CELL_95831,Erythrocyte,34.0,32,58.65
CELL_95465,Epithelial,19.25,7,97.65
CELL_28097,Fibroblast,68.4,11,95.36
CELL_92420,Stem Cell,33.88,26,53.65
CELL_10162,Leukocyte,5.21,49,92.81
CELL_79034,Neuron,102.08,19,87.81
CELL_74670,Stem Cell,66.15,48,87.45
CELL_61548,Epithelial,23.58,13,60.8
CELL_78820,Fibroblast,42.21,33,67.25
CELL_23307,Leukocyte,93.33,16,85.3
CELL_64197,Leukocyte,80.55,29,58.42
CELL_51306,Erythrocyte,48.75,25,83.95
CELL_17030,Neuron,93.1,9,53.86
CELL_53215,Neuron,14.69,20,60.92
CELL_44899,Epithelial,98.3,36,97.33
CELL_31361,Fibroblast,116.72,35,98.8
CELL_29724,Epithelial,88.53,27,69.53
CELL_45765,Myocyte,79.25,8,78.69
CELL_29713,Fibroblast,10.91,26,61.96
CELL_34213,Myocyte,104.46,48,60.27
CELL_72314,Leukocyte,56.76,36,61.62
CELL_42581,Fibroblast,89.89,17,81.9
CELL_26066,Fibroblast,30.58,28,64.34
CELL_92422,Myocyte,108.03,33,79.78
CELL_89904,Myocyte,46.57,42,73.42
CELL_72747,Leukocyte,99.96,45,88.0
CELL_97487,Erythrocyte,45.01,5,97.52
CELL_83337,Erythrocyte,37.05,41,96.05
CELL_61089,Fibroblast,46.59,32,72.51
CELL_51292,Erythrocyte,56.87,9,90.63
CELL_36174,Epithelial,41.53,18,54.97
CELL_46234,Neuron,94.07,28,67.22
CELL_35306,Erythrocyte,28.8,37,55.0
CELL_80262,Myocyte,113.88,28,68.73
CELL_29107,Neuron,13.12,32,75.47
CELL_16286,Neuron,51.27,38,80.38
CELL_19813,Erythrocyte,18.32,9,63.66
CELL_71357,Erythrocyte,102.7,18,95.83
CELL_12162,Stem Cell,95.24,48,96.92
CELL_20608,Neuron,20.35,20,61.45
CELL_26930,Epithelial,94.47,43,53.76
CELL_36717,Stem Cell,42.35,7,93.75
CELL_19232,Epithelial,108.09,20,88.19
CELL_95049,Stem Cell,77.61,49,63.02
CELL_95982,Fibroblast,62.18,10,74.66
CELL_71424,Neuron,83.0,7,99.75
CELL_62390,Myocyte,94.05,25,53.8
CELL_25618,Fibroblast,66.78,10,66.68
CELL_22057,Epithelial,17.78,34,81.76
CELL_11585,Erythrocyte,68.06,36,70.11
CELL_88393,Epithelial,13.58,35,51.6
CELL_56819,Myocyte,17.74,44,54.28
CELL_20488,Fibroblast,52.74,16,74.25
CELL_82320,Fibroblast,91.49,29,54.28
CELL_37218,Leukocyte,79.59,31,85.73
CELL_19892,Leukocyte,31.73,10,74.71
CELL_40386,Neuron,107.5,45,85.3
CELL_86920,Erythrocyte,116.35,31,76.47
CELL_27369,Neuron,100.98,14,99.15
CELL_78156,Leukocyte,92.77,42,66.35
CELL_51861,Leukocyte,105.44,10,71.27
CELL_55323,Myocyte,42.07,33,83.98
CELL_10435,Fibroblast,85.22,31,52.28
CELL_15425,Epithelial,93.31,5,72.58
CELL_31805,Fibroblast,40.15,12,54.32
