cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50269,Fibroblast,83.68,8,82.07
CELL_80345,Epithelial,45.59,9,81.43
CELL_70294,Neuron,19.89,33,74.06
CELL_41061,Fibroblast,68.48,10,80.5
CELL_14496,Stem Cell,115.75,30,93.6
CELL_84243,Erythrocyte,21.02,42,66.19
CELL_48186,Epithelial,48.02,39,53.77
CELL_35038,Erythrocyte,21.78,15,73.89
CELL_68680,Neuron,60.31,39,99.33
CELL_32265,Epithelial,79.36,29,66.2
CELL_36330,Epithelial,33.91,32,71.26
CELL_90208,Stem Cell,88.26,16,94.59
CELL_47534,Fibroblast,56.93,5,94.87
CELL_74822,Erythrocyte,114.8,29,71.62
CELL_58913,Erythrocyte,31.17,44,80.46
CELL_52060,Neuron,38.84,48,58.87
CELL_46373,Neuron,119.79,5,99.68
CELL_46806,Neuron,103.11,46,50.58
CELL_20731,Stem Cell,46.55,49,68.16
CELL_36813,Fibroblast,107.58,28,53.88
CELL_91681,Stem Cell,6.37,11,84.55
CELL_36969,Fibroblast,57.44,19,78.51
CELL_55372,Stem Cell,6.85,33,92.04
CELL_26072,Erythrocyte,69.56,35,87.98
CELL_43329,Myocyte,101.53,19,80.71
CELL_50542,Stem Cell,60.32,41,69.09
CELL_60342,Leukocyte,47.74,26,85.83
CELL_81414,Erythrocyte,98.07,25,79.2
CELL_59389,Myocyte,20.67,15,90.09
CELL_64463,Leukocyte,72.11,9,97.49
CELL_73714,Erythrocyte,112.3,24,80.38
CELL_21680,Neuron,56.95,19,60.25
CELL_23922,Epithelial,31.32,5,78.92
CELL_93110,Stem Cell,112.22,16,96.94
CELL_39486,Erythrocyte,115.19,42,75.44
CELL_39947,Erythrocyte,21.7,33,50.58
CELL_62099,Neuron,79.14,34,62.67
CELL_55410,Myocyte,5.98,18,63.84
CELL_18409,Erythrocyte,91.52,42,69.99
CELL_66961,Erythrocyte,110.08,29,71.81
CELL_24634,Stem Cell,21.38,25,83.81
CELL_14167,Myocyte,26.22,41,69.29
CELL_44436,Erythrocyte,72.4,14,64.57
CELL_33260,Erythrocyte,28.89,34,83.99
CELL_70272,Erythrocyte,71.61,38,99.16
CELL_84414,Stem Cell,94.1,43,70.01
CELL_92010,Stem Cell,54.66,12,61.55
CELL_83036,Neuron,50.89,21,75.79
CELL_50910,Erythrocyte,9.53,21,71.06
CELL_27053,Fibroblast,32.82,41,52.52
CELL_92873,Stem Cell,85.71,15,63.18
CELL_24994,Fibroblast,56.47,38,61.25
CELL_44289,Fibroblast,63.26,48,77.09
CELL_85226,Stem Cell,21.87,45,79.1
CELL_94257,Epithelial,13.53,27,67.65
CELL_68006,Erythrocyte,18.03,41,53.1
CELL_76203,Neuron,70.23,49,74.41
CELL_66455,Fibroblast,15.01,31,94.79
CELL_15210,Erythrocyte,41.93,10,62.85
CELL_88647,Fibroblast,52.4,35,76.28
CELL_82855,Leukocyte,43.15,30,87.58
CELL_65727,Neuron,98.42,35,80.21
CELL_28352,Stem Cell,42.16,33,75.22
CELL_42663,Stem Cell,61.22,22,52.72
CELL_42088,Neuron,104.13,26,96.89
CELL_97982,Myocyte,94.45,13,52.66
CELL_82252,Erythrocyte,66.96,25,73.13
CELL_19872,Neuron,31.4,45,64.22
CELL_85213,Neuron,12.22,46,67.43
CELL_41124,Stem Cell,67.68,22,85.84
CELL_92505,Leukocyte,113.54,16,75.22
CELL_76720,Stem Cell,52.37,13,72.91
CELL_78886,Epithelial,36.93,6,67.49
CELL_71633,Stem Cell,86.0,6,83.72
CELL_79747,Stem Cell,73.81,32,88.41
CELL_61063,Neuron,19.52,21,94.05
CELL_48704,Neuron,5.84,30,56.51
CELL_13283,Erythrocyte,72.48,17,88.37
CELL_65559,Leukocyte,61.62,35,99.97
CELL_70267,Neuron,54.34,27,97.08
CELL_69193,Erythrocyte,104.82,37,93.5
CELL_63441,Fibroblast,79.38,5,98.82
CELL_17426,Epithelial,91.32,7,98.84
CELL_74813,Neuron,104.29,20,66.93
CELL_32493,Stem Cell,61.74,43,80.37
CELL_23574,Epithelial,119.14,29,56.03
CELL_90830,Stem Cell,58.58,24,80.64
CELL_16629,Fibroblast,74.57,14,68.76
CELL_69501,Leukocyte,18.92,33,76.65
CELL_54434,Erythrocyte,68.31,29,94.75
CELL_44602,Leukocyte,50.19,11,95.44
CELL_57410,Leukocyte,70.3,43,77.11
CELL_20577,Erythrocyte,69.17,46,62.96
CELL_80122,Epithelial,69.33,29,55.82
CELL_76931,Leukocyte,65.95,20,65.36
CELL_38809,Fibroblast,6.34,36,93.68
CELL_27698,Myocyte,49.11,14,79.57
CELL_21324,Fibroblast,17.28,48,65.92
CELL_84787,Epithelial,6.28,29,87.69
CELL_74780,Myocyte,86.97,21,78.34
CELL_81286,Epithelial,118.25,11,58.45
CELL_33658,Epithelial,16.49,31,91.44
CELL_44645,Neuron,90.17,11,85.36
CELL_74035,Leukocyte,101.31,17,85.75
CELL_39596,Erythrocyte,89.78,11,66.98
CELL_20216,Stem Cell,63.76,24,77.8
CELL_37748,Fibroblast,66.9,10,73.25
CELL_40527,Neuron,36.55,30,71.19
CELL_16864,Neuron,101.16,47,96.16
CELL_58732,Neuron,28.98,13,60.6
CELL_54613,Stem Cell,95.75,20,52.01
CELL_22285,Neuron,118.89,26,88.73
CELL_20253,Myocyte,12.59,10,90.44
CELL_74259,Fibroblast,91.84,19,52.38
CELL_75928,Fibroblast,49.46,23,79.5
CELL_94400,Leukocyte,46.8,24,95.87
CELL_93762,Myocyte,117.96,11,92.78
CELL_94753,Erythrocyte,115.64,7,80.54
CELL_19067,Stem Cell,15.41,49,98.7
CELL_30137,Myocyte,111.41,43,94.99
CELL_84126,Epithelial,55.43,44,60.51
CELL_89450,Neuron,54.53,40,68.4
CELL_57300,Neuron,78.95,29,80.61
CELL_24781,Erythrocyte,30.86,10,86.82
CELL_99063,Erythrocyte,64.81,35,77.48
CELL_27486,Epithelial,54.52,7,50.6
CELL_71760,Erythrocyte,65.61,35,59.34
CELL_62961,Myocyte,88.49,41,97.28
CELL_75185,Neuron,118.95,37,57.28
CELL_51276,Myocyte,97.13,20,62.74
CELL_73722,Stem Cell,29.75,25,66.97
CELL_91243,Leukocyte,119.7,36,89.2
CELL_41233,Leukocyte,39.03,17,89.42
CELL_55668,Erythrocyte,70.5,35,60.0
CELL_10223,Neuron,67.95,37,74.46
CELL_69682,Erythrocyte,70.2,32,72.86
CELL_69741,Myocyte,55.3,30,95.4
CELL_54248,Fibroblast,33.6,8,50.78
CELL_87169,Myocyte,53.89,50,72.75
CELL_39985,Myocyte,12.99,25,60.58
CELL_80861,Stem Cell,106.69,25,91.79
CELL_31357,Fibroblast,30.99,33,56.36
CELL_69193,Myocyte,112.87,41,52.03
CELL_47109,Erythrocyte,36.3,38,88.32
CELL_35777,Stem Cell,57.8,44,97.6
CELL_54239,Fibroblast,11.8,35,84.42
CELL_42099,Neuron,56.34,39,88.97
CELL_82948,Neuron,67.92,46,82.2
CELL_28662,Fibroblast,43.66,27,57.51
CELL_81133,Stem Cell,30.26,46,86.19
CELL_93745,Fibroblast,7.82,40,79.18
CELL_65009,Erythrocyte,111.34,46,65.07
CELL_10727,Epithelial,72.3,19,83.86
CELL_65878,Myocyte,68.97,12,77.06
CELL_53998,Neuron,71.44,40,77.76
CELL_75615,Stem Cell,52.58,26,50.84
CELL_96342,Erythrocyte,86.12,27,90.57
CELL_44444,Leukocyte,105.5,13,93.5
CELL_33326,Epithelial,71.22,20,83.72
CELL_46441,Neuron,86.06,43,68.7
CELL_13637,Myocyte,105.55,48,65.85
CELL_44949,Neuron,51.35,37,53.98
CELL_98309,Erythrocyte,67.43,26,76.32
CELL_88577,Stem Cell,47.75,32,70.4
CELL_48937,Neuron,30.75,22,78.98
CELL_12618,Erythrocyte,54.58,5,60.38
CELL_47855,Fibroblast,36.54,7,99.65
CELL_52823,Neuron,119.65,27,71.38
CELL_57566,Leukocyte,14.55,32,71.89
CELL_50286,Erythrocyte,113.26,39,67.01
CELL_35135,Neuron,60.72,26,86.25
CELL_60344,Stem Cell,82.31,32,88.19
CELL_24798,Neuron,20.99,49,76.12
CELL_38915,Neuron,59.15,28,84.29
CELL_47194,Epithelial,12.43,48,76.4
CELL_15671,Myocyte,118.82,11,81.21
CELL_26858,Neuron,80.55,5,62.62
CELL_80749,Epithelial,65.35,46,68.08
CELL_40606,Leukocyte,104.59,46,92.34
CELL_48242,Myocyte,65.57,23,68.19
CELL_33753,Stem Cell,91.51,39,63.01
CELL_91638,Erythrocyte,64.74,23,79.69
CELL_81736,Fibroblast,94.4,42,79.74
CELL_75091,Neuron,92.81,5,76.3
CELL_16649,Epithelial,56.68,24,62.26
CELL_12264,Leukocyte,6.49,23,59.51
CELL_28457,Erythrocyte,106.84,30,61.46
CELL_60384,Stem Cell,21.87,50,78.79
CELL_79296,Stem Cell,39.96,33,76.24
CELL_16146,Myocyte,15.31,46,60.89
CELL_27322,Epithelial,118.87,35,59.12
CELL_48397,Fibroblast,94.61,25,52.37
CELL_52804,Epithelial,118.11,9,79.31
CELL_98117,Erythrocyte,110.48,38,94.59
CELL_96453,Leukocyte,108.76,7,74.39
CELL_18541,Neuron,34.51,8,69.12
CELL_53619,Fibroblast,10.44,12,59.06
CELL_33652,Neuron,66.43,16,59.89
CELL_96893,Stem Cell,52.55,45,75.02
CELL_37710,Neuron,65.54,35,64.54
CELL_33460,Myocyte,59.04,24,82.06
CELL_66335,Fibroblast,31.85,6,99.68
CELL_87934,Myocyte,34.65,24,51.85
CELL_42331,Epithelial,92.82,38,58.11
CELL_19390,Stem Cell,78.31,17,90.78
CELL_98626,Stem Cell,5.9,50,77.8
CELL_17390,Leukocyte,54.42,39,51.48
CELL_74278,Epithelial,85.19,9,60.87
CELL_72265,Fibroblast,25.6,25,96.88
CELL_30384,Erythrocyte,79.35,23,53.68
CELL_29852,Stem Cell,111.08,32,53.3
CELL_85351,Myocyte,113.67,15,70.2
CELL_62416,Fibroblast,96.58,19,69.92
CELL_61754,Myocyte,19.87,44,50.22
CELL_25286,Fibroblast,65.72,8,79.41
CELL_55627,Neuron,32.64,37,52.2
CELL_50854,Myocyte,78.94,43,85.47
CELL_59313,Stem Cell,59.18,32,75.3
CELL_39518,Myocyte,48.83,8,72.17
CELL_59584,Epithelial,110.96,20,61.04
CELL_32432,Neuron,28.07,22,98.56
CELL_99456,Erythrocyte,56.35,12,58.52
CELL_46506,Erythrocyte,14.23,41,99.68
CELL_20351,Myocyte,49.71,29,90.55
CELL_67701,Stem Cell,37.43,5,71.55
CELL_44271,Leukocyte,50.08,25,77.67
CELL_95890,Leukocyte,109.84,13,51.91
CELL_62667,Erythrocyte,63.65,32,95.87
CELL_77278,Neuron,107.45,22,65.54
CELL_13523,Myocyte,30.48,13,54.14
CELL_54498,Fibroblast,93.04,22,86.78
CELL_15572,Leukocyte,13.57,12,79.79
CELL_77797,Neuron,34.6,12,65.19
CELL_81887,Leukocyte,70.01,25,68.57
CELL_25639,Fibroblast,80.55,28,64.45
CELL_30039,Epithelial,42.76,17,65.41
CELL_97664,Erythrocyte,83.83,47,95.54
CELL_33038,Neuron,91.11,45,67.41
CELL_78233,Myocyte,100.59,16,85.16
CELL_54929,Epithelial,107.77,31,94.42
CELL_98747,Leukocyte,92.88,19,93.78
CELL_55208,Epithelial,42.09,9,51.92
CELL_80355,Epithelial,26.67,43,59.17
CELL_61159,Erythrocyte,99.38,27,92.79
CELL_20240,Erythrocyte,84.25,37,93.36
CELL_93564,Stem Cell,95.9,12,54.53
CELL_65497,Stem Cell,61.66,48,94.48
CELL_18037,Neuron,18.01,25,90.82
CELL_86580,Erythrocyte,51.8,11,77.94
CELL_25280,Myocyte,83.09,33,96.15
CELL_28029,Fibroblast,31.53,20,76.42
CELL_12201,Stem Cell,76.26,37,85.91
CELL_20402,Neuron,8.09,31,66.27
CELL_61622,Neuron,97.99,15,89.37
CELL_68389,Neuron,9.64,16,87.81
CELL_86835,Stem Cell,109.61,16,57.76
CELL_78142,Epithelial,38.15,46,79.01
CELL_77100,Fibroblast,6.93,40,89.14
CELL_48637,Neuron,97.01,34,60.08
CELL_31421,Erythrocyte,85.47,49,89.02
CELL_88760,Epithelial,78.57,37,75.57
CELL_42279,Erythrocyte,98.71,45,99.75
CELL_99370,Myocyte,104.8,7,57.26
CELL_74542,Fibroblast,99.2,11,65.48
CELL_15766,Stem Cell,116.18,5,89.7
CELL_58494,Stem Cell,33.51,27,68.37
CELL_20661,Myocyte,119.43,19,85.46
CELL_40454,Erythrocyte,31.23,29,95.78
CELL_30768,Myocyte,24.82,17,52.38
CELL_78183,Erythrocyte,46.27,6,96.95
CELL_13942,Epithelial,69.57,20,57.66
CELL_75609,Epithelial,27.98,26,68.33
CELL_40845,Neuron,85.09,29,53.52
CELL_72677,Neuron,114.91,9,73.65
CELL_94043,Leukocyte,81.64,46,75.19
CELL_60894,Erythrocyte,102.04,27,84.23
CELL_87336,Epithelial,117.98,8,87.06
CELL_16909,Erythrocyte,16.85,45,89.14
CELL_49509,Myocyte,111.76,29,73.09
CELL_94938,Fibroblast,77.42,48,99.09
CELL_21354,Stem Cell,26.6,47,50.71
CELL_81476,Myocyte,10.23,10,73.22
CELL_74039,Myocyte,42.63,6,93.21
CELL_45615,Stem Cell,13.23,10,81.72
CELL_63771,Neuron,37.31,30,59.19
CELL_73124,Neuron,37.76,22,84.87
CELL_35741,Fibroblast,115.92,9,60.2
CELL_11056,Neuron,30.17,14,65.69
CELL_96571,Fibroblast,34.8,48,85.89
CELL_56516,Fibroblast,82.69,20,58.88
CELL_60269,Stem Cell,93.3,27,53.39
CELL_97812,Fibroblast,21.03,29,83.42
CELL_15877,Stem Cell,25.55,42,88.78
CELL_58126,Erythrocyte,99.86,42,70.2
CELL_99089,Myocyte,40.86,7,78.5
CELL_16343,Epithelial,64.84,46,95.59
CELL_50698,Leukocyte,79.11,46,99.32
CELL_92424,Neuron,57.18,33,55.47
CELL_22310,Leukocyte,74.67,46,99.22
CELL_31845,Myocyte,67.99,34,95.99
CELL_74721,Epithelial,29.11,39,68.39
CELL_43355,Fibroblast,63.46,43,88.05
CELL_70113,Epithelial,93.83,50,83.36
CELL_54295,Neuron,83.41,19,70.81
CELL_94054,Epithelial,115.09,10,74.32
CELL_31235,Epithelial,85.54,11,50.22
CELL_62534,Myocyte,12.84,23,69.95
CELL_82842,Neuron,75.48,5,78.19
CELL_49802,Stem Cell,11.4,32,83.8
CELL_52865,Stem Cell,59.96,17,95.74
CELL_12327,Myocyte,39.97,38,84.36
CELL_34462,Stem Cell,13.27,28,96.35
CELL_70895,Epithelial,119.29,50,70.9
CELL_31919,Myocyte,7.89,37,72.33
CELL_69697,Erythrocyte,115.57,44,71.09
CELL_19718,Fibroblast,83.0,15,90.66
CELL_28051,Leukocyte,116.05,29,84.42
CELL_56898,Epithelial,89.24,9,93.3
CELL_72211,Myocyte,10.31,20,95.2
CELL_64564,Erythrocyte,43.0,6,73.33
CELL_42518,Myocyte,73.5,45,83.89
CELL_68212,Neuron,66.86,21,83.03
CELL_72779,Neuron,38.29,42,58.34
CELL_57315,Erythrocyte,105.07,28,87.28
CELL_12747,Stem Cell,116.23,23,95.95
CELL_79190,Leukocyte,15.68,10,61.3
CELL_64908,Erythrocyte,23.66,49,63.29
CELL_42558,Fibroblast,61.08,29,54.83
CELL_85531,Epithelial,100.96,15,72.88
CELL_44472,Erythrocyte,114.34,43,63.9
CELL_79421,Erythrocyte,29.64,34,72.66
CELL_21418,Myocyte,115.79,48,52.41
CELL_52812,Fibroblast,47.25,8,63.38
CELL_19612,Erythrocyte,28.56,25,51.37
CELL_60321,Myocyte,71.06,40,75.68
CELL_75923,Neuron,15.51,42,92.2
CELL_47296,Neuron,46.02,38,80.75
CELL_48108,Fibroblast,11.23,19,54.76
CELL_82184,Myocyte,54.94,12,80.12
CELL_29866,Epithelial,20.28,15,92.91
CELL_85339,Myocyte,25.74,9,70.13
CELL_56368,Leukocyte,111.52,5,97.63
CELL_64932,Leukocyte,74.8,27,57.44
CELL_17366,Erythrocyte,23.0,16,52.25
CELL_61801,Stem Cell,66.76,8,68.79
CELL_66682,Epithelial,64.87,40,75.7
CELL_63680,Leukocyte,109.16,12,72.36
CELL_17069,Myocyte,105.4,45,90.44
CELL_48821,Myocyte,84.26,41,91.76
CELL_77655,Stem Cell,68.67,47,61.51
CELL_86649,Leukocyte,106.12,9,88.54
CELL_51358,Fibroblast,118.12,35,74.24
CELL_16117,Myocyte,64.15,18,67.95
CELL_13307,Erythrocyte,51.31,6,96.23
CELL_14484,Epithelial,54.13,30,75.96
CELL_80628,Epithelial,55.81,48,92.28
CELL_23559,Epithelial,96.06,15,60.35
CELL_15449,Leukocyte,16.01,21,71.32
CELL_31158,Fibroblast,7.65,19,51.3
CELL_78593,Epithelial,53.54,47,63.06
CELL_93727,Epithelial,75.94,34,53.55
CELL_35525,Epithelial,15.93,5,99.47
CELL_92440,Leukocyte,77.8,13,72.11
CELL_56438,Erythrocyte,35.62,44,70.56
CELL_76974,Stem Cell,6.16,36,53.71
CELL_66107,Epithelial,53.86,50,55.8
CELL_82055,Stem Cell,94.02,19,84.27
CELL_69031,Neuron,95.72,32,97.34
CELL_53835,Erythrocyte,64.29,40,50.93
CELL_76208,Stem Cell,50.43,17,86.21
CELL_13248,Neuron,60.55,16,87.81
CELL_74451,Fibroblast,81.63,32,95.08
CELL_41200,Leukocyte,20.32,7,59.49
CELL_66078,Erythrocyte,99.88,27,89.58
CELL_84780,Stem Cell,36.81,25,98.6
CELL_83314,Fibroblast,54.64,46,60.41
CELL_53638,Epithelial,43.31,42,67.39
CELL_55894,Epithelial,84.57,30,72.46
CELL_28332,Epithelial,64.36,33,90.43
CELL_72567,Erythrocyte,72.36,18,98.57
CELL_26713,Fibroblast,72.21,40,99.98
CELL_86667,Neuron,44.14,48,82.48
CELL_40972,Erythrocyte,14.35,33,60.17
CELL_89151,Stem Cell,42.04,19,54.26
CELL_54432,Epithelial,8.82,5,83.9
CELL_41437,Stem Cell,107.02,47,88.06
CELL_42928,Epithelial,5.74,40,67.39
CELL_60568,Myocyte,65.53,28,52.85
CELL_59298,Epithelial,28.71,16,75.79
CELL_98599,Erythrocyte,92.02,45,82.68
CELL_44911,Myocyte,84.28,23,99.28
CELL_14422,Myocyte,79.89,31,75.5
CELL_55319,Stem Cell,112.14,25,53.71
CELL_54817,Myocyte,6.93,27,68.82
CELL_82367,Epithelial,26.11,47,70.34
CELL_92937,Myocyte,71.29,22,66.46
CELL_67366,Leukocyte,19.62,23,84.3
CELL_24516,Epithelial,93.72,45,74.4
CELL_45615,Epithelial,104.88,8,56.19
CELL_67728,Myocyte,55.69,23,90.01
CELL_92129,Fibroblast,27.9,24,67.53
CELL_30596,Myocyte,103.32,50,74.78
CELL_90415,Epithelial,119.61,14,88.07
CELL_81134,Neuron,118.35,44,92.23
CELL_60417,Neuron,30.3,25,90.84
CELL_36104,Stem Cell,9.99,25,72.46
CELL_58111,Fibroblast,23.48,29,62.08
CELL_90708,Fibroblast,90.54,45,74.28
CELL_31462,Leukocyte,102.63,12,73.32
CELL_24339,Stem Cell,36.99,34,85.73
CELL_12530,Myocyte,50.28,38,76.96
CELL_10837,Erythrocyte,102.47,12,81.66
CELL_88653,Myocyte,104.13,16,85.03
CELL_44511,Myocyte,78.29,30,81.37
CELL_65875,Myocyte,23.39,46,94.59
CELL_50912,Erythrocyte,15.75,44,93.53
CELL_92063,Stem Cell,40.59,13,69.11
CELL_74772,Myocyte,61.91,24,81.27
CELL_82204,Myocyte,10.12,12,74.99
CELL_86759,Neuron,106.73,14,95.2
CELL_22655,Neuron,46.4,12,89.84
CELL_75816,Leukocyte,57.33,23,88.5
CELL_88800,Epithelial,5.66,13,86.22
CELL_14079,Neuron,115.52,18,53.92
CELL_91453,Epithelial,105.89,49,80.86
CELL_93511,Epithelial,100.92,33,85.55
CELL_30317,Neuron,6.05,6,77.42
CELL_82769,Fibroblast,101.19,21,96.09
CELL_35045,Erythrocyte,30.24,9,60.93
CELL_52453,Erythrocyte,107.07,31,87.97
CELL_48514,Fibroblast,40.34,13,60.59
CELL_95412,Fibroblast,24.39,42,63.58
CELL_68757,Neuron,48.52,7,88.76
CELL_49268,Erythrocyte,51.52,36,91.39
CELL_24461,Erythrocyte,20.15,12,90.87
CELL_27041,Stem Cell,81.89,13,75.65
CELL_80995,Erythrocyte,20.48,11,78.45
CELL_24161,Erythrocyte,111.92,6,65.41
CELL_97346,Neuron,11.69,28,65.91
CELL_14627,Stem Cell,112.0,32,52.43
CELL_26942,Epithelial,106.68,34,64.67
CELL_47088,Erythrocyte,71.78,49,95.65
CELL_91750,Myocyte,7.85,36,95.48
CELL_70073,Erythrocyte,102.69,10,77.34
CELL_77434,Epithelial,107.18,12,89.58
CELL_64233,Neuron,119.01,42,65.46
CELL_90228,Epithelial,72.54,26,74.55
CELL_59881,Erythrocyte,90.25,42,71.65
CELL_10705,Epithelial,20.05,37,74.58
CELL_88661,Leukocyte,45.7,24,59.6
CELL_50532,Neuron,92.03,23,77.51
CELL_38528,Myocyte,17.54,20,64.8
CELL_53191,Neuron,91.62,18,74.11
CELL_33401,Leukocyte,71.49,28,63.71
CELL_96522,Leukocyte,71.3,33,80.2
CELL_28332,Leukocyte,82.25,21,69.39
CELL_59228,Epithelial,36.24,24,50.67
CELL_92764,Stem Cell,45.77,18,98.5
CELL_72890,Neuron,31.25,31,57.8
CELL_52945,Stem Cell,15.04,46,94.39
CELL_51698,Stem Cell,51.61,18,89.14
CELL_13194,Erythrocyte,19.3,43,59.45
CELL_96993,Myocyte,40.91,27,99.49
CELL_57808,Neuron,18.62,12,57.89
CELL_83528,Neuron,75.46,31,89.58
CELL_54879,Fibroblast,102.22,18,81.09
CELL_72070,Leukocyte,8.07,24,50.57
CELL_64648,Stem Cell,106.45,18,90.8
CELL_41881,Myocyte,109.01,16,58.7
CELL_23251,Leukocyte,84.38,41,90.33
CELL_67392,Stem Cell,19.17,8,83.83
CELL_83519,Leukocyte,5.87,12,63.66
CELL_54860,Myocyte,113.29,30,81.04
CELL_59833,Erythrocyte,112.64,7,76.67
CELL_14935,Neuron,15.04,17,89.21
CELL_54480,Erythrocyte,90.61,21,61.75
CELL_30213,Stem Cell,61.34,40,78.48
CELL_95199,Myocyte,113.31,6,81.07
CELL_50177,Epithelial,81.58,21,71.61
CELL_96154,Stem Cell,16.97,30,67.59
CELL_74181,Stem Cell,118.66,14,64.11
CELL_51873,Erythrocyte,41.46,44,68.01
CELL_91197,Myocyte,33.35,8,54.5
CELL_19059,Myocyte,96.67,46,77.35
CELL_56274,Stem Cell,35.23,31,60.09
CELL_93277,Stem Cell,31.38,5,74.53
CELL_76183,Epithelial,113.8,15,56.27
CELL_81372,Leukocyte,27.52,16,96.97
CELL_56962,Leukocyte,67.12,24,67.23
CELL_18442,Stem Cell,20.51,24,78.45
CELL_63512,Leukocyte,110.42,15,55.22
CELL_51621,Leukocyte,8.49,45,84.15
CELL_37104,Neuron,41.82,26,65.64
CELL_10723,Erythrocyte,89.36,7,62.03
CELL_43679,Stem Cell,8.31,17,67.13
CELL_63337,Epithelial,16.76,32,82.83
CELL_91606,Erythrocyte,38.9,35,93.61
CELL_21906,Erythrocyte,66.75,5,85.4
CELL_43768,Fibroblast,94.9,15,73.07
CELL_62284,Myocyte,12.24,40,58.45
CELL_86082,Neuron,33.63,17,54.58
CELL_67648,Neuron,71.24,32,66.29
CELL_91020,Stem Cell,20.03,47,58.41
CELL_67847,Leukocyte,21.17,30,81.51
CELL_68445,Fibroblast,10.57,45,74.22
CELL_19339,Myocyte,15.47,41,75.88
CELL_82166,Myocyte,81.59,28,97.02
CELL_13424,Fibroblast,114.52,29,67.84
CELL_57287,Neuron,45.82,38,57.57
CELL_83602,Stem Cell,85.89,29,68.42
CELL_26891,Myocyte,52.96,46,68.62
CELL_36230,Erythrocyte,62.41,30,91.84
CELL_37176,Erythrocyte,103.68,10,98.48
CELL_17501,Fibroblast,60.94,24,58.82
CELL_15185,Stem Cell,34.1,47,71.7
CELL_51241,Neuron,86.5,21,66.74
CELL_42502,Stem Cell,55.2,34,72.2
CELL_69603,Epithelial,104.94,31,64.33
CELL_80610,Leukocyte,46.13,22,88.44
CELL_89337,Myocyte,18.07,34,77.37
CELL_25160,Stem Cell,13.38,8,55.49
CELL_12122,Stem Cell,34.09,33,63.76
CELL_88731,Fibroblast,93.97,38,91.26
CELL_80968,Myocyte,45.04,32,94.47
CELL_72661,Erythrocyte,82.67,37,62.36
CELL_69369,Epithelial,77.88,42,82.2
CELL_16499,Fibroblast,59.13,33,83.78
CELL_33467,Neuron,6.75,5,59.48
CELL_43937,Erythrocyte,53.57,29,58.41
CELL_56550,Leukocyte,12.91,21,60.35
CELL_13599,Epithelial,88.47,21,54.39
CELL_14061,Stem Cell,71.02,20,87.8
CELL_65053,Epithelial,85.57,44,79.3
CELL_54591,Erythrocyte,34.55,11,78.28
CELL_89561,Fibroblast,8.16,15,89.76
CELL_51748,Stem Cell,41.69,46,62.52
CELL_47892,Neuron,57.07,13,91.5
CELL_56847,Epithelial,107.63,8,66.84
CELL_93201,Neuron,53.5,20,53.6
CELL_47519,Erythrocyte,30.12,14,69.49
CELL_60133,Fibroblast,52.4,32,64.98
CELL_11608,Erythrocyte,52.79,45,71.21
CELL_87682,Stem Cell,83.41,25,94.53
CELL_14048,Myocyte,26.51,6,69.33
CELL_69855,Myocyte,62.18,5,52.28
CELL_17271,Epithelial,102.02,48,68.34
CELL_45309,Myocyte,29.8,50,88.0
CELL_48079,Leukocyte,107.29,6,57.7
CELL_28938,Epithelial,60.4,46,85.23
CELL_65327,Erythrocyte,114.22,43,90.79
CELL_70352,Epithelial,93.24,29,62.63
CELL_98795,Stem Cell,50.2,19,65.04
CELL_18512,Erythrocyte,16.05,12,73.66
CELL_23535,Stem Cell,53.42,42,84.11
CELL_54398,Epithelial,35.89,8,77.63
CELL_46097,Epithelial,71.02,19,50.93
CELL_78052,Fibroblast,118.04,30,60.59
CELL_10212,Fibroblast,62.23,40,68.92
CELL_10529,Myocyte,36.2,25,71.42
CELL_75888,Leukocyte,39.35,10,81.12
CELL_91524,Stem Cell,76.15,22,54.35
CELL_55112,Fibroblast,114.45,38,92.29
CELL_50493,Stem Cell,93.81,45,92.97
CELL_92085,Stem Cell,14.88,44,98.04
CELL_86139,Erythrocyte,75.91,18,98.11
CELL_68582,Neuron,13.27,33,79.17
CELL_11951,Myocyte,106.72,28,96.45
CELL_30796,Fibroblast,76.82,25,56.9
CELL_71582,Epithelial,48.65,12,67.46
CELL_85244,Epithelial,98.83,16,94.93
CELL_92037,Stem Cell,51.02,49,70.88
CELL_44245,Epithelial,63.57,33,56.27
CELL_85460,Myocyte,89.61,28,54.52
CELL_31514,Myocyte,97.71,29,69.19
CELL_91869,Myocyte,67.88,20,79.26
CELL_88391,Stem Cell,35.1,8,90.11
CELL_70045,Epithelial,10.53,14,58.65
CELL_96460,Neuron,85.37,36,64.76
CELL_21210,Neuron,7.68,32,62.32
CELL_98209,Epithelial,33.93,50,90.39
CELL_62475,Fibroblast,80.04,7,74.16
CELL_41973,Erythrocyte,94.04,6,88.85
CELL_89556,Leukocyte,36.87,19,60.66
CELL_53200,Stem Cell,54.95,13,91.32
CELL_52973,Myocyte,65.41,16,64.74
CELL_99801,Myocyte,18.72,7,82.83
CELL_49397,Myocyte,99.83,5,97.44
CELL_99946,Leukocyte,107.4,35,70.27
CELL_94314,Erythrocyte,107.8,40,90.22
CELL_24386,Leukocyte,106.26,32,59.75
CELL_56779,Erythrocyte,65.73,5,84.98
CELL_20013,Stem Cell,11.41,41,51.73
CELL_10064,Erythrocyte,28.52,9,63.56
