cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78883,Fibroblast,89.59,25,75.95
CELL_79760,Erythrocyte,6.43,28,93.81
CELL_79815,Stem Cell,12.67,40,64.76
CELL_61241,Stem Cell,23.01,32,53.56
CELL_88441,Stem Cell,51.11,49,76.94
CELL_99474,Epithelial,36.22,48,58.66
CELL_58113,Myocyte,90.39,38,73.43
CELL_39544,Fibroblast,44.89,27,66.57
CELL_48240,Stem Cell,32.56,32,97.58
CELL_82616,Epithelial,65.91,16,62.01
CELL_73186,Erythrocyte,108.36,44,56.77
CELL_88760,Fibroblast,114.42,31,93.88
CELL_69976,Fibroblast,11.7,29,53.74
CELL_76176,Leukocyte,16.81,26,93.5
CELL_23393,Fibroblast,115.24,20,80.91
CELL_12310,Erythrocyte,17.67,22,51.81
CELL_61756,Erythrocyte,16.42,14,89.31
CELL_78302,Myocyte,60.54,38,94.38
CELL_39558,Myocyte,21.72,33,64.43
CELL_30768,Myocyte,117.34,36,73.63
CELL_17238,Stem Cell,41.87,15,51.43
CELL_37657,Leukocyte,17.38,45,64.32
CELL_14628,Leukocyte,91.92,8,72.88
CELL_80934,Erythrocyte,109.12,26,76.97
CELL_64982,Fibroblast,76.43,42,52.0
CELL_69657,Myocyte,5.27,47,61.97
CELL_79003,Leukocyte,11.0,23,89.19
CELL_62724,Epithelial,31.71,43,58.66
CELL_95176,Fibroblast,18.52,28,69.32
CELL_48171,Stem Cell,91.7,9,91.26
CELL_92114,Fibroblast,83.62,8,57.56
CELL_85157,Fibroblast,113.67,33,83.03
CELL_81931,Erythrocyte,68.59,13,83.83
CELL_56448,Erythrocyte,79.89,6,74.31
CELL_51970,Stem Cell,87.69,48,85.43
CELL_35742,Neuron,118.35,46,90.6
CELL_10892,Myocyte,101.29,39,50.36
CELL_18055,Erythrocyte,103.65,17,82.03
CELL_74857,Erythrocyte,51.07,24,95.23
CELL_27281,Erythrocyte,41.13,17,62.33
CELL_54544,Leukocyte,72.7,27,51.01
CELL_25328,Myocyte,36.86,41,56.59
CELL_34193,Leukocyte,17.72,44,53.69
CELL_45800,Fibroblast,46.89,48,82.3
CELL_63943,Erythrocyte,107.64,30,79.04
CELL_47903,Fibroblast,81.78,8,85.4
CELL_61519,Myocyte,26.21,14,98.74
CELL_84305,Stem Cell,83.47,19,65.18
CELL_44268,Neuron,50.05,8,85.97
CELL_59055,Epithelial,90.14,31,51.88
CELL_65230,Neuron,16.17,24,57.14
CELL_27314,Epithelial,21.02,42,50.61
CELL_85825,Neuron,116.63,40,55.53
CELL_31155,Fibroblast,51.4,29,82.33
CELL_37739,Myocyte,114.76,10,52.18
CELL_66957,Erythrocyte,47.51,25,97.32
CELL_42989,Stem Cell,71.11,26,53.35
CELL_10289,Myocyte,25.59,14,71.05
CELL_43349,Myocyte,110.95,41,54.01
CELL_62801,Neuron,12.71,43,52.71
CELL_95352,Leukocyte,105.11,7,57.11
CELL_70769,Erythrocyte,31.96,21,55.78
CELL_26235,Erythrocyte,105.81,37,84.85
CELL_64165,Epithelial,119.71,26,88.57
CELL_84189,Erythrocyte,24.76,24,69.26
CELL_58104,Neuron,56.28,17,60.02
CELL_65317,Erythrocyte,99.98,24,57.83
CELL_39887,Myocyte,60.92,5,65.31
CELL_27279,Erythrocyte,8.08,14,85.6
CELL_58009,Epithelial,15.09,41,64.87
CELL_58296,Neuron,10.17,29,57.53
CELL_25012,Erythrocyte,87.94,34,71.56
CELL_65783,Epithelial,10.02,13,67.17
CELL_64509,Fibroblast,97.27,46,50.84
CELL_92312,Leukocyte,41.01,24,92.03
CELL_21747,Stem Cell,104.89,39,66.38
CELL_12158,Epithelial,50.17,10,96.32
CELL_14957,Epithelial,113.42,11,85.08
CELL_85760,Stem Cell,81.56,34,56.24
CELL_76932,Neuron,46.47,48,58.01
CELL_95748,Myocyte,73.3,21,59.44
CELL_64970,Myocyte,91.82,34,83.78
CELL_91433,Leukocyte,12.38,29,69.6
CELL_58381,Myocyte,37.54,29,75.88
CELL_53877,Epithelial,118.06,13,54.41
CELL_72737,Myocyte,44.07,43,70.7
CELL_96459,Erythrocyte,27.95,50,94.06
CELL_23222,Erythrocyte,90.02,39,87.15
CELL_18411,Stem Cell,110.11,15,85.6
CELL_67115,Fibroblast,108.72,21,91.84
CELL_32390,Epithelial,76.53,12,70.2
CELL_63468,Erythrocyte,38.78,21,60.4
CELL_38689,Fibroblast,49.82,47,50.42
CELL_29898,Myocyte,84.72,18,79.16
CELL_81917,Myocyte,75.3,42,97.22
CELL_54674,Myocyte,116.71,17,55.59
CELL_81961,Fibroblast,110.92,31,99.18
CELL_54937,Fibroblast,53.61,20,55.61
CELL_70169,Epithelial,75.98,21,78.82
CELL_12304,Leukocyte,91.86,17,53.85
CELL_13215,Stem Cell,10.52,45,78.57
CELL_40745,Epithelial,117.3,44,61.61
CELL_62684,Neuron,47.65,29,98.95
CELL_64739,Epithelial,44.24,19,89.63
CELL_46715,Leukocyte,76.63,41,74.14
CELL_77381,Neuron,73.3,32,66.88
CELL_46214,Fibroblast,5.51,47,85.01
CELL_87162,Stem Cell,63.79,49,82.04
CELL_59307,Fibroblast,114.78,49,73.87
CELL_77516,Erythrocyte,49.71,44,97.25
CELL_39153,Erythrocyte,105.1,6,75.71
CELL_91059,Myocyte,73.6,35,82.19
CELL_89328,Myocyte,77.09,36,62.54
CELL_62824,Fibroblast,19.66,15,69.74
CELL_97407,Myocyte,76.02,31,73.36
CELL_42174,Epithelial,8.68,38,84.36
CELL_79374,Epithelial,62.4,25,66.59
CELL_83051,Fibroblast,66.16,41,85.56
CELL_40743,Neuron,6.3,37,58.3
CELL_95409,Stem Cell,51.77,11,53.95
CELL_20583,Stem Cell,52.19,35,80.33
CELL_75786,Epithelial,97.17,7,75.91
CELL_18751,Erythrocyte,72.97,40,63.62
CELL_75060,Fibroblast,36.71,23,89.62
CELL_35179,Neuron,8.32,32,59.13
CELL_94993,Fibroblast,31.71,39,61.47
CELL_34770,Epithelial,95.41,23,83.93
CELL_97050,Fibroblast,45.25,21,53.45
CELL_35381,Erythrocyte,19.47,40,92.9
CELL_75409,Myocyte,60.02,46,89.49
CELL_18606,Erythrocyte,38.25,35,69.57
CELL_39265,Erythrocyte,20.01,24,78.23
CELL_91978,Stem Cell,10.46,7,92.46
CELL_65440,Fibroblast,118.5,11,98.43
CELL_94743,Epithelial,27.73,41,60.11
CELL_16266,Fibroblast,91.57,49,58.22
CELL_86036,Stem Cell,68.35,12,98.44
CELL_63668,Stem Cell,111.18,15,56.72
CELL_89505,Epithelial,68.67,33,87.97
CELL_59864,Neuron,49.45,27,77.41
CELL_93452,Stem Cell,54.69,48,67.02
CELL_86856,Neuron,97.06,41,88.51
CELL_74223,Leukocyte,67.98,43,69.57
CELL_91892,Erythrocyte,40.8,25,72.37
CELL_10619,Erythrocyte,10.42,26,81.54
CELL_98731,Epithelial,32.07,45,95.06
CELL_44818,Myocyte,13.3,43,66.6
CELL_83552,Myocyte,80.49,9,87.1
CELL_42118,Leukocyte,46.25,17,57.18
CELL_21890,Stem Cell,47.79,37,51.63
CELL_18481,Neuron,92.96,22,71.09
CELL_72147,Stem Cell,66.29,21,95.29
CELL_53607,Neuron,19.61,15,63.79
CELL_21694,Epithelial,109.21,42,89.57
CELL_19259,Fibroblast,96.25,42,79.65
CELL_46395,Epithelial,82.95,26,83.5
CELL_11357,Erythrocyte,48.54,40,88.34
CELL_29379,Leukocyte,36.95,21,73.62
CELL_61971,Epithelial,25.09,27,77.27
CELL_97298,Myocyte,82.34,29,63.89
CELL_91935,Stem Cell,75.25,38,92.55
CELL_86682,Epithelial,77.48,25,98.74
CELL_87237,Erythrocyte,69.47,16,93.24
CELL_15754,Leukocyte,66.61,28,56.1
CELL_12389,Epithelial,69.8,23,91.22
CELL_85055,Fibroblast,19.82,5,79.29
CELL_68210,Epithelial,63.78,44,81.11
CELL_27513,Neuron,85.68,30,88.09
CELL_47755,Neuron,75.77,26,65.83
CELL_70899,Fibroblast,67.27,16,55.05
CELL_45863,Fibroblast,107.12,50,89.64
CELL_80942,Myocyte,15.65,28,87.35
CELL_56952,Fibroblast,29.88,39,62.79
CELL_50631,Stem Cell,63.53,7,91.99
CELL_76138,Erythrocyte,15.64,7,65.9
CELL_93123,Myocyte,84.58,31,65.9
CELL_56467,Erythrocyte,20.58,16,63.06
CELL_76032,Erythrocyte,107.49,21,95.56
CELL_17296,Neuron,68.47,50,64.95
CELL_36268,Fibroblast,64.61,18,82.75
CELL_75860,Stem Cell,18.34,45,77.26
CELL_42954,Stem Cell,65.81,11,57.64
CELL_80134,Erythrocyte,58.24,5,85.18
CELL_55535,Leukocyte,94.71,49,62.54
CELL_15371,Stem Cell,33.53,48,56.49
CELL_73672,Stem Cell,91.96,41,78.61
CELL_69478,Myocyte,72.68,29,84.85
CELL_66535,Stem Cell,119.15,50,97.91
CELL_41542,Stem Cell,22.77,28,88.14
CELL_72077,Stem Cell,14.62,34,88.41
CELL_13869,Epithelial,91.74,23,79.96
CELL_47009,Myocyte,81.42,44,76.76
CELL_54975,Stem Cell,29.29,5,89.97
CELL_47303,Fibroblast,65.52,45,77.09
CELL_16729,Myocyte,87.38,14,65.61
CELL_76310,Stem Cell,41.82,28,79.74
CELL_25389,Epithelial,44.96,22,80.2
CELL_82718,Fibroblast,104.12,24,87.13
CELL_18010,Stem Cell,93.88,8,56.32
CELL_70524,Neuron,10.42,38,60.55
CELL_37505,Stem Cell,35.15,30,80.33
CELL_51056,Epithelial,74.8,20,73.53
CELL_15541,Erythrocyte,86.05,11,86.59
CELL_66385,Leukocyte,68.26,32,97.89
CELL_71594,Myocyte,70.17,28,92.3
CELL_29098,Erythrocyte,91.11,34,53.38
CELL_79543,Stem Cell,60.62,44,51.42
CELL_91377,Leukocyte,72.08,39,81.94
CELL_16894,Leukocyte,5.48,30,70.14
CELL_80912,Fibroblast,88.18,41,73.5
CELL_57538,Leukocyte,101.59,30,67.14
CELL_43020,Myocyte,83.14,23,70.11
CELL_90074,Erythrocyte,109.49,35,55.5
CELL_39006,Leukocyte,84.61,47,96.6
CELL_78960,Stem Cell,67.84,12,88.95
CELL_54332,Stem Cell,20.26,22,67.2
CELL_61228,Neuron,119.03,47,77.39
CELL_48490,Epithelial,43.63,42,82.24
CELL_57808,Leukocyte,110.9,23,62.37
CELL_23263,Neuron,20.17,30,66.13
CELL_29700,Leukocyte,117.67,13,71.26
CELL_29754,Myocyte,25.49,10,76.31
CELL_69821,Epithelial,54.16,7,77.82
CELL_74868,Neuron,103.77,48,60.7
CELL_42161,Fibroblast,17.38,23,72.91
CELL_54315,Stem Cell,42.74,39,79.98
CELL_32440,Leukocyte,61.07,43,70.33
CELL_28742,Epithelial,110.72,24,77.83
CELL_69394,Epithelial,13.6,16,57.55
CELL_23397,Leukocyte,51.54,9,94.08
CELL_18339,Myocyte,47.64,24,96.14
CELL_79159,Fibroblast,27.91,5,97.8
CELL_54465,Erythrocyte,14.15,24,81.35
CELL_68674,Myocyte,8.07,29,70.19
CELL_93636,Epithelial,41.95,37,60.47
CELL_94488,Leukocyte,99.99,8,51.19
CELL_84393,Myocyte,27.61,37,80.38
CELL_28862,Leukocyte,29.63,23,54.92
CELL_43469,Erythrocyte,53.21,29,89.36
CELL_15152,Leukocyte,15.77,45,91.37
CELL_45896,Stem Cell,116.11,17,73.48
CELL_68963,Stem Cell,77.69,39,81.34
CELL_36694,Erythrocyte,6.85,16,97.85
CELL_78193,Myocyte,5.69,30,88.1
CELL_19504,Neuron,116.5,23,50.33
CELL_75626,Leukocyte,116.62,44,56.1
CELL_54553,Fibroblast,116.28,47,59.72
CELL_63535,Myocyte,61.37,10,78.83
CELL_63418,Myocyte,101.19,48,59.07
CELL_92813,Myocyte,108.57,32,87.81
CELL_50646,Fibroblast,33.2,31,76.08
CELL_77228,Leukocyte,104.78,43,81.78
CELL_66714,Stem Cell,24.34,28,66.38
CELL_75680,Epithelial,86.23,28,78.01
CELL_36245,Epithelial,67.98,37,95.3
CELL_14095,Fibroblast,54.2,45,80.78
CELL_91458,Stem Cell,100.21,32,87.72
CELL_40747,Neuron,51.24,23,79.39
CELL_83179,Leukocyte,57.5,34,55.93
CELL_83163,Erythrocyte,40.46,30,53.43
CELL_78701,Fibroblast,5.9,27,58.13
CELL_67463,Epithelial,112.73,8,85.6
CELL_54432,Leukocyte,68.58,43,55.6
CELL_85713,Stem Cell,85.45,16,81.66
CELL_92324,Myocyte,98.52,48,86.94
CELL_45119,Fibroblast,27.71,37,61.85
CELL_45252,Erythrocyte,20.45,10,80.95
CELL_18700,Leukocyte,16.78,15,85.73
CELL_69352,Neuron,62.5,18,98.89
CELL_28188,Stem Cell,74.62,30,54.71
CELL_97318,Myocyte,71.3,15,92.77
CELL_33782,Epithelial,61.41,42,62.79
CELL_54565,Neuron,55.51,9,69.95
CELL_92928,Leukocyte,46.16,17,97.52
CELL_49834,Erythrocyte,78.91,29,63.34
CELL_86705,Epithelial,86.33,5,69.99
CELL_56947,Stem Cell,75.37,28,65.86
CELL_22383,Fibroblast,48.26,47,95.21
CELL_24969,Myocyte,38.49,30,54.33
CELL_16699,Erythrocyte,22.42,14,70.68
CELL_51328,Erythrocyte,29.73,27,99.42
CELL_64827,Epithelial,22.14,15,75.74
CELL_17336,Erythrocyte,91.67,32,59.21
CELL_27571,Stem Cell,87.29,22,54.06
CELL_73253,Leukocyte,53.45,9,89.32
CELL_72886,Myocyte,102.66,27,86.77
CELL_33865,Stem Cell,74.67,46,80.08
CELL_99258,Fibroblast,18.01,43,51.45
CELL_58262,Erythrocyte,68.03,30,70.69
CELL_45868,Myocyte,52.13,42,76.59
CELL_19192,Erythrocyte,44.34,12,72.26
CELL_91043,Stem Cell,55.08,48,83.82
CELL_87866,Neuron,78.35,28,67.76
CELL_32679,Erythrocyte,13.37,38,64.2
CELL_27889,Myocyte,72.78,21,84.34
CELL_42677,Epithelial,108.09,35,69.4
CELL_67100,Epithelial,86.91,11,79.33
CELL_71839,Leukocyte,13.64,11,57.16
CELL_27989,Myocyte,8.81,18,69.94
CELL_15803,Erythrocyte,60.86,7,59.5
CELL_42187,Leukocyte,44.77,49,58.35
CELL_75912,Leukocyte,84.75,17,98.77
CELL_48565,Myocyte,51.91,45,58.06
CELL_21557,Epithelial,56.35,50,95.11
CELL_31765,Fibroblast,18.16,6,79.43
CELL_73533,Neuron,42.52,50,89.39
CELL_31179,Epithelial,38.78,24,67.73
CELL_69384,Neuron,51.09,36,75.3
CELL_65274,Neuron,61.91,25,64.82
CELL_78023,Erythrocyte,47.2,23,93.15
CELL_40164,Myocyte,79.51,28,56.19
CELL_26965,Stem Cell,24.36,49,95.46
CELL_61790,Leukocyte,116.81,41,89.23
CELL_35244,Myocyte,72.85,15,82.58
CELL_60153,Myocyte,113.14,26,98.34
CELL_11454,Leukocyte,85.6,12,81.96
CELL_71550,Erythrocyte,65.3,26,76.83
CELL_41967,Neuron,113.83,35,62.82
CELL_97856,Myocyte,53.8,8,96.55
CELL_11597,Myocyte,76.77,37,96.04
CELL_75715,Stem Cell,26.86,7,76.85
CELL_59538,Erythrocyte,19.55,47,74.37
CELL_82772,Fibroblast,24.09,18,75.12
CELL_23715,Leukocyte,75.22,12,87.59
CELL_52078,Stem Cell,52.19,8,85.46
CELL_85217,Erythrocyte,45.21,28,78.4
CELL_62941,Fibroblast,36.18,21,79.23
CELL_96363,Epithelial,97.67,21,74.75
CELL_69831,Leukocyte,27.67,26,61.6
CELL_43954,Epithelial,88.36,16,56.03
CELL_71673,Epithelial,38.38,8,54.36
CELL_17746,Stem Cell,46.87,29,91.28
CELL_22290,Epithelial,67.62,22,59.64
CELL_56027,Leukocyte,25.97,34,71.05
CELL_82489,Fibroblast,56.46,5,73.41
CELL_27836,Stem Cell,119.36,24,72.31
CELL_89125,Fibroblast,72.05,19,66.16
CELL_23361,Neuron,97.46,24,97.02
CELL_78008,Fibroblast,29.65,14,51.54
CELL_74980,Neuron,62.86,13,63.53
CELL_34155,Neuron,46.71,48,76.05
CELL_49999,Epithelial,86.27,48,88.14
CELL_80192,Neuron,68.53,41,65.03
CELL_25153,Stem Cell,20.7,42,81.26
CELL_11553,Epithelial,116.7,33,71.55
CELL_55518,Leukocyte,24.42,17,72.97
CELL_51036,Myocyte,98.57,42,94.21
CELL_26470,Neuron,107.62,10,72.32
CELL_65769,Leukocyte,74.07,6,61.19
CELL_22749,Leukocyte,84.54,15,62.94
CELL_84241,Myocyte,17.09,18,57.9
CELL_26362,Epithelial,5.84,22,93.54
CELL_95058,Neuron,64.19,50,96.91
CELL_51040,Neuron,117.34,10,80.46
CELL_87305,Fibroblast,11.54,18,53.65
CELL_47858,Erythrocyte,45.04,49,98.03
CELL_41110,Myocyte,53.57,40,76.34
CELL_75246,Erythrocyte,110.62,28,83.68
CELL_19888,Myocyte,73.86,34,52.24
CELL_67687,Neuron,105.04,20,50.17
CELL_37799,Erythrocyte,31.65,16,69.28
CELL_29660,Erythrocyte,29.03,27,99.13
CELL_76705,Myocyte,24.37,14,85.69
CELL_11618,Myocyte,116.48,17,89.61
CELL_40931,Fibroblast,101.55,15,66.07
CELL_66362,Neuron,19.13,50,85.88
CELL_74264,Stem Cell,43.63,37,51.31
CELL_84122,Stem Cell,102.8,21,75.09
CELL_90044,Neuron,52.05,42,82.86
CELL_20760,Stem Cell,86.88,9,68.07
CELL_28871,Leukocyte,54.13,48,88.71
CELL_72809,Fibroblast,101.25,38,77.33
CELL_40274,Stem Cell,69.53,11,62.72
CELL_29100,Myocyte,92.17,15,63.79
CELL_95637,Epithelial,85.71,6,73.7
CELL_27658,Fibroblast,92.45,36,79.08
CELL_54698,Epithelial,62.07,27,73.19
CELL_57866,Epithelial,113.31,40,84.57
CELL_48218,Epithelial,90.87,5,63.23
CELL_25082,Fibroblast,81.44,32,75.82
CELL_20643,Neuron,104.8,29,55.74
CELL_88086,Leukocyte,22.27,24,62.05
CELL_19846,Fibroblast,7.48,30,78.18
CELL_33194,Erythrocyte,70.33,25,83.99
CELL_18405,Myocyte,61.52,5,95.46
CELL_34125,Epithelial,78.73,21,98.0
CELL_49138,Stem Cell,43.3,48,95.87
CELL_65146,Fibroblast,46.99,38,56.16
CELL_10431,Fibroblast,109.95,34,63.35
CELL_94786,Fibroblast,28.61,48,59.38
CELL_18509,Neuron,73.93,46,83.79
CELL_61389,Leukocyte,109.05,33,90.51
CELL_49659,Neuron,47.82,31,89.89
CELL_20734,Fibroblast,35.46,7,96.86
CELL_63105,Leukocyte,36.47,31,87.25
CELL_99710,Erythrocyte,14.17,20,84.93
CELL_72761,Fibroblast,80.78,46,76.02
CELL_87112,Myocyte,74.0,27,73.28
CELL_58901,Epithelial,118.41,24,86.3
CELL_86104,Leukocyte,15.02,16,62.64
CELL_61839,Fibroblast,18.97,28,77.96
CELL_23044,Stem Cell,109.84,11,90.2
CELL_84708,Myocyte,45.51,6,73.29
CELL_27952,Epithelial,34.44,21,80.89
CELL_35783,Erythrocyte,114.38,50,73.27
CELL_60369,Neuron,33.76,15,70.96
CELL_87430,Stem Cell,71.45,11,56.69
CELL_82437,Neuron,10.12,5,98.23
CELL_24249,Erythrocyte,46.44,6,79.37
CELL_52208,Fibroblast,52.03,40,61.48
CELL_98973,Stem Cell,38.32,35,73.73
CELL_38906,Leukocyte,14.94,31,91.99
CELL_14852,Leukocyte,62.91,46,55.18
CELL_50516,Neuron,100.94,29,99.38
CELL_81768,Epithelial,118.92,14,86.58
CELL_53517,Epithelial,84.39,32,64.39
CELL_38876,Myocyte,52.6,26,92.33
CELL_83761,Neuron,48.48,43,99.73
CELL_49049,Stem Cell,29.52,40,90.17
CELL_38731,Fibroblast,22.67,13,73.93
CELL_49293,Epithelial,23.64,23,71.25
CELL_64960,Neuron,63.0,20,59.04
CELL_38148,Leukocyte,6.13,50,98.18
CELL_91359,Erythrocyte,114.26,45,78.97
CELL_23939,Epithelial,65.27,33,61.44
CELL_95469,Epithelial,102.92,14,69.31
CELL_31765,Myocyte,59.9,31,98.73
CELL_40495,Erythrocyte,103.42,33,92.13
CELL_98936,Leukocyte,53.05,16,60.38
CELL_29993,Stem Cell,83.65,20,74.69
CELL_12217,Epithelial,114.67,26,72.5
CELL_91156,Myocyte,31.93,26,53.64
CELL_34422,Stem Cell,43.16,11,82.49
CELL_87867,Myocyte,59.97,42,88.28
CELL_93796,Erythrocyte,48.21,23,85.28
CELL_77640,Myocyte,89.86,22,53.81
CELL_28376,Erythrocyte,104.24,25,51.36
CELL_35735,Stem Cell,51.37,23,79.49
CELL_19810,Epithelial,67.9,37,89.13
CELL_97850,Epithelial,40.02,48,88.92
CELL_64871,Erythrocyte,43.64,45,81.02
CELL_48512,Neuron,110.51,36,92.1
CELL_38884,Leukocyte,79.53,17,90.2
CELL_52488,Erythrocyte,91.96,20,95.42
CELL_54644,Epithelial,74.25,28,64.03
CELL_63307,Stem Cell,13.61,33,71.43
CELL_37886,Stem Cell,115.64,43,68.07
CELL_93268,Neuron,18.84,8,81.76
CELL_41953,Leukocyte,118.76,32,97.72
CELL_51595,Neuron,53.83,44,91.63
CELL_24687,Myocyte,14.1,15,89.38
CELL_99361,Stem Cell,58.15,32,59.16
CELL_74072,Myocyte,66.67,21,66.96
CELL_59188,Epithelial,13.16,26,90.41
CELL_88211,Epithelial,115.25,11,88.62
CELL_63847,Erythrocyte,101.76,42,55.65
CELL_31795,Neuron,27.19,18,60.87
CELL_29951,Erythrocyte,69.5,8,84.05
CELL_50197,Epithelial,57.61,41,82.19
CELL_57166,Epithelial,99.04,43,74.3
CELL_99710,Fibroblast,37.21,8,86.14
CELL_59148,Fibroblast,45.64,50,82.28
CELL_75273,Stem Cell,82.07,34,57.0
CELL_81348,Erythrocyte,10.89,11,97.3
CELL_37052,Neuron,36.51,15,64.83
CELL_69674,Myocyte,15.98,48,68.04
CELL_36180,Epithelial,79.63,34,88.07
CELL_77350,Leukocyte,20.62,37,99.11
CELL_26780,Erythrocyte,54.02,50,52.26
CELL_23564,Leukocyte,78.37,33,62.65
CELL_21978,Leukocyte,70.07,34,85.67
CELL_84257,Neuron,21.17,26,90.09
CELL_45481,Myocyte,29.52,17,99.31
CELL_98573,Myocyte,108.29,37,71.08
CELL_14613,Neuron,43.38,41,58.53
CELL_76674,Epithelial,67.72,12,56.02
CELL_38871,Fibroblast,90.38,43,76.78
CELL_59229,Epithelial,79.06,16,65.99
CELL_40501,Erythrocyte,116.01,37,93.33
CELL_29557,Fibroblast,54.98,33,75.61
CELL_10768,Myocyte,77.49,5,58.65
CELL_19774,Stem Cell,88.43,36,75.63
CELL_10975,Stem Cell,24.19,39,56.49
CELL_86389,Leukocyte,69.83,8,63.53
CELL_79418,Leukocyte,58.49,38,80.39
CELL_67080,Epithelial,47.18,49,64.34
CELL_41091,Stem Cell,108.55,34,74.1
CELL_11963,Myocyte,18.18,36,62.19
CELL_25886,Erythrocyte,22.53,17,68.54
CELL_66729,Erythrocyte,29.32,7,67.68
CELL_53323,Myocyte,19.41,44,63.68
CELL_20174,Epithelial,41.97,5,90.87
CELL_53507,Leukocyte,93.18,31,89.58
CELL_71323,Stem Cell,69.98,46,67.72
CELL_47525,Stem Cell,81.54,40,78.41
CELL_59291,Neuron,96.78,34,93.79
CELL_90260,Leukocyte,87.04,7,69.91
CELL_28710,Neuron,88.33,40,73.38
CELL_51225,Erythrocyte,47.16,39,71.51
CELL_40778,Fibroblast,59.92,37,64.89
CELL_77679,Stem Cell,11.09,40,94.25
CELL_41605,Leukocyte,98.81,44,90.68
CELL_96226,Erythrocyte,7.68,19,88.91
CELL_10587,Leukocyte,37.88,45,52.3
CELL_19946,Myocyte,88.03,19,93.59
CELL_55064,Leukocyte,51.76,41,64.63
CELL_18960,Stem Cell,8.32,27,72.78
CELL_87633,Stem Cell,99.66,5,66.93
CELL_15564,Myocyte,42.23,49,88.82
CELL_17239,Fibroblast,42.97,43,77.63
CELL_41882,Myocyte,74.03,39,91.3
CELL_12736,Fibroblast,9.35,40,64.62
CELL_20746,Myocyte,101.3,8,94.74
CELL_27610,Epithelial,42.13,13,64.06
CELL_69160,Epithelial,79.29,21,84.31
CELL_98176,Stem Cell,106.63,17,51.33
CELL_55057,Myocyte,73.56,33,57.61
CELL_28392,Fibroblast,115.92,5,59.57
CELL_60172,Epithelial,61.95,29,89.39
CELL_15441,Epithelial,74.3,26,70.4
CELL_80394,Stem Cell,80.03,9,69.49
CELL_57733,Leukocyte,65.69,16,55.61
CELL_82304,Myocyte,87.97,31,71.21
CELL_36103,Fibroblast,71.61,46,85.51
CELL_59241,Stem Cell,47.48,8,82.37
CELL_71842,Leukocyte,83.14,18,97.69
CELL_45575,Epithelial,74.33,30,50.98
CELL_74818,Epithelial,116.92,46,89.13
CELL_71596,Fibroblast,87.61,32,90.72
CELL_79505,Fibroblast,95.74,49,54.68
CELL_26997,Fibroblast,23.27,50,90.51
CELL_11657,Leukocyte,86.04,33,54.58
CELL_81664,Neuron,86.8,33,74.39
CELL_23861,Myocyte,105.38,8,50.64
CELL_60507,Erythrocyte,17.98,10,96.94
CELL_30264,Stem Cell,93.34,31,94.22
CELL_35804,Neuron,104.37,34,77.06
CELL_19210,Neuron,107.23,21,91.22
CELL_96938,Epithelial,60.04,31,76.4
CELL_92694,Leukocyte,7.45,9,85.37
CELL_83355,Leukocyte,117.82,34,58.2
CELL_69048,Myocyte,49.26,38,91.3
CELL_88685,Stem Cell,17.6,32,81.65
CELL_95169,Fibroblast,29.91,49,69.34
CELL_73198,Erythrocyte,77.05,20,66.88
CELL_53148,Myocyte,27.93,39,88.97
CELL_63834,Epithelial,23.91,33,94.51
CELL_48717,Erythrocyte,103.68,34,58.43
CELL_54558,Epithelial,86.53,23,96.49
CELL_14411,Stem Cell,56.97,16,72.82
CELL_70401,Myocyte,43.38,11,83.85
CELL_87046,Leukocyte,27.82,15,98.13
CELL_98975,Fibroblast,47.89,12,94.89
CELL_54019,Neuron,39.56,50,55.46
CELL_21941,Erythrocyte,105.75,5,58.94
CELL_95095,Stem Cell,18.45,30,57.04
CELL_89488,Leukocyte,108.25,22,51.87
CELL_81870,Fibroblast,12.41,22,69.53
CELL_81923,Fibroblast,19.48,45,87.19
CELL_39868,Erythrocyte,104.18,38,79.52
CELL_64266,Fibroblast,38.21,13,82.17
CELL_86165,Erythrocyte,44.22,27,82.7
CELL_77668,Neuron,63.17,7,62.09
CELL_89178,Leukocyte,118.85,49,72.83
CELL_66794,Epithelial,69.4,47,82.67
CELL_23519,Epithelial,83.72,30,50.11
CELL_44130,Epithelial,78.08,44,51.59
CELL_99300,Neuron,24.32,32,64.79
CELL_37316,Neuron,57.09,17,50.54
CELL_19429,Leukocyte,29.16,39,81.24
CELL_84631,Epithelial,40.53,10,89.86
CELL_26615,Neuron,97.01,14,98.12
CELL_31651,Epithelial,106.58,7,81.55
CELL_49086,Neuron,40.09,38,73.46
CELL_42829,Leukocyte,15.32,33,95.33
CELL_76005,Myocyte,34.57,47,84.94
CELL_14043,Epithelial,55.56,8,52.0
CELL_45438,Epithelial,50.5,27,90.49
CELL_19290,Leukocyte,116.74,28,62.89
CELL_39350,Leukocyte,89.02,41,92.51
CELL_19677,Stem Cell,6.58,17,95.66
CELL_92092,Epithelial,108.04,31,77.78
CELL_57473,Myocyte,80.1,11,81.7
CELL_89970,Stem Cell,93.49,27,61.46
CELL_94732,Stem Cell,25.95,30,52.9
CELL_57902,Epithelial,38.36,24,92.76
CELL_65979,Fibroblast,63.42,29,67.36
CELL_64748,Epithelial,27.9,27,86.69
CELL_45560,Fibroblast,41.28,36,86.18
CELL_58577,Fibroblast,58.8,48,60.05
CELL_84157,Fibroblast,14.29,27,69.13
CELL_20789,Neuron,88.56,13,79.5
