cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13803,Fibroblast,71.89,5,51.26
CELL_39878,Fibroblast,61.52,35,55.35
CELL_74070,Stem Cell,21.07,9,82.22
CELL_56318,Epithelial,87.99,19,98.8
CELL_75918,Neuron,12.35,46,75.58
CELL_72852,Fibroblast,111.05,12,57.6
CELL_65002,Leukocyte,38.56,29,90.8
CELL_68240,Myocyte,20.93,46,53.27
CELL_89085,Erythrocyte,54.44,9,61.06
CELL_77156,Myocyte,51.67,30,97.55
CELL_10796,Fibroblast,112.73,15,79.15
CELL_75600,Neuron,101.23,39,85.95
CELL_36433,Fibroblast,29.49,18,99.69
CELL_18885,Leukocyte,85.21,40,92.29
CELL_57551,Stem Cell,99.19,29,66.25
CELL_19010,Neuron,58.21,10,67.2
CELL_43083,Neuron,86.18,23,52.05
CELL_27135,Stem Cell,111.62,5,80.94
CELL_64055,Erythrocyte,33.45,29,72.8
CELL_82573,Epithelial,55.41,34,98.45
CELL_73407,Myocyte,83.64,13,98.93
CELL_41760,Myocyte,65.73,10,97.71
CELL_14391,Erythrocyte,81.69,7,75.3
CELL_79948,Erythrocyte,43.02,46,58.75
CELL_97590,Neuron,107.19,23,58.25
CELL_37125,Epithelial,63.8,29,52.56
CELL_71065,Epithelial,27.43,42,87.48
CELL_80437,Stem Cell,95.62,41,71.48
CELL_74220,Epithelial,33.57,14,77.81
CELL_53921,Stem Cell,86.09,27,93.12
CELL_17508,Erythrocyte,59.24,22,81.96
CELL_63597,Stem Cell,85.4,35,94.75
CELL_65888,Neuron,73.17,28,59.65
CELL_16524,Leukocyte,101.53,25,81.75
CELL_56535,Myocyte,45.43,21,99.92
CELL_21684,Stem Cell,54.35,8,50.01
CELL_30733,Neuron,76.26,9,99.17
CELL_66667,Neuron,24.19,8,95.24
CELL_89572,Fibroblast,63.59,44,69.2
CELL_11090,Leukocyte,41.57,24,93.38
CELL_59263,Erythrocyte,10.36,16,86.29
CELL_21265,Stem Cell,116.22,5,62.77
CELL_99666,Myocyte,116.32,44,61.13
CELL_85085,Neuron,55.98,46,92.79
CELL_24851,Erythrocyte,85.19,36,98.15
CELL_88096,Stem Cell,108.3,15,97.86
CELL_81047,Erythrocyte,34.96,18,85.06
CELL_62926,Fibroblast,117.74,36,84.7
CELL_29556,Erythrocyte,66.51,16,61.33
CELL_82053,Erythrocyte,66.62,27,91.24
CELL_28584,Neuron,26.81,25,79.24
CELL_48472,Erythrocyte,41.73,26,81.4
CELL_21009,Neuron,90.65,40,68.13
CELL_34797,Myocyte,53.87,50,67.34
CELL_13631,Myocyte,114.97,50,50.23
CELL_92911,Myocyte,17.14,25,79.74
CELL_75314,Leukocyte,51.4,46,56.22
CELL_97963,Fibroblast,95.96,9,51.27
CELL_82715,Leukocyte,52.9,49,70.91
CELL_57656,Epithelial,54.09,11,71.79
CELL_97377,Neuron,74.12,44,50.76
CELL_73087,Myocyte,86.44,48,75.17
CELL_62049,Erythrocyte,48.3,39,85.25
CELL_82916,Leukocyte,115.37,7,65.8
CELL_81388,Myocyte,111.92,18,56.84
CELL_33570,Myocyte,70.43,13,70.09
CELL_80989,Fibroblast,53.91,12,90.24
CELL_19625,Leukocyte,78.55,48,51.96
CELL_42669,Erythrocyte,22.51,12,53.8
CELL_54022,Neuron,95.34,6,80.77
CELL_85255,Fibroblast,96.32,32,86.0
CELL_97856,Stem Cell,10.23,17,58.68
CELL_23301,Stem Cell,81.64,11,95.46
CELL_32630,Fibroblast,50.32,24,57.9
CELL_37748,Leukocyte,61.29,49,93.53
CELL_80499,Erythrocyte,35.54,25,71.59
CELL_77035,Epithelial,50.08,12,53.57
CELL_34300,Epithelial,77.44,8,59.41
CELL_94656,Epithelial,82.41,15,60.74
CELL_11657,Neuron,87.91,42,74.99
CELL_46683,Stem Cell,16.15,12,93.07
CELL_90986,Erythrocyte,20.9,48,86.27
CELL_70566,Neuron,43.02,29,54.93
CELL_48076,Epithelial,37.95,45,63.97
CELL_92900,Myocyte,73.69,49,80.04
CELL_11092,Fibroblast,63.54,18,69.24
CELL_38214,Epithelial,48.59,24,62.22
CELL_79689,Epithelial,24.57,14,89.5
CELL_90771,Myocyte,98.21,48,50.78
CELL_26417,Epithelial,118.05,35,60.87
CELL_83414,Stem Cell,13.62,26,56.26
CELL_96953,Erythrocyte,99.87,45,83.06
CELL_96299,Stem Cell,14.53,31,72.06
CELL_33293,Fibroblast,82.2,20,92.16
CELL_17797,Stem Cell,15.03,47,89.9
CELL_53506,Fibroblast,8.69,25,74.66
CELL_12505,Fibroblast,75.25,13,66.56
CELL_66290,Fibroblast,108.57,21,81.13
CELL_15636,Stem Cell,103.79,41,68.26
CELL_56732,Erythrocyte,37.42,15,85.06
CELL_94665,Erythrocyte,117.7,9,58.26
CELL_12167,Stem Cell,109.53,9,75.34
CELL_18140,Stem Cell,57.97,27,68.54
CELL_78502,Fibroblast,103.73,19,56.22
CELL_76507,Fibroblast,33.9,10,92.77
CELL_53825,Erythrocyte,103.16,11,86.23
CELL_26379,Neuron,93.5,5,80.64
CELL_61968,Neuron,13.17,29,82.57
CELL_50646,Leukocyte,11.21,10,83.0
CELL_56523,Neuron,36.15,22,58.07
CELL_59720,Stem Cell,15.94,8,83.39
CELL_91505,Erythrocyte,74.63,50,62.66
CELL_21886,Neuron,5.17,50,94.18
CELL_85472,Erythrocyte,95.86,34,80.97
CELL_36258,Fibroblast,5.62,11,72.74
CELL_51123,Leukocyte,19.79,19,88.58
CELL_37390,Epithelial,12.06,40,76.16
CELL_35879,Leukocyte,107.78,40,60.71
CELL_87009,Fibroblast,28.82,13,96.22
CELL_97339,Neuron,89.37,38,54.24
CELL_97112,Epithelial,105.95,5,78.44
CELL_17944,Stem Cell,119.59,50,86.02
CELL_67072,Erythrocyte,14.82,43,69.42
CELL_13509,Myocyte,16.62,45,88.55
CELL_41658,Neuron,96.2,27,86.83
CELL_68188,Erythrocyte,109.73,17,57.43
CELL_18255,Myocyte,91.96,29,72.67
CELL_23229,Myocyte,25.24,26,84.61
CELL_94171,Fibroblast,110.3,29,71.76
CELL_60117,Fibroblast,56.48,36,50.81
CELL_76621,Stem Cell,48.68,34,61.81
CELL_74716,Epithelial,21.3,32,64.71
CELL_63609,Stem Cell,83.35,5,64.52
CELL_54968,Erythrocyte,31.96,35,56.92
CELL_56904,Erythrocyte,93.41,34,84.7
CELL_17124,Erythrocyte,54.93,40,61.32
CELL_87177,Fibroblast,96.21,41,68.29
CELL_27228,Leukocyte,62.07,22,92.41
CELL_23397,Epithelial,116.87,40,75.59
CELL_75004,Epithelial,8.09,49,74.16
CELL_94122,Neuron,116.5,48,50.31
CELL_32521,Epithelial,74.58,33,68.06
CELL_79057,Erythrocyte,85.15,30,73.03
CELL_18614,Epithelial,98.38,47,64.8
CELL_20681,Erythrocyte,93.41,49,51.47
CELL_61609,Epithelial,50.21,18,85.21
CELL_30836,Neuron,38.11,48,74.81
CELL_36831,Stem Cell,98.54,34,86.66
CELL_17221,Epithelial,85.73,22,89.12
CELL_18080,Neuron,64.3,50,68.25
CELL_40574,Leukocyte,14.24,27,60.38
CELL_93828,Erythrocyte,70.86,24,79.54
CELL_25125,Myocyte,15.22,34,91.26
CELL_49215,Erythrocyte,29.36,16,76.32
CELL_19471,Stem Cell,109.09,29,86.58
CELL_66998,Stem Cell,28.07,47,77.52
CELL_31457,Erythrocyte,17.79,32,57.79
CELL_53672,Erythrocyte,9.32,34,60.02
CELL_31795,Epithelial,21.8,15,79.1
CELL_44349,Epithelial,7.82,43,71.88
CELL_42280,Epithelial,56.02,45,56.11
CELL_54596,Neuron,92.94,39,58.42
CELL_93235,Neuron,44.57,25,75.55
CELL_12873,Neuron,113.84,42,99.86
CELL_38540,Neuron,45.49,19,91.27
CELL_63572,Stem Cell,94.77,47,90.78
CELL_62154,Myocyte,23.6,5,75.54
CELL_22108,Erythrocyte,21.51,22,59.27
CELL_77135,Myocyte,93.46,44,84.97
CELL_86978,Neuron,106.07,34,93.29
CELL_30014,Myocyte,52.31,49,51.65
CELL_60334,Fibroblast,66.33,38,88.24
CELL_62879,Fibroblast,72.77,12,68.39
CELL_84947,Stem Cell,106.73,10,97.3
CELL_17013,Myocyte,111.87,26,56.33
CELL_23333,Leukocyte,9.09,32,52.11
CELL_35607,Erythrocyte,51.98,31,99.46
CELL_41619,Myocyte,98.3,16,59.02
CELL_90438,Fibroblast,12.5,36,84.57
CELL_12114,Fibroblast,33.78,28,91.75
CELL_20932,Erythrocyte,5.8,35,85.85
CELL_70320,Myocyte,85.5,8,99.35
CELL_88138,Neuron,65.74,39,94.77
CELL_20762,Neuron,116.75,35,68.47
CELL_61576,Neuron,97.62,33,77.03
CELL_57434,Neuron,20.6,29,58.49
CELL_77491,Erythrocyte,92.57,22,66.86
CELL_30669,Erythrocyte,83.19,34,90.41
CELL_46428,Stem Cell,73.73,40,62.37
CELL_90939,Stem Cell,77.65,17,80.26
CELL_26474,Myocyte,91.96,37,91.46
CELL_58757,Leukocyte,112.41,50,91.63
CELL_44851,Myocyte,64.89,17,51.08
CELL_88878,Myocyte,55.29,30,74.9
CELL_12318,Myocyte,26.64,12,77.72
CELL_20334,Stem Cell,24.86,47,84.93
CELL_39710,Erythrocyte,6.43,44,55.1
CELL_88321,Myocyte,103.95,40,93.91
CELL_59366,Stem Cell,26.21,36,97.35
CELL_77672,Fibroblast,93.51,18,63.23
CELL_77794,Neuron,66.12,21,98.08
CELL_26558,Stem Cell,101.5,12,56.01
CELL_73504,Neuron,107.57,23,90.28
CELL_91874,Fibroblast,15.32,11,97.57
CELL_73380,Erythrocyte,63.57,25,85.78
CELL_24848,Neuron,88.16,12,98.12
CELL_96232,Stem Cell,26.21,23,88.82
CELL_11837,Erythrocyte,30.95,40,96.57
CELL_15431,Erythrocyte,27.01,29,70.6
CELL_86342,Neuron,77.84,45,61.83
CELL_13352,Neuron,98.81,29,75.16
CELL_20704,Neuron,79.3,38,97.74
CELL_43634,Leukocyte,22.25,6,59.69
CELL_72778,Leukocyte,21.25,45,50.22
CELL_74420,Leukocyte,8.68,17,94.22
CELL_60624,Neuron,43.38,15,90.96
CELL_99812,Erythrocyte,59.71,46,75.97
CELL_46234,Neuron,73.38,44,83.04
CELL_12095,Myocyte,54.74,10,99.55
CELL_47997,Epithelial,71.23,45,96.08
CELL_73049,Erythrocyte,8.02,14,72.16
CELL_84239,Leukocyte,40.3,19,77.68
CELL_70908,Leukocyte,102.95,12,76.58
CELL_72129,Neuron,52.56,46,82.58
CELL_39781,Stem Cell,36.07,8,76.33
CELL_12014,Myocyte,96.68,18,85.26
CELL_13194,Leukocyte,6.98,11,76.46
CELL_58326,Fibroblast,43.6,30,69.11
CELL_11381,Leukocyte,27.48,40,69.38
CELL_41534,Stem Cell,57.33,36,75.62
CELL_67914,Erythrocyte,37.91,27,51.98
CELL_61204,Fibroblast,57.27,24,72.02
CELL_59953,Myocyte,71.68,8,64.76
CELL_14839,Leukocyte,56.4,35,63.0
CELL_24945,Fibroblast,46.49,30,73.88
CELL_81250,Epithelial,58.62,37,65.13
CELL_43733,Erythrocyte,88.51,8,51.33
CELL_21145,Fibroblast,67.92,5,58.3
CELL_46852,Erythrocyte,26.87,11,96.04
CELL_87585,Leukocyte,54.74,19,97.95
CELL_68633,Stem Cell,100.44,42,74.12
CELL_17845,Leukocyte,78.23,41,88.23
CELL_34930,Fibroblast,8.67,24,69.85
CELL_20027,Myocyte,96.83,13,71.15
CELL_25176,Erythrocyte,70.48,14,78.19
CELL_59596,Leukocyte,61.62,37,53.93
CELL_66921,Erythrocyte,69.9,34,54.92
CELL_93334,Myocyte,62.09,49,88.78
CELL_75354,Myocyte,30.87,10,85.35
CELL_38695,Epithelial,107.59,36,52.32
CELL_78797,Neuron,115.54,34,59.21
CELL_61066,Stem Cell,63.12,28,81.25
CELL_59323,Leukocyte,71.29,5,59.4
CELL_56044,Stem Cell,86.54,19,91.1
CELL_64435,Myocyte,19.93,23,69.49
CELL_46879,Leukocyte,75.24,42,74.88
CELL_61417,Fibroblast,35.76,13,94.95
CELL_24047,Epithelial,15.16,27,91.8
CELL_24921,Epithelial,30.38,21,53.23
CELL_93098,Fibroblast,42.39,25,66.27
CELL_85778,Epithelial,42.38,26,63.08
CELL_12075,Leukocyte,13.18,11,58.15
CELL_50885,Fibroblast,15.47,40,96.09
CELL_39523,Epithelial,112.74,45,66.97
CELL_45317,Epithelial,80.87,13,82.98
CELL_27625,Leukocyte,51.97,18,73.55
CELL_51805,Neuron,39.97,9,94.56
CELL_17721,Epithelial,64.3,43,52.4
CELL_27322,Erythrocyte,74.26,18,85.78
CELL_79648,Stem Cell,111.8,26,57.66
CELL_68509,Erythrocyte,44.41,25,67.37
CELL_31021,Myocyte,119.04,50,91.35
CELL_86370,Fibroblast,77.31,46,81.6
CELL_39973,Erythrocyte,110.79,24,72.69
CELL_90793,Myocyte,98.41,29,91.25
CELL_83814,Erythrocyte,115.79,43,70.82
CELL_39643,Myocyte,53.42,18,63.35
CELL_54171,Epithelial,84.99,33,56.74
CELL_25409,Fibroblast,37.78,47,55.47
CELL_24373,Epithelial,17.09,14,77.77
CELL_52799,Erythrocyte,109.44,40,83.58
CELL_59879,Leukocyte,49.77,30,57.8
CELL_41703,Myocyte,36.31,12,74.91
CELL_67309,Erythrocyte,52.41,22,74.08
CELL_36506,Leukocyte,41.7,38,66.55
CELL_22136,Stem Cell,39.54,36,63.18
CELL_59286,Myocyte,23.99,13,73.07
CELL_98665,Myocyte,102.58,30,67.56
CELL_31120,Myocyte,26.27,10,87.84
CELL_24965,Leukocyte,70.07,10,82.04
CELL_52772,Epithelial,78.63,13,58.11
CELL_52923,Fibroblast,7.39,34,95.75
CELL_99859,Stem Cell,26.39,43,93.88
CELL_47603,Myocyte,28.07,24,79.47
CELL_92065,Erythrocyte,21.04,6,93.17
CELL_43207,Neuron,33.27,43,84.41
CELL_24535,Myocyte,34.1,20,94.78
CELL_75772,Leukocyte,84.37,32,50.39
CELL_51071,Stem Cell,56.24,39,69.85
CELL_72640,Epithelial,22.93,32,93.94
CELL_89586,Erythrocyte,41.91,16,94.42
CELL_25279,Myocyte,61.31,36,96.41
CELL_66057,Stem Cell,27.47,37,55.43
CELL_50946,Leukocyte,27.59,23,99.97
CELL_47862,Neuron,30.92,14,82.3
CELL_52192,Stem Cell,6.77,41,65.97
CELL_82480,Erythrocyte,96.95,5,63.94
CELL_12635,Erythrocyte,88.9,22,92.48
CELL_67885,Leukocyte,23.32,41,79.99
CELL_62128,Myocyte,118.87,19,97.61
CELL_98507,Myocyte,40.54,33,76.0
CELL_11151,Epithelial,47.39,11,93.91
CELL_51494,Epithelial,83.07,10,74.31
CELL_94867,Leukocyte,81.65,22,78.94
CELL_83282,Epithelial,87.59,44,81.12
CELL_15204,Erythrocyte,6.46,22,56.32
CELL_18531,Neuron,37.12,27,73.43
CELL_30864,Epithelial,60.12,21,70.09
CELL_81645,Stem Cell,49.96,11,98.99
CELL_84749,Fibroblast,102.96,11,59.66
CELL_60266,Myocyte,71.8,27,88.52
CELL_82866,Stem Cell,66.96,9,60.71
CELL_48642,Epithelial,11.78,44,65.47
CELL_69060,Leukocyte,88.14,18,51.42
CELL_68301,Erythrocyte,13.41,43,64.15
CELL_69520,Leukocyte,24.37,22,77.18
CELL_63884,Fibroblast,40.98,40,63.13
CELL_77920,Myocyte,105.66,29,66.12
CELL_39076,Fibroblast,62.09,12,71.58
CELL_68772,Neuron,102.82,38,98.2
CELL_52422,Epithelial,110.15,41,84.96
CELL_36134,Neuron,56.0,29,91.05
CELL_33386,Myocyte,9.59,39,67.3
CELL_87619,Neuron,6.59,18,59.59
CELL_61205,Erythrocyte,80.88,37,76.86
CELL_53827,Neuron,79.09,33,91.03
CELL_60933,Fibroblast,101.96,8,69.69
CELL_49951,Erythrocyte,48.05,24,69.92
CELL_62620,Myocyte,117.63,23,63.31
CELL_22256,Neuron,40.03,41,97.46
CELL_30231,Fibroblast,79.67,15,83.83
CELL_31685,Neuron,19.52,25,55.38
CELL_15479,Neuron,55.84,25,82.56
CELL_16419,Myocyte,100.21,27,69.37
CELL_71465,Myocyte,59.45,12,72.79
CELL_51392,Neuron,15.1,38,79.01
CELL_78526,Neuron,58.31,18,95.08
CELL_57871,Neuron,62.49,25,63.6
CELL_15864,Fibroblast,116.5,35,59.18
CELL_15017,Myocyte,35.17,13,83.17
CELL_61049,Erythrocyte,118.8,44,77.18
CELL_74912,Fibroblast,56.29,20,79.98
CELL_44510,Neuron,25.2,35,60.45
CELL_73838,Erythrocyte,66.24,50,82.87
CELL_78672,Fibroblast,73.45,9,97.22
CELL_26561,Leukocyte,105.36,15,58.71
CELL_39187,Fibroblast,74.3,31,99.09
CELL_35399,Leukocyte,20.95,23,86.18
CELL_39281,Erythrocyte,33.08,14,61.06
CELL_47863,Myocyte,57.61,22,72.67
CELL_82195,Fibroblast,24.64,13,51.63
CELL_97301,Fibroblast,93.36,30,71.68
CELL_45977,Fibroblast,65.31,30,68.05
CELL_39678,Fibroblast,20.68,26,76.32
CELL_80349,Leukocyte,81.15,32,88.22
CELL_57489,Leukocyte,46.47,25,58.69
CELL_33613,Neuron,46.22,38,71.02
CELL_86000,Neuron,51.01,31,61.98
CELL_41808,Myocyte,20.81,5,81.08
CELL_39266,Neuron,47.73,10,96.76
CELL_66871,Neuron,64.61,15,78.64
CELL_53944,Epithelial,67.92,25,89.44
CELL_73527,Erythrocyte,51.26,17,67.04
CELL_60690,Leukocyte,15.14,17,60.35
CELL_96712,Epithelial,63.37,33,68.68
CELL_72104,Myocyte,50.35,18,65.51
CELL_12448,Stem Cell,49.74,35,89.37
CELL_55878,Stem Cell,57.47,26,69.27
CELL_88260,Epithelial,22.91,45,87.75
CELL_83727,Epithelial,16.54,30,89.75
CELL_39712,Myocyte,28.85,21,79.0
CELL_20414,Erythrocyte,16.65,11,58.86
CELL_78929,Epithelial,118.07,48,86.73
CELL_24709,Epithelial,108.97,20,66.77
CELL_50053,Myocyte,8.74,12,74.18
CELL_86402,Epithelial,43.73,38,81.85
CELL_37269,Erythrocyte,76.04,7,63.49
CELL_67642,Stem Cell,76.58,14,98.28
CELL_74515,Epithelial,74.18,32,78.59
CELL_76453,Neuron,100.58,16,93.87
CELL_51749,Leukocyte,87.94,46,60.94
CELL_25430,Fibroblast,71.08,8,72.68
CELL_73288,Stem Cell,67.14,46,81.44
CELL_58965,Myocyte,26.71,15,77.45
CELL_87187,Epithelial,51.91,19,71.13
CELL_26010,Neuron,12.11,13,55.58
CELL_93840,Fibroblast,109.06,17,60.73
CELL_44680,Leukocyte,78.02,15,50.97
CELL_34825,Erythrocyte,115.89,25,65.32
CELL_82465,Leukocyte,57.66,7,77.84
CELL_34195,Leukocyte,34.65,25,74.53
CELL_73933,Epithelial,62.53,31,99.31
CELL_77029,Stem Cell,91.54,27,64.88
CELL_68087,Epithelial,43.94,24,83.12
CELL_56992,Neuron,107.76,9,55.45
CELL_71433,Fibroblast,31.77,40,55.53
CELL_58035,Erythrocyte,30.73,8,80.19
CELL_13513,Neuron,81.9,44,72.47
CELL_58140,Erythrocyte,55.05,30,64.92
CELL_70773,Neuron,63.44,18,94.33
CELL_85275,Leukocyte,86.04,6,60.14
CELL_23222,Erythrocyte,39.67,15,63.65
CELL_56416,Erythrocyte,60.95,17,53.04
CELL_15254,Leukocyte,89.51,30,98.84
CELL_33320,Epithelial,119.33,17,80.74
CELL_98393,Fibroblast,12.27,26,63.6
CELL_62037,Epithelial,97.24,40,56.23
CELL_63228,Erythrocyte,88.39,9,77.46
CELL_10415,Epithelial,5.87,47,93.94
CELL_48219,Fibroblast,54.54,6,67.82
CELL_24445,Leukocyte,96.12,12,50.56
CELL_41008,Leukocyte,26.91,37,74.03
CELL_13434,Stem Cell,69.32,7,58.22
CELL_26855,Leukocyte,91.5,42,57.4
CELL_51970,Fibroblast,25.97,5,97.59
CELL_31469,Neuron,32.64,39,72.73
CELL_70663,Fibroblast,37.07,38,95.04
CELL_70415,Myocyte,98.94,7,64.75
CELL_65964,Neuron,52.47,33,69.45
CELL_52942,Fibroblast,119.28,8,77.71
CELL_12871,Epithelial,74.34,23,84.58
CELL_97008,Epithelial,6.11,41,90.13
CELL_94729,Neuron,94.95,13,68.21
CELL_73010,Myocyte,47.25,42,70.65
CELL_21751,Fibroblast,68.74,34,57.82
CELL_96317,Erythrocyte,82.05,16,83.0
CELL_97912,Myocyte,77.54,35,61.64
CELL_14439,Epithelial,20.15,32,79.42
CELL_74201,Neuron,15.48,22,58.9
CELL_23470,Leukocyte,64.41,41,85.65
CELL_12724,Epithelial,37.06,15,55.71
CELL_91245,Myocyte,38.2,46,97.5
CELL_83038,Fibroblast,119.14,33,87.09
CELL_96243,Epithelial,61.38,46,99.53
CELL_33873,Myocyte,83.27,46,92.43
CELL_96814,Myocyte,114.21,35,70.4
CELL_28307,Leukocyte,35.82,16,97.9
CELL_31419,Stem Cell,109.51,49,84.38
CELL_81862,Erythrocyte,114.97,43,68.95
CELL_74340,Fibroblast,41.08,11,54.99
CELL_39867,Neuron,70.56,38,72.55
CELL_10378,Stem Cell,34.72,27,60.94
CELL_25422,Leukocyte,11.41,29,51.99
CELL_35499,Fibroblast,22.87,17,52.6
CELL_94771,Fibroblast,60.54,50,56.04
CELL_44508,Epithelial,90.03,21,62.22
CELL_55618,Epithelial,12.12,7,51.52
CELL_44174,Leukocyte,50.2,31,76.46
CELL_38773,Leukocyte,47.98,48,54.39
CELL_88689,Myocyte,16.83,31,52.56
CELL_40072,Stem Cell,90.73,21,72.32
CELL_39388,Stem Cell,26.35,38,88.97
CELL_57883,Epithelial,110.14,32,52.3
CELL_19866,Fibroblast,37.19,33,94.29
CELL_36728,Epithelial,31.94,25,90.8
CELL_97115,Erythrocyte,16.63,40,86.45
CELL_74045,Leukocyte,89.76,33,84.04
CELL_34720,Leukocyte,95.14,35,54.57
CELL_92313,Erythrocyte,10.32,38,65.59
CELL_70817,Leukocyte,14.64,23,51.74
CELL_72607,Erythrocyte,31.19,28,74.06
CELL_98517,Leukocyte,114.61,42,50.31
CELL_39674,Epithelial,67.89,36,63.8
CELL_52495,Erythrocyte,49.38,38,52.97
CELL_93327,Fibroblast,110.31,43,68.67
CELL_24037,Fibroblast,100.92,37,59.71
CELL_19672,Erythrocyte,88.41,34,77.05
CELL_95556,Erythrocyte,19.38,41,71.17
CELL_96646,Epithelial,110.12,47,80.88
CELL_27414,Neuron,76.45,16,94.47
CELL_46414,Stem Cell,119.12,5,59.84
CELL_19904,Leukocyte,20.19,8,71.32
CELL_54858,Erythrocyte,8.87,7,96.92
CELL_93582,Neuron,8.62,22,86.05
CELL_79323,Leukocyte,112.4,15,52.58
CELL_51758,Erythrocyte,89.41,41,64.58
CELL_15999,Myocyte,20.09,7,63.23
CELL_31830,Leukocyte,11.55,5,81.41
CELL_43381,Leukocyte,112.92,31,68.22
CELL_28906,Neuron,27.35,38,83.93
CELL_14222,Fibroblast,61.02,47,94.91
CELL_45245,Myocyte,96.13,23,89.82
CELL_46232,Fibroblast,31.5,30,81.04
CELL_85100,Neuron,61.76,31,51.05
CELL_44403,Epithelial,53.02,6,72.63
CELL_63391,Erythrocyte,58.07,6,52.04
CELL_37222,Neuron,53.39,50,73.74
CELL_91731,Myocyte,55.66,49,84.61
CELL_83171,Erythrocyte,39.7,46,70.87
CELL_52731,Epithelial,25.05,40,58.1
CELL_48589,Leukocyte,63.83,11,94.8
CELL_87156,Neuron,84.27,7,57.79
CELL_61924,Stem Cell,61.43,39,61.17
CELL_47938,Neuron,23.15,18,95.55
CELL_98200,Erythrocyte,66.55,30,65.74
CELL_96825,Myocyte,33.81,5,95.47
CELL_98719,Epithelial,68.39,40,79.48
CELL_29265,Fibroblast,114.25,26,86.62
CELL_48023,Erythrocyte,46.92,47,79.01
CELL_64612,Epithelial,20.93,14,79.11
CELL_10166,Erythrocyte,102.99,17,89.14
CELL_81463,Fibroblast,42.76,24,52.55
CELL_35826,Erythrocyte,31.65,26,96.41
CELL_82424,Myocyte,13.42,30,51.35
CELL_58181,Neuron,54.28,10,76.65
CELL_90934,Fibroblast,96.32,24,84.02
CELL_69478,Leukocyte,42.48,38,94.5
CELL_91051,Myocyte,52.13,25,98.44
CELL_19083,Neuron,35.47,20,59.6
CELL_12962,Stem Cell,46.61,5,88.53
CELL_20145,Leukocyte,68.11,46,65.69
CELL_42478,Erythrocyte,38.45,25,63.29
CELL_91903,Erythrocyte,47.68,20,84.78
CELL_47193,Erythrocyte,13.43,15,83.31
CELL_74524,Neuron,85.83,17,80.38
CELL_16028,Fibroblast,71.59,8,85.66
CELL_89799,Stem Cell,51.5,27,85.85
CELL_12101,Leukocyte,119.4,25,85.04
CELL_70887,Myocyte,56.68,47,65.87
CELL_75609,Myocyte,102.67,38,79.02
CELL_97610,Epithelial,67.73,34,79.47
CELL_27266,Neuron,23.54,34,81.06
CELL_93304,Myocyte,96.23,44,76.23
CELL_17649,Leukocyte,11.78,13,92.01
CELL_31856,Epithelial,110.13,47,86.12
CELL_13610,Erythrocyte,98.99,39,57.98
CELL_13006,Stem Cell,86.94,13,52.52
CELL_83594,Neuron,80.23,48,81.18
CELL_89616,Erythrocyte,114.91,35,82.58
CELL_50869,Neuron,26.18,19,75.29
CELL_44134,Erythrocyte,100.36,23,80.22
CELL_73658,Neuron,43.09,41,61.58
CELL_21627,Erythrocyte,73.15,13,73.73
CELL_65514,Fibroblast,22.17,10,89.66
CELL_88006,Neuron,58.62,21,57.61
CELL_56273,Myocyte,28.94,6,72.88
CELL_63592,Fibroblast,80.51,47,54.58
CELL_16411,Erythrocyte,80.67,48,78.26
CELL_77464,Erythrocyte,37.71,31,95.77
CELL_69877,Stem Cell,56.57,42,51.7
CELL_63442,Epithelial,50.62,19,76.53
CELL_97728,Leukocyte,78.06,26,56.01
CELL_52701,Stem Cell,14.67,32,68.19
CELL_65455,Leukocyte,48.9,17,90.89
CELL_99625,Erythrocyte,111.06,8,70.78
CELL_65508,Leukocyte,50.13,5,52.19
CELL_97506,Fibroblast,87.44,49,89.3
CELL_47917,Neuron,49.4,12,54.03
CELL_42360,Neuron,99.91,26,87.53
CELL_81814,Fibroblast,50.15,14,93.53
CELL_44650,Epithelial,14.83,11,83.2
CELL_67942,Fibroblast,104.14,41,77.24
CELL_97571,Epithelial,25.88,37,51.72
CELL_49366,Stem Cell,67.5,22,57.31
CELL_65307,Epithelial,29.14,48,57.01
CELL_21663,Neuron,29.66,23,63.21
CELL_56011,Fibroblast,6.91,40,62.51
CELL_76927,Fibroblast,95.59,47,97.43
CELL_52223,Fibroblast,18.45,50,90.29
CELL_62086,Leukocyte,85.05,10,59.75
CELL_11429,Fibroblast,67.03,7,94.85
CELL_96285,Myocyte,61.14,15,76.86
CELL_42365,Fibroblast,77.01,21,59.27
CELL_83134,Erythrocyte,98.07,42,86.31
CELL_12271,Neuron,24.43,16,87.48
CELL_31975,Neuron,46.54,48,78.81
CELL_66247,Neuron,77.26,6,82.09
CELL_48700,Stem Cell,118.69,14,54.01
CELL_36126,Erythrocyte,78.5,45,78.18
CELL_63355,Fibroblast,58.72,27,66.42
CELL_18359,Erythrocyte,82.58,9,88.98
CELL_47719,Neuron,71.81,32,78.1
CELL_50640,Epithelial,30.79,19,72.71
CELL_11615,Epithelial,56.23,29,80.61
CELL_14808,Fibroblast,58.5,7,85.92
CELL_64560,Neuron,108.68,31,55.37
CELL_99411,Myocyte,34.7,42,67.34
CELL_18025,Erythrocyte,79.23,35,81.16
CELL_96921,Neuron,97.1,14,83.98
CELL_47410,Leukocyte,106.16,35,69.9
CELL_66854,Myocyte,116.33,49,95.65
CELL_38956,Neuron,19.73,45,90.65
