cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19413,Stem Cell,27.73,27,54.3
CELL_45942,Fibroblast,57.2,10,62.01
CELL_44735,Myocyte,61.37,13,88.26
CELL_65444,Erythrocyte,84.94,13,73.83
CELL_87553,Erythrocyte,82.45,24,58.37
CELL_65802,Fibroblast,119.54,32,70.09
CELL_94166,Myocyte,19.81,27,56.79
CELL_16243,Stem Cell,116.35,48,75.79
CELL_35367,Fibroblast,97.74,18,86.79
CELL_64818,Epithelial,82.41,14,84.0
CELL_88286,Neuron,69.36,34,64.92
CELL_47047,Leukocyte,24.35,37,59.03
CELL_91479,Erythrocyte,24.21,28,75.19
CELL_73333,Neuron,70.17,27,72.05
CELL_78495,Fibroblast,68.47,9,54.1
CELL_86595,Fibroblast,103.4,16,64.87
CELL_68747,Leukocyte,118.23,12,50.86
CELL_77410,Epithelial,99.24,13,70.66
CELL_67169,Leukocyte,60.07,44,63.03
CELL_38636,Leukocyte,76.58,42,88.39
CELL_71518,Leukocyte,116.51,43,93.47
CELL_71256,Neuron,105.99,29,96.57
CELL_90247,Epithelial,78.5,11,98.21
CELL_16132,Leukocyte,9.41,42,80.51
CELL_20841,Epithelial,21.72,45,62.08
CELL_69395,Erythrocyte,42.31,42,87.22
CELL_33079,Stem Cell,98.76,14,71.95
CELL_14625,Neuron,27.24,38,94.42
CELL_64999,Erythrocyte,81.75,8,91.14
CELL_63991,Neuron,41.79,46,90.29
CELL_95755,Stem Cell,116.28,8,56.92
CELL_68632,Fibroblast,42.29,46,51.67
CELL_78817,Epithelial,89.46,34,67.32
CELL_70336,Myocyte,28.31,17,75.5
CELL_47815,Myocyte,78.68,6,95.55
CELL_97899,Stem Cell,62.45,18,83.7
CELL_43283,Myocyte,24.72,30,60.2
CELL_13731,Epithelial,89.86,32,79.01
CELL_72919,Leukocyte,63.9,12,60.9
CELL_79223,Fibroblast,34.31,26,65.99
CELL_12788,Myocyte,87.48,49,91.27
CELL_45924,Stem Cell,26.9,45,65.97
CELL_61583,Myocyte,55.83,44,96.38
CELL_83798,Neuron,15.34,47,55.61
CELL_14159,Leukocyte,34.15,38,90.25
CELL_40122,Erythrocyte,111.29,49,69.48
CELL_11877,Fibroblast,96.61,19,72.6
CELL_72479,Leukocyte,88.04,5,85.94
CELL_65726,Epithelial,103.03,5,60.04
CELL_35225,Fibroblast,85.84,29,83.83
CELL_97396,Epithelial,95.52,22,74.49
CELL_41511,Stem Cell,70.91,26,69.87
CELL_22719,Erythrocyte,82.0,50,68.5
CELL_31917,Leukocyte,87.08,15,89.64
CELL_63903,Leukocyte,8.06,8,83.36
CELL_26022,Neuron,29.78,35,96.77
CELL_62247,Stem Cell,110.52,7,64.18
CELL_55307,Epithelial,84.11,36,86.85
CELL_78192,Myocyte,25.1,42,90.59
CELL_70428,Erythrocyte,70.13,14,66.53
CELL_71359,Stem Cell,104.74,43,65.29
CELL_26839,Neuron,85.3,45,86.26
CELL_73589,Fibroblast,86.33,31,81.46
CELL_30310,Myocyte,108.98,50,83.7
CELL_71129,Epithelial,10.17,15,63.38
CELL_48346,Neuron,32.43,29,89.43
CELL_75604,Myocyte,70.74,26,91.79
CELL_45133,Leukocyte,78.19,13,69.41
CELL_22706,Leukocyte,39.7,31,59.17
CELL_31833,Fibroblast,61.76,34,66.32
CELL_91886,Erythrocyte,117.93,50,55.57
CELL_26317,Neuron,99.78,44,75.04
CELL_62851,Fibroblast,29.64,40,93.71
CELL_78803,Neuron,27.85,17,67.35
CELL_33328,Epithelial,31.11,11,56.91
CELL_79026,Stem Cell,103.84,21,69.89
CELL_36510,Fibroblast,14.86,37,60.01
CELL_37399,Leukocyte,25.67,23,85.06
CELL_92064,Erythrocyte,94.78,45,70.79
CELL_31767,Leukocyte,12.51,49,55.83
CELL_50091,Stem Cell,33.83,20,95.11
CELL_90776,Fibroblast,26.3,49,56.85
CELL_38303,Stem Cell,73.8,29,52.62
CELL_52909,Leukocyte,101.12,13,89.88
CELL_51857,Epithelial,52.66,6,57.46
CELL_75167,Neuron,46.51,23,50.95
CELL_87087,Myocyte,41.18,6,71.09
CELL_64438,Neuron,98.62,46,57.73
CELL_95032,Epithelial,95.19,28,56.04
CELL_76050,Neuron,35.1,14,92.28
CELL_37837,Leukocyte,100.8,36,92.95
CELL_79131,Leukocyte,79.09,20,53.5
CELL_42677,Neuron,6.0,42,74.3
CELL_26333,Epithelial,48.79,49,65.12
CELL_46566,Myocyte,19.37,13,89.98
CELL_95007,Stem Cell,22.98,36,90.17
CELL_70860,Stem Cell,10.57,10,96.47
CELL_58675,Myocyte,57.02,47,85.31
CELL_73357,Fibroblast,119.61,50,59.27
CELL_67418,Fibroblast,71.52,18,83.62
CELL_74895,Neuron,27.21,28,96.61
CELL_54644,Neuron,109.28,28,56.08
CELL_44191,Leukocyte,15.99,39,87.63
CELL_30182,Fibroblast,79.97,35,51.24
CELL_19858,Epithelial,84.27,16,72.02
CELL_50481,Myocyte,30.28,17,54.39
CELL_32012,Fibroblast,57.22,43,96.64
CELL_77614,Epithelial,19.57,33,87.74
CELL_36920,Fibroblast,109.1,45,61.07
CELL_49188,Myocyte,110.79,24,80.53
CELL_71579,Neuron,58.68,22,99.09
CELL_91970,Erythrocyte,29.78,23,65.08
CELL_16011,Myocyte,97.79,41,88.3
CELL_58811,Epithelial,33.74,31,60.09
CELL_74317,Myocyte,17.94,22,94.91
CELL_24656,Epithelial,109.81,48,76.28
CELL_81397,Myocyte,66.77,50,73.69
CELL_67673,Erythrocyte,48.94,40,63.36
CELL_10205,Leukocyte,44.17,44,52.12
CELL_79471,Fibroblast,118.13,43,59.6
CELL_18938,Fibroblast,104.0,36,88.67
CELL_64379,Erythrocyte,82.33,50,97.94
CELL_84460,Myocyte,13.85,48,65.96
CELL_91901,Myocyte,55.64,42,89.09
CELL_31666,Erythrocyte,80.66,32,98.44
CELL_44203,Erythrocyte,73.97,30,54.39
CELL_91078,Neuron,76.55,49,67.21
CELL_73514,Neuron,58.4,15,57.65
CELL_56767,Epithelial,101.53,47,57.34
CELL_73964,Stem Cell,100.5,40,62.54
CELL_18960,Erythrocyte,26.15,35,76.68
CELL_31945,Neuron,45.12,26,64.08
CELL_10987,Leukocyte,23.04,27,87.85
CELL_42159,Epithelial,86.78,10,90.32
CELL_65403,Stem Cell,15.71,26,55.02
CELL_23319,Stem Cell,89.55,20,92.37
CELL_35947,Fibroblast,5.48,29,86.31
CELL_36318,Epithelial,32.42,41,99.57
CELL_95463,Leukocyte,48.13,45,94.36
CELL_97384,Stem Cell,44.36,33,58.4
CELL_61392,Fibroblast,58.43,43,89.36
CELL_52085,Myocyte,69.94,7,58.67
CELL_99911,Epithelial,90.47,48,70.55
CELL_72552,Neuron,82.32,10,50.64
CELL_41789,Epithelial,19.26,21,69.53
CELL_78837,Epithelial,100.85,15,84.93
CELL_25894,Erythrocyte,89.08,42,61.69
CELL_49764,Erythrocyte,60.71,45,66.25
CELL_50422,Epithelial,94.21,29,97.12
CELL_67041,Leukocyte,99.13,41,64.68
CELL_64261,Fibroblast,38.09,8,84.33
CELL_51408,Leukocyte,84.08,42,82.38
CELL_23597,Stem Cell,15.49,23,88.46
CELL_80536,Erythrocyte,57.22,28,55.82
CELL_95835,Stem Cell,17.78,18,77.05
CELL_92354,Stem Cell,26.2,20,86.31
CELL_58519,Fibroblast,62.31,13,79.02
CELL_39789,Epithelial,36.33,7,63.98
CELL_88724,Epithelial,114.32,37,61.88
CELL_29499,Neuron,45.81,21,78.84
CELL_80624,Myocyte,72.34,15,71.78
CELL_48728,Stem Cell,19.27,11,90.18
CELL_44566,Stem Cell,55.43,9,50.23
CELL_47608,Fibroblast,115.15,9,69.51
CELL_36478,Myocyte,29.38,47,58.35
CELL_69549,Epithelial,45.62,34,83.69
CELL_40607,Fibroblast,72.37,37,68.53
CELL_24793,Leukocyte,45.08,43,74.4
CELL_89478,Myocyte,95.57,9,83.38
CELL_87044,Fibroblast,107.23,12,81.35
CELL_83888,Leukocyte,41.32,12,53.76
CELL_96688,Erythrocyte,48.46,10,83.35
CELL_83416,Stem Cell,107.83,37,77.0
CELL_82495,Neuron,105.32,7,97.51
CELL_44484,Fibroblast,90.85,44,51.4
CELL_62411,Epithelial,24.85,20,89.14
CELL_66312,Leukocyte,78.72,49,67.49
CELL_59655,Leukocyte,102.21,8,92.63
CELL_38549,Neuron,11.01,47,86.82
CELL_18560,Erythrocyte,55.67,13,60.64
CELL_71556,Neuron,5.94,42,87.71
CELL_33203,Fibroblast,55.11,25,74.56
CELL_21194,Neuron,55.93,7,84.26
CELL_32170,Leukocyte,69.43,25,72.79
CELL_36354,Epithelial,11.16,42,70.21
CELL_44561,Myocyte,91.46,7,86.77
CELL_73109,Neuron,58.73,14,90.87
CELL_60227,Erythrocyte,36.22,11,94.0
CELL_49948,Myocyte,61.56,22,57.4
CELL_10493,Leukocyte,55.2,41,76.57
CELL_94505,Stem Cell,93.33,38,86.15
CELL_20500,Fibroblast,117.2,46,58.3
CELL_50878,Fibroblast,99.79,50,95.15
CELL_45288,Leukocyte,64.65,17,66.8
CELL_19613,Epithelial,75.22,36,95.13
CELL_92315,Leukocyte,11.89,7,88.76
CELL_65899,Stem Cell,19.76,29,58.69
CELL_48418,Erythrocyte,86.3,37,81.82
CELL_83638,Stem Cell,47.01,50,75.52
CELL_82205,Neuron,12.17,43,83.11
CELL_86895,Myocyte,9.44,45,51.03
CELL_97623,Myocyte,13.59,37,80.82
CELL_53531,Myocyte,37.99,6,63.41
CELL_81772,Neuron,24.64,43,95.71
CELL_71230,Epithelial,114.75,37,69.66
CELL_76181,Leukocyte,103.37,27,90.62
CELL_57541,Epithelial,29.36,22,89.62
CELL_25549,Leukocyte,72.57,10,83.36
CELL_80007,Neuron,101.03,47,80.52
CELL_16585,Leukocyte,64.78,18,69.65
CELL_22570,Epithelial,105.24,21,76.38
CELL_18723,Neuron,85.95,5,64.02
CELL_88580,Stem Cell,9.83,28,78.58
CELL_46133,Fibroblast,107.98,12,59.01
CELL_83349,Stem Cell,30.08,9,60.8
CELL_10968,Erythrocyte,114.91,10,63.62
CELL_49628,Leukocyte,108.47,10,61.99
CELL_27817,Myocyte,71.23,10,70.37
CELL_60556,Epithelial,28.8,26,99.62
CELL_89356,Leukocyte,103.69,47,80.95
CELL_60330,Leukocyte,67.89,42,66.71
CELL_59092,Leukocyte,101.65,28,77.86
CELL_88298,Erythrocyte,72.11,10,92.71
CELL_37109,Leukocyte,99.49,28,55.55
CELL_74977,Erythrocyte,43.38,29,96.02
CELL_89781,Epithelial,11.92,44,74.39
CELL_60600,Leukocyte,18.95,48,87.62
CELL_63403,Epithelial,18.25,34,56.07
CELL_58828,Neuron,61.01,39,57.51
CELL_42859,Leukocyte,49.99,11,65.7
CELL_96567,Epithelial,101.45,40,77.57
CELL_37297,Leukocyte,14.7,40,92.98
CELL_27853,Stem Cell,20.05,22,64.73
CELL_35378,Fibroblast,37.92,12,58.09
CELL_22751,Fibroblast,19.06,28,82.43
CELL_60856,Stem Cell,34.98,50,89.18
CELL_92543,Stem Cell,65.35,19,57.92
CELL_90183,Erythrocyte,71.64,31,57.97
CELL_95116,Fibroblast,110.1,11,67.81
CELL_84400,Leukocyte,79.51,16,72.29
CELL_41882,Fibroblast,83.25,33,86.83
CELL_89072,Neuron,6.26,48,67.51
CELL_47049,Fibroblast,107.25,6,89.08
CELL_27235,Neuron,19.89,45,71.65
CELL_95853,Leukocyte,21.35,31,77.51
CELL_89388,Neuron,89.65,50,94.32
CELL_32230,Leukocyte,108.29,33,98.64
CELL_33007,Leukocyte,98.34,8,61.95
CELL_32507,Stem Cell,69.05,29,79.89
CELL_96537,Myocyte,52.81,26,73.93
CELL_73466,Stem Cell,12.61,40,88.32
CELL_80794,Myocyte,61.15,28,72.75
CELL_79825,Leukocyte,89.78,50,74.15
CELL_82332,Neuron,9.84,18,52.08
CELL_47801,Epithelial,105.35,23,96.14
CELL_40943,Stem Cell,54.27,32,59.2
CELL_36944,Myocyte,68.68,12,53.97
CELL_43019,Stem Cell,16.84,24,82.54
CELL_34044,Neuron,74.83,29,63.86
CELL_18546,Stem Cell,76.19,21,97.32
CELL_94301,Stem Cell,13.85,5,98.18
CELL_38198,Erythrocyte,69.06,15,94.72
CELL_56952,Erythrocyte,114.45,8,74.17
CELL_41920,Erythrocyte,8.88,38,83.41
CELL_65533,Epithelial,100.63,16,86.7
CELL_80396,Neuron,72.92,21,77.4
CELL_65830,Leukocyte,46.55,6,57.87
CELL_79472,Erythrocyte,70.2,9,68.4
CELL_30888,Epithelial,106.13,18,50.03
CELL_76734,Stem Cell,80.24,7,73.98
CELL_44334,Neuron,19.58,24,53.33
CELL_85211,Fibroblast,28.18,16,61.39
CELL_33850,Epithelial,20.22,12,74.1
CELL_19894,Fibroblast,74.95,44,84.23
CELL_91764,Stem Cell,8.14,40,74.36
CELL_88827,Epithelial,91.41,32,59.42
CELL_48393,Erythrocyte,101.6,14,81.56
CELL_94608,Erythrocyte,89.53,50,91.71
CELL_93698,Stem Cell,20.71,37,50.55
CELL_41123,Stem Cell,89.34,20,85.13
CELL_97161,Erythrocyte,81.81,15,55.28
CELL_20969,Neuron,115.02,42,67.45
CELL_95900,Neuron,26.22,6,68.48
CELL_84081,Epithelial,52.54,38,74.61
CELL_84769,Erythrocyte,114.59,14,80.44
CELL_68005,Leukocyte,84.73,33,91.22
CELL_50667,Neuron,15.13,8,51.29
CELL_77292,Neuron,21.46,38,77.17
CELL_81136,Leukocyte,81.34,38,61.35
CELL_81069,Neuron,84.56,40,88.83
CELL_90614,Neuron,33.4,45,51.14
CELL_58620,Erythrocyte,76.92,10,59.02
CELL_44192,Stem Cell,111.4,18,95.13
CELL_68015,Epithelial,48.0,31,68.27
CELL_58975,Myocyte,53.38,42,50.22
CELL_90905,Neuron,62.99,42,74.92
CELL_92422,Myocyte,29.84,32,78.75
CELL_83225,Neuron,112.62,39,88.09
CELL_85899,Leukocyte,62.35,24,70.54
CELL_80304,Leukocyte,33.41,22,55.55
CELL_56724,Stem Cell,53.02,48,98.11
CELL_31459,Myocyte,11.52,33,82.62
CELL_69739,Erythrocyte,8.41,31,83.78
CELL_76755,Myocyte,57.71,21,98.92
CELL_41856,Stem Cell,116.63,33,87.65
CELL_95800,Myocyte,76.95,32,52.35
CELL_45008,Epithelial,14.92,14,51.19
CELL_16858,Leukocyte,53.0,16,52.17
CELL_40280,Epithelial,18.63,19,63.36
CELL_94499,Erythrocyte,90.88,48,57.26
CELL_25416,Epithelial,63.38,5,71.47
CELL_28863,Fibroblast,76.85,8,84.47
CELL_45494,Erythrocyte,8.91,46,59.89
CELL_21658,Epithelial,43.52,33,69.0
CELL_14235,Neuron,107.08,23,94.2
CELL_83668,Stem Cell,26.66,18,63.96
CELL_59691,Neuron,49.01,38,59.19
CELL_91231,Neuron,6.4,32,81.87
CELL_79054,Stem Cell,24.98,18,67.2
CELL_48541,Erythrocyte,68.32,10,51.26
CELL_88009,Leukocyte,105.99,40,72.78
CELL_81432,Myocyte,47.85,36,50.77
CELL_60973,Neuron,113.47,43,92.63
CELL_52486,Fibroblast,82.24,18,53.43
CELL_52061,Fibroblast,37.43,40,73.81
CELL_71037,Neuron,110.21,37,97.51
CELL_75424,Stem Cell,98.89,8,54.05
CELL_81401,Neuron,81.28,46,51.19
CELL_58952,Fibroblast,109.28,33,59.43
CELL_29587,Epithelial,51.69,19,88.64
CELL_64670,Myocyte,49.81,36,88.36
CELL_65008,Erythrocyte,38.34,40,77.01
CELL_91203,Erythrocyte,85.82,33,69.6
CELL_24942,Leukocyte,74.47,39,75.47
CELL_68838,Leukocyte,59.4,14,81.01
CELL_42768,Myocyte,63.32,29,69.44
CELL_64579,Myocyte,45.77,28,77.35
CELL_61153,Fibroblast,95.35,25,65.25
CELL_80685,Neuron,33.72,9,66.6
CELL_35826,Leukocyte,112.02,27,96.36
CELL_70319,Leukocyte,49.09,5,67.91
CELL_30791,Stem Cell,88.57,28,59.18
CELL_93794,Leukocyte,64.0,24,99.23
CELL_72666,Fibroblast,58.75,24,84.89
CELL_22391,Erythrocyte,27.22,41,79.68
CELL_70097,Leukocyte,114.65,31,72.17
CELL_26915,Epithelial,24.27,28,84.82
CELL_45383,Stem Cell,8.41,12,55.45
CELL_45340,Erythrocyte,112.44,41,96.2
CELL_61105,Stem Cell,20.41,14,71.15
CELL_22545,Epithelial,119.93,15,74.98
CELL_96877,Erythrocyte,47.54,29,70.72
CELL_71773,Neuron,60.67,35,88.77
CELL_20346,Epithelial,23.94,25,69.51
CELL_19058,Neuron,119.01,24,98.4
CELL_76830,Stem Cell,43.18,11,89.43
CELL_39397,Fibroblast,45.91,46,95.31
CELL_24722,Neuron,76.41,10,93.49
CELL_45399,Neuron,60.41,12,57.34
CELL_58147,Stem Cell,77.52,22,72.48
CELL_20952,Epithelial,102.8,11,93.98
CELL_28384,Stem Cell,81.05,41,67.92
CELL_85225,Myocyte,14.62,41,56.35
CELL_32211,Neuron,101.09,23,76.5
CELL_19646,Stem Cell,89.98,27,51.01
CELL_57517,Myocyte,15.53,10,51.34
CELL_41452,Leukocyte,71.64,45,94.0
CELL_10713,Neuron,35.03,31,99.68
CELL_46989,Myocyte,96.04,40,76.53
CELL_64235,Leukocyte,100.4,44,65.06
CELL_15211,Fibroblast,91.01,44,93.09
CELL_87690,Erythrocyte,69.2,7,56.59
CELL_75726,Neuron,78.61,22,80.53
CELL_35831,Neuron,104.23,21,80.52
CELL_75898,Myocyte,23.63,43,65.38
CELL_76576,Leukocyte,52.71,43,82.91
CELL_62663,Myocyte,36.24,8,83.57
CELL_94851,Epithelial,104.68,8,86.18
CELL_44455,Epithelial,47.42,5,91.02
CELL_60942,Fibroblast,12.28,24,76.94
CELL_82296,Fibroblast,7.22,43,74.49
CELL_44975,Myocyte,107.63,13,71.81
CELL_71047,Leukocyte,86.77,16,54.19
CELL_17194,Myocyte,102.9,20,91.02
CELL_68531,Epithelial,83.49,34,92.93
CELL_44228,Myocyte,63.84,5,65.16
CELL_12044,Epithelial,35.05,15,66.1
CELL_69061,Myocyte,48.05,28,97.71
CELL_52363,Stem Cell,49.67,44,87.33
CELL_52994,Fibroblast,57.87,12,84.31
CELL_37980,Epithelial,110.68,15,56.03
CELL_32285,Erythrocyte,44.68,21,72.25
CELL_78478,Myocyte,50.73,40,54.28
CELL_96620,Fibroblast,74.78,19,96.95
CELL_94548,Epithelial,16.95,15,80.15
CELL_57060,Leukocyte,43.23,47,73.02
CELL_60571,Epithelial,78.74,32,65.3
CELL_40181,Stem Cell,62.17,22,57.1
CELL_16447,Stem Cell,72.08,26,79.78
CELL_53806,Erythrocyte,68.68,25,57.64
CELL_96473,Leukocyte,48.27,25,75.62
CELL_82879,Leukocyte,18.12,26,59.02
CELL_93451,Erythrocyte,5.41,5,73.55
CELL_45105,Epithelial,32.66,35,76.63
CELL_70788,Erythrocyte,41.49,39,68.5
CELL_27260,Erythrocyte,57.9,30,67.41
CELL_30128,Leukocyte,97.28,50,73.19
CELL_35413,Leukocyte,18.12,45,80.29
CELL_93386,Fibroblast,35.48,35,57.48
CELL_21353,Neuron,7.2,42,62.38
CELL_24007,Neuron,20.63,5,66.89
CELL_65899,Epithelial,82.03,43,95.49
CELL_47337,Erythrocyte,17.65,43,85.77
CELL_51836,Leukocyte,6.93,21,60.21
CELL_33608,Erythrocyte,17.97,11,74.73
CELL_58445,Myocyte,112.81,12,91.99
CELL_44277,Leukocyte,47.32,5,75.7
CELL_12650,Erythrocyte,33.36,36,87.28
CELL_12623,Neuron,118.27,6,94.0
CELL_63479,Myocyte,18.57,5,64.15
CELL_74405,Myocyte,65.06,28,84.02
CELL_56861,Erythrocyte,14.64,11,98.95
CELL_86061,Epithelial,95.96,25,82.13
CELL_60404,Erythrocyte,73.76,18,87.31
CELL_21761,Fibroblast,46.4,11,62.41
CELL_35599,Erythrocyte,102.9,20,53.01
CELL_52035,Stem Cell,59.8,8,65.43
CELL_33477,Leukocyte,45.98,6,74.75
CELL_84421,Myocyte,35.11,22,57.88
CELL_53718,Fibroblast,11.52,31,80.53
CELL_99036,Stem Cell,82.91,8,91.12
CELL_63191,Leukocyte,43.48,34,52.1
CELL_98045,Myocyte,25.9,24,51.72
CELL_29882,Myocyte,29.57,41,64.21
CELL_14505,Leukocyte,85.59,30,71.13
CELL_41167,Stem Cell,103.34,21,67.91
CELL_70786,Leukocyte,98.78,32,84.66
CELL_15769,Neuron,54.6,43,87.92
CELL_10656,Stem Cell,5.82,28,72.07
CELL_16561,Epithelial,72.93,49,58.69
CELL_22727,Epithelial,46.73,46,90.33
CELL_98319,Leukocyte,102.99,20,93.35
CELL_27681,Epithelial,93.77,45,58.44
CELL_70894,Myocyte,49.66,50,88.43
CELL_68388,Fibroblast,58.41,45,61.77
CELL_19739,Erythrocyte,92.73,46,98.51
CELL_65813,Stem Cell,103.77,16,93.3
CELL_47166,Myocyte,15.47,46,95.45
CELL_66568,Stem Cell,38.06,11,66.66
CELL_36659,Fibroblast,96.13,9,65.33
CELL_80561,Epithelial,111.44,30,74.72
CELL_29328,Stem Cell,19.85,43,91.6
CELL_26948,Myocyte,45.15,34,53.53
CELL_57068,Stem Cell,85.42,20,77.48
CELL_22776,Myocyte,103.08,12,95.44
CELL_73054,Epithelial,104.37,7,78.31
CELL_20085,Myocyte,58.55,37,64.01
CELL_14221,Stem Cell,84.48,38,54.15
CELL_52043,Epithelial,9.53,30,53.21
CELL_20343,Leukocyte,112.91,50,97.84
CELL_27999,Myocyte,115.01,44,67.91
CELL_80147,Epithelial,67.75,6,59.88
CELL_29103,Epithelial,98.3,25,96.92
CELL_66951,Leukocyte,63.2,40,50.34
CELL_14354,Fibroblast,75.73,21,70.07
CELL_78245,Fibroblast,78.18,41,54.68
CELL_73273,Epithelial,99.57,32,95.88
CELL_82737,Erythrocyte,38.32,12,58.23
CELL_51799,Neuron,42.64,41,97.04
CELL_29080,Leukocyte,15.36,15,64.99
CELL_92059,Fibroblast,65.51,41,60.03
CELL_50439,Epithelial,17.77,8,98.57
CELL_67856,Neuron,36.71,30,67.4
CELL_74788,Fibroblast,81.15,12,87.66
CELL_97010,Epithelial,41.03,12,79.95
CELL_33901,Leukocyte,10.32,32,57.24
CELL_94512,Myocyte,112.16,21,53.16
CELL_96369,Fibroblast,30.1,17,57.22
CELL_19960,Erythrocyte,63.53,31,90.74
CELL_93395,Erythrocyte,76.98,41,75.89
CELL_20278,Leukocyte,56.14,31,79.0
CELL_81256,Neuron,91.82,49,50.49
CELL_80741,Stem Cell,34.66,24,54.36
CELL_42380,Leukocyte,31.07,38,59.77
CELL_73059,Erythrocyte,92.47,20,98.49
CELL_10830,Erythrocyte,28.22,48,68.41
CELL_96536,Myocyte,39.84,29,91.31
CELL_39791,Myocyte,55.84,41,76.9
CELL_51502,Stem Cell,30.26,49,82.01
CELL_59417,Fibroblast,119.56,25,71.99
CELL_71476,Leukocyte,78.16,34,78.02
CELL_54262,Myocyte,96.65,47,95.45
CELL_31557,Erythrocyte,80.31,49,69.38
CELL_37899,Myocyte,22.08,18,80.52
CELL_68963,Epithelial,91.89,28,91.59
CELL_17896,Stem Cell,12.95,49,95.11
CELL_55399,Myocyte,105.07,48,92.1
CELL_34119,Fibroblast,93.8,5,61.82
CELL_15837,Epithelial,39.68,14,95.96
CELL_32350,Stem Cell,32.49,50,74.66
CELL_68668,Neuron,49.23,43,55.51
CELL_97642,Leukocyte,96.37,5,89.97
CELL_18031,Myocyte,89.28,10,87.54
CELL_47794,Leukocyte,72.75,24,97.67
CELL_22234,Epithelial,88.43,9,85.64
CELL_51316,Stem Cell,23.97,29,79.5
CELL_33361,Erythrocyte,119.96,24,96.16
CELL_34870,Epithelial,89.18,8,52.43
CELL_82969,Epithelial,59.45,38,67.92
CELL_70726,Neuron,58.0,44,70.96
CELL_88212,Neuron,15.69,46,79.29
CELL_73332,Myocyte,88.27,41,68.52
CELL_63573,Leukocyte,23.73,38,56.48
CELL_85036,Fibroblast,56.59,23,98.31
CELL_37824,Erythrocyte,87.74,36,96.3
CELL_10925,Stem Cell,85.66,21,61.14
CELL_74525,Erythrocyte,63.1,18,82.67
CELL_27855,Leukocyte,63.96,11,57.75
CELL_40577,Neuron,67.0,26,75.96
CELL_76034,Fibroblast,100.43,16,58.29
CELL_99115,Neuron,11.68,9,75.3
CELL_48107,Stem Cell,71.43,27,65.09
CELL_44126,Myocyte,39.98,32,55.0
CELL_31919,Stem Cell,7.9,7,87.18
CELL_43335,Stem Cell,32.04,41,57.95
CELL_92609,Fibroblast,116.21,32,59.78
CELL_25899,Neuron,17.26,18,61.69
CELL_78424,Erythrocyte,26.96,50,72.38
CELL_88695,Stem Cell,96.98,50,94.9
CELL_90970,Leukocyte,28.46,37,82.42
CELL_38540,Leukocyte,22.18,17,96.57
CELL_48608,Erythrocyte,76.73,21,54.78
CELL_28443,Stem Cell,62.43,26,63.64
CELL_68053,Neuron,40.09,25,82.35
CELL_19575,Stem Cell,97.72,17,97.17
CELL_25417,Fibroblast,110.5,36,68.15
CELL_81381,Fibroblast,111.04,50,72.25
CELL_46181,Leukocyte,94.18,25,88.94
CELL_29851,Fibroblast,55.59,12,96.51
CELL_95632,Epithelial,118.71,11,90.21
CELL_37617,Leukocyte,113.58,39,93.26
CELL_24779,Epithelial,98.38,48,73.01
CELL_19921,Erythrocyte,97.9,44,50.23
CELL_18495,Neuron,17.39,32,60.82
CELL_97283,Myocyte,94.08,47,61.21
CELL_37503,Leukocyte,33.92,24,59.22
CELL_91825,Neuron,5.99,15,84.28
CELL_34376,Fibroblast,55.67,10,76.21
CELL_96627,Fibroblast,101.59,18,54.48
CELL_30729,Erythrocyte,49.3,18,61.58
CELL_20953,Leukocyte,79.46,33,72.48
CELL_99871,Epithelial,75.51,8,81.05
CELL_83319,Epithelial,104.29,44,59.39
CELL_58998,Stem Cell,44.04,44,60.18
CELL_52898,Leukocyte,52.04,26,93.97
CELL_50883,Neuron,25.99,20,73.6
CELL_48601,Leukocyte,95.69,7,68.57
CELL_49908,Fibroblast,67.1,17,96.24
CELL_57882,Epithelial,87.96,27,87.43
CELL_44744,Myocyte,9.58,44,51.09
CELL_83206,Leukocyte,59.39,44,77.93
CELL_69778,Fibroblast,19.63,26,54.23
CELL_42584,Epithelial,70.42,29,91.23
CELL_98351,Myocyte,17.28,12,83.77
CELL_16759,Erythrocyte,114.43,14,78.48
CELL_15734,Stem Cell,34.23,24,53.77
CELL_28328,Myocyte,113.25,18,78.74
CELL_64814,Stem Cell,67.95,27,68.49
CELL_94279,Myocyte,66.61,25,66.81
CELL_25839,Fibroblast,112.62,19,92.1
CELL_89506,Stem Cell,6.83,17,89.94
CELL_99647,Fibroblast,34.4,24,60.95
CELL_78488,Epithelial,20.32,37,74.66
CELL_47565,Leukocyte,42.98,36,87.7
CELL_71457,Leukocyte,23.09,14,71.84
CELL_34097,Neuron,28.38,42,93.45
CELL_98117,Leukocyte,103.92,14,95.41
CELL_38603,Epithelial,38.23,30,59.33
CELL_44544,Fibroblast,77.6,14,63.97
CELL_69520,Erythrocyte,45.01,31,56.82
CELL_47227,Erythrocyte,82.67,30,77.09
CELL_72055,Neuron,114.73,31,82.57
CELL_72553,Stem Cell,35.58,31,88.05
CELL_44216,Fibroblast,13.23,45,88.37
CELL_78829,Leukocyte,110.01,27,87.18
CELL_99521,Leukocyte,89.71,43,57.54
CELL_38499,Neuron,89.58,40,74.06
CELL_31923,Myocyte,68.44,6,59.61
CELL_18656,Stem Cell,52.2,46,70.67
CELL_12310,Epithelial,15.03,32,99.24
CELL_48335,Neuron,28.5,13,63.79
CELL_45012,Myocyte,18.15,15,98.89
CELL_92679,Fibroblast,17.64,10,54.46
