cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56690,Leukocyte,57.18,13,50.14
CELL_75331,Stem Cell,11.03,16,78.32
CELL_10873,Neuron,53.76,10,65.56
CELL_47335,Neuron,13.98,35,55.33
CELL_54091,Fibroblast,118.37,31,74.29
CELL_91227,Stem Cell,47.58,16,92.73
CELL_33301,Epithelial,21.45,15,57.34
CELL_30497,Stem Cell,99.04,49,59.65
CELL_93642,Fibroblast,75.57,12,50.31
CELL_12368,Erythrocyte,5.22,44,76.9
CELL_96704,Myocyte,60.45,25,56.44
CELL_63728,Neuron,83.98,50,87.51
CELL_50367,Erythrocyte,40.46,14,70.56
CELL_13740,Epithelial,92.82,29,77.64
CELL_12473,Epithelial,114.19,47,75.74
CELL_85297,Fibroblast,29.3,13,99.62
CELL_31986,Fibroblast,61.09,39,59.48
CELL_81394,Epithelial,57.34,13,57.48
CELL_60513,Leukocyte,97.87,6,56.66
CELL_97094,Erythrocyte,75.12,46,58.26
CELL_95924,Myocyte,97.25,8,84.66
CELL_40682,Fibroblast,38.59,10,69.22
CELL_26620,Erythrocyte,93.47,38,85.1
CELL_58209,Epithelial,107.71,16,82.86
CELL_77712,Erythrocyte,91.52,24,64.21
CELL_80073,Stem Cell,102.24,29,76.04
CELL_29373,Erythrocyte,97.72,20,80.97
CELL_92633,Epithelial,46.7,41,99.78
CELL_29212,Neuron,95.07,5,54.12
CELL_33713,Epithelial,59.24,14,73.61
CELL_72235,Neuron,5.22,32,58.32
CELL_31193,Epithelial,21.59,49,97.35
CELL_94327,Fibroblast,109.89,21,75.24
CELL_90159,Fibroblast,52.44,7,88.96
CELL_22402,Erythrocyte,37.4,29,70.76
CELL_20546,Erythrocyte,61.36,10,53.07
CELL_78537,Leukocyte,104.89,29,66.78
CELL_82894,Erythrocyte,92.71,7,69.63
CELL_97405,Fibroblast,118.67,30,77.09
CELL_93561,Neuron,19.77,44,69.26
CELL_40788,Fibroblast,43.82,49,54.17
CELL_55771,Fibroblast,41.46,25,77.17
CELL_51973,Erythrocyte,37.77,42,88.72
CELL_70327,Myocyte,29.96,8,69.02
CELL_87288,Stem Cell,119.6,6,91.85
CELL_56282,Leukocyte,50.18,32,75.17
CELL_58921,Fibroblast,46.59,7,99.48
CELL_53574,Stem Cell,28.98,42,89.22
CELL_39360,Myocyte,34.24,34,57.63
CELL_29030,Fibroblast,30.55,49,89.0
CELL_25570,Erythrocyte,102.12,12,93.22
CELL_41255,Neuron,80.9,11,54.0
CELL_45659,Leukocyte,43.21,9,64.8
CELL_65343,Erythrocyte,103.98,13,64.6
CELL_64229,Stem Cell,13.14,45,91.4
CELL_57220,Fibroblast,118.04,42,87.22
CELL_45102,Erythrocyte,71.09,44,93.85
CELL_86804,Stem Cell,63.82,41,99.93
CELL_33463,Neuron,89.07,19,52.09
CELL_93783,Erythrocyte,56.35,45,96.37
CELL_19976,Stem Cell,116.67,46,83.95
CELL_36962,Epithelial,30.69,46,65.99
CELL_43783,Epithelial,5.84,38,87.31
CELL_32921,Leukocyte,12.04,46,50.83
CELL_57112,Myocyte,113.74,14,77.19
CELL_20630,Fibroblast,60.95,35,77.47
CELL_80184,Leukocyte,105.57,41,51.27
CELL_25778,Epithelial,15.4,38,98.12
CELL_44864,Neuron,61.07,22,90.23
CELL_98371,Leukocyte,48.4,26,90.74
CELL_70972,Leukocyte,41.55,40,77.05
CELL_17004,Fibroblast,114.43,22,56.63
CELL_94120,Leukocyte,35.62,18,83.12
CELL_14340,Stem Cell,30.01,27,93.55
CELL_16533,Erythrocyte,109.84,40,88.16
CELL_92655,Erythrocyte,70.2,45,72.26
CELL_43301,Erythrocyte,23.48,11,69.13
CELL_28771,Fibroblast,105.39,5,78.87
CELL_26574,Fibroblast,68.7,29,80.3
CELL_44107,Stem Cell,32.28,44,55.02
CELL_70596,Erythrocyte,110.29,7,97.4
CELL_54217,Neuron,30.77,34,77.15
CELL_61102,Leukocyte,84.77,7,50.06
CELL_91961,Fibroblast,16.13,9,68.7
CELL_57066,Fibroblast,35.14,44,88.99
CELL_67412,Epithelial,118.17,44,90.68
CELL_99724,Myocyte,100.5,45,69.96
CELL_69027,Myocyte,57.17,6,99.41
CELL_38267,Fibroblast,17.76,14,50.61
CELL_17152,Myocyte,33.48,13,81.98
CELL_69397,Neuron,94.33,35,90.13
CELL_41238,Neuron,33.87,27,75.47
CELL_46230,Leukocyte,47.2,44,61.06
CELL_13300,Stem Cell,19.62,30,91.48
CELL_32217,Fibroblast,8.95,25,62.45
CELL_96829,Neuron,20.38,22,63.77
CELL_24838,Leukocyte,83.33,50,94.18
CELL_45443,Epithelial,13.7,45,96.45
CELL_39264,Myocyte,13.6,17,52.81
CELL_85275,Neuron,12.09,28,80.03
CELL_75169,Epithelial,35.86,39,77.09
CELL_56521,Myocyte,38.86,5,97.43
CELL_12529,Stem Cell,11.94,32,96.34
CELL_61670,Fibroblast,97.33,45,50.73
CELL_30071,Myocyte,76.46,49,53.43
CELL_18316,Erythrocyte,112.94,6,52.5
CELL_86567,Leukocyte,43.43,12,74.01
CELL_51660,Leukocyte,18.74,41,70.6
CELL_91380,Erythrocyte,7.48,45,77.48
CELL_69091,Leukocyte,31.09,10,82.91
CELL_97063,Epithelial,10.38,20,65.07
CELL_88362,Stem Cell,119.94,50,95.41
CELL_84954,Myocyte,97.77,35,80.45
CELL_59006,Epithelial,70.67,47,65.61
CELL_77964,Fibroblast,71.1,39,85.71
CELL_24555,Myocyte,61.22,6,76.4
CELL_10391,Stem Cell,114.56,21,94.43
CELL_18077,Leukocyte,30.36,41,52.75
CELL_41160,Stem Cell,75.65,50,66.07
CELL_62149,Fibroblast,10.63,31,70.39
CELL_26673,Leukocyte,85.5,26,56.52
CELL_97966,Myocyte,104.3,50,67.27
CELL_50109,Fibroblast,49.82,38,51.3
CELL_61008,Fibroblast,33.91,21,57.88
CELL_47678,Leukocyte,100.66,16,97.14
CELL_96394,Leukocyte,27.98,33,66.48
CELL_77278,Stem Cell,107.09,46,85.41
CELL_17378,Fibroblast,28.48,17,82.82
CELL_11525,Neuron,46.41,38,71.39
CELL_51924,Stem Cell,34.47,27,65.23
CELL_12195,Stem Cell,30.63,10,54.99
CELL_83625,Epithelial,15.64,48,62.64
CELL_33352,Neuron,71.46,8,66.28
CELL_79888,Neuron,56.67,44,79.07
CELL_79686,Erythrocyte,31.21,41,91.85
CELL_20224,Myocyte,25.65,42,83.76
CELL_26644,Fibroblast,96.34,45,58.85
CELL_65617,Fibroblast,51.54,23,71.31
CELL_26976,Fibroblast,64.93,18,73.04
CELL_51766,Erythrocyte,20.16,36,68.56
CELL_28983,Stem Cell,89.52,50,80.56
CELL_49346,Neuron,29.95,32,54.27
CELL_84526,Epithelial,117.29,32,59.64
CELL_89450,Fibroblast,45.02,16,89.8
CELL_81550,Stem Cell,73.62,5,84.29
CELL_14146,Epithelial,16.71,25,70.91
CELL_30538,Erythrocyte,112.06,14,93.77
CELL_29797,Erythrocyte,70.41,46,98.83
CELL_23232,Stem Cell,18.97,34,66.29
CELL_68116,Neuron,113.62,37,88.67
CELL_73791,Myocyte,46.21,41,72.18
CELL_35513,Leukocyte,73.48,14,76.11
CELL_70379,Fibroblast,106.09,6,82.06
CELL_23368,Stem Cell,22.86,7,89.04
CELL_61052,Myocyte,25.49,8,67.53
CELL_81439,Leukocyte,112.87,13,54.49
CELL_57423,Leukocyte,36.19,8,71.46
CELL_59894,Erythrocyte,67.09,43,55.97
CELL_72783,Fibroblast,106.16,30,55.59
CELL_47197,Neuron,35.78,48,62.38
CELL_20540,Neuron,12.29,49,83.84
CELL_47239,Leukocyte,96.32,10,91.71
CELL_89095,Neuron,72.47,30,50.6
CELL_16263,Myocyte,101.97,35,95.75
CELL_23440,Leukocyte,38.69,18,69.91
CELL_26086,Neuron,96.18,6,82.88
CELL_33030,Erythrocyte,62.98,35,50.27
CELL_57625,Fibroblast,9.38,37,90.14
CELL_24504,Leukocyte,47.75,5,65.85
CELL_29114,Stem Cell,80.94,17,52.5
CELL_83528,Epithelial,93.07,49,53.89
CELL_55785,Stem Cell,99.96,8,85.84
CELL_18815,Leukocyte,90.19,26,65.57
CELL_19781,Stem Cell,8.86,25,88.11
CELL_85380,Fibroblast,69.52,31,65.1
CELL_86356,Erythrocyte,115.37,20,96.53
CELL_79973,Stem Cell,26.18,9,72.66
CELL_22689,Epithelial,67.93,12,70.81
CELL_13353,Leukocyte,63.06,45,66.13
CELL_62048,Myocyte,24.87,44,61.71
CELL_18033,Erythrocyte,9.18,19,82.68
CELL_39277,Epithelial,102.36,40,68.55
CELL_84183,Erythrocyte,15.02,47,82.41
CELL_50116,Neuron,31.29,24,99.33
CELL_25714,Myocyte,47.07,22,70.07
CELL_46337,Myocyte,69.32,13,89.62
CELL_98537,Stem Cell,22.46,27,98.94
CELL_19774,Fibroblast,58.79,13,53.99
CELL_98365,Erythrocyte,71.06,22,83.9
CELL_64692,Erythrocyte,101.12,45,74.0
CELL_85269,Myocyte,5.01,31,81.78
CELL_56271,Erythrocyte,74.96,39,76.81
CELL_93753,Neuron,20.42,10,67.23
CELL_84673,Myocyte,27.11,20,85.47
CELL_41759,Erythrocyte,29.39,14,60.58
CELL_95709,Stem Cell,50.0,25,57.0
CELL_31942,Stem Cell,12.96,6,66.31
CELL_24828,Erythrocyte,14.45,50,92.67
CELL_56487,Neuron,20.75,16,85.73
CELL_88453,Epithelial,13.7,16,75.08
CELL_78269,Neuron,8.76,13,54.53
CELL_19002,Fibroblast,12.93,42,90.56
CELL_63944,Stem Cell,22.57,48,60.92
CELL_65023,Neuron,95.36,46,52.64
CELL_99955,Leukocyte,117.99,37,88.15
CELL_67469,Stem Cell,31.26,6,90.4
CELL_71028,Stem Cell,101.68,6,71.12
CELL_46113,Myocyte,7.14,14,50.7
CELL_34285,Neuron,40.29,32,96.81
CELL_72165,Leukocyte,45.26,31,73.7
CELL_64968,Fibroblast,76.24,17,53.97
CELL_43951,Neuron,109.13,15,64.24
CELL_80408,Stem Cell,106.9,44,55.52
CELL_31768,Stem Cell,69.79,23,60.76
CELL_14794,Myocyte,105.02,30,92.59
CELL_66435,Neuron,109.61,36,56.14
CELL_11760,Myocyte,12.23,21,55.67
CELL_83883,Erythrocyte,92.38,27,59.59
CELL_10666,Neuron,57.42,19,64.64
CELL_82220,Epithelial,92.96,48,69.64
CELL_44621,Epithelial,114.19,38,80.06
CELL_56728,Stem Cell,66.32,18,55.79
CELL_77079,Erythrocyte,119.01,49,88.49
CELL_75566,Erythrocyte,38.81,40,60.24
CELL_79954,Stem Cell,79.66,45,67.09
CELL_29364,Myocyte,21.45,8,63.31
CELL_55587,Fibroblast,115.53,10,69.57
CELL_70617,Neuron,5.3,34,95.98
CELL_79449,Epithelial,114.54,31,87.62
CELL_35887,Myocyte,96.71,8,52.46
CELL_89092,Leukocyte,19.43,48,54.28
CELL_89982,Fibroblast,9.6,36,79.46
CELL_45302,Neuron,115.74,23,70.44
CELL_26344,Epithelial,56.68,41,72.15
CELL_66427,Fibroblast,102.93,13,94.62
CELL_96189,Fibroblast,35.68,49,57.92
CELL_42978,Neuron,111.62,20,84.85
CELL_80763,Erythrocyte,55.22,22,77.5
CELL_80359,Erythrocyte,95.66,28,68.88
CELL_95970,Neuron,62.91,13,98.85
CELL_53184,Fibroblast,80.72,30,74.13
CELL_69472,Myocyte,105.79,33,91.47
CELL_40695,Neuron,53.62,16,88.09
CELL_63177,Erythrocyte,111.15,38,73.37
CELL_29793,Neuron,53.36,41,89.96
CELL_30471,Neuron,90.75,25,79.54
CELL_69878,Erythrocyte,99.09,38,51.04
CELL_50571,Myocyte,36.36,7,51.73
CELL_83473,Erythrocyte,16.14,41,78.84
CELL_44796,Fibroblast,44.8,22,89.62
CELL_27428,Neuron,41.48,27,88.31
CELL_95954,Fibroblast,69.17,22,90.46
CELL_59817,Erythrocyte,73.86,21,70.0
CELL_53667,Fibroblast,39.68,6,64.73
CELL_37312,Epithelial,66.97,6,55.99
CELL_53504,Erythrocyte,106.53,26,83.93
CELL_32662,Neuron,52.93,24,97.84
CELL_67302,Erythrocyte,82.35,21,99.35
CELL_94464,Erythrocyte,47.13,36,88.38
CELL_81327,Leukocyte,27.36,16,91.82
CELL_37531,Stem Cell,112.8,43,91.65
CELL_88422,Erythrocyte,36.38,25,50.42
CELL_29683,Leukocyte,36.49,32,62.03
CELL_13996,Epithelial,23.01,25,73.96
CELL_12145,Fibroblast,69.02,45,88.7
CELL_25025,Myocyte,8.13,31,94.33
CELL_82065,Stem Cell,107.27,14,78.94
CELL_10594,Stem Cell,86.55,44,94.48
CELL_63073,Erythrocyte,52.49,25,73.96
CELL_90294,Erythrocyte,54.36,25,52.24
CELL_73623,Stem Cell,17.33,16,65.4
CELL_84108,Fibroblast,88.69,5,74.39
CELL_36283,Erythrocyte,103.28,42,82.97
CELL_36304,Fibroblast,39.62,39,87.44
CELL_81611,Leukocyte,60.69,24,97.47
CELL_92333,Epithelial,18.54,29,62.49
CELL_75596,Epithelial,82.78,43,87.26
CELL_94411,Epithelial,53.31,5,52.88
CELL_84871,Myocyte,26.88,7,63.76
CELL_96266,Neuron,14.92,30,52.73
CELL_50303,Erythrocyte,48.66,13,65.54
CELL_11752,Leukocyte,62.63,37,73.76
CELL_88429,Fibroblast,76.34,16,63.84
CELL_59174,Stem Cell,53.1,38,64.97
CELL_94035,Leukocyte,89.51,14,53.31
CELL_69575,Erythrocyte,113.79,50,71.39
CELL_75114,Neuron,29.13,7,58.81
CELL_32116,Epithelial,82.72,17,77.39
CELL_43466,Stem Cell,19.0,44,72.5
CELL_33755,Leukocyte,75.64,46,99.74
CELL_89559,Stem Cell,74.41,41,54.18
CELL_41971,Epithelial,115.64,36,50.52
CELL_40395,Erythrocyte,81.21,21,53.74
CELL_52572,Myocyte,116.22,27,64.26
CELL_55488,Epithelial,54.09,43,52.24
CELL_26067,Myocyte,29.75,27,88.01
CELL_47022,Myocyte,119.36,20,98.18
CELL_41344,Neuron,91.69,38,76.75
CELL_37978,Erythrocyte,83.76,42,52.21
CELL_45747,Erythrocyte,91.33,28,87.57
CELL_17229,Epithelial,16.14,28,60.01
CELL_77063,Epithelial,38.29,41,58.31
CELL_96421,Leukocyte,58.69,16,62.24
CELL_22307,Epithelial,55.12,42,75.42
CELL_37189,Fibroblast,20.11,13,93.24
CELL_31155,Stem Cell,44.52,30,77.99
CELL_51785,Leukocyte,29.07,11,66.69
CELL_85616,Stem Cell,56.31,37,71.94
CELL_47980,Stem Cell,60.55,26,72.73
CELL_15050,Neuron,33.66,14,74.66
CELL_37956,Stem Cell,78.1,9,80.17
CELL_66026,Myocyte,48.75,15,91.38
CELL_58184,Myocyte,100.16,36,62.36
CELL_75080,Erythrocyte,94.65,29,73.24
CELL_88615,Leukocyte,30.59,5,89.15
CELL_32211,Neuron,117.78,33,70.57
CELL_25466,Erythrocyte,29.41,5,73.9
CELL_56261,Neuron,30.97,5,90.97
CELL_77117,Leukocyte,46.29,23,60.53
CELL_41660,Stem Cell,5.99,25,53.88
CELL_99468,Fibroblast,44.81,25,97.94
CELL_90650,Fibroblast,62.62,48,60.46
CELL_50448,Leukocyte,35.9,24,69.03
CELL_48640,Neuron,119.38,19,69.29
CELL_21934,Fibroblast,25.14,17,90.52
CELL_79630,Erythrocyte,95.84,18,58.38
CELL_88819,Neuron,111.4,14,90.34
CELL_37928,Erythrocyte,67.59,31,61.26
CELL_23266,Leukocyte,68.28,35,65.35
CELL_66253,Erythrocyte,76.26,26,62.87
CELL_21551,Stem Cell,103.83,16,53.55
CELL_96400,Neuron,33.16,46,90.32
CELL_92516,Neuron,20.24,48,63.64
CELL_61255,Myocyte,17.92,19,88.3
CELL_35989,Leukocyte,33.45,20,61.2
CELL_49672,Myocyte,12.59,49,75.71
CELL_65210,Myocyte,7.42,25,50.89
CELL_66939,Neuron,33.67,10,82.96
CELL_89975,Erythrocyte,72.22,43,95.45
CELL_95953,Stem Cell,65.48,28,66.2
CELL_46212,Myocyte,96.97,8,69.3
CELL_74271,Stem Cell,73.4,10,82.6
CELL_73500,Erythrocyte,51.42,33,56.7
CELL_24447,Epithelial,104.91,7,74.99
CELL_41621,Epithelial,88.88,17,74.41
CELL_26256,Epithelial,85.14,23,91.74
CELL_89108,Erythrocyte,68.59,16,72.31
CELL_72816,Leukocyte,71.04,50,78.74
CELL_10932,Erythrocyte,7.35,5,79.79
CELL_99374,Neuron,8.69,25,61.48
CELL_69187,Leukocyte,79.21,48,64.01
CELL_98427,Leukocyte,40.63,43,87.57
CELL_64739,Neuron,117.81,32,61.94
CELL_35002,Epithelial,36.41,19,89.62
CELL_81267,Stem Cell,15.11,39,60.22
CELL_45262,Neuron,13.1,5,56.63
CELL_92203,Neuron,108.62,24,97.37
CELL_31364,Epithelial,70.6,8,94.39
CELL_31186,Leukocyte,14.97,25,91.2
CELL_33260,Myocyte,75.51,30,81.74
CELL_82557,Erythrocyte,32.47,16,90.18
CELL_12913,Stem Cell,39.58,34,53.96
CELL_72918,Erythrocyte,38.78,47,93.06
CELL_30978,Stem Cell,38.07,23,60.19
CELL_22980,Neuron,116.37,28,57.88
CELL_40938,Myocyte,59.96,33,54.0
CELL_55161,Erythrocyte,18.64,46,94.07
CELL_62797,Stem Cell,22.74,48,66.78
CELL_72321,Fibroblast,115.92,19,90.51
CELL_15856,Leukocyte,9.4,37,70.53
CELL_90643,Stem Cell,34.25,25,95.13
CELL_16319,Myocyte,14.76,43,66.52
CELL_53829,Neuron,115.36,25,62.11
CELL_44355,Myocyte,14.21,24,94.01
CELL_27968,Erythrocyte,5.07,18,51.24
CELL_59149,Epithelial,56.68,29,51.2
CELL_30595,Myocyte,13.35,11,95.47
CELL_28329,Stem Cell,23.65,22,54.42
CELL_56704,Leukocyte,80.0,19,94.44
CELL_96732,Erythrocyte,45.9,37,60.14
CELL_22044,Leukocyte,86.57,36,59.04
CELL_11531,Erythrocyte,112.12,12,63.88
CELL_93545,Erythrocyte,77.04,32,96.63
CELL_81299,Stem Cell,81.31,34,99.96
CELL_87442,Erythrocyte,27.22,25,91.97
CELL_15038,Stem Cell,35.26,47,93.92
CELL_25457,Erythrocyte,102.95,43,87.57
CELL_80415,Neuron,106.48,42,52.2
CELL_92808,Leukocyte,85.23,40,63.56
CELL_89392,Neuron,13.61,44,95.68
CELL_34033,Erythrocyte,61.96,10,66.45
CELL_32169,Stem Cell,44.65,28,91.63
CELL_76359,Erythrocyte,66.77,24,57.85
CELL_43307,Stem Cell,41.24,42,50.17
CELL_50688,Myocyte,77.07,35,57.01
CELL_40918,Fibroblast,48.78,23,86.05
CELL_59025,Fibroblast,26.32,6,64.26
CELL_32853,Fibroblast,95.9,32,59.15
CELL_58196,Epithelial,24.36,7,61.31
CELL_85281,Myocyte,12.53,14,99.13
CELL_80006,Myocyte,91.07,15,74.48
CELL_33042,Epithelial,110.68,22,56.52
CELL_13950,Leukocyte,71.71,43,73.83
CELL_10342,Neuron,37.38,35,70.57
CELL_55453,Epithelial,42.18,46,72.8
CELL_36999,Erythrocyte,66.24,13,93.77
CELL_83875,Stem Cell,90.62,47,77.27
CELL_88467,Epithelial,57.41,34,70.29
CELL_77824,Stem Cell,60.66,20,51.93
CELL_28898,Fibroblast,93.41,24,55.12
CELL_41998,Leukocyte,8.01,9,93.07
CELL_70725,Neuron,69.91,50,91.73
CELL_54544,Myocyte,73.21,34,90.57
CELL_22404,Neuron,27.09,19,95.99
CELL_77225,Erythrocyte,39.68,25,73.93
CELL_74170,Epithelial,65.9,19,76.15
CELL_42952,Epithelial,55.57,27,81.01
CELL_70450,Stem Cell,105.41,40,75.96
CELL_42520,Epithelial,60.54,22,89.43
CELL_43558,Fibroblast,109.55,25,95.06
CELL_92182,Fibroblast,89.05,30,64.78
CELL_67219,Epithelial,111.9,21,98.82
CELL_21605,Neuron,87.5,29,97.45
CELL_64342,Leukocyte,8.99,38,62.05
CELL_28201,Neuron,63.22,13,51.03
CELL_17648,Neuron,62.05,15,72.74
CELL_89027,Myocyte,40.67,35,55.83
CELL_94273,Fibroblast,102.05,40,55.86
CELL_77661,Leukocyte,95.48,42,63.07
CELL_20788,Stem Cell,19.4,49,65.51
CELL_48158,Leukocyte,95.91,31,79.94
CELL_31036,Neuron,87.26,10,54.83
CELL_66008,Neuron,85.97,32,65.14
CELL_65004,Erythrocyte,6.2,8,94.4
CELL_95466,Erythrocyte,30.58,41,91.31
CELL_79205,Myocyte,44.2,23,95.77
CELL_85902,Stem Cell,41.15,9,81.56
CELL_48076,Neuron,21.45,37,91.62
CELL_75814,Stem Cell,69.17,48,53.42
CELL_60621,Epithelial,118.85,24,63.47
CELL_80585,Stem Cell,63.3,47,94.49
CELL_17990,Epithelial,41.68,13,58.96
CELL_36005,Fibroblast,30.61,8,93.52
CELL_60302,Stem Cell,75.64,43,89.26
CELL_41807,Stem Cell,20.95,18,86.95
CELL_65292,Epithelial,112.91,8,74.85
CELL_69001,Fibroblast,16.86,36,75.87
CELL_65486,Fibroblast,89.83,49,95.05
CELL_40906,Fibroblast,36.82,17,61.86
CELL_77839,Stem Cell,90.14,47,61.62
CELL_83366,Neuron,31.25,47,82.95
CELL_75876,Epithelial,5.35,16,79.85
CELL_89656,Leukocyte,5.27,13,97.36
CELL_24903,Neuron,42.67,26,97.06
CELL_18462,Erythrocyte,98.46,36,86.33
CELL_52237,Stem Cell,56.43,14,51.71
CELL_28977,Stem Cell,105.29,49,64.62
CELL_71286,Leukocyte,6.66,37,69.39
CELL_63862,Neuron,90.79,37,65.58
CELL_78798,Myocyte,5.02,33,87.51
CELL_18353,Myocyte,17.77,18,67.75
CELL_35842,Leukocyte,45.99,32,80.24
CELL_17297,Fibroblast,38.02,49,58.93
CELL_15076,Erythrocyte,6.69,38,86.73
CELL_66655,Stem Cell,89.01,35,51.36
CELL_14859,Stem Cell,12.86,15,91.47
CELL_26778,Erythrocyte,44.25,11,78.4
CELL_20768,Epithelial,96.92,47,81.43
CELL_52450,Stem Cell,53.62,39,93.32
CELL_33686,Erythrocyte,68.05,14,75.64
CELL_16930,Erythrocyte,43.35,44,85.26
CELL_12958,Epithelial,16.94,32,79.15
CELL_88140,Erythrocyte,79.57,40,77.91
CELL_67338,Myocyte,94.83,35,81.23
CELL_18488,Epithelial,20.08,31,91.37
CELL_29156,Myocyte,64.81,33,88.36
CELL_30467,Epithelial,15.62,38,92.92
CELL_43558,Stem Cell,89.78,39,78.1
CELL_15771,Leukocyte,95.53,5,76.68
CELL_88438,Fibroblast,36.61,12,86.11
CELL_43697,Neuron,119.11,33,92.66
CELL_56401,Erythrocyte,113.29,40,66.51
CELL_62016,Leukocyte,6.36,45,57.92
CELL_35096,Stem Cell,55.45,5,72.59
CELL_83729,Neuron,83.7,18,68.18
CELL_28597,Myocyte,41.05,12,88.71
CELL_21086,Erythrocyte,81.03,22,57.15
CELL_85190,Fibroblast,39.39,30,69.71
CELL_37079,Epithelial,102.35,39,69.87
CELL_84744,Erythrocyte,112.46,40,68.12
CELL_44054,Fibroblast,61.57,6,62.46
CELL_86210,Erythrocyte,108.71,43,66.4
CELL_72119,Fibroblast,116.01,9,65.65
CELL_38789,Epithelial,45.24,17,89.95
CELL_87511,Fibroblast,117.21,33,63.75
CELL_55967,Neuron,95.91,42,73.88
CELL_66814,Stem Cell,47.96,28,85.2
CELL_34071,Erythrocyte,46.15,10,65.13
CELL_38928,Stem Cell,67.59,17,50.24
CELL_89478,Erythrocyte,62.89,41,67.06
CELL_40546,Leukocyte,62.62,29,80.37
CELL_31465,Neuron,61.47,17,70.13
CELL_12623,Myocyte,30.01,11,77.14
CELL_36132,Fibroblast,21.02,25,85.3
CELL_91032,Stem Cell,48.83,26,97.25
CELL_43406,Stem Cell,62.32,44,63.21
CELL_25545,Stem Cell,31.68,29,67.67
CELL_44924,Leukocyte,57.44,28,97.8
CELL_47897,Stem Cell,111.87,30,62.83
CELL_71354,Fibroblast,67.56,38,62.11
CELL_56765,Leukocyte,61.89,21,50.26
CELL_73759,Myocyte,90.16,48,73.21
CELL_33612,Leukocyte,89.35,9,79.54
CELL_83880,Epithelial,76.75,46,76.81
CELL_18123,Erythrocyte,59.79,27,83.13
CELL_27348,Neuron,85.2,25,76.66
CELL_31781,Neuron,75.66,25,91.24
CELL_20668,Myocyte,106.2,33,71.04
CELL_47334,Stem Cell,75.36,18,83.75
CELL_60902,Neuron,112.05,16,59.42
CELL_51899,Myocyte,59.68,49,57.66
CELL_35100,Stem Cell,103.27,6,75.5
CELL_61772,Stem Cell,9.53,11,60.76
CELL_43354,Epithelial,108.23,46,84.33
CELL_57488,Neuron,49.79,39,66.71
CELL_34764,Fibroblast,45.8,38,86.16
CELL_56845,Stem Cell,49.09,33,86.87
CELL_17981,Leukocyte,31.2,32,87.66
CELL_14593,Epithelial,109.69,13,84.61
CELL_82089,Myocyte,100.82,41,71.43
CELL_77499,Epithelial,31.44,41,79.92
CELL_44391,Stem Cell,38.28,30,99.16
CELL_73510,Stem Cell,90.07,24,83.95
CELL_71622,Fibroblast,19.49,29,89.71
CELL_68643,Myocyte,49.85,22,50.78
CELL_68348,Erythrocyte,10.54,37,84.1
CELL_58208,Neuron,27.65,48,72.25
CELL_70315,Leukocyte,8.56,42,84.94
CELL_93477,Neuron,69.87,14,64.55
CELL_44051,Myocyte,95.45,23,84.01
CELL_94509,Leukocyte,32.93,20,59.64
CELL_76885,Neuron,74.45,9,62.17
CELL_58502,Neuron,58.07,24,86.65
CELL_12241,Epithelial,98.37,5,55.14
CELL_93765,Epithelial,12.69,46,95.25
CELL_78306,Fibroblast,18.83,33,98.81
CELL_12124,Stem Cell,13.9,23,51.86
CELL_66552,Epithelial,80.2,23,60.81
CELL_18582,Epithelial,80.18,11,72.18
CELL_52303,Erythrocyte,84.96,36,50.68
CELL_72558,Stem Cell,15.0,11,94.99
CELL_35064,Epithelial,60.37,40,97.05
CELL_91718,Erythrocyte,103.63,20,88.92
CELL_85654,Stem Cell,67.31,22,87.24
CELL_26668,Erythrocyte,47.48,27,72.51
CELL_72145,Leukocyte,42.1,45,55.9
CELL_63752,Fibroblast,31.75,8,77.0
CELL_44115,Leukocyte,67.67,39,57.1
CELL_31059,Neuron,111.57,5,72.01
CELL_25770,Neuron,94.91,43,50.95
CELL_36023,Fibroblast,61.68,26,51.53
CELL_22963,Stem Cell,64.48,7,55.23
CELL_72557,Erythrocyte,83.65,7,68.41
CELL_69464,Erythrocyte,36.56,21,62.41
CELL_29056,Fibroblast,112.07,38,98.55
CELL_13916,Stem Cell,119.37,28,81.46
CELL_41241,Epithelial,15.92,13,97.3
CELL_57685,Leukocyte,64.9,49,87.68
CELL_11272,Stem Cell,41.18,8,83.18
CELL_38134,Myocyte,19.0,21,60.59
CELL_77496,Epithelial,100.27,30,93.17
CELL_28116,Fibroblast,64.66,10,93.21
CELL_95769,Leukocyte,24.45,8,72.94
CELL_90105,Erythrocyte,37.86,13,96.52
CELL_44988,Fibroblast,75.18,27,50.32
CELL_66512,Myocyte,88.94,15,76.0
CELL_20150,Epithelial,43.72,17,50.57
CELL_34355,Epithelial,43.72,14,67.64
CELL_36808,Leukocyte,88.23,50,68.24
CELL_82294,Myocyte,113.96,44,62.38
CELL_58491,Fibroblast,45.24,31,59.42
CELL_23595,Myocyte,71.88,30,65.83
CELL_27152,Neuron,71.63,26,71.55
CELL_12083,Myocyte,78.55,14,95.77
CELL_36156,Erythrocyte,38.61,17,67.15
CELL_44490,Neuron,105.58,41,87.22
CELL_96420,Leukocyte,30.21,37,74.74
CELL_55559,Fibroblast,73.32,26,96.83
CELL_13690,Epithelial,27.88,20,92.77
CELL_17292,Epithelial,38.48,9,50.28
CELL_83401,Neuron,15.14,36,96.18
