cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21180,Epithelial,45.8,24,95.11
CELL_50416,Epithelial,76.15,10,95.41
CELL_84096,Epithelial,57.04,9,86.92
CELL_36775,Neuron,95.32,44,74.83
CELL_74264,Myocyte,45.78,42,59.41
CELL_85171,Leukocyte,62.73,36,71.78
CELL_26043,Fibroblast,77.51,6,86.82
CELL_39891,Fibroblast,15.54,35,86.41
CELL_20526,Neuron,113.12,43,62.28
CELL_33305,Fibroblast,76.4,37,96.49
CELL_29735,Fibroblast,98.73,49,61.75
CELL_64713,Leukocyte,56.1,11,97.73
CELL_63654,Leukocyte,87.94,5,60.56
CELL_43523,Myocyte,70.9,44,68.07
CELL_11127,Myocyte,84.97,27,58.86
CELL_54482,Stem Cell,61.44,50,62.39
CELL_22378,Erythrocyte,70.82,14,98.45
CELL_48399,Stem Cell,106.4,18,50.98
CELL_69390,Leukocyte,69.08,22,89.97
CELL_13501,Fibroblast,9.34,11,86.4
CELL_14012,Erythrocyte,47.09,10,64.13
CELL_14753,Leukocyte,31.71,42,50.62
CELL_82209,Neuron,87.01,24,68.56
CELL_30787,Erythrocyte,91.33,17,54.57
CELL_38528,Stem Cell,20.81,33,94.52
CELL_49253,Stem Cell,101.45,28,70.82
CELL_37377,Myocyte,13.23,38,87.88
CELL_13711,Neuron,55.27,31,96.92
CELL_95746,Erythrocyte,12.04,50,83.88
CELL_44512,Epithelial,84.7,50,88.16
CELL_85175,Myocyte,82.52,37,94.17
CELL_15213,Fibroblast,76.52,27,51.97
CELL_72239,Stem Cell,37.21,50,59.59
CELL_19035,Erythrocyte,49.49,27,94.64
CELL_51216,Stem Cell,100.3,47,98.29
CELL_63323,Stem Cell,19.59,46,98.03
CELL_89529,Leukocyte,90.9,42,54.91
CELL_40227,Stem Cell,108.28,34,51.79
CELL_44938,Fibroblast,67.56,5,66.4
CELL_62612,Myocyte,109.04,28,61.9
CELL_18747,Neuron,32.82,49,85.35
CELL_45016,Epithelial,89.41,21,71.48
CELL_22383,Leukocyte,109.58,23,55.54
CELL_24038,Leukocyte,54.09,48,53.92
CELL_28734,Neuron,62.39,24,68.17
CELL_93289,Myocyte,70.11,18,86.13
CELL_94632,Leukocyte,106.54,41,76.67
CELL_28593,Stem Cell,116.06,21,57.41
CELL_94939,Stem Cell,94.8,7,96.66
CELL_94250,Fibroblast,85.46,13,95.62
CELL_43051,Neuron,46.8,43,88.49
CELL_90155,Myocyte,116.11,13,77.09
CELL_23748,Epithelial,55.56,44,75.58
CELL_67221,Fibroblast,41.94,15,67.37
CELL_77822,Neuron,105.39,41,67.38
CELL_13290,Myocyte,66.03,11,66.51
CELL_98315,Stem Cell,15.9,35,69.49
CELL_63632,Myocyte,110.66,41,60.81
CELL_21457,Stem Cell,70.63,44,83.26
CELL_93240,Neuron,95.65,31,66.09
CELL_47525,Leukocyte,57.61,40,69.72
CELL_30677,Stem Cell,12.45,38,82.61
CELL_80646,Stem Cell,104.82,34,98.7
CELL_83514,Stem Cell,99.95,10,71.32
CELL_58831,Neuron,113.77,34,80.67
CELL_68275,Neuron,11.9,49,75.76
CELL_85122,Myocyte,60.35,7,92.21
CELL_60283,Fibroblast,79.58,19,89.13
CELL_87420,Myocyte,48.57,38,55.18
CELL_13138,Myocyte,33.04,24,66.96
CELL_60571,Fibroblast,72.41,34,99.24
CELL_36845,Stem Cell,111.43,30,65.84
CELL_11379,Leukocyte,113.81,6,75.68
CELL_47191,Leukocyte,110.25,37,86.15
CELL_22052,Erythrocyte,9.8,28,53.61
CELL_91488,Fibroblast,90.14,21,64.73
CELL_18845,Myocyte,83.17,43,51.3
CELL_94448,Myocyte,56.53,30,58.69
CELL_55171,Myocyte,73.28,5,63.57
CELL_50281,Fibroblast,72.33,28,95.37
CELL_30875,Leukocyte,6.31,10,93.85
CELL_37434,Neuron,41.69,11,54.98
CELL_26981,Stem Cell,32.12,42,77.31
CELL_93657,Myocyte,57.15,13,90.51
CELL_15615,Erythrocyte,87.7,8,51.77
CELL_24936,Stem Cell,73.58,8,58.98
CELL_94936,Epithelial,88.69,46,87.73
CELL_13243,Erythrocyte,65.04,18,97.45
CELL_32881,Leukocyte,103.46,46,93.65
CELL_27636,Erythrocyte,35.66,24,70.59
CELL_11346,Epithelial,20.82,39,78.27
CELL_38940,Myocyte,8.37,13,54.66
CELL_93648,Myocyte,26.05,9,85.23
CELL_95888,Epithelial,26.45,42,58.4
CELL_76035,Neuron,54.19,43,97.76
CELL_29759,Myocyte,99.56,41,62.54
CELL_14650,Neuron,68.54,29,70.91
CELL_18768,Leukocyte,85.97,33,53.42
CELL_85355,Epithelial,96.53,50,82.73
CELL_51211,Myocyte,76.49,45,90.0
CELL_89568,Stem Cell,71.81,28,95.78
CELL_21969,Neuron,90.28,38,88.58
CELL_33770,Fibroblast,111.52,23,52.4
CELL_38271,Myocyte,8.36,29,87.48
CELL_45153,Neuron,111.44,36,54.52
CELL_74242,Fibroblast,106.35,9,65.03
CELL_23895,Neuron,65.3,32,65.3
CELL_80193,Epithelial,83.29,35,76.4
CELL_61452,Stem Cell,79.96,7,62.83
CELL_69370,Neuron,107.1,49,86.42
CELL_43311,Myocyte,69.06,12,73.8
CELL_78220,Fibroblast,84.93,19,53.35
CELL_31887,Epithelial,94.16,23,58.59
CELL_74045,Epithelial,99.41,45,85.69
CELL_33672,Erythrocyte,102.59,5,77.89
CELL_14129,Epithelial,85.02,42,61.66
CELL_70039,Stem Cell,76.06,27,72.25
CELL_52729,Erythrocyte,21.22,17,99.27
CELL_57347,Stem Cell,5.8,38,78.08
CELL_49850,Fibroblast,19.44,44,84.4
CELL_40432,Neuron,94.88,45,56.97
CELL_37135,Erythrocyte,118.35,42,64.1
CELL_27945,Leukocyte,101.12,28,98.42
CELL_97814,Fibroblast,66.16,50,72.1
CELL_56833,Erythrocyte,12.04,50,72.92
CELL_43543,Fibroblast,35.6,10,79.5
CELL_85581,Leukocyte,25.84,10,78.19
CELL_76880,Epithelial,95.46,12,75.7
CELL_40700,Fibroblast,46.93,31,93.34
CELL_80556,Neuron,6.54,32,93.96
CELL_85679,Leukocyte,52.97,11,54.93
CELL_10592,Fibroblast,47.56,10,56.79
CELL_68446,Neuron,12.25,19,84.83
CELL_22128,Fibroblast,102.32,43,56.24
CELL_13146,Fibroblast,71.14,32,71.73
CELL_29652,Epithelial,96.83,31,96.95
CELL_19927,Fibroblast,28.34,35,59.54
CELL_32475,Epithelial,118.53,43,91.09
CELL_60644,Leukocyte,58.04,32,99.49
CELL_76461,Epithelial,57.9,7,52.54
CELL_69388,Neuron,27.71,24,73.0
CELL_33226,Stem Cell,99.69,12,95.89
CELL_69923,Neuron,25.44,35,98.77
CELL_95845,Erythrocyte,96.49,22,76.99
CELL_26713,Epithelial,53.5,20,87.16
CELL_78912,Neuron,19.13,15,74.6
CELL_24466,Fibroblast,65.89,30,56.09
CELL_32393,Epithelial,68.36,42,87.29
CELL_91428,Myocyte,14.72,42,58.79
CELL_59698,Myocyte,118.07,39,52.51
CELL_42025,Erythrocyte,112.18,8,88.45
CELL_23012,Erythrocyte,44.36,45,74.35
CELL_69708,Leukocyte,71.8,31,97.36
CELL_12056,Neuron,86.81,35,73.22
CELL_88143,Myocyte,6.04,39,57.62
CELL_10910,Fibroblast,92.65,50,66.66
CELL_36632,Leukocyte,117.99,8,75.31
CELL_39531,Neuron,17.57,12,91.07
CELL_73905,Epithelial,23.57,19,92.32
CELL_95658,Myocyte,102.69,12,96.71
CELL_93008,Fibroblast,39.69,48,65.33
CELL_41442,Leukocyte,65.76,20,96.36
CELL_89262,Fibroblast,74.53,31,87.51
CELL_93340,Neuron,55.29,50,97.04
CELL_20173,Epithelial,35.99,8,99.03
CELL_23642,Epithelial,18.16,42,89.69
CELL_84563,Fibroblast,39.61,45,58.95
CELL_79900,Stem Cell,14.98,11,91.75
CELL_26102,Epithelial,20.76,29,93.02
CELL_62381,Myocyte,36.47,8,83.77
CELL_84458,Myocyte,119.06,40,98.52
CELL_90639,Myocyte,6.31,22,85.64
CELL_29897,Epithelial,33.2,47,57.24
CELL_47767,Erythrocyte,47.17,21,73.0
CELL_79481,Myocyte,102.71,29,82.24
CELL_73710,Myocyte,70.57,27,99.94
CELL_98784,Leukocyte,19.94,36,57.43
CELL_89891,Leukocyte,109.52,28,58.42
CELL_39971,Leukocyte,107.81,22,93.56
CELL_27802,Epithelial,110.6,24,76.47
CELL_36279,Fibroblast,58.68,48,93.59
CELL_29037,Fibroblast,117.93,29,93.26
CELL_18065,Fibroblast,7.07,8,76.19
CELL_16565,Neuron,39.45,27,90.62
CELL_25448,Fibroblast,84.27,14,65.01
CELL_12420,Stem Cell,63.42,27,88.74
CELL_69363,Fibroblast,44.04,22,89.64
CELL_34168,Erythrocyte,8.02,20,95.0
CELL_23214,Erythrocyte,79.63,27,66.31
CELL_20987,Erythrocyte,74.6,7,68.36
CELL_18938,Neuron,47.04,49,59.76
CELL_63068,Myocyte,83.71,10,57.3
CELL_23680,Erythrocyte,44.07,10,66.77
CELL_46731,Epithelial,85.98,33,60.2
CELL_16418,Myocyte,32.1,7,93.96
CELL_92496,Myocyte,16.97,5,58.51
CELL_72400,Stem Cell,41.62,21,62.45
CELL_94184,Erythrocyte,35.92,5,95.02
CELL_37020,Myocyte,21.5,45,74.26
CELL_64445,Neuron,94.75,41,67.73
CELL_26365,Myocyte,96.38,19,88.26
CELL_81237,Epithelial,80.91,14,60.07
CELL_42356,Myocyte,5.47,43,85.76
CELL_25166,Leukocyte,54.92,37,97.59
CELL_85420,Myocyte,117.11,28,89.27
CELL_43676,Epithelial,101.13,47,67.08
CELL_36935,Myocyte,92.35,13,92.6
CELL_56704,Epithelial,14.25,14,89.96
CELL_78768,Neuron,10.95,22,89.44
CELL_77816,Fibroblast,62.94,5,63.11
CELL_54535,Leukocyte,87.39,35,97.96
CELL_40888,Erythrocyte,111.39,24,59.87
CELL_65890,Erythrocyte,110.44,33,93.18
CELL_17999,Stem Cell,32.89,18,74.16
CELL_80548,Myocyte,15.91,34,82.66
CELL_50830,Neuron,113.76,17,86.09
CELL_73561,Neuron,110.03,27,98.89
CELL_38985,Erythrocyte,85.75,41,68.88
CELL_16972,Stem Cell,42.92,8,70.78
CELL_38693,Stem Cell,94.39,33,57.43
CELL_96412,Myocyte,11.22,34,85.85
CELL_76734,Leukocyte,88.9,31,66.35
CELL_54330,Leukocyte,111.28,46,86.14
CELL_36435,Erythrocyte,118.0,36,84.79
CELL_96309,Epithelial,85.52,18,68.32
CELL_33514,Erythrocyte,30.49,47,84.93
CELL_31183,Epithelial,109.73,13,83.86
CELL_36192,Erythrocyte,32.6,12,69.85
CELL_64779,Fibroblast,5.45,48,70.86
CELL_60070,Fibroblast,51.91,33,52.52
CELL_97832,Leukocyte,49.55,23,54.0
CELL_72102,Erythrocyte,32.63,27,65.68
CELL_23469,Erythrocyte,26.38,25,89.74
CELL_80001,Myocyte,38.71,14,77.51
CELL_74456,Epithelial,114.42,41,55.33
CELL_43589,Epithelial,81.31,32,60.29
CELL_31017,Erythrocyte,71.95,46,95.81
CELL_75850,Myocyte,85.22,17,96.03
CELL_64811,Stem Cell,79.29,39,90.97
CELL_23496,Stem Cell,114.47,36,96.01
CELL_89437,Leukocyte,76.4,38,54.03
CELL_14772,Myocyte,85.36,32,87.56
CELL_75176,Erythrocyte,85.89,24,56.07
CELL_85754,Epithelial,101.52,13,78.76
CELL_10092,Fibroblast,88.68,12,94.25
CELL_78767,Fibroblast,63.66,48,57.9
CELL_11203,Myocyte,84.37,25,98.35
CELL_17612,Erythrocyte,74.52,21,95.61
CELL_92535,Epithelial,98.92,38,97.45
CELL_31183,Stem Cell,26.45,50,55.17
CELL_37488,Epithelial,100.6,16,55.35
CELL_23325,Neuron,89.21,48,67.76
CELL_17154,Fibroblast,101.68,48,81.02
CELL_76069,Neuron,55.53,27,59.99
CELL_52574,Myocyte,68.49,41,66.72
CELL_57209,Stem Cell,81.77,17,92.35
CELL_18334,Neuron,76.39,46,78.27
CELL_41853,Epithelial,13.79,18,78.03
CELL_65572,Fibroblast,113.92,27,83.8
CELL_83064,Stem Cell,63.05,46,83.05
CELL_17304,Leukocyte,78.3,26,59.03
CELL_82439,Myocyte,64.89,25,96.61
CELL_91635,Fibroblast,45.02,10,68.43
CELL_69092,Epithelial,91.75,39,67.0
CELL_69236,Epithelial,42.88,29,67.13
CELL_72958,Stem Cell,99.22,24,85.79
CELL_95204,Neuron,15.49,45,59.98
CELL_70185,Fibroblast,116.2,39,81.44
CELL_39419,Epithelial,105.6,28,51.74
CELL_58926,Erythrocyte,7.76,25,66.32
CELL_66958,Epithelial,111.75,16,97.0
CELL_99516,Fibroblast,97.91,10,97.51
CELL_90448,Epithelial,88.05,24,77.67
CELL_81263,Myocyte,44.45,42,79.02
CELL_52322,Erythrocyte,37.36,34,51.44
CELL_44439,Leukocyte,116.64,5,56.71
CELL_49912,Leukocyte,5.97,15,84.57
CELL_78353,Neuron,93.38,31,50.72
CELL_51186,Myocyte,56.05,38,94.17
CELL_31428,Epithelial,5.28,42,70.31
CELL_69346,Erythrocyte,18.44,49,69.17
CELL_58515,Myocyte,116.17,8,84.07
CELL_30342,Neuron,19.8,39,69.25
CELL_33155,Fibroblast,62.52,28,86.75
CELL_29418,Epithelial,45.5,41,82.3
CELL_25669,Epithelial,50.9,31,94.77
CELL_86303,Stem Cell,56.21,28,92.2
CELL_81217,Myocyte,65.47,25,53.07
CELL_71474,Fibroblast,112.24,9,91.43
CELL_79444,Myocyte,102.79,38,77.01
CELL_42794,Neuron,95.24,49,99.49
CELL_62043,Neuron,76.47,7,81.29
CELL_67278,Erythrocyte,113.42,47,72.67
CELL_88162,Fibroblast,18.23,13,61.08
CELL_28700,Stem Cell,74.85,31,72.68
CELL_11091,Epithelial,69.72,35,98.6
CELL_96888,Epithelial,74.37,32,94.32
CELL_13217,Erythrocyte,37.28,31,79.73
CELL_54760,Neuron,75.53,15,80.78
CELL_10199,Fibroblast,60.66,23,98.33
CELL_61443,Myocyte,113.73,38,94.6
CELL_60071,Fibroblast,49.48,36,70.43
CELL_32041,Fibroblast,22.55,9,57.78
CELL_59489,Neuron,68.07,16,75.37
CELL_75293,Myocyte,41.61,41,51.39
CELL_39092,Fibroblast,109.97,35,83.51
CELL_95853,Fibroblast,98.14,44,93.35
CELL_89718,Leukocyte,27.6,41,51.95
CELL_39894,Epithelial,110.35,39,65.44
CELL_84530,Myocyte,93.68,38,97.33
CELL_25534,Epithelial,110.65,45,80.85
CELL_82780,Fibroblast,91.2,28,70.51
CELL_89555,Erythrocyte,57.4,14,69.02
CELL_24453,Leukocyte,82.52,40,69.35
CELL_15688,Leukocyte,61.59,36,85.04
CELL_62214,Leukocyte,87.62,36,51.47
CELL_83841,Neuron,43.58,16,66.12
CELL_50938,Myocyte,28.04,36,86.19
CELL_95332,Leukocyte,84.09,29,73.71
CELL_81321,Stem Cell,109.3,24,59.12
CELL_35037,Leukocyte,36.43,14,92.5
CELL_33653,Fibroblast,84.85,22,67.74
CELL_89894,Neuron,37.0,35,99.34
CELL_84879,Fibroblast,28.27,25,77.94
CELL_66740,Neuron,40.29,39,75.22
CELL_79731,Myocyte,59.8,22,65.28
CELL_71965,Leukocyte,20.38,10,58.31
CELL_12486,Stem Cell,61.37,9,78.49
CELL_23606,Erythrocyte,23.97,11,61.77
CELL_93175,Leukocyte,88.01,29,57.14
CELL_33117,Neuron,45.56,15,88.49
CELL_61042,Epithelial,118.92,12,78.22
CELL_81881,Leukocyte,65.48,28,52.92
CELL_60420,Stem Cell,36.36,25,88.66
CELL_96292,Myocyte,11.61,17,56.62
CELL_74615,Leukocyte,27.54,25,87.17
CELL_37608,Myocyte,79.54,49,69.86
CELL_47832,Myocyte,52.31,25,80.41
CELL_76221,Myocyte,58.4,28,97.73
CELL_71570,Fibroblast,42.66,49,82.88
CELL_86140,Fibroblast,55.43,48,81.13
CELL_45150,Fibroblast,25.43,8,75.34
CELL_87356,Myocyte,109.88,45,67.05
CELL_56453,Fibroblast,19.26,11,63.0
CELL_15084,Epithelial,18.77,32,99.29
CELL_62079,Leukocyte,115.91,34,66.11
CELL_46352,Epithelial,90.81,47,78.23
CELL_58844,Neuron,33.86,34,83.73
CELL_22130,Stem Cell,78.29,24,56.75
CELL_17596,Epithelial,102.4,15,70.13
CELL_27723,Neuron,36.18,26,90.82
CELL_75253,Fibroblast,92.39,31,89.73
CELL_65121,Stem Cell,42.65,22,83.13
CELL_11956,Stem Cell,95.17,47,58.11
CELL_11991,Leukocyte,35.55,10,60.49
CELL_92623,Stem Cell,29.37,10,97.56
CELL_15586,Myocyte,12.18,16,86.01
CELL_13421,Fibroblast,52.57,33,66.63
CELL_77566,Fibroblast,84.47,17,97.76
CELL_60263,Epithelial,77.96,11,87.3
CELL_65257,Epithelial,67.92,39,76.26
CELL_44193,Leukocyte,116.9,47,61.07
CELL_38050,Neuron,82.56,25,57.05
CELL_31645,Stem Cell,77.61,33,98.93
CELL_38436,Stem Cell,35.16,18,74.13
CELL_40902,Erythrocyte,88.34,14,83.2
CELL_65089,Leukocyte,55.53,35,77.87
CELL_37496,Epithelial,72.34,36,74.65
CELL_82978,Stem Cell,66.91,7,58.55
CELL_38727,Leukocyte,21.64,48,90.28
CELL_20983,Leukocyte,29.89,12,52.88
CELL_91255,Leukocyte,8.42,5,70.76
CELL_63576,Stem Cell,37.0,26,77.7
CELL_72567,Fibroblast,33.87,39,90.36
CELL_12431,Myocyte,27.15,36,86.38
CELL_98110,Neuron,41.58,22,97.49
CELL_79774,Stem Cell,114.72,43,63.55
CELL_64486,Myocyte,72.59,8,79.93
CELL_81197,Stem Cell,75.41,38,50.93
CELL_92491,Erythrocyte,66.89,34,69.28
CELL_61650,Epithelial,16.31,35,67.56
CELL_65196,Neuron,67.86,28,64.5
CELL_52297,Neuron,32.85,48,59.59
CELL_18242,Epithelial,41.48,6,70.58
CELL_63953,Neuron,43.32,50,85.1
CELL_48195,Neuron,72.9,11,65.03
CELL_94833,Neuron,119.86,17,61.44
CELL_26421,Neuron,45.34,44,98.77
CELL_75317,Neuron,101.7,7,68.95
CELL_28896,Fibroblast,24.2,48,61.37
CELL_66213,Fibroblast,99.44,19,95.72
CELL_75798,Myocyte,74.44,47,53.6
CELL_11148,Epithelial,10.15,25,59.38
CELL_82020,Fibroblast,28.47,32,55.8
CELL_21258,Fibroblast,111.93,36,63.37
CELL_83937,Neuron,55.8,29,89.82
CELL_65515,Leukocyte,79.11,46,62.2
CELL_72744,Myocyte,114.64,44,89.11
CELL_80556,Myocyte,48.29,41,82.7
CELL_34243,Erythrocyte,93.47,41,99.13
CELL_45931,Fibroblast,73.89,25,76.58
CELL_67754,Fibroblast,72.13,13,76.59
CELL_56041,Myocyte,85.64,35,92.35
CELL_39600,Stem Cell,54.49,11,76.55
CELL_15891,Neuron,33.83,43,85.67
CELL_62771,Neuron,65.86,48,90.92
CELL_21692,Leukocyte,101.97,35,75.74
CELL_12151,Leukocyte,109.36,37,96.59
CELL_23195,Epithelial,114.7,38,83.94
CELL_44828,Stem Cell,50.67,12,90.39
CELL_32115,Stem Cell,38.45,16,50.6
CELL_58098,Epithelial,109.82,45,58.69
CELL_81369,Fibroblast,76.81,46,60.64
CELL_22880,Leukocyte,18.7,6,61.14
CELL_36623,Epithelial,68.3,43,80.83
CELL_63067,Leukocyte,117.62,35,78.32
CELL_66259,Fibroblast,79.45,46,50.32
CELL_37607,Myocyte,9.85,19,71.52
CELL_83535,Leukocyte,55.28,45,68.5
CELL_58778,Neuron,87.59,16,93.3
CELL_26773,Erythrocyte,40.67,44,68.52
CELL_29438,Stem Cell,36.79,13,69.55
CELL_31953,Myocyte,48.51,50,67.89
CELL_90258,Epithelial,74.81,46,96.92
CELL_57140,Neuron,9.19,42,89.2
CELL_54447,Myocyte,107.73,47,96.92
CELL_50019,Epithelial,18.23,23,58.33
CELL_34252,Fibroblast,58.4,30,67.78
CELL_97020,Leukocyte,20.67,8,66.88
CELL_52745,Leukocyte,68.23,47,93.55
CELL_15492,Neuron,110.75,16,58.66
CELL_94565,Fibroblast,37.66,5,92.95
CELL_97077,Neuron,88.62,44,82.19
CELL_46817,Fibroblast,25.68,7,87.83
CELL_30014,Stem Cell,11.97,50,61.67
CELL_13783,Stem Cell,99.56,43,63.75
CELL_19936,Myocyte,25.61,13,67.83
CELL_78249,Stem Cell,28.09,15,91.62
CELL_32252,Epithelial,83.39,46,54.91
CELL_92774,Epithelial,49.71,19,75.44
CELL_50629,Myocyte,93.07,21,64.39
CELL_88012,Leukocyte,92.21,14,86.41
CELL_12844,Leukocyte,56.05,7,78.87
CELL_26462,Erythrocyte,36.19,38,74.08
CELL_19238,Myocyte,31.31,46,76.79
CELL_10195,Myocyte,65.27,37,99.62
CELL_53175,Erythrocyte,92.27,12,98.99
CELL_56300,Stem Cell,55.91,24,66.41
CELL_12403,Epithelial,21.27,19,83.37
CELL_51373,Fibroblast,74.55,14,87.33
CELL_69409,Stem Cell,102.44,13,90.89
CELL_94170,Epithelial,116.69,34,96.26
CELL_55681,Leukocyte,66.85,33,64.65
CELL_71745,Stem Cell,94.97,50,75.41
CELL_94934,Stem Cell,87.67,46,58.18
CELL_19608,Fibroblast,90.17,50,67.88
CELL_52091,Erythrocyte,20.99,10,88.21
CELL_85508,Leukocyte,75.22,10,71.76
CELL_99962,Neuron,19.03,11,52.65
CELL_74753,Leukocyte,62.12,31,50.75
CELL_80656,Neuron,36.49,13,75.57
CELL_94753,Epithelial,32.67,33,73.33
CELL_41849,Fibroblast,17.21,28,91.67
CELL_74031,Erythrocyte,61.81,46,56.68
CELL_11436,Leukocyte,36.15,22,64.89
CELL_32082,Fibroblast,73.93,13,78.05
CELL_40082,Stem Cell,107.73,28,83.7
CELL_92684,Fibroblast,95.74,35,80.23
CELL_20323,Epithelial,109.76,36,81.68
CELL_76759,Fibroblast,90.31,48,83.68
CELL_67211,Fibroblast,31.53,11,90.49
CELL_91230,Stem Cell,54.13,46,58.43
CELL_28201,Leukocyte,119.05,44,95.63
CELL_59904,Myocyte,107.12,24,54.47
CELL_98531,Neuron,15.06,9,65.39
CELL_55788,Erythrocyte,36.08,23,51.54
CELL_60502,Leukocyte,90.7,26,79.12
CELL_34095,Erythrocyte,102.57,34,88.4
CELL_33460,Epithelial,45.21,10,98.5
CELL_55698,Leukocyte,89.38,18,82.14
CELL_48589,Fibroblast,40.28,9,98.85
CELL_11889,Stem Cell,57.57,35,94.97
CELL_58789,Erythrocyte,29.18,24,56.92
CELL_75728,Neuron,20.25,41,52.93
CELL_69817,Stem Cell,53.95,33,61.02
CELL_30978,Myocyte,105.18,38,83.14
CELL_34196,Epithelial,9.53,22,67.26
CELL_10024,Leukocyte,14.05,23,87.84
CELL_56861,Leukocyte,38.8,22,71.11
CELL_36077,Leukocyte,63.17,49,84.08
CELL_46578,Myocyte,58.08,39,81.59
CELL_66515,Fibroblast,35.61,41,59.83
CELL_82103,Leukocyte,93.19,31,55.44
CELL_50502,Epithelial,92.17,39,70.39
CELL_91588,Epithelial,32.23,30,65.17
CELL_47807,Myocyte,84.04,12,66.58
CELL_85223,Myocyte,102.47,35,60.77
CELL_74811,Myocyte,6.47,17,64.8
CELL_73608,Leukocyte,27.54,19,93.52
CELL_57217,Fibroblast,45.23,5,92.51
CELL_46936,Erythrocyte,68.17,10,52.11
CELL_14808,Erythrocyte,83.25,13,80.02
CELL_48752,Fibroblast,107.05,36,82.26
CELL_19391,Neuron,108.72,44,78.01
CELL_89387,Stem Cell,95.75,39,93.02
CELL_94283,Myocyte,115.92,30,83.88
CELL_22398,Erythrocyte,76.57,23,72.55
CELL_48623,Stem Cell,117.74,48,58.46
CELL_15464,Stem Cell,11.57,20,92.65
CELL_44932,Fibroblast,27.36,19,97.68
CELL_88782,Stem Cell,96.35,20,65.58
CELL_17619,Leukocyte,42.7,27,72.91
CELL_51601,Neuron,18.1,20,51.14
CELL_62626,Myocyte,102.39,46,64.81
CELL_79501,Leukocyte,98.58,10,64.02
CELL_17650,Leukocyte,103.09,39,62.97
CELL_20411,Myocyte,75.39,50,67.65
CELL_74666,Leukocyte,50.93,18,88.05
CELL_15828,Neuron,42.15,32,95.48
CELL_21720,Myocyte,5.9,48,83.61
CELL_51712,Neuron,50.38,44,57.67
CELL_97715,Myocyte,97.01,48,84.49
CELL_75494,Myocyte,88.07,33,99.12
CELL_69996,Epithelial,5.46,15,62.67
CELL_44342,Fibroblast,101.34,5,92.68
CELL_10802,Leukocyte,66.27,34,76.98
CELL_23649,Neuron,51.66,25,77.97
CELL_43536,Epithelial,101.83,43,55.9
CELL_78280,Erythrocyte,107.25,5,73.38
CELL_98489,Erythrocyte,36.97,39,62.86
CELL_43283,Leukocyte,80.1,11,93.5
CELL_46800,Fibroblast,40.29,45,81.22
CELL_34881,Neuron,50.05,31,60.61
CELL_45853,Fibroblast,22.2,6,60.27
CELL_48990,Stem Cell,109.28,17,97.83
CELL_27890,Myocyte,24.56,41,92.98
CELL_83242,Erythrocyte,29.83,21,79.44
CELL_47355,Neuron,46.07,43,84.01
CELL_78227,Leukocyte,95.49,9,57.29
CELL_64890,Stem Cell,65.82,14,64.3
CELL_95165,Fibroblast,19.05,32,88.83
CELL_37221,Leukocyte,76.52,32,94.31
CELL_38839,Neuron,52.91,14,75.09
CELL_37185,Leukocyte,78.25,43,51.2
CELL_71565,Neuron,53.51,38,90.46
CELL_69981,Fibroblast,88.17,36,88.91
CELL_92011,Epithelial,102.4,25,53.94
CELL_44488,Myocyte,112.53,33,55.19
CELL_36351,Myocyte,39.15,22,96.48
CELL_16171,Neuron,108.57,15,61.39
CELL_69492,Erythrocyte,37.77,48,60.69
CELL_19692,Neuron,34.62,7,53.45
CELL_47385,Epithelial,15.95,25,87.89
CELL_98589,Epithelial,26.7,8,81.27
CELL_47394,Erythrocyte,78.08,7,67.67
CELL_48967,Erythrocyte,106.97,20,85.89
CELL_49487,Neuron,7.34,31,61.49
CELL_94598,Stem Cell,33.07,30,68.91
CELL_26818,Neuron,109.28,35,73.8
CELL_90402,Stem Cell,23.6,22,67.13
CELL_15923,Fibroblast,54.58,12,78.63
CELL_62321,Stem Cell,36.15,7,57.19
CELL_26417,Leukocyte,44.39,41,79.4
CELL_63543,Neuron,38.56,12,63.2
CELL_35485,Myocyte,100.69,44,68.26
CELL_38188,Epithelial,99.35,6,52.84
CELL_86513,Myocyte,55.62,49,96.96
CELL_71642,Myocyte,95.37,28,80.1
CELL_66265,Leukocyte,86.75,17,60.82
CELL_56184,Stem Cell,86.82,23,76.69
CELL_13702,Leukocyte,33.55,5,96.17
CELL_59631,Fibroblast,16.09,45,82.23
CELL_87869,Erythrocyte,31.58,18,87.84
CELL_79649,Neuron,10.42,33,67.5
CELL_23732,Myocyte,71.82,27,73.52
CELL_98315,Neuron,74.32,8,65.97
CELL_17125,Neuron,117.0,36,89.8
CELL_20773,Epithelial,113.52,20,88.33
CELL_85818,Fibroblast,118.27,42,85.58
CELL_59316,Erythrocyte,91.16,20,70.56
CELL_15766,Epithelial,23.76,32,82.7
CELL_90348,Erythrocyte,83.86,5,79.63
CELL_97816,Stem Cell,76.06,45,78.81
CELL_58141,Erythrocyte,105.56,49,84.58
CELL_45781,Epithelial,65.19,16,77.68
CELL_49000,Myocyte,90.8,40,75.57
CELL_98135,Fibroblast,95.96,7,77.65
CELL_37622,Epithelial,81.55,32,61.66
CELL_49017,Stem Cell,106.64,30,92.26
CELL_86545,Epithelial,25.83,20,61.33
CELL_34120,Stem Cell,6.62,39,82.75
CELL_56502,Neuron,53.78,26,98.62
CELL_30344,Neuron,84.51,24,65.99
CELL_18268,Myocyte,8.18,26,83.7
