cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13009,Erythrocyte,58.97,10,84.0
CELL_69797,Fibroblast,66.11,10,91.34
CELL_40498,Erythrocyte,37.41,18,99.15
CELL_42176,Neuron,73.06,7,60.85
CELL_32983,Epithelial,34.96,31,60.81
CELL_97722,Neuron,45.68,10,83.4
CELL_99036,Myocyte,67.67,24,66.87
CELL_76582,Fibroblast,118.92,11,80.31
CELL_47890,Myocyte,93.64,10,64.95
CELL_33804,Myocyte,80.28,26,95.18
CELL_93116,Fibroblast,97.12,27,95.82
CELL_86142,Epithelial,6.8,30,70.38
CELL_83267,Myocyte,77.12,23,82.04
CELL_85234,Fibroblast,25.58,17,77.59
CELL_38932,Fibroblast,18.74,32,77.44
CELL_79098,Stem Cell,19.02,44,58.09
CELL_35914,Leukocyte,28.1,12,65.3
CELL_59912,Neuron,103.51,16,66.87
CELL_56887,Leukocyte,23.77,50,80.59
CELL_17301,Epithelial,115.64,7,94.72
CELL_64962,Myocyte,5.17,17,96.64
CELL_41104,Erythrocyte,119.11,9,90.66
CELL_51921,Epithelial,73.07,50,54.2
CELL_89729,Fibroblast,63.05,18,58.4
CELL_14833,Fibroblast,6.57,47,82.64
CELL_21300,Neuron,41.2,26,90.9
CELL_69875,Stem Cell,29.17,44,98.09
CELL_25900,Neuron,40.33,7,80.17
CELL_86042,Neuron,112.32,20,84.54
CELL_40351,Stem Cell,27.71,43,80.44
CELL_11203,Fibroblast,53.77,13,80.45
CELL_94947,Erythrocyte,61.05,50,70.26
CELL_40598,Epithelial,83.12,16,88.4
CELL_79116,Stem Cell,44.82,24,87.75
CELL_23851,Neuron,73.69,35,52.39
CELL_20541,Neuron,40.38,30,56.74
CELL_94608,Fibroblast,61.62,36,50.19
CELL_20818,Neuron,103.27,43,96.73
CELL_36414,Erythrocyte,85.95,32,50.03
CELL_96278,Erythrocyte,35.48,33,82.37
CELL_87547,Myocyte,95.9,47,54.67
CELL_75223,Myocyte,49.11,16,88.41
CELL_92058,Stem Cell,115.76,10,52.32
CELL_80222,Neuron,31.2,39,53.56
CELL_12273,Leukocyte,77.91,36,98.45
CELL_99421,Leukocyte,96.33,44,67.13
CELL_62857,Myocyte,63.57,27,99.9
CELL_71380,Neuron,5.63,40,92.47
CELL_63862,Neuron,24.75,32,69.93
CELL_93998,Leukocyte,41.52,43,98.8
CELL_98979,Erythrocyte,76.35,35,73.35
CELL_26875,Leukocyte,58.5,45,72.3
CELL_88473,Erythrocyte,22.44,15,97.45
CELL_83648,Epithelial,116.68,16,54.57
CELL_60666,Fibroblast,37.96,8,55.28
CELL_44067,Myocyte,112.69,49,91.12
CELL_83725,Stem Cell,58.53,10,99.0
CELL_82543,Stem Cell,111.98,47,69.97
CELL_66854,Leukocyte,68.59,48,89.74
CELL_24210,Neuron,54.91,23,50.38
CELL_15331,Fibroblast,92.06,27,52.99
CELL_15944,Epithelial,48.24,26,91.89
CELL_61605,Neuron,14.9,39,64.64
CELL_11190,Neuron,8.35,7,63.84
CELL_89583,Neuron,76.64,40,54.92
CELL_80618,Fibroblast,72.47,15,80.36
CELL_63077,Myocyte,75.96,33,73.39
CELL_12212,Leukocyte,14.91,32,53.12
CELL_88784,Myocyte,95.21,14,80.05
CELL_57704,Erythrocyte,34.69,44,88.81
CELL_50870,Myocyte,105.56,17,94.25
CELL_59780,Erythrocyte,93.78,40,52.82
CELL_66687,Fibroblast,37.85,36,65.93
CELL_52330,Epithelial,7.48,6,60.96
CELL_61308,Leukocyte,80.65,34,87.12
CELL_30058,Neuron,53.48,36,57.52
CELL_90033,Neuron,44.47,18,54.42
CELL_70399,Stem Cell,8.74,44,99.07
CELL_28851,Fibroblast,28.48,45,99.7
CELL_14823,Leukocyte,5.49,5,61.29
CELL_41522,Myocyte,39.31,44,71.53
CELL_36372,Leukocyte,91.97,32,72.14
CELL_55231,Erythrocyte,45.01,37,56.89
CELL_20770,Stem Cell,87.95,28,62.52
CELL_15661,Myocyte,49.51,26,67.66
CELL_92673,Myocyte,98.53,29,61.86
CELL_41609,Epithelial,93.64,8,91.03
CELL_47124,Fibroblast,48.12,28,95.73
CELL_77094,Stem Cell,57.79,30,77.25
CELL_84208,Stem Cell,31.19,15,95.62
CELL_13117,Fibroblast,9.71,23,55.89
CELL_51751,Neuron,70.25,22,54.0
CELL_94344,Leukocyte,80.43,29,58.14
CELL_36412,Stem Cell,55.11,32,67.8
CELL_36215,Stem Cell,27.49,28,71.11
CELL_99082,Neuron,96.43,26,75.55
CELL_64611,Epithelial,92.61,26,91.67
CELL_14359,Fibroblast,99.03,46,60.08
CELL_95491,Myocyte,19.86,41,83.13
CELL_52050,Fibroblast,91.94,30,87.86
CELL_69435,Stem Cell,44.9,40,67.03
CELL_38014,Neuron,47.37,11,80.72
CELL_28760,Erythrocyte,80.33,20,98.98
CELL_21211,Erythrocyte,14.08,35,74.6
CELL_38945,Neuron,85.68,29,56.94
CELL_99418,Neuron,54.93,35,66.7
CELL_63901,Fibroblast,15.88,23,91.1
CELL_23252,Neuron,48.37,21,58.43
CELL_37279,Neuron,85.74,46,93.63
CELL_51579,Myocyte,84.31,14,73.61
CELL_73318,Stem Cell,118.04,14,90.33
CELL_78981,Stem Cell,7.62,15,52.16
CELL_52550,Epithelial,20.42,40,87.18
CELL_91216,Neuron,73.67,39,73.63
CELL_53725,Epithelial,63.8,44,66.66
CELL_98320,Stem Cell,62.02,47,57.69
CELL_50851,Myocyte,23.96,21,64.06
CELL_24245,Neuron,35.69,29,87.96
CELL_23741,Leukocyte,21.02,13,79.86
CELL_15841,Neuron,100.98,7,98.09
CELL_99540,Epithelial,65.17,24,89.03
CELL_52601,Fibroblast,90.37,18,87.37
CELL_36386,Erythrocyte,68.15,42,85.07
CELL_83524,Myocyte,112.98,48,57.25
CELL_77650,Stem Cell,8.1,9,65.66
CELL_76915,Fibroblast,9.18,36,97.42
CELL_11328,Neuron,70.63,47,87.61
CELL_39745,Stem Cell,65.69,29,60.19
CELL_92097,Stem Cell,70.98,39,98.68
CELL_36741,Stem Cell,87.14,47,60.99
CELL_30344,Erythrocyte,118.15,7,63.33
CELL_10630,Stem Cell,24.42,23,86.59
CELL_41306,Leukocyte,57.98,45,87.81
CELL_64336,Erythrocyte,74.87,43,82.37
CELL_48026,Stem Cell,5.55,45,97.16
CELL_38298,Leukocyte,41.8,7,65.41
CELL_56524,Myocyte,102.01,42,79.83
CELL_52913,Stem Cell,48.81,23,98.08
CELL_42474,Erythrocyte,116.58,6,79.4
CELL_91892,Myocyte,48.15,5,74.66
CELL_38643,Leukocyte,12.81,15,53.59
CELL_47129,Stem Cell,76.35,27,67.8
CELL_67518,Neuron,90.02,33,61.57
CELL_16837,Epithelial,16.59,28,99.17
CELL_72460,Fibroblast,42.7,25,55.24
CELL_61933,Neuron,53.68,38,98.93
CELL_25410,Epithelial,6.49,10,67.6
CELL_60285,Leukocyte,53.67,49,53.1
CELL_85682,Leukocyte,58.93,5,56.71
CELL_57780,Erythrocyte,34.72,41,82.84
CELL_57595,Fibroblast,40.59,31,52.03
CELL_35531,Erythrocyte,24.94,32,75.91
CELL_41253,Myocyte,107.05,34,97.48
CELL_39948,Epithelial,109.95,40,89.66
CELL_57435,Leukocyte,111.18,19,87.24
CELL_56978,Fibroblast,78.87,15,71.65
CELL_24991,Neuron,63.08,7,84.12
CELL_76523,Neuron,113.42,44,88.03
CELL_21642,Erythrocyte,25.3,38,69.21
CELL_16810,Myocyte,21.1,12,53.85
CELL_63740,Fibroblast,59.54,10,71.44
CELL_38488,Stem Cell,67.41,16,97.39
CELL_50942,Neuron,119.45,21,56.42
CELL_32797,Erythrocyte,51.75,6,76.26
CELL_94446,Neuron,19.81,48,95.54
CELL_13543,Fibroblast,57.55,49,72.85
CELL_57431,Epithelial,119.18,12,87.49
CELL_67143,Myocyte,81.71,6,84.55
CELL_12257,Myocyte,96.34,11,98.67
CELL_84981,Erythrocyte,6.94,47,84.15
CELL_59592,Erythrocyte,75.5,33,61.4
CELL_13206,Stem Cell,90.14,13,75.9
CELL_93957,Myocyte,58.94,23,57.86
CELL_78039,Stem Cell,73.23,8,56.0
CELL_77006,Epithelial,115.81,35,66.6
CELL_55453,Stem Cell,81.39,49,94.76
CELL_58730,Stem Cell,48.46,36,64.81
CELL_50529,Epithelial,28.41,5,60.74
CELL_14006,Myocyte,49.76,30,97.37
CELL_68435,Myocyte,77.18,25,57.6
CELL_27397,Stem Cell,96.27,41,85.44
CELL_52537,Leukocyte,45.16,33,80.56
CELL_12012,Neuron,99.99,50,52.16
CELL_77422,Epithelial,42.43,31,71.5
CELL_43669,Myocyte,86.01,30,97.56
CELL_41360,Fibroblast,61.05,13,69.58
CELL_20464,Leukocyte,40.75,48,72.44
CELL_39516,Erythrocyte,79.73,7,94.7
CELL_74121,Stem Cell,43.42,38,52.85
CELL_24146,Epithelial,102.0,34,56.95
CELL_21973,Fibroblast,34.44,14,76.89
CELL_46226,Erythrocyte,67.57,46,70.72
CELL_47921,Neuron,108.32,26,83.17
CELL_15198,Epithelial,79.94,38,70.84
CELL_63627,Epithelial,117.03,34,57.58
CELL_65342,Leukocyte,8.39,28,70.8
CELL_52044,Epithelial,117.16,16,84.52
CELL_12301,Stem Cell,87.31,25,60.14
CELL_47062,Epithelial,5.14,48,51.25
CELL_20434,Fibroblast,115.01,17,97.62
CELL_78135,Erythrocyte,106.35,48,51.64
CELL_31094,Fibroblast,95.47,21,85.2
CELL_71980,Fibroblast,71.82,44,73.98
CELL_36641,Neuron,47.87,41,77.93
CELL_35960,Neuron,77.15,32,62.16
CELL_90670,Myocyte,101.8,5,84.16
CELL_65383,Stem Cell,107.88,5,99.06
CELL_20071,Leukocyte,118.46,40,76.8
CELL_14849,Fibroblast,103.49,18,76.88
CELL_72166,Erythrocyte,117.99,16,60.04
CELL_43331,Leukocyte,30.3,12,58.69
CELL_98165,Fibroblast,21.95,15,66.11
CELL_52518,Neuron,10.83,24,85.37
CELL_89001,Fibroblast,96.97,40,87.55
CELL_15305,Erythrocyte,32.86,14,84.33
CELL_35388,Erythrocyte,44.23,20,59.55
CELL_31184,Neuron,68.41,41,85.52
CELL_52421,Fibroblast,25.81,20,97.71
CELL_43936,Neuron,60.34,38,70.65
CELL_85079,Neuron,60.81,35,74.2
CELL_67530,Neuron,117.22,20,58.64
CELL_52887,Neuron,10.69,18,77.01
CELL_94112,Epithelial,14.01,49,69.92
CELL_49992,Neuron,94.11,42,69.18
CELL_20641,Fibroblast,78.88,29,92.34
CELL_10369,Stem Cell,112.39,15,98.5
CELL_50855,Stem Cell,67.15,42,65.01
CELL_61750,Myocyte,27.2,16,81.55
CELL_83879,Epithelial,92.89,16,74.78
CELL_38237,Fibroblast,91.76,37,56.37
CELL_38124,Fibroblast,32.1,30,93.46
CELL_29558,Leukocyte,12.13,13,76.01
CELL_53434,Fibroblast,105.91,17,99.55
CELL_76686,Myocyte,77.01,25,82.59
CELL_72433,Erythrocyte,74.08,19,64.85
CELL_42069,Neuron,61.42,48,84.94
CELL_86803,Epithelial,98.74,27,65.18
CELL_88282,Neuron,14.42,49,74.26
CELL_42744,Epithelial,63.77,50,57.68
CELL_11506,Neuron,58.4,37,52.69
CELL_52022,Epithelial,31.86,6,75.41
CELL_98668,Leukocyte,101.92,19,64.7
CELL_56299,Erythrocyte,53.37,40,70.16
CELL_24006,Neuron,45.05,28,62.49
CELL_97430,Fibroblast,57.92,40,50.53
CELL_59266,Fibroblast,23.22,29,70.32
CELL_41851,Neuron,25.44,17,94.01
CELL_15083,Neuron,36.37,18,80.6
CELL_68991,Epithelial,83.97,11,61.3
CELL_46569,Myocyte,41.75,42,65.16
CELL_94572,Stem Cell,42.6,23,77.12
CELL_90757,Epithelial,64.35,13,86.98
CELL_72923,Erythrocyte,84.39,6,69.21
CELL_73019,Neuron,58.22,32,67.69
CELL_54031,Leukocyte,77.97,26,71.21
CELL_79603,Neuron,101.52,36,70.16
CELL_38138,Fibroblast,64.77,31,68.7
CELL_73396,Neuron,20.87,21,79.4
CELL_60438,Neuron,83.78,23,66.05
CELL_39988,Stem Cell,105.62,32,61.99
CELL_94967,Epithelial,68.87,43,75.54
CELL_61546,Epithelial,96.33,34,78.79
CELL_75207,Stem Cell,21.89,30,56.02
CELL_89983,Epithelial,65.62,5,60.61
CELL_81294,Myocyte,119.74,11,87.11
CELL_81301,Stem Cell,89.24,23,81.72
CELL_18669,Stem Cell,113.31,14,69.49
CELL_30513,Neuron,12.62,14,69.91
CELL_94370,Erythrocyte,63.85,20,55.81
CELL_72805,Epithelial,112.32,25,66.93
CELL_70652,Neuron,50.62,42,93.62
CELL_59421,Neuron,53.52,15,70.49
CELL_80803,Leukocyte,42.63,22,90.36
CELL_44509,Fibroblast,80.31,46,76.48
CELL_33899,Leukocyte,82.96,43,97.69
CELL_25926,Neuron,7.94,40,54.78
CELL_20226,Neuron,12.22,9,58.22
CELL_19819,Fibroblast,73.78,23,65.96
CELL_77655,Fibroblast,96.83,25,74.62
CELL_26485,Neuron,114.29,48,57.97
CELL_15276,Erythrocyte,67.29,32,91.13
CELL_72001,Neuron,93.68,41,78.33
CELL_35288,Erythrocyte,103.37,20,82.97
CELL_75656,Stem Cell,19.35,9,98.85
CELL_65943,Neuron,78.27,18,67.35
CELL_52105,Erythrocyte,21.12,14,55.96
CELL_54236,Fibroblast,71.84,42,53.19
CELL_30301,Epithelial,68.56,7,76.81
CELL_68839,Fibroblast,98.85,33,61.35
CELL_63686,Stem Cell,85.34,25,58.92
CELL_74723,Erythrocyte,29.51,32,80.99
CELL_29957,Fibroblast,83.98,46,60.54
CELL_81367,Neuron,50.65,13,96.11
CELL_48266,Erythrocyte,31.86,7,75.6
CELL_49358,Leukocyte,88.61,36,64.77
CELL_90359,Erythrocyte,73.22,48,85.48
CELL_74641,Stem Cell,88.95,46,69.39
CELL_53121,Epithelial,6.57,9,79.07
CELL_86234,Leukocyte,24.44,47,67.18
CELL_34939,Epithelial,44.6,32,85.98
CELL_78750,Myocyte,44.07,25,82.47
CELL_24441,Stem Cell,81.45,48,56.04
CELL_34612,Neuron,117.53,37,81.21
CELL_38791,Epithelial,42.84,6,83.35
CELL_70733,Myocyte,105.16,25,78.38
CELL_29779,Leukocyte,52.85,17,70.13
CELL_39067,Myocyte,82.48,44,85.67
CELL_96534,Erythrocyte,38.99,21,56.99
CELL_63682,Stem Cell,12.49,44,68.75
CELL_15523,Leukocyte,18.03,49,54.73
CELL_49144,Epithelial,110.78,44,78.02
CELL_38344,Myocyte,26.82,48,55.29
CELL_40690,Myocyte,45.33,23,67.65
CELL_21247,Neuron,84.32,50,68.47
CELL_16756,Fibroblast,112.13,24,57.68
CELL_57665,Epithelial,84.71,21,76.58
CELL_32190,Myocyte,33.69,23,60.89
CELL_62551,Epithelial,21.93,30,92.51
CELL_39976,Epithelial,79.06,9,55.45
CELL_75094,Fibroblast,24.02,12,69.68
CELL_36330,Stem Cell,30.9,46,74.37
CELL_67699,Epithelial,107.96,33,89.97
CELL_58482,Fibroblast,117.4,30,59.77
CELL_21419,Myocyte,84.16,25,61.22
CELL_82911,Erythrocyte,68.62,18,99.99
CELL_84097,Epithelial,117.46,10,96.85
CELL_86714,Fibroblast,90.66,45,97.15
CELL_75485,Leukocyte,41.7,40,75.6
CELL_66985,Epithelial,12.28,29,61.01
CELL_91435,Neuron,72.89,12,73.31
CELL_30865,Epithelial,24.12,25,54.93
CELL_18468,Fibroblast,87.63,42,52.02
CELL_87483,Epithelial,28.74,50,67.75
CELL_81094,Neuron,56.98,29,84.64
CELL_67858,Neuron,37.97,48,70.75
CELL_63264,Fibroblast,12.73,44,87.04
CELL_40089,Fibroblast,61.58,16,91.65
CELL_25324,Leukocyte,23.82,6,85.89
CELL_22993,Fibroblast,35.31,10,51.27
CELL_95872,Neuron,102.47,15,82.68
CELL_16024,Erythrocyte,50.71,41,73.71
CELL_51189,Leukocyte,93.36,50,58.13
CELL_92353,Epithelial,69.21,27,65.43
CELL_31876,Stem Cell,87.12,13,78.98
CELL_23071,Epithelial,21.67,27,95.86
CELL_27122,Neuron,29.83,47,95.66
CELL_34973,Fibroblast,72.26,11,63.64
CELL_82890,Erythrocyte,61.3,50,83.71
CELL_71279,Erythrocyte,35.38,18,90.48
CELL_63974,Erythrocyte,23.87,21,52.06
CELL_57770,Neuron,45.47,49,79.99
CELL_14599,Myocyte,20.15,48,87.86
CELL_39468,Myocyte,57.27,27,61.86
CELL_69925,Epithelial,23.97,37,53.67
CELL_10715,Stem Cell,18.99,22,68.69
CELL_63004,Fibroblast,26.62,16,97.98
CELL_58428,Neuron,39.84,20,70.91
CELL_45441,Leukocyte,68.55,6,82.17
CELL_73239,Fibroblast,17.05,15,52.35
CELL_19063,Erythrocyte,67.27,24,87.79
CELL_24577,Myocyte,54.03,32,52.48
CELL_82535,Fibroblast,64.42,9,63.57
CELL_23986,Myocyte,16.55,19,80.19
CELL_28453,Epithelial,67.0,49,77.87
CELL_46471,Neuron,41.71,13,59.36
CELL_59200,Epithelial,92.07,31,77.09
CELL_91445,Epithelial,81.61,14,52.65
CELL_51563,Stem Cell,89.38,33,54.87
CELL_75888,Erythrocyte,117.1,27,68.57
CELL_68884,Stem Cell,30.9,6,61.41
CELL_59765,Epithelial,90.64,30,57.69
CELL_32082,Neuron,12.74,30,69.42
CELL_48077,Erythrocyte,29.02,50,69.01
CELL_38704,Epithelial,89.89,50,73.9
CELL_29107,Leukocyte,60.91,41,64.12
CELL_35972,Stem Cell,30.02,10,92.96
CELL_48786,Myocyte,16.9,39,54.44
CELL_58873,Epithelial,70.86,5,82.6
CELL_54436,Stem Cell,12.0,35,94.91
CELL_72847,Neuron,35.22,14,87.78
CELL_95763,Stem Cell,105.8,47,71.48
CELL_72611,Fibroblast,40.49,35,65.35
CELL_40898,Leukocyte,16.99,18,75.33
CELL_72973,Epithelial,84.11,20,86.93
CELL_61328,Myocyte,79.68,49,74.12
CELL_99602,Erythrocyte,56.88,33,57.55
CELL_65364,Leukocyte,83.01,27,71.58
CELL_57947,Myocyte,92.04,41,96.87
CELL_11259,Myocyte,52.78,47,90.31
CELL_57397,Erythrocyte,16.49,43,90.69
CELL_70048,Stem Cell,91.31,26,58.84
CELL_17783,Neuron,52.82,42,96.72
CELL_86719,Leukocyte,49.69,12,51.1
CELL_47415,Stem Cell,81.18,41,69.78
CELL_29643,Myocyte,13.93,49,71.1
CELL_61738,Neuron,42.65,46,83.64
CELL_78956,Erythrocyte,83.8,46,62.6
CELL_25209,Neuron,49.55,16,70.18
CELL_11828,Stem Cell,115.46,38,82.57
CELL_49166,Epithelial,16.16,21,52.1
CELL_47080,Fibroblast,71.06,28,65.87
CELL_62058,Myocyte,9.02,12,58.65
CELL_26745,Leukocyte,116.63,41,60.52
CELL_62965,Epithelial,70.11,47,79.79
CELL_94930,Leukocyte,18.67,11,62.57
CELL_49566,Epithelial,88.84,15,56.77
CELL_19177,Fibroblast,29.4,24,63.67
CELL_46811,Erythrocyte,18.99,13,89.34
CELL_86855,Myocyte,26.9,37,64.05
CELL_21096,Stem Cell,55.02,11,59.64
CELL_15476,Leukocyte,56.96,30,74.26
CELL_12620,Epithelial,31.67,37,97.04
CELL_89475,Stem Cell,59.94,40,96.85
CELL_74101,Fibroblast,98.17,21,73.72
CELL_25482,Leukocyte,117.33,8,68.72
CELL_95112,Erythrocyte,55.09,22,55.72
CELL_81700,Leukocyte,29.11,27,54.35
CELL_34523,Epithelial,17.56,23,92.17
CELL_47384,Fibroblast,71.28,25,52.1
CELL_15487,Stem Cell,25.22,18,82.04
CELL_63982,Leukocyte,58.63,39,83.6
CELL_49469,Leukocyte,8.02,41,58.74
CELL_98076,Leukocyte,81.73,16,99.94
CELL_73279,Leukocyte,10.34,22,81.22
CELL_21879,Epithelial,84.06,23,63.52
CELL_25127,Epithelial,116.53,50,80.92
CELL_61536,Stem Cell,64.68,43,83.42
CELL_53852,Leukocyte,94.78,18,84.82
CELL_96782,Myocyte,113.26,31,60.99
CELL_68673,Erythrocyte,88.18,9,80.22
CELL_88776,Stem Cell,57.02,24,55.61
CELL_56318,Neuron,43.2,29,87.5
CELL_87442,Leukocyte,62.07,22,99.42
CELL_22769,Leukocyte,39.08,43,82.68
CELL_23638,Fibroblast,34.98,28,53.42
CELL_71983,Fibroblast,11.01,13,64.78
CELL_15861,Myocyte,47.84,50,80.41
CELL_97239,Leukocyte,13.7,15,69.34
CELL_82518,Fibroblast,109.02,36,97.64
CELL_29163,Myocyte,58.91,35,94.82
CELL_69204,Myocyte,34.7,28,53.38
CELL_50257,Neuron,93.26,33,57.55
CELL_51676,Fibroblast,113.26,28,55.07
CELL_13075,Erythrocyte,58.43,13,77.92
CELL_92870,Stem Cell,111.47,20,83.03
CELL_86146,Stem Cell,42.46,38,85.05
CELL_55978,Myocyte,67.22,5,98.12
CELL_36945,Myocyte,80.45,20,71.08
CELL_79236,Fibroblast,92.31,28,50.32
CELL_36696,Myocyte,35.44,27,94.73
CELL_55081,Fibroblast,60.13,42,51.37
CELL_21155,Stem Cell,28.96,24,52.88
CELL_41972,Stem Cell,51.74,10,87.21
CELL_12369,Epithelial,7.44,25,64.0
CELL_15093,Neuron,117.67,47,86.81
CELL_28382,Fibroblast,115.73,34,70.12
CELL_85119,Fibroblast,29.84,48,76.62
CELL_42886,Leukocyte,30.97,30,62.61
CELL_15963,Leukocyte,91.92,16,84.75
CELL_40157,Fibroblast,31.86,27,71.88
CELL_72389,Erythrocyte,55.38,23,73.17
CELL_16954,Erythrocyte,9.18,9,87.83
CELL_47122,Leukocyte,52.98,37,87.35
CELL_30862,Myocyte,39.29,46,52.52
CELL_11322,Epithelial,101.61,33,68.01
CELL_75769,Fibroblast,6.99,47,54.29
CELL_70713,Myocyte,100.9,27,79.18
CELL_88202,Stem Cell,25.96,26,57.38
CELL_26500,Neuron,52.5,7,73.57
CELL_69786,Leukocyte,43.87,32,64.13
CELL_46571,Fibroblast,54.17,7,60.75
CELL_80452,Epithelial,45.19,26,65.11
CELL_43188,Myocyte,12.97,26,89.17
CELL_30667,Stem Cell,88.32,46,71.76
CELL_30577,Epithelial,91.81,39,89.04
CELL_74729,Neuron,9.91,36,76.22
CELL_10592,Fibroblast,13.11,45,59.39
CELL_28381,Myocyte,105.75,50,83.14
CELL_92721,Myocyte,116.68,37,97.22
CELL_50665,Stem Cell,56.61,21,93.41
CELL_64773,Fibroblast,23.77,17,71.37
CELL_21134,Myocyte,91.71,17,80.15
CELL_95185,Myocyte,92.33,36,86.38
CELL_95239,Fibroblast,38.0,12,68.48
CELL_13638,Leukocyte,21.66,43,61.47
CELL_86172,Erythrocyte,12.86,32,88.47
CELL_60127,Stem Cell,20.88,41,68.41
CELL_82199,Stem Cell,59.32,48,82.41
CELL_31835,Epithelial,32.82,35,61.09
CELL_86347,Fibroblast,8.7,19,62.58
CELL_77534,Leukocyte,73.73,5,70.62
CELL_44305,Fibroblast,112.4,16,84.99
CELL_31346,Neuron,30.36,31,60.41
CELL_90635,Stem Cell,17.14,27,72.0
CELL_78819,Erythrocyte,85.33,50,95.87
CELL_91898,Stem Cell,66.87,50,99.81
CELL_60868,Leukocyte,24.33,18,88.38
CELL_98356,Myocyte,117.62,42,50.24
CELL_42644,Myocyte,12.05,8,52.95
CELL_28754,Stem Cell,97.04,36,78.68
CELL_10115,Erythrocyte,112.44,22,92.42
CELL_48851,Fibroblast,81.85,11,93.78
CELL_80409,Epithelial,28.34,42,82.71
CELL_33572,Erythrocyte,102.44,32,61.33
CELL_76033,Myocyte,32.82,46,51.74
CELL_54305,Leukocyte,77.68,13,76.51
CELL_57049,Epithelial,6.29,50,75.19
CELL_11115,Epithelial,80.42,8,57.64
CELL_20184,Epithelial,19.84,8,69.59
CELL_24226,Neuron,42.65,25,92.52
CELL_55699,Epithelial,5.87,19,52.86
CELL_13933,Fibroblast,56.6,26,85.71
CELL_74107,Erythrocyte,62.01,41,89.18
CELL_97550,Leukocyte,115.4,24,57.46
CELL_48239,Leukocyte,66.19,36,75.58
CELL_64009,Stem Cell,90.94,10,75.65
CELL_69481,Myocyte,34.23,40,89.16
CELL_49956,Fibroblast,61.32,24,89.38
CELL_64240,Epithelial,106.98,34,89.85
CELL_43815,Fibroblast,53.21,47,62.05
CELL_36280,Leukocyte,84.27,39,50.59
CELL_34349,Stem Cell,101.28,24,72.03
CELL_83207,Stem Cell,6.22,15,90.6
CELL_34691,Neuron,117.75,13,88.99
CELL_95560,Myocyte,114.18,28,85.56
CELL_65678,Erythrocyte,92.31,23,74.22
CELL_31361,Stem Cell,20.14,10,71.29
CELL_85027,Leukocyte,18.83,43,58.32
CELL_76299,Neuron,43.12,46,57.71
CELL_91386,Epithelial,95.59,47,96.45
CELL_27497,Epithelial,97.49,17,51.49
CELL_31288,Myocyte,34.96,30,56.15
CELL_25048,Erythrocyte,47.56,39,89.43
CELL_73999,Myocyte,109.44,36,65.31
CELL_61710,Myocyte,67.4,29,67.73
CELL_91983,Stem Cell,67.55,24,76.93
CELL_21868,Fibroblast,74.77,38,71.9
CELL_90436,Erythrocyte,113.19,42,80.04
CELL_88769,Leukocyte,83.91,43,86.44
CELL_17203,Myocyte,113.8,13,60.43
CELL_15029,Neuron,36.21,50,74.04
CELL_75350,Myocyte,92.78,7,88.4
CELL_36829,Fibroblast,70.15,14,77.2
CELL_79356,Neuron,24.18,7,55.47
CELL_70637,Myocyte,60.72,18,55.18
CELL_52454,Fibroblast,95.32,32,51.4
CELL_44882,Neuron,115.78,45,61.14
CELL_27231,Neuron,17.83,45,78.85
CELL_45439,Myocyte,108.38,11,73.64
CELL_38088,Myocyte,42.2,33,98.9
CELL_50238,Stem Cell,12.32,43,69.85
CELL_88268,Stem Cell,30.92,5,95.19
CELL_76881,Neuron,113.41,27,61.32
CELL_72568,Neuron,55.66,35,58.15
CELL_53179,Fibroblast,7.19,18,69.63
CELL_83858,Fibroblast,119.97,39,80.56
CELL_28574,Leukocyte,44.03,27,95.74
CELL_82855,Myocyte,47.07,24,66.28
CELL_99000,Erythrocyte,91.23,16,73.76
CELL_73881,Myocyte,15.95,50,75.74
CELL_11898,Myocyte,107.59,17,66.11
CELL_29388,Erythrocyte,73.0,15,58.71
CELL_38735,Epithelial,37.46,26,77.1
CELL_50680,Leukocyte,64.24,15,80.72
CELL_44278,Fibroblast,23.25,20,55.12
CELL_42146,Erythrocyte,28.78,28,82.41
CELL_59960,Neuron,24.72,18,78.19
CELL_39466,Neuron,53.61,48,94.93
CELL_15087,Epithelial,25.35,33,95.96
CELL_19886,Fibroblast,60.61,36,55.88
CELL_61185,Leukocyte,99.91,22,72.14
CELL_95086,Erythrocyte,50.67,9,50.12
CELL_69838,Myocyte,15.12,28,51.54
CELL_14513,Neuron,62.12,35,68.43
CELL_61535,Myocyte,77.24,10,57.93
CELL_17990,Fibroblast,102.86,7,97.69
CELL_14393,Stem Cell,7.28,35,82.95
CELL_77772,Leukocyte,43.83,38,91.41
CELL_28710,Fibroblast,94.59,45,92.38
CELL_64415,Myocyte,29.9,5,63.94
CELL_62093,Myocyte,66.35,30,83.29
CELL_28452,Erythrocyte,68.63,47,70.37
CELL_47601,Neuron,56.19,10,62.69
CELL_12071,Leukocyte,105.87,27,95.07
CELL_68662,Erythrocyte,58.47,18,91.24
CELL_51589,Neuron,84.71,21,65.73
CELL_42540,Erythrocyte,106.58,30,81.54
CELL_68477,Neuron,34.11,45,84.75
CELL_29091,Leukocyte,88.08,12,75.26
CELL_12007,Epithelial,57.84,6,80.08
CELL_79941,Leukocyte,33.81,13,80.23
CELL_53925,Neuron,23.85,19,55.19
CELL_98308,Leukocyte,65.32,44,65.2
CELL_19980,Fibroblast,103.8,36,91.95
