cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30068,Epithelial,110.18,5,65.81
CELL_76392,Erythrocyte,82.24,48,57.87
CELL_62816,Stem Cell,110.79,22,74.24
CELL_68042,Neuron,100.34,42,79.38
CELL_44434,Leukocyte,6.05,50,94.4
CELL_39886,Leukocyte,115.99,9,64.51
CELL_98431,Leukocyte,67.64,17,80.17
CELL_30371,Myocyte,25.63,50,89.81
CELL_99373,Leukocyte,118.6,29,92.57
CELL_14585,Neuron,34.99,17,62.97
CELL_13106,Leukocyte,107.17,7,79.25
CELL_87769,Epithelial,55.21,29,92.35
CELL_77529,Stem Cell,40.6,40,79.38
CELL_89263,Myocyte,20.15,33,81.66
CELL_28851,Fibroblast,24.97,32,97.4
CELL_71612,Leukocyte,116.51,15,50.88
CELL_25779,Epithelial,103.39,48,55.66
CELL_10145,Leukocyte,96.25,27,77.05
CELL_23949,Myocyte,55.45,25,61.33
CELL_81466,Stem Cell,29.48,21,60.08
CELL_69973,Erythrocyte,13.35,9,51.97
CELL_89675,Leukocyte,101.79,42,52.42
CELL_83834,Epithelial,108.37,7,75.3
CELL_53316,Leukocyte,32.18,40,66.27
CELL_42329,Neuron,101.92,20,90.43
CELL_52654,Erythrocyte,29.8,14,92.6
CELL_17709,Fibroblast,91.23,14,78.81
CELL_10219,Erythrocyte,6.6,36,93.64
CELL_18672,Erythrocyte,63.22,35,89.83
CELL_49204,Erythrocyte,104.03,45,71.17
CELL_92414,Erythrocyte,88.7,44,68.78
CELL_88263,Leukocyte,54.07,45,77.99
CELL_49509,Epithelial,15.59,29,68.52
CELL_64919,Myocyte,50.7,26,62.8
CELL_77357,Epithelial,58.92,33,61.19
CELL_41018,Leukocyte,115.02,48,72.81
CELL_46287,Leukocyte,40.91,31,82.63
CELL_41907,Epithelial,24.39,36,65.96
CELL_73234,Stem Cell,113.67,18,94.55
CELL_45319,Fibroblast,112.27,6,74.79
CELL_13127,Epithelial,100.95,21,95.83
CELL_42600,Fibroblast,72.62,48,62.47
CELL_10228,Erythrocyte,90.64,36,64.61
CELL_54243,Fibroblast,67.5,44,74.38
CELL_59224,Erythrocyte,91.82,16,76.05
CELL_55017,Erythrocyte,92.72,14,79.1
CELL_72711,Stem Cell,22.82,47,66.64
CELL_76978,Epithelial,32.96,35,60.2
CELL_34140,Stem Cell,22.18,10,72.44
CELL_54564,Epithelial,119.59,35,54.45
CELL_59456,Epithelial,6.33,25,87.35
CELL_26818,Myocyte,61.54,31,82.52
CELL_51409,Stem Cell,118.84,41,91.33
CELL_12011,Leukocyte,96.51,46,86.0
CELL_16574,Stem Cell,56.79,38,69.5
CELL_76464,Stem Cell,9.06,35,98.52
CELL_78430,Myocyte,68.9,41,83.66
CELL_49479,Epithelial,42.21,34,73.48
CELL_10167,Leukocyte,98.25,16,96.71
CELL_61313,Fibroblast,109.66,13,73.02
CELL_31432,Neuron,48.31,40,90.36
CELL_61843,Erythrocyte,62.81,6,71.9
CELL_80270,Neuron,36.72,8,85.64
CELL_44920,Neuron,85.55,7,86.63
CELL_89679,Erythrocyte,41.8,27,99.43
CELL_74810,Leukocyte,12.65,19,87.01
CELL_98978,Neuron,112.86,8,72.42
CELL_16397,Stem Cell,51.91,20,74.47
CELL_14028,Erythrocyte,8.1,48,51.96
CELL_70795,Myocyte,34.46,19,92.03
CELL_75708,Erythrocyte,96.89,14,96.08
CELL_93852,Erythrocyte,70.55,16,70.69
CELL_54279,Epithelial,29.52,14,78.69
CELL_46589,Leukocyte,114.6,43,87.64
CELL_13001,Myocyte,94.31,44,63.7
CELL_66287,Stem Cell,10.17,41,69.5
CELL_16389,Epithelial,39.01,18,66.96
CELL_78419,Myocyte,49.36,41,94.49
CELL_20174,Leukocyte,43.04,32,65.35
CELL_27229,Stem Cell,94.47,13,87.1
CELL_68736,Erythrocyte,22.3,25,95.93
CELL_64429,Epithelial,64.03,39,81.1
CELL_27068,Fibroblast,18.46,37,62.77
CELL_51992,Epithelial,17.54,16,52.68
CELL_45137,Stem Cell,102.17,46,54.75
CELL_20613,Stem Cell,89.32,45,90.74
CELL_23962,Stem Cell,105.13,46,97.62
CELL_32494,Leukocyte,28.39,30,63.16
CELL_78542,Neuron,26.41,43,78.5
CELL_21384,Fibroblast,101.29,30,53.63
CELL_76908,Myocyte,5.14,18,82.79
CELL_60053,Leukocyte,12.15,25,66.32
CELL_37151,Leukocyte,97.79,23,69.29
CELL_39047,Neuron,6.77,40,64.44
CELL_93012,Fibroblast,70.14,7,85.56
CELL_79695,Epithelial,39.35,49,54.92
CELL_57483,Erythrocyte,63.32,29,55.97
CELL_14058,Fibroblast,81.28,44,86.0
CELL_39486,Erythrocyte,53.14,11,58.1
CELL_85555,Fibroblast,13.97,45,87.54
CELL_54843,Leukocyte,21.84,49,65.08
CELL_34884,Leukocyte,99.71,9,95.84
CELL_70629,Epithelial,90.13,19,76.39
CELL_68584,Neuron,59.74,11,80.4
CELL_40904,Myocyte,61.61,49,82.99
CELL_97190,Neuron,92.28,37,79.08
CELL_33655,Epithelial,30.71,26,77.12
CELL_57066,Neuron,49.43,6,85.5
CELL_14588,Epithelial,31.01,28,66.08
CELL_34195,Leukocyte,83.53,41,75.8
CELL_58344,Stem Cell,64.73,40,65.76
CELL_46018,Myocyte,25.02,16,77.98
CELL_78545,Stem Cell,68.65,30,92.36
CELL_27597,Epithelial,78.33,16,97.35
CELL_10533,Neuron,27.59,19,87.31
CELL_35904,Fibroblast,48.94,38,66.16
CELL_16347,Myocyte,59.1,31,50.12
CELL_71184,Stem Cell,55.6,34,64.74
CELL_52435,Erythrocyte,71.24,34,57.69
CELL_85682,Stem Cell,82.58,43,50.52
CELL_45757,Neuron,17.98,35,63.76
CELL_86720,Myocyte,50.27,43,61.23
CELL_26200,Stem Cell,38.33,34,74.2
CELL_33002,Erythrocyte,71.13,41,69.18
CELL_46504,Myocyte,42.04,27,69.65
CELL_62062,Epithelial,17.31,21,97.66
CELL_32236,Leukocyte,113.99,41,87.04
CELL_90678,Myocyte,95.93,42,63.64
CELL_40721,Leukocyte,26.76,11,52.21
CELL_74089,Myocyte,96.01,44,76.45
CELL_17563,Neuron,21.35,18,99.7
CELL_48671,Leukocyte,66.06,18,50.91
CELL_57491,Epithelial,46.82,16,76.27
CELL_58464,Epithelial,61.91,48,69.24
CELL_53472,Erythrocyte,47.0,41,60.27
CELL_14923,Stem Cell,112.33,29,58.51
CELL_50828,Stem Cell,91.93,47,73.26
CELL_53381,Myocyte,104.26,45,97.34
CELL_15230,Leukocyte,51.86,26,73.39
CELL_38460,Leukocyte,28.37,40,61.36
CELL_42838,Fibroblast,51.35,40,73.48
CELL_80788,Leukocyte,26.98,19,55.45
CELL_60093,Erythrocyte,117.58,39,74.05
CELL_18322,Myocyte,112.64,11,80.23
CELL_68643,Leukocyte,90.36,17,58.92
CELL_23615,Neuron,76.01,7,78.47
CELL_95819,Epithelial,114.03,14,94.57
CELL_48942,Myocyte,19.29,7,90.91
CELL_96809,Fibroblast,102.57,43,62.0
CELL_91031,Erythrocyte,87.25,9,91.82
CELL_48422,Neuron,7.49,34,92.08
CELL_43142,Myocyte,74.57,48,53.18
CELL_14635,Myocyte,93.75,47,56.98
CELL_76511,Myocyte,70.16,31,97.73
CELL_29900,Fibroblast,117.8,26,74.11
CELL_43807,Erythrocyte,34.37,34,65.57
CELL_22874,Epithelial,8.64,14,86.49
CELL_31146,Erythrocyte,27.08,8,70.83
CELL_47946,Neuron,102.31,41,75.2
CELL_18763,Stem Cell,66.41,16,68.01
CELL_38348,Erythrocyte,104.06,5,98.78
CELL_39751,Myocyte,46.84,5,81.49
CELL_64532,Fibroblast,50.52,26,66.76
CELL_54596,Fibroblast,58.92,10,84.72
CELL_68400,Leukocyte,94.05,18,91.97
CELL_11486,Erythrocyte,95.34,27,52.08
CELL_11453,Leukocyte,8.78,34,60.36
CELL_57721,Epithelial,111.41,24,70.43
CELL_62199,Myocyte,51.75,8,91.46
CELL_29447,Myocyte,83.06,44,89.88
CELL_39576,Myocyte,108.95,49,51.03
CELL_97494,Myocyte,115.11,37,51.08
CELL_60324,Stem Cell,47.76,27,64.42
CELL_24463,Fibroblast,109.94,34,91.3
CELL_62611,Stem Cell,117.1,25,87.9
CELL_35188,Leukocyte,99.51,38,64.71
CELL_60234,Fibroblast,39.39,25,80.04
CELL_50889,Stem Cell,81.72,32,78.63
CELL_78881,Leukocyte,60.62,35,56.44
CELL_67522,Fibroblast,22.81,5,97.44
CELL_24254,Erythrocyte,106.26,19,99.79
CELL_98181,Erythrocyte,49.71,37,85.55
CELL_21654,Leukocyte,69.51,37,85.08
CELL_18581,Neuron,79.39,45,96.44
CELL_97426,Leukocyte,11.55,26,96.76
CELL_69484,Epithelial,28.53,24,83.11
CELL_17129,Myocyte,59.99,41,78.9
CELL_38197,Stem Cell,63.41,32,62.85
CELL_25164,Myocyte,15.78,9,91.93
CELL_50975,Stem Cell,113.62,15,97.44
CELL_87811,Myocyte,6.15,10,77.85
CELL_81645,Erythrocyte,119.23,6,52.17
CELL_19064,Epithelial,48.71,16,73.8
CELL_94711,Epithelial,16.49,16,52.5
CELL_71619,Neuron,94.9,49,95.95
CELL_35960,Epithelial,43.18,39,64.92
CELL_54998,Erythrocyte,44.37,25,92.71
CELL_13127,Neuron,32.78,10,85.11
CELL_62061,Epithelial,34.4,27,78.58
CELL_85205,Neuron,62.46,39,68.2
CELL_80553,Stem Cell,107.71,45,93.05
CELL_36571,Stem Cell,25.47,46,71.47
CELL_22911,Erythrocyte,106.66,42,83.78
CELL_54867,Leukocyte,90.44,24,66.33
CELL_10956,Neuron,119.61,14,51.61
CELL_20924,Myocyte,32.98,9,71.01
CELL_44458,Erythrocyte,40.95,45,54.71
CELL_40033,Epithelial,58.71,17,72.36
CELL_67213,Stem Cell,63.85,40,57.19
CELL_72753,Stem Cell,97.95,34,98.46
CELL_70332,Fibroblast,101.68,36,91.31
CELL_85053,Erythrocyte,14.45,40,67.6
CELL_89854,Fibroblast,28.69,19,94.51
CELL_75194,Neuron,22.23,5,66.96
CELL_94786,Epithelial,100.31,48,81.77
CELL_21257,Stem Cell,18.7,18,78.76
CELL_33819,Fibroblast,40.54,47,50.43
CELL_10308,Myocyte,61.25,35,99.71
CELL_66101,Leukocyte,90.84,38,67.96
CELL_90293,Myocyte,99.41,12,58.46
CELL_82237,Neuron,10.79,48,92.42
CELL_59087,Leukocyte,24.63,17,69.23
CELL_91717,Fibroblast,95.45,32,60.22
CELL_48220,Epithelial,59.97,44,63.89
CELL_96642,Stem Cell,19.89,43,65.57
CELL_51211,Myocyte,27.62,5,89.63
CELL_12887,Erythrocyte,119.12,6,51.48
CELL_66920,Myocyte,90.05,37,90.82
CELL_27533,Fibroblast,99.59,7,97.22
CELL_68121,Fibroblast,92.61,26,85.89
CELL_54865,Myocyte,59.7,49,84.07
CELL_82188,Stem Cell,117.02,39,56.35
CELL_61850,Neuron,106.24,24,88.98
CELL_29484,Epithelial,116.43,46,68.88
CELL_29538,Epithelial,100.79,40,72.57
CELL_55409,Stem Cell,100.75,36,79.89
CELL_52336,Fibroblast,17.55,48,68.91
CELL_23961,Fibroblast,61.26,45,87.51
CELL_41375,Myocyte,9.9,22,59.27
CELL_61041,Fibroblast,87.21,46,62.78
CELL_27565,Stem Cell,82.78,7,69.06
CELL_84582,Neuron,33.73,22,92.55
CELL_63391,Erythrocyte,26.34,16,50.68
CELL_65711,Epithelial,57.15,18,63.88
CELL_54034,Stem Cell,65.09,43,91.71
CELL_28070,Fibroblast,62.3,20,62.06
CELL_11300,Epithelial,78.96,15,79.6
CELL_33421,Neuron,31.63,30,92.92
CELL_33259,Stem Cell,75.76,23,71.25
CELL_88608,Fibroblast,49.06,45,52.35
CELL_53916,Erythrocyte,19.25,10,69.67
CELL_68656,Neuron,68.47,8,92.93
CELL_69331,Epithelial,65.39,16,64.57
CELL_67108,Fibroblast,64.48,23,89.1
CELL_58623,Erythrocyte,69.05,27,86.35
CELL_48087,Myocyte,37.31,24,64.01
CELL_70043,Fibroblast,48.58,15,95.33
CELL_52703,Fibroblast,68.42,41,55.41
CELL_12839,Myocyte,77.23,23,82.55
CELL_87172,Epithelial,104.38,35,98.21
CELL_25172,Epithelial,48.97,46,80.5
CELL_31239,Stem Cell,5.75,39,85.1
CELL_41928,Myocyte,22.16,30,91.74
CELL_76902,Fibroblast,74.07,21,80.19
CELL_24490,Myocyte,111.62,45,85.64
CELL_55928,Epithelial,44.76,9,63.98
CELL_50398,Leukocyte,53.08,34,93.87
CELL_26385,Erythrocyte,11.66,8,82.66
CELL_41656,Myocyte,34.78,6,76.25
CELL_83029,Erythrocyte,79.84,39,71.29
CELL_39686,Erythrocyte,16.33,38,70.77
CELL_93703,Epithelial,5.88,30,57.24
CELL_50300,Neuron,67.86,36,86.3
CELL_71243,Fibroblast,46.58,21,70.64
CELL_70032,Myocyte,72.52,11,79.7
CELL_58018,Erythrocyte,45.66,32,90.48
CELL_10076,Epithelial,5.05,36,62.09
CELL_65182,Fibroblast,98.58,27,92.93
CELL_45300,Erythrocyte,44.56,42,88.13
CELL_11978,Fibroblast,87.4,18,96.19
CELL_83986,Erythrocyte,25.67,5,74.27
CELL_27585,Epithelial,73.4,17,56.24
CELL_50375,Erythrocyte,63.58,36,99.46
CELL_94878,Myocyte,43.74,33,79.55
CELL_90131,Neuron,35.77,39,92.18
CELL_41557,Neuron,82.61,43,50.05
CELL_24373,Neuron,101.07,42,81.31
CELL_56695,Epithelial,99.45,36,69.92
CELL_79456,Leukocyte,61.68,20,79.83
CELL_48813,Myocyte,7.43,43,98.32
CELL_34769,Myocyte,68.28,49,98.14
CELL_16830,Fibroblast,117.29,8,60.66
CELL_68806,Neuron,65.87,18,84.93
CELL_58540,Neuron,59.59,29,55.34
CELL_30694,Erythrocyte,8.44,27,62.31
CELL_55545,Fibroblast,92.48,35,88.25
CELL_33301,Myocyte,47.98,10,65.84
CELL_67336,Erythrocyte,95.81,37,60.2
CELL_20546,Stem Cell,51.23,6,98.22
CELL_60834,Erythrocyte,39.54,22,60.39
CELL_73267,Myocyte,101.16,37,53.23
CELL_80356,Stem Cell,7.73,39,91.31
CELL_57725,Myocyte,78.9,42,79.08
CELL_85057,Stem Cell,5.25,7,93.24
CELL_13076,Myocyte,85.32,12,55.9
CELL_91442,Erythrocyte,98.75,24,57.95
CELL_49101,Leukocyte,89.55,9,73.08
CELL_73113,Epithelial,5.11,12,71.49
CELL_82392,Stem Cell,20.0,11,54.93
CELL_44941,Epithelial,89.31,26,61.3
CELL_93066,Stem Cell,90.15,8,79.92
CELL_34740,Neuron,31.43,50,58.67
CELL_73607,Stem Cell,71.11,18,80.42
CELL_89727,Neuron,21.38,17,70.84
CELL_30210,Leukocyte,43.3,13,53.55
CELL_15017,Leukocyte,83.57,12,80.53
CELL_64870,Erythrocyte,40.22,34,61.75
CELL_31257,Neuron,36.35,11,86.46
CELL_77912,Leukocyte,25.49,19,57.92
CELL_60899,Leukocyte,81.28,26,78.05
CELL_40483,Epithelial,97.36,20,82.77
CELL_86945,Neuron,36.96,19,90.71
CELL_59488,Fibroblast,114.2,11,92.5
CELL_40954,Neuron,109.63,6,60.78
CELL_47743,Myocyte,85.27,13,81.77
CELL_26173,Stem Cell,19.72,21,71.72
CELL_19307,Myocyte,64.75,21,73.83
CELL_18183,Leukocyte,5.62,40,71.24
CELL_52346,Leukocyte,94.02,36,87.22
CELL_29683,Epithelial,41.48,23,66.68
CELL_65974,Erythrocyte,53.28,41,69.22
CELL_54061,Stem Cell,81.78,44,63.41
CELL_23507,Neuron,49.81,48,99.66
CELL_70237,Stem Cell,16.15,32,85.08
CELL_27944,Leukocyte,46.3,22,53.28
CELL_78506,Epithelial,109.27,41,56.91
CELL_69313,Neuron,36.31,45,75.85
CELL_59489,Erythrocyte,36.48,7,69.96
CELL_66050,Neuron,71.09,50,59.91
CELL_25980,Fibroblast,40.32,29,99.31
CELL_22385,Leukocyte,116.75,8,78.68
CELL_64995,Fibroblast,7.85,42,64.94
CELL_45327,Fibroblast,46.12,34,81.51
CELL_29794,Fibroblast,36.07,34,73.26
CELL_17475,Leukocyte,85.84,43,55.72
CELL_28205,Neuron,108.09,49,99.92
CELL_89370,Stem Cell,99.61,50,76.7
CELL_18959,Neuron,23.16,30,85.58
CELL_15295,Epithelial,119.97,8,92.15
CELL_70377,Fibroblast,111.12,33,53.72
CELL_81039,Neuron,104.88,20,81.89
CELL_15598,Myocyte,88.17,36,85.44
CELL_84238,Myocyte,50.66,50,84.34
CELL_39321,Stem Cell,61.58,18,67.0
CELL_74175,Neuron,19.4,6,56.26
CELL_51191,Stem Cell,44.31,15,64.55
CELL_86028,Stem Cell,43.38,20,97.48
CELL_36014,Myocyte,53.07,38,79.79
CELL_13904,Neuron,74.23,6,55.49
CELL_56178,Leukocyte,68.74,40,68.39
CELL_61831,Stem Cell,59.87,5,82.89
CELL_36896,Leukocyte,16.07,21,88.89
CELL_95711,Myocyte,10.53,11,84.49
CELL_81803,Erythrocyte,68.32,22,60.12
CELL_30376,Neuron,115.69,10,64.54
CELL_56622,Neuron,41.81,23,91.16
CELL_33766,Neuron,114.22,8,50.97
CELL_87405,Erythrocyte,108.55,27,55.64
CELL_78500,Fibroblast,45.75,16,72.72
CELL_53608,Neuron,31.44,29,93.49
CELL_50577,Fibroblast,60.11,29,71.49
CELL_74439,Leukocyte,38.16,5,96.25
CELL_96216,Stem Cell,7.96,28,74.71
CELL_85004,Epithelial,80.25,5,60.56
CELL_73964,Leukocyte,75.36,7,88.5
CELL_93113,Leukocyte,22.36,41,90.85
CELL_43633,Neuron,29.53,25,55.61
CELL_85110,Neuron,44.29,18,55.36
CELL_34509,Stem Cell,70.64,22,50.38
CELL_33262,Erythrocyte,48.06,11,77.62
CELL_12310,Myocyte,23.38,10,98.26
CELL_56190,Myocyte,96.61,25,91.63
CELL_72119,Neuron,49.14,32,93.03
CELL_54608,Stem Cell,39.11,37,64.01
CELL_37885,Stem Cell,42.44,37,58.94
CELL_87809,Erythrocyte,21.71,14,73.79
CELL_31417,Neuron,51.6,45,84.06
CELL_75751,Epithelial,5.17,41,71.75
CELL_78804,Leukocyte,102.2,25,56.95
CELL_79282,Myocyte,73.62,43,91.3
CELL_72634,Erythrocyte,69.13,31,76.42
CELL_87962,Myocyte,57.35,17,91.07
CELL_78200,Epithelial,104.91,32,66.97
CELL_98462,Leukocyte,106.39,43,85.32
CELL_19966,Erythrocyte,75.03,49,86.72
CELL_13348,Leukocyte,107.22,30,64.99
CELL_42222,Leukocyte,52.52,27,59.55
CELL_45819,Epithelial,16.17,26,60.2
CELL_26412,Erythrocyte,111.52,24,84.4
CELL_11788,Neuron,58.0,8,50.89
CELL_38735,Epithelial,82.34,29,62.43
CELL_12919,Myocyte,62.11,33,92.51
CELL_88897,Neuron,49.51,49,54.77
CELL_85218,Leukocyte,57.27,5,66.98
CELL_52851,Fibroblast,94.5,10,58.98
CELL_90535,Leukocyte,79.53,17,68.89
CELL_20445,Fibroblast,37.1,11,69.22
CELL_87950,Leukocyte,7.93,47,91.97
CELL_93001,Myocyte,113.9,38,70.97
CELL_62185,Neuron,55.21,26,66.34
CELL_45084,Myocyte,57.49,23,81.24
CELL_66975,Myocyte,95.89,47,78.62
CELL_54180,Leukocyte,93.6,5,69.59
CELL_23782,Myocyte,33.33,34,85.71
CELL_12215,Erythrocyte,77.51,20,95.76
CELL_59612,Myocyte,76.23,15,97.54
CELL_94437,Stem Cell,48.24,12,57.65
CELL_74261,Erythrocyte,23.03,41,65.65
CELL_57756,Stem Cell,114.6,29,88.85
CELL_35782,Epithelial,101.67,19,64.9
CELL_62724,Leukocyte,13.92,32,60.91
CELL_70904,Erythrocyte,29.69,23,93.49
CELL_88914,Erythrocyte,23.89,20,50.87
CELL_17064,Myocyte,21.9,17,86.77
CELL_47041,Stem Cell,93.21,46,62.09
CELL_21151,Stem Cell,7.93,42,99.63
CELL_72261,Fibroblast,102.35,38,57.41
CELL_81060,Fibroblast,8.94,5,94.44
CELL_87347,Leukocyte,13.8,48,77.13
CELL_76473,Erythrocyte,49.08,5,95.22
CELL_20516,Epithelial,114.93,48,87.68
CELL_90802,Myocyte,15.16,31,51.65
CELL_61991,Leukocyte,36.87,48,68.07
CELL_25745,Epithelial,98.5,18,63.99
CELL_86081,Erythrocyte,30.29,27,67.66
CELL_91643,Leukocyte,86.44,20,63.62
CELL_88635,Leukocyte,6.64,46,58.4
CELL_63787,Neuron,89.24,45,67.81
CELL_47269,Fibroblast,78.89,19,68.14
CELL_31244,Erythrocyte,70.07,15,68.04
CELL_56024,Neuron,80.89,7,88.22
CELL_11694,Leukocyte,103.43,8,95.88
CELL_38281,Epithelial,11.21,34,56.08
CELL_37731,Fibroblast,55.55,5,50.23
CELL_11447,Myocyte,9.06,46,93.1
CELL_89666,Epithelial,11.17,29,74.96
CELL_30020,Leukocyte,96.66,25,52.48
CELL_56352,Epithelial,49.52,27,51.28
CELL_64364,Erythrocyte,41.95,24,52.3
CELL_80891,Neuron,94.17,9,51.15
CELL_89107,Leukocyte,90.73,23,67.37
CELL_24701,Stem Cell,105.54,33,99.68
CELL_64829,Stem Cell,82.74,38,99.16
CELL_44900,Leukocyte,71.98,18,51.59
CELL_92776,Epithelial,111.42,14,61.41
CELL_58471,Leukocyte,41.12,44,80.5
CELL_82015,Fibroblast,9.01,46,53.45
CELL_69816,Leukocyte,38.72,18,74.12
CELL_88163,Myocyte,8.81,43,60.26
CELL_80222,Myocyte,109.84,18,72.29
CELL_39249,Stem Cell,97.39,7,75.0
CELL_18138,Leukocyte,102.61,29,72.0
CELL_24112,Myocyte,99.15,13,83.25
CELL_90276,Leukocyte,17.36,26,66.33
CELL_58420,Neuron,42.05,32,71.96
CELL_76353,Leukocyte,44.04,27,77.37
CELL_84171,Erythrocyte,71.65,49,73.39
CELL_62813,Fibroblast,105.86,47,61.04
CELL_61151,Leukocyte,53.62,35,89.88
CELL_91355,Fibroblast,105.55,15,88.53
CELL_96489,Stem Cell,39.01,22,92.67
CELL_45848,Stem Cell,50.01,25,51.89
CELL_23853,Myocyte,119.71,22,70.36
CELL_50496,Leukocyte,114.04,20,92.33
CELL_13402,Erythrocyte,36.8,30,59.66
CELL_74539,Neuron,28.47,49,80.23
CELL_41805,Myocyte,53.18,16,52.36
CELL_47467,Epithelial,49.9,33,98.9
CELL_56332,Epithelial,50.95,49,86.07
CELL_22744,Fibroblast,100.76,18,68.22
CELL_60213,Neuron,60.43,37,53.37
CELL_29797,Fibroblast,101.99,39,88.97
CELL_68776,Erythrocyte,110.03,13,66.89
CELL_49130,Erythrocyte,117.0,45,82.39
CELL_95867,Stem Cell,61.44,25,87.09
CELL_62261,Leukocyte,65.41,40,58.49
CELL_36165,Erythrocyte,39.35,42,91.72
CELL_39466,Stem Cell,51.64,47,61.92
CELL_80704,Erythrocyte,24.19,11,97.46
CELL_85992,Stem Cell,119.13,31,95.28
CELL_40546,Epithelial,16.56,11,51.09
CELL_82125,Erythrocyte,92.03,23,99.28
CELL_38917,Neuron,54.25,15,71.57
CELL_20377,Leukocyte,30.08,42,79.65
CELL_66622,Myocyte,22.47,19,96.85
CELL_38220,Epithelial,37.01,27,76.76
CELL_75284,Fibroblast,48.95,32,80.84
CELL_29982,Myocyte,58.19,10,73.38
CELL_15348,Fibroblast,101.36,7,90.51
CELL_45459,Epithelial,63.68,10,79.81
CELL_15855,Erythrocyte,67.74,32,98.8
CELL_70139,Fibroblast,81.99,21,93.62
CELL_59441,Epithelial,77.02,18,58.5
CELL_52153,Epithelial,22.11,17,63.67
CELL_26761,Fibroblast,114.16,20,98.13
CELL_14267,Epithelial,104.02,44,67.88
CELL_40629,Stem Cell,48.32,5,58.42
CELL_93024,Myocyte,61.98,10,77.42
CELL_73920,Leukocyte,53.24,31,56.22
CELL_83342,Myocyte,59.82,23,52.55
CELL_35784,Neuron,52.6,7,81.0
CELL_39156,Erythrocyte,59.8,21,89.48
CELL_44488,Stem Cell,93.15,50,65.61
CELL_27922,Erythrocyte,87.24,37,87.42
CELL_94775,Myocyte,34.17,30,95.31
CELL_41095,Erythrocyte,33.9,37,83.59
CELL_14740,Epithelial,115.18,26,98.55
CELL_28829,Erythrocyte,41.1,45,81.93
CELL_61451,Erythrocyte,70.14,37,51.27
CELL_94814,Neuron,72.34,41,81.88
CELL_17757,Erythrocyte,114.6,44,54.17
CELL_65261,Neuron,21.93,47,94.25
CELL_43352,Epithelial,94.91,9,73.44
CELL_87938,Leukocyte,21.05,9,94.09
CELL_20396,Fibroblast,80.03,10,93.81
CELL_29123,Epithelial,31.68,24,66.33
CELL_97539,Stem Cell,24.85,18,87.76
CELL_85619,Erythrocyte,44.46,32,92.58
CELL_31286,Fibroblast,31.69,42,78.34
CELL_79886,Neuron,8.89,50,90.96
CELL_57890,Leukocyte,68.06,44,72.14
CELL_40654,Epithelial,114.49,26,63.09
CELL_73351,Fibroblast,54.3,19,86.87
CELL_97030,Neuron,32.66,22,59.3
CELL_91616,Myocyte,101.14,45,58.3
CELL_73381,Fibroblast,37.94,5,53.77
CELL_15522,Leukocyte,35.44,26,65.46
CELL_50234,Myocyte,74.39,38,93.93
CELL_18640,Erythrocyte,67.32,8,67.38
CELL_47068,Myocyte,54.22,40,96.71
CELL_69546,Leukocyte,25.85,21,87.82
CELL_84377,Neuron,29.1,46,96.12
CELL_38562,Epithelial,50.62,17,53.11
CELL_68393,Myocyte,40.92,19,59.44
CELL_33704,Stem Cell,9.19,20,72.5
CELL_82262,Erythrocyte,32.06,43,65.82
CELL_64127,Fibroblast,108.92,19,79.17
CELL_53279,Stem Cell,106.23,22,75.39
CELL_52502,Epithelial,34.38,7,93.5
CELL_55363,Neuron,15.49,42,73.87
CELL_28285,Neuron,111.3,30,51.48
CELL_52812,Fibroblast,74.4,9,59.71
CELL_71271,Epithelial,13.97,17,71.11
CELL_34888,Erythrocyte,69.9,43,78.45
CELL_95234,Stem Cell,11.51,43,78.07
CELL_18223,Epithelial,9.46,45,53.63
CELL_57914,Epithelial,77.77,50,87.26
CELL_19262,Epithelial,104.26,36,53.59
CELL_95805,Epithelial,41.57,50,97.03
CELL_15171,Leukocyte,97.58,39,83.18
CELL_59763,Neuron,31.76,28,62.57
CELL_64239,Stem Cell,65.83,37,63.21
CELL_82495,Erythrocyte,45.11,13,84.77
CELL_83376,Epithelial,14.57,17,84.98
CELL_62309,Stem Cell,98.66,8,54.38
CELL_36713,Stem Cell,66.85,12,86.86
CELL_38623,Erythrocyte,43.95,30,74.35
CELL_42960,Erythrocyte,57.57,14,99.67
CELL_35897,Erythrocyte,116.87,33,53.62
CELL_16532,Epithelial,92.17,18,98.39
CELL_38481,Erythrocyte,99.9,26,51.32
CELL_36014,Erythrocyte,93.71,45,66.63
CELL_46830,Stem Cell,10.96,14,81.25
CELL_94157,Fibroblast,98.88,13,68.74
CELL_55946,Myocyte,97.26,8,70.62
CELL_64334,Neuron,55.11,17,66.55
CELL_33939,Myocyte,42.97,5,90.82
CELL_16659,Myocyte,99.67,17,81.78
CELL_65458,Myocyte,70.31,43,73.65
CELL_65561,Leukocyte,112.58,42,76.25
CELL_91423,Myocyte,69.88,34,96.06
CELL_81406,Stem Cell,43.57,45,50.95
CELL_85177,Neuron,66.69,40,90.97
CELL_33395,Fibroblast,24.97,14,88.24
CELL_15075,Myocyte,43.27,14,64.55
CELL_87115,Epithelial,98.39,21,87.13
CELL_10434,Leukocyte,41.5,48,83.0
CELL_36040,Stem Cell,99.69,50,77.52
CELL_17965,Erythrocyte,54.17,41,84.85
CELL_24085,Fibroblast,44.87,10,86.63
CELL_54700,Erythrocyte,39.21,15,81.45
CELL_30001,Epithelial,69.93,38,87.71
