cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81648,Epithelial,54.81,12,99.99
CELL_44947,Myocyte,42.14,21,79.74
CELL_39499,Erythrocyte,62.53,9,55.76
CELL_49815,Neuron,28.77,8,83.42
CELL_11732,Fibroblast,64.9,18,67.6
CELL_64266,Epithelial,99.86,37,70.54
CELL_45007,Epithelial,63.3,34,52.29
CELL_66289,Stem Cell,13.15,33,75.85
CELL_18673,Erythrocyte,49.94,50,77.15
CELL_45801,Neuron,94.36,12,76.6
CELL_74235,Erythrocyte,114.87,15,66.54
CELL_92286,Erythrocyte,98.35,45,97.09
CELL_95610,Stem Cell,20.99,6,84.65
CELL_50973,Leukocyte,33.76,19,95.7
CELL_79900,Erythrocyte,105.92,8,69.77
CELL_36954,Neuron,51.84,7,63.23
CELL_78686,Epithelial,75.7,45,99.09
CELL_63039,Leukocyte,86.9,34,76.27
CELL_68261,Neuron,112.9,23,77.28
CELL_27086,Fibroblast,47.76,16,88.47
CELL_91517,Myocyte,45.69,46,82.87
CELL_81781,Myocyte,52.43,17,98.8
CELL_48418,Neuron,43.13,30,91.39
CELL_35319,Leukocyte,112.56,37,73.61
CELL_43514,Myocyte,53.42,40,53.44
CELL_99940,Myocyte,51.55,31,62.98
CELL_34598,Neuron,37.28,27,84.22
CELL_53398,Myocyte,21.09,43,96.72
CELL_27982,Leukocyte,24.53,46,82.09
CELL_87018,Stem Cell,66.52,45,55.91
CELL_91934,Myocyte,15.4,37,67.9
CELL_96159,Erythrocyte,72.89,30,55.17
CELL_84956,Myocyte,94.67,35,60.93
CELL_75176,Myocyte,60.14,14,85.23
CELL_11245,Myocyte,19.43,49,89.43
CELL_45862,Myocyte,18.23,5,76.5
CELL_68182,Stem Cell,41.87,24,82.93
CELL_87676,Myocyte,95.0,21,72.98
CELL_73619,Erythrocyte,79.77,46,57.33
CELL_30924,Neuron,47.08,40,52.7
CELL_98622,Epithelial,16.04,32,75.02
CELL_99721,Neuron,114.46,31,62.66
CELL_52203,Myocyte,118.0,44,79.56
CELL_28044,Erythrocyte,37.71,18,76.66
CELL_86870,Fibroblast,20.69,17,73.4
CELL_22222,Myocyte,94.31,36,73.03
CELL_34162,Stem Cell,63.83,31,95.12
CELL_18089,Myocyte,17.62,49,73.2
CELL_90205,Myocyte,83.91,31,79.01
CELL_77914,Myocyte,56.76,16,52.22
CELL_93461,Leukocyte,40.0,28,78.43
CELL_39848,Leukocyte,43.34,34,61.54
CELL_90762,Epithelial,29.47,14,80.67
CELL_74472,Stem Cell,79.42,26,93.14
CELL_64642,Stem Cell,73.02,11,99.32
CELL_61066,Stem Cell,47.32,28,50.39
CELL_71696,Myocyte,91.22,17,59.83
CELL_66273,Leukocyte,63.39,25,85.09
CELL_77149,Stem Cell,65.61,10,90.46
CELL_56088,Neuron,34.45,29,70.85
CELL_79164,Myocyte,35.03,18,93.06
CELL_18979,Epithelial,47.61,45,96.89
CELL_87201,Neuron,119.27,14,79.73
CELL_20456,Erythrocyte,11.07,16,90.22
CELL_51834,Neuron,22.07,26,97.92
CELL_80174,Fibroblast,27.29,50,88.79
CELL_45366,Leukocyte,109.15,34,54.55
CELL_22540,Neuron,108.11,39,74.61
CELL_85995,Fibroblast,56.93,42,52.84
CELL_56889,Myocyte,6.27,10,99.49
CELL_36818,Neuron,99.44,49,97.57
CELL_51763,Leukocyte,113.44,15,94.86
CELL_24441,Neuron,13.04,7,98.38
CELL_99921,Erythrocyte,78.34,23,86.9
CELL_70782,Neuron,73.98,11,71.77
CELL_98583,Epithelial,86.8,46,68.24
CELL_45411,Epithelial,116.8,37,62.76
CELL_35402,Neuron,11.95,5,81.23
CELL_29011,Leukocyte,45.21,29,76.57
CELL_44301,Erythrocyte,67.27,50,99.32
CELL_86013,Stem Cell,81.22,50,83.28
CELL_21102,Erythrocyte,52.73,32,71.86
CELL_99913,Neuron,86.97,9,80.82
CELL_24011,Erythrocyte,51.69,14,91.04
CELL_57338,Epithelial,7.93,27,59.09
CELL_96329,Fibroblast,71.28,5,54.63
CELL_67883,Epithelial,74.15,26,91.47
CELL_70872,Neuron,49.61,36,60.18
CELL_54672,Stem Cell,7.43,33,72.21
CELL_40937,Fibroblast,86.99,19,88.12
CELL_44136,Fibroblast,34.53,40,96.13
CELL_18017,Epithelial,111.84,29,50.93
CELL_69694,Leukocyte,18.87,41,84.81
CELL_98335,Fibroblast,26.52,13,83.24
CELL_14517,Leukocyte,67.23,11,94.1
CELL_81642,Neuron,8.27,9,72.19
CELL_46417,Neuron,12.64,8,52.85
CELL_42147,Epithelial,66.71,35,74.21
CELL_45146,Erythrocyte,92.5,37,50.01
CELL_69584,Leukocyte,35.9,27,80.14
CELL_93361,Epithelial,56.26,25,54.78
CELL_32961,Myocyte,41.51,48,92.37
CELL_21593,Neuron,34.83,20,56.07
CELL_38762,Myocyte,53.71,24,83.77
CELL_20828,Erythrocyte,91.01,7,84.32
CELL_69941,Neuron,34.4,8,64.45
CELL_31405,Fibroblast,16.34,39,75.57
CELL_16799,Epithelial,41.5,10,97.09
CELL_54246,Myocyte,64.4,18,66.27
CELL_88045,Fibroblast,30.78,24,86.27
CELL_95209,Fibroblast,117.73,36,78.13
CELL_31278,Leukocyte,111.98,33,56.22
CELL_15405,Erythrocyte,51.11,31,98.09
CELL_64701,Neuron,16.74,32,59.63
CELL_89213,Fibroblast,34.46,26,62.92
CELL_76823,Neuron,80.99,11,51.76
CELL_90844,Myocyte,32.21,15,80.56
CELL_24905,Erythrocyte,38.5,30,84.67
CELL_41015,Neuron,118.7,22,94.55
CELL_87837,Fibroblast,48.66,31,60.9
CELL_19417,Leukocyte,39.91,9,98.19
CELL_18040,Myocyte,16.02,31,79.35
CELL_79047,Leukocyte,11.56,50,74.54
CELL_62715,Myocyte,93.01,15,56.11
CELL_11596,Myocyte,53.42,11,97.5
CELL_95531,Fibroblast,24.58,37,51.68
CELL_81188,Epithelial,17.78,12,87.62
CELL_60040,Fibroblast,99.52,6,79.24
CELL_24084,Fibroblast,83.76,30,61.42
CELL_37886,Erythrocyte,72.83,38,55.71
CELL_25515,Neuron,14.88,39,63.17
CELL_54780,Myocyte,91.11,7,83.17
CELL_37304,Neuron,25.78,35,53.98
CELL_29049,Stem Cell,40.84,42,66.46
CELL_86974,Stem Cell,41.87,18,87.14
CELL_40689,Stem Cell,36.3,33,80.38
CELL_95745,Fibroblast,61.2,8,68.17
CELL_40210,Myocyte,33.94,12,59.29
CELL_63651,Leukocyte,34.16,16,72.93
CELL_40576,Myocyte,47.94,18,71.68
CELL_24045,Myocyte,91.82,24,93.61
CELL_53585,Leukocyte,14.84,35,58.33
CELL_12955,Erythrocyte,113.08,48,55.16
CELL_74894,Erythrocyte,116.2,20,51.11
CELL_43852,Neuron,48.52,18,98.19
CELL_29142,Fibroblast,114.39,34,64.66
CELL_18316,Neuron,70.56,49,53.24
CELL_56927,Leukocyte,65.25,36,79.12
CELL_19887,Myocyte,89.16,24,51.94
CELL_87748,Epithelial,115.05,19,77.79
CELL_98484,Fibroblast,100.59,16,60.57
CELL_60573,Fibroblast,58.42,5,52.65
CELL_30076,Erythrocyte,64.87,10,66.47
CELL_46345,Stem Cell,20.47,24,50.96
CELL_36902,Myocyte,27.42,42,81.32
CELL_93016,Myocyte,78.54,20,62.2
CELL_87370,Fibroblast,28.93,38,87.75
CELL_53831,Leukocyte,48.16,26,69.12
CELL_53642,Stem Cell,81.57,44,82.95
CELL_21987,Leukocyte,69.09,13,76.2
CELL_55153,Epithelial,112.97,20,72.62
CELL_21404,Fibroblast,100.03,39,91.62
CELL_59742,Myocyte,67.45,44,99.26
CELL_62353,Fibroblast,35.79,38,92.44
CELL_71541,Myocyte,114.41,49,60.13
CELL_98368,Leukocyte,48.31,31,75.83
CELL_46404,Leukocyte,95.56,23,87.84
CELL_75398,Epithelial,68.79,7,75.88
CELL_36248,Neuron,80.05,17,51.39
CELL_99316,Myocyte,63.59,47,52.06
CELL_62238,Leukocyte,117.09,36,95.75
CELL_49329,Leukocyte,30.65,25,68.44
CELL_67655,Neuron,35.43,27,57.27
CELL_13540,Epithelial,62.09,36,70.14
CELL_95293,Leukocyte,14.96,35,79.2
CELL_37600,Stem Cell,112.67,10,57.87
CELL_53174,Neuron,89.89,33,98.48
CELL_22947,Leukocyte,68.76,9,59.44
CELL_16124,Erythrocyte,70.91,47,99.46
CELL_53280,Myocyte,109.54,47,60.26
CELL_98436,Fibroblast,93.55,21,65.5
CELL_38288,Leukocyte,118.73,23,95.72
CELL_92385,Leukocyte,74.93,23,86.23
CELL_30426,Leukocyte,103.89,12,93.46
CELL_78687,Leukocyte,67.63,10,60.41
CELL_11788,Epithelial,78.28,50,59.84
CELL_14718,Fibroblast,32.3,36,50.73
CELL_62058,Leukocyte,16.82,28,84.23
CELL_69398,Stem Cell,12.92,36,69.15
CELL_92374,Myocyte,22.16,19,67.83
CELL_47235,Neuron,43.74,8,89.83
CELL_27969,Myocyte,6.72,36,59.74
CELL_87427,Epithelial,47.05,18,54.51
CELL_16868,Erythrocyte,14.11,19,96.48
CELL_44134,Myocyte,33.14,10,88.32
CELL_76642,Epithelial,106.46,38,79.65
CELL_47742,Epithelial,15.77,15,71.92
CELL_95776,Leukocyte,58.58,14,59.61
CELL_97050,Stem Cell,7.68,16,96.97
CELL_41385,Leukocyte,51.3,47,94.49
CELL_16306,Fibroblast,40.24,41,86.15
CELL_23919,Fibroblast,82.66,14,66.6
CELL_29526,Erythrocyte,12.37,31,55.29
CELL_81523,Erythrocyte,100.96,16,86.71
CELL_22159,Neuron,34.69,20,93.11
CELL_56432,Erythrocyte,29.76,49,99.71
CELL_44710,Fibroblast,8.76,15,51.1
CELL_94090,Myocyte,42.01,12,84.47
CELL_42999,Epithelial,87.32,10,57.9
CELL_99921,Erythrocyte,117.23,19,78.65
CELL_65345,Epithelial,40.48,6,50.08
CELL_27266,Stem Cell,107.78,39,57.09
