cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73828,Stem Cell,56.97,15,88.93
CELL_39784,Neuron,111.85,18,91.28
CELL_75843,Fibroblast,111.26,49,62.83
CELL_87788,Epithelial,85.97,48,98.12
CELL_40000,Myocyte,6.71,33,67.99
CELL_89040,Fibroblast,115.17,28,98.08
CELL_34994,Fibroblast,37.99,27,80.58
CELL_39476,Erythrocyte,61.0,9,75.62
CELL_25743,Epithelial,13.11,27,55.12
CELL_98864,Epithelial,86.73,28,80.96
CELL_57237,Myocyte,58.03,39,75.08
CELL_49897,Stem Cell,7.15,38,99.04
CELL_74746,Fibroblast,75.35,23,53.07
CELL_76711,Erythrocyte,88.87,8,89.03
CELL_48075,Myocyte,89.78,33,89.96
CELL_11290,Erythrocyte,17.82,33,59.17
CELL_20958,Stem Cell,88.38,32,84.84
CELL_22479,Neuron,110.38,6,89.05
CELL_99038,Stem Cell,69.11,7,76.15
CELL_70664,Neuron,115.93,49,86.39
CELL_63114,Fibroblast,43.86,42,80.88
CELL_74641,Stem Cell,18.33,23,82.05
CELL_34265,Neuron,91.1,13,81.55
CELL_13123,Neuron,6.2,9,70.11
CELL_28630,Epithelial,87.73,46,96.23
CELL_24123,Myocyte,27.8,14,87.24
CELL_30016,Erythrocyte,118.31,16,61.4
CELL_73183,Myocyte,5.73,23,88.05
CELL_95174,Epithelial,103.65,33,97.4
CELL_83289,Epithelial,42.75,49,62.15
CELL_39418,Myocyte,99.49,38,52.03
CELL_26359,Leukocyte,48.7,20,98.96
CELL_86159,Epithelial,70.84,27,74.18
CELL_95990,Stem Cell,81.47,16,78.02
CELL_84600,Stem Cell,15.51,50,74.28
CELL_96260,Leukocyte,77.97,48,68.6
CELL_18455,Myocyte,105.08,20,80.66
CELL_63036,Fibroblast,81.01,43,90.56
CELL_42115,Epithelial,11.79,22,51.86
CELL_90438,Fibroblast,64.74,19,60.79
CELL_90489,Neuron,53.73,36,59.47
CELL_77888,Erythrocyte,105.57,28,76.72
CELL_31699,Stem Cell,100.09,41,72.73
CELL_27609,Leukocyte,24.65,16,78.2
CELL_89316,Stem Cell,36.96,49,76.95
CELL_72617,Fibroblast,36.84,10,54.83
CELL_34371,Stem Cell,18.08,43,93.59
CELL_13455,Myocyte,73.94,38,60.72
CELL_95547,Leukocyte,65.09,36,90.26
CELL_11863,Leukocyte,76.01,31,50.5
CELL_84051,Neuron,16.45,25,75.16
CELL_36365,Neuron,40.53,39,87.09
CELL_37886,Myocyte,113.17,34,88.0
CELL_97130,Leukocyte,38.49,11,60.01
CELL_16715,Neuron,46.76,30,72.73
CELL_10413,Neuron,44.69,37,57.76
CELL_97710,Neuron,21.43,33,91.8
CELL_22825,Fibroblast,73.33,21,78.5
CELL_81692,Leukocyte,93.71,38,93.43
CELL_44063,Leukocyte,75.88,12,78.64
CELL_93750,Leukocyte,69.44,29,65.3
CELL_99453,Fibroblast,11.65,29,63.68
CELL_20351,Stem Cell,47.04,10,76.94
CELL_33278,Stem Cell,40.54,17,91.8
CELL_12472,Erythrocyte,74.92,38,84.1
CELL_79899,Fibroblast,71.32,8,60.32
CELL_89336,Erythrocyte,118.21,10,79.18
CELL_39755,Erythrocyte,76.33,28,64.34
CELL_62855,Neuron,45.84,14,85.6
CELL_88059,Fibroblast,64.62,37,56.53
CELL_49035,Myocyte,23.04,35,71.22
CELL_38791,Myocyte,15.23,27,79.45
CELL_68936,Erythrocyte,51.91,43,63.82
CELL_62441,Fibroblast,95.42,34,60.19
CELL_54837,Epithelial,62.71,30,52.02
CELL_18696,Stem Cell,62.67,42,83.01
CELL_99560,Stem Cell,119.02,46,95.93
CELL_70653,Leukocyte,63.53,32,86.28
CELL_41875,Neuron,16.66,35,89.47
CELL_61199,Myocyte,77.97,47,70.02
CELL_65999,Fibroblast,80.97,35,57.49
CELL_54051,Epithelial,68.77,8,75.79
CELL_50982,Myocyte,45.17,23,83.04
CELL_34977,Neuron,49.64,23,58.88
CELL_34481,Fibroblast,33.19,24,89.64
CELL_28774,Stem Cell,114.1,14,70.54
CELL_60272,Fibroblast,111.27,41,81.8
CELL_29731,Leukocyte,77.83,34,54.33
CELL_85884,Stem Cell,66.64,23,92.81
CELL_78183,Epithelial,77.94,27,74.48
CELL_18624,Neuron,74.06,25,50.73
CELL_97742,Stem Cell,90.48,19,88.42
CELL_67076,Neuron,8.47,34,74.32
CELL_79439,Stem Cell,37.19,39,61.58
CELL_69685,Fibroblast,44.33,38,55.73
CELL_84822,Myocyte,108.26,50,53.2
CELL_40836,Fibroblast,14.77,38,61.57
CELL_55979,Leukocyte,75.78,27,78.14
CELL_76121,Epithelial,68.84,38,84.73
CELL_68505,Epithelial,13.81,24,69.25
CELL_27615,Epithelial,28.78,8,67.83
CELL_54010,Stem Cell,17.52,43,97.43
CELL_30051,Myocyte,82.57,21,75.6
CELL_82548,Myocyte,19.04,23,64.68
CELL_53920,Myocyte,43.36,11,86.45
CELL_29736,Myocyte,47.28,32,80.76
CELL_79099,Stem Cell,75.72,36,79.12
CELL_95277,Fibroblast,48.99,34,85.6
CELL_81971,Epithelial,51.25,34,95.89
CELL_99997,Fibroblast,65.88,26,73.52
CELL_62826,Stem Cell,106.95,45,58.52
CELL_77732,Epithelial,10.39,6,61.02
CELL_60891,Fibroblast,68.96,14,81.25
CELL_74351,Myocyte,118.41,39,90.78
CELL_15367,Leukocyte,87.62,33,59.11
CELL_37610,Fibroblast,8.62,49,62.99
CELL_78752,Myocyte,91.06,13,74.35
CELL_86794,Leukocyte,14.83,19,91.8
CELL_47340,Stem Cell,84.87,35,79.55
CELL_67125,Fibroblast,41.24,24,52.79
CELL_63817,Leukocyte,24.77,42,73.37
CELL_92051,Epithelial,18.82,27,96.12
CELL_14201,Leukocyte,71.56,38,81.99
CELL_15467,Erythrocyte,96.38,12,85.69
CELL_25785,Erythrocyte,54.09,31,80.23
CELL_72556,Myocyte,58.38,5,75.66
CELL_12065,Stem Cell,10.55,10,60.96
CELL_13127,Neuron,114.41,32,56.97
CELL_82665,Leukocyte,44.87,12,87.61
CELL_16762,Epithelial,46.59,32,53.7
CELL_20858,Leukocyte,69.5,49,99.21
CELL_29245,Myocyte,40.06,33,58.89
CELL_22904,Fibroblast,118.05,36,81.13
CELL_52173,Myocyte,18.24,45,51.87
CELL_31599,Erythrocyte,90.54,15,57.33
CELL_29770,Leukocyte,71.38,11,95.87
CELL_37036,Fibroblast,61.85,27,87.89
CELL_57649,Leukocyte,100.22,50,79.36
CELL_94888,Neuron,74.63,34,95.28
CELL_88743,Neuron,60.32,14,92.3
CELL_12991,Stem Cell,26.5,33,72.05
CELL_27111,Erythrocyte,76.22,22,72.52
CELL_87781,Stem Cell,12.5,30,77.63
CELL_53991,Erythrocyte,20.54,41,84.11
CELL_20350,Myocyte,56.16,7,56.91
CELL_25800,Fibroblast,91.66,46,95.51
CELL_65556,Myocyte,109.17,10,55.93
CELL_48660,Leukocyte,106.58,31,79.85
CELL_10524,Erythrocyte,12.47,38,81.88
CELL_12845,Myocyte,63.8,45,81.8
CELL_89223,Leukocyte,38.05,11,68.08
CELL_70449,Leukocyte,101.65,11,96.96
CELL_92351,Stem Cell,70.18,20,56.59
CELL_20374,Erythrocyte,101.07,9,97.65
CELL_19635,Leukocyte,89.09,29,92.1
CELL_62743,Stem Cell,85.95,17,65.99
CELL_25756,Epithelial,39.38,47,51.65
CELL_95954,Myocyte,59.79,9,75.67
CELL_63208,Leukocyte,43.4,42,55.5
CELL_49932,Fibroblast,73.66,27,54.66
CELL_99784,Myocyte,115.55,47,89.53
CELL_22109,Epithelial,19.18,47,62.98
CELL_95089,Leukocyte,44.35,21,56.46
CELL_35708,Fibroblast,113.5,8,63.16
CELL_60986,Erythrocyte,51.5,26,67.15
CELL_64200,Neuron,57.45,32,78.8
CELL_80043,Stem Cell,33.95,16,63.26
CELL_55189,Stem Cell,51.02,19,83.14
CELL_16966,Epithelial,6.89,50,79.27
CELL_69228,Leukocyte,11.81,15,92.08
CELL_32230,Neuron,74.86,50,75.24
CELL_81610,Erythrocyte,66.71,21,56.28
CELL_55039,Epithelial,63.23,32,65.34
CELL_91424,Myocyte,103.46,30,79.78
CELL_42069,Leukocyte,61.26,8,89.27
CELL_48773,Myocyte,60.11,26,61.87
CELL_51282,Stem Cell,101.07,32,73.48
CELL_57383,Leukocyte,85.7,7,81.02
CELL_66604,Myocyte,83.1,50,71.58
CELL_63434,Erythrocyte,83.12,16,54.67
CELL_61102,Erythrocyte,82.18,13,65.87
CELL_93012,Fibroblast,79.44,25,83.32
CELL_64425,Erythrocyte,117.74,36,88.6
CELL_61142,Fibroblast,41.67,46,68.15
CELL_31580,Epithelial,38.3,47,83.92
CELL_23092,Fibroblast,99.61,48,54.4
CELL_73557,Myocyte,32.11,38,99.15
CELL_38116,Fibroblast,97.37,24,60.23
CELL_96420,Stem Cell,116.01,30,67.11
CELL_25264,Leukocyte,112.5,27,69.03
CELL_35146,Epithelial,44.69,15,84.11
CELL_75396,Erythrocyte,19.7,20,69.48
CELL_89090,Neuron,88.58,12,69.07
CELL_69291,Epithelial,100.7,44,91.85
CELL_56828,Leukocyte,109.74,16,54.99
CELL_85430,Erythrocyte,87.62,26,59.94
CELL_23399,Fibroblast,78.08,16,65.44
CELL_36838,Erythrocyte,77.71,40,82.85
CELL_65867,Fibroblast,39.13,49,98.48
CELL_22841,Myocyte,19.79,18,77.81
CELL_44718,Erythrocyte,104.9,38,57.11
CELL_42142,Fibroblast,56.29,40,56.68
CELL_51741,Stem Cell,49.83,9,60.67
CELL_17095,Leukocyte,87.19,44,66.2
CELL_58406,Epithelial,34.17,37,97.99
CELL_18914,Stem Cell,114.8,28,57.05
CELL_23437,Stem Cell,55.17,31,66.13
CELL_20585,Leukocyte,51.21,41,87.06
CELL_42101,Fibroblast,66.37,25,60.68
CELL_47699,Leukocyte,69.94,22,66.89
CELL_90376,Fibroblast,62.74,35,76.15
CELL_38747,Erythrocyte,114.77,48,72.41
CELL_81224,Myocyte,36.42,50,52.71
CELL_66038,Neuron,7.06,37,61.51
CELL_35698,Leukocyte,34.19,18,57.49
CELL_54246,Neuron,5.87,43,85.89
CELL_43007,Epithelial,59.06,32,76.1
CELL_52899,Fibroblast,35.38,13,77.32
CELL_53975,Stem Cell,82.33,6,62.9
CELL_28721,Leukocyte,65.29,6,72.7
CELL_98213,Myocyte,80.45,10,55.51
CELL_57879,Neuron,100.29,31,99.62
CELL_34050,Leukocyte,113.93,36,64.79
CELL_22516,Erythrocyte,19.16,42,62.57
CELL_25704,Myocyte,36.9,5,83.19
CELL_94476,Erythrocyte,75.85,21,98.37
CELL_88971,Fibroblast,25.05,50,74.97
CELL_11867,Erythrocyte,95.21,18,68.26
CELL_28326,Neuron,103.53,22,77.62
CELL_25080,Leukocyte,42.37,33,68.05
CELL_51213,Epithelial,72.36,23,76.02
CELL_54858,Fibroblast,83.82,8,70.84
CELL_42853,Neuron,38.57,12,54.88
CELL_27803,Leukocyte,32.61,41,76.13
CELL_54435,Leukocyte,42.4,36,64.6
CELL_39545,Fibroblast,38.75,19,76.62
CELL_45731,Erythrocyte,19.86,30,61.64
CELL_11518,Myocyte,77.11,14,50.31
CELL_78754,Erythrocyte,56.73,43,80.17
CELL_87212,Neuron,116.6,17,69.1
CELL_40774,Myocyte,106.63,10,69.61
CELL_83365,Stem Cell,77.04,27,98.33
CELL_30907,Neuron,79.79,42,94.15
CELL_81685,Epithelial,74.37,17,60.2
CELL_78707,Epithelial,95.31,14,90.7
CELL_80144,Erythrocyte,86.14,16,81.71
CELL_44869,Stem Cell,83.52,7,84.34
CELL_76102,Fibroblast,41.13,23,89.36
CELL_13696,Leukocyte,30.5,35,63.88
CELL_59564,Fibroblast,80.91,27,68.08
CELL_20470,Neuron,96.09,27,79.52
CELL_61148,Stem Cell,29.46,17,71.68
CELL_68647,Fibroblast,77.11,36,79.45
CELL_84394,Leukocyte,67.77,28,92.46
CELL_65501,Stem Cell,45.67,39,72.23
CELL_83680,Leukocyte,38.17,35,86.48
CELL_59765,Epithelial,39.96,13,50.09
CELL_46822,Stem Cell,57.92,8,81.81
CELL_79332,Erythrocyte,50.63,11,89.42
CELL_79222,Fibroblast,13.83,49,80.87
CELL_25361,Stem Cell,25.26,5,87.9
CELL_94704,Neuron,40.06,16,72.09
CELL_92296,Neuron,114.31,17,93.66
CELL_52283,Epithelial,64.61,25,54.68
CELL_61798,Erythrocyte,86.74,12,97.87
CELL_94490,Epithelial,115.45,7,64.36
CELL_99683,Epithelial,49.21,15,52.54
CELL_92705,Fibroblast,109.86,43,80.0
CELL_40111,Erythrocyte,95.96,36,81.24
CELL_52606,Epithelial,103.91,24,52.52
CELL_89909,Stem Cell,50.4,22,52.03
CELL_32585,Epithelial,119.53,9,79.51
CELL_13980,Leukocyte,80.69,19,73.83
CELL_86041,Fibroblast,99.07,22,95.25
CELL_65826,Erythrocyte,78.98,27,98.31
CELL_30491,Neuron,98.75,11,72.61
CELL_56232,Myocyte,72.52,36,99.91
CELL_38267,Epithelial,52.45,5,84.84
CELL_70174,Neuron,17.84,37,87.64
CELL_69400,Leukocyte,91.78,23,97.1
CELL_25448,Stem Cell,36.52,36,91.73
CELL_46334,Stem Cell,75.02,22,78.67
CELL_81731,Leukocyte,70.87,24,59.95
CELL_27542,Leukocyte,94.93,36,65.16
CELL_72894,Leukocyte,14.88,41,76.78
CELL_74359,Epithelial,90.78,39,78.32
CELL_10228,Leukocyte,34.36,46,86.29
CELL_98635,Erythrocyte,48.33,16,55.35
CELL_64552,Erythrocyte,62.6,23,58.18
CELL_89966,Leukocyte,28.61,43,73.14
CELL_39412,Neuron,7.86,47,86.45
CELL_12086,Leukocyte,37.47,18,89.6
CELL_43733,Myocyte,83.36,43,59.79
CELL_87441,Fibroblast,36.45,28,95.61
CELL_61152,Stem Cell,68.44,17,63.72
CELL_13155,Epithelial,59.54,22,89.86
CELL_54587,Fibroblast,116.27,50,74.13
CELL_33164,Fibroblast,42.68,40,84.09
CELL_74696,Leukocyte,74.93,10,71.89
CELL_66000,Erythrocyte,24.45,24,95.4
CELL_83283,Fibroblast,59.71,24,61.22
CELL_37412,Neuron,58.15,14,88.01
CELL_13208,Stem Cell,16.83,14,62.88
CELL_80755,Fibroblast,19.72,37,61.88
CELL_27409,Neuron,114.27,43,95.99
CELL_68832,Epithelial,14.31,16,93.2
CELL_20848,Fibroblast,72.91,13,50.62
CELL_54751,Epithelial,69.66,30,72.85
CELL_13591,Epithelial,73.59,23,75.47
CELL_94101,Stem Cell,32.11,22,83.49
CELL_91052,Neuron,118.43,8,95.74
CELL_29245,Neuron,100.37,46,77.0
CELL_18081,Epithelial,63.18,40,70.59
CELL_62017,Neuron,82.36,42,84.63
CELL_83619,Neuron,57.39,25,91.22
CELL_56313,Fibroblast,24.11,45,90.74
CELL_49032,Epithelial,51.6,5,51.8
CELL_94984,Stem Cell,57.16,23,78.56
CELL_75574,Myocyte,55.3,11,95.61
CELL_76678,Myocyte,12.08,21,78.54
CELL_65026,Epithelial,118.74,6,62.39
CELL_24877,Stem Cell,15.05,48,50.87
CELL_51236,Leukocyte,87.79,31,53.11
CELL_79421,Erythrocyte,97.99,42,54.28
CELL_57389,Neuron,72.23,15,56.23
CELL_87867,Leukocyte,29.84,36,68.41
CELL_77657,Myocyte,46.47,29,60.04
CELL_27743,Fibroblast,110.13,7,71.28
CELL_57106,Leukocyte,10.02,8,76.9
CELL_70016,Stem Cell,115.94,36,97.34
CELL_84654,Fibroblast,114.05,26,54.1
CELL_73728,Leukocyte,101.12,48,83.2
CELL_33430,Leukocyte,111.35,44,98.22
CELL_42645,Stem Cell,94.18,22,62.29
CELL_97113,Epithelial,27.45,25,93.96
CELL_90751,Myocyte,107.72,28,66.86
CELL_35491,Erythrocyte,97.43,9,64.07
CELL_76036,Erythrocyte,55.32,26,59.64
CELL_71231,Leukocyte,9.22,34,86.92
CELL_55954,Myocyte,106.89,14,85.19
CELL_23008,Stem Cell,49.9,27,79.5
CELL_28508,Myocyte,39.44,43,81.43
CELL_13161,Stem Cell,32.04,26,64.64
CELL_28400,Epithelial,89.65,35,93.3
CELL_52264,Neuron,5.37,44,67.09
CELL_37681,Stem Cell,10.84,23,90.49
CELL_30745,Stem Cell,78.02,21,76.45
CELL_64477,Neuron,23.1,44,56.43
CELL_42765,Epithelial,50.83,24,88.63
CELL_45219,Stem Cell,54.11,16,85.51
CELL_44471,Leukocyte,27.8,42,87.04
CELL_59996,Epithelial,18.73,11,73.6
CELL_24867,Myocyte,112.73,14,68.28
CELL_20722,Leukocyte,56.13,38,77.1
CELL_38880,Neuron,84.31,27,63.79
CELL_60941,Fibroblast,75.36,5,59.09
CELL_54309,Leukocyte,61.43,48,71.05
CELL_87179,Fibroblast,36.01,24,92.9
CELL_39376,Myocyte,90.04,37,69.77
CELL_11497,Erythrocyte,29.96,34,64.0
CELL_31940,Epithelial,31.27,31,66.59
CELL_19963,Epithelial,22.25,17,85.99
CELL_54258,Epithelial,47.42,43,89.92
CELL_42945,Epithelial,115.84,17,61.78
CELL_23191,Myocyte,57.58,23,60.59
CELL_12661,Erythrocyte,88.28,12,96.33
CELL_44078,Leukocyte,86.0,26,80.0
CELL_34032,Fibroblast,45.28,43,99.02
CELL_24193,Erythrocyte,72.11,38,83.2
CELL_16330,Neuron,97.86,36,80.09
CELL_13379,Neuron,85.9,9,74.18
CELL_75864,Neuron,40.64,42,68.46
CELL_32077,Myocyte,64.84,39,67.58
CELL_27669,Fibroblast,63.1,25,58.14
CELL_22365,Fibroblast,30.48,29,55.93
CELL_87196,Myocyte,119.81,17,59.39
CELL_63368,Myocyte,30.16,21,77.64
CELL_65668,Stem Cell,102.05,30,79.4
CELL_59758,Myocyte,9.72,9,86.29
CELL_24819,Erythrocyte,64.41,44,60.46
CELL_32178,Myocyte,62.28,33,89.49
CELL_41967,Stem Cell,86.38,26,84.71
CELL_92234,Erythrocyte,50.33,48,71.12
CELL_67962,Erythrocyte,61.58,30,75.63
CELL_99266,Myocyte,36.45,5,78.52
CELL_83955,Erythrocyte,116.56,6,63.39
CELL_80997,Erythrocyte,86.39,36,50.21
CELL_68328,Neuron,43.04,16,65.49
CELL_43696,Leukocyte,114.75,9,76.0
CELL_90798,Epithelial,75.68,16,78.86
CELL_62549,Stem Cell,79.05,14,95.58
CELL_74747,Fibroblast,13.02,37,83.87
CELL_76519,Leukocyte,7.67,14,66.06
CELL_62739,Erythrocyte,37.09,41,89.76
CELL_41699,Erythrocyte,26.39,40,61.36
CELL_73474,Stem Cell,77.16,44,64.31
CELL_65259,Fibroblast,15.54,14,61.36
CELL_21768,Epithelial,113.69,46,77.33
CELL_29828,Neuron,116.21,9,89.92
CELL_66976,Stem Cell,22.96,29,68.71
CELL_34561,Erythrocyte,71.29,16,63.22
CELL_43169,Myocyte,25.01,24,93.57
CELL_62813,Stem Cell,105.58,32,77.41
CELL_58619,Neuron,5.97,50,56.49
CELL_81754,Fibroblast,18.04,14,63.51
CELL_41002,Myocyte,32.02,36,97.86
CELL_86095,Neuron,48.46,43,89.22
CELL_55465,Epithelial,38.09,15,91.49
CELL_34775,Erythrocyte,119.73,14,78.18
CELL_75544,Erythrocyte,103.23,29,94.76
CELL_75122,Fibroblast,118.3,18,96.64
CELL_26109,Stem Cell,52.81,33,63.33
CELL_69321,Fibroblast,30.88,35,70.99
CELL_33826,Stem Cell,97.26,46,98.87
CELL_89141,Erythrocyte,52.9,41,78.59
CELL_51977,Neuron,119.87,15,56.91
CELL_13031,Fibroblast,78.65,16,50.74
CELL_95962,Myocyte,11.22,37,98.95
CELL_94107,Epithelial,14.23,44,56.84
CELL_10757,Leukocyte,53.56,31,98.35
CELL_60460,Myocyte,90.27,17,98.68
CELL_11296,Fibroblast,41.24,47,68.92
CELL_35403,Fibroblast,110.38,24,70.01
CELL_40137,Neuron,69.27,36,86.37
CELL_23064,Neuron,89.46,36,96.76
CELL_37331,Neuron,97.72,37,76.15
CELL_10099,Epithelial,63.29,29,85.1
CELL_78123,Leukocyte,10.05,42,50.62
CELL_80662,Neuron,45.58,16,52.94
CELL_35591,Leukocyte,72.68,9,53.94
CELL_92474,Myocyte,44.18,23,72.79
CELL_24044,Neuron,5.68,37,50.75
CELL_42884,Erythrocyte,52.82,44,75.17
CELL_78205,Epithelial,18.84,38,58.51
CELL_77437,Neuron,83.13,16,66.53
CELL_97414,Erythrocyte,5.65,39,88.29
CELL_87443,Neuron,55.2,40,90.43
CELL_62235,Fibroblast,90.54,33,62.11
CELL_24551,Myocyte,68.48,21,76.36
CELL_39129,Epithelial,103.85,26,64.75
CELL_97642,Epithelial,44.75,48,59.74
CELL_47687,Erythrocyte,80.42,38,74.06
CELL_77039,Epithelial,52.96,10,83.5
CELL_42102,Leukocyte,24.7,5,55.88
CELL_43074,Stem Cell,63.51,27,62.58
CELL_28011,Fibroblast,105.85,40,66.94
CELL_18803,Erythrocyte,115.46,15,94.67
CELL_99342,Neuron,53.65,25,57.81
CELL_86930,Erythrocyte,59.76,25,68.51
CELL_42566,Fibroblast,115.8,21,77.69
CELL_47268,Stem Cell,31.44,44,56.7
CELL_43270,Stem Cell,78.65,33,74.95
CELL_41758,Stem Cell,39.54,40,84.08
CELL_29882,Stem Cell,105.2,5,99.67
CELL_92231,Myocyte,55.48,5,54.73
CELL_18918,Erythrocyte,83.11,16,79.01
CELL_41569,Erythrocyte,88.55,7,74.4
CELL_38407,Epithelial,107.51,33,52.63
CELL_43113,Leukocyte,79.97,17,96.53
CELL_19193,Stem Cell,55.14,14,72.7
CELL_26010,Epithelial,53.0,16,57.51
CELL_19721,Fibroblast,17.3,18,62.63
CELL_25600,Epithelial,14.22,26,51.32
CELL_96164,Erythrocyte,22.59,11,77.03
CELL_85686,Neuron,11.78,37,85.17
CELL_64494,Myocyte,86.95,39,57.45
CELL_43965,Erythrocyte,43.28,32,93.99
CELL_96731,Erythrocyte,115.8,12,78.74
CELL_41079,Neuron,87.32,41,96.61
CELL_32185,Fibroblast,41.76,44,60.45
CELL_63897,Epithelial,91.28,22,55.7
CELL_91720,Myocyte,110.68,32,65.64
CELL_93390,Fibroblast,11.53,12,51.0
CELL_40945,Neuron,43.8,27,89.37
CELL_97271,Epithelial,105.96,13,58.3
CELL_59311,Myocyte,31.75,15,64.23
CELL_45937,Erythrocyte,77.22,17,58.58
CELL_41085,Myocyte,54.23,30,58.71
CELL_21110,Neuron,18.01,6,59.63
CELL_96785,Neuron,28.71,12,54.33
CELL_44130,Neuron,9.94,11,95.11
CELL_99473,Neuron,42.76,26,91.94
CELL_86468,Epithelial,76.36,29,66.39
CELL_98661,Erythrocyte,10.49,37,69.47
CELL_89530,Epithelial,25.92,27,65.43
CELL_28706,Epithelial,98.22,6,97.66
CELL_40392,Stem Cell,102.57,6,95.56
CELL_41580,Epithelial,83.49,21,95.29
CELL_89278,Epithelial,98.95,23,84.45
CELL_60729,Neuron,15.25,22,76.04
CELL_18773,Epithelial,112.95,26,93.43
CELL_71364,Myocyte,21.62,21,80.63
CELL_27223,Epithelial,67.22,9,95.22
CELL_85481,Neuron,74.95,24,59.22
CELL_64660,Erythrocyte,103.23,16,95.9
CELL_90805,Erythrocyte,110.67,20,58.09
CELL_87612,Stem Cell,104.19,44,54.17
CELL_32518,Erythrocyte,47.36,48,65.2
CELL_63319,Leukocyte,48.27,12,78.41
CELL_68823,Myocyte,6.41,25,70.52
CELL_78729,Neuron,50.28,43,98.78
CELL_97380,Epithelial,64.86,32,99.68
CELL_40720,Myocyte,90.18,17,94.17
CELL_49911,Fibroblast,53.5,39,90.3
CELL_25045,Fibroblast,87.84,13,97.34
CELL_87717,Stem Cell,30.6,35,68.66
CELL_39401,Stem Cell,69.92,7,88.0
CELL_14572,Leukocyte,82.87,27,82.54
CELL_36984,Fibroblast,15.74,38,68.41
CELL_73711,Neuron,45.44,44,72.44
CELL_35134,Neuron,39.78,44,64.73
CELL_12114,Erythrocyte,31.05,35,70.26
CELL_91662,Neuron,6.8,24,72.58
CELL_96249,Fibroblast,53.69,11,88.77
CELL_27249,Leukocyte,26.11,12,89.02
CELL_56241,Stem Cell,108.02,22,75.74
CELL_82078,Leukocyte,82.08,43,90.11
CELL_82526,Epithelial,109.0,29,79.79
CELL_79267,Epithelial,50.67,29,95.89
CELL_35869,Epithelial,9.74,30,88.03
CELL_49178,Neuron,42.22,41,78.95
CELL_31508,Leukocyte,6.41,6,69.72
CELL_38308,Erythrocyte,40.06,34,64.73
CELL_55202,Epithelial,95.76,31,99.28
CELL_64660,Leukocyte,84.84,26,67.23
CELL_23102,Fibroblast,84.5,34,54.96
CELL_82695,Leukocyte,98.73,10,81.66
CELL_55889,Erythrocyte,97.28,50,59.24
CELL_68567,Erythrocyte,96.15,32,63.01
CELL_28197,Erythrocyte,33.5,36,96.73
CELL_42338,Leukocyte,46.95,18,94.07
CELL_84917,Erythrocyte,43.37,33,85.77
CELL_94190,Fibroblast,91.28,35,91.42
CELL_67080,Fibroblast,7.31,47,71.52
CELL_44024,Fibroblast,72.33,28,87.71
CELL_41259,Epithelial,35.19,16,85.19
CELL_59399,Myocyte,71.53,39,65.79
CELL_37794,Myocyte,73.78,8,90.89
CELL_91666,Fibroblast,38.98,15,91.75
CELL_60258,Epithelial,96.73,12,57.39
CELL_44854,Epithelial,39.32,10,65.17
CELL_34534,Neuron,48.57,46,69.77
CELL_24775,Erythrocyte,51.51,8,78.21
CELL_85318,Fibroblast,30.24,46,90.67
CELL_67696,Epithelial,113.82,33,91.27
CELL_24452,Stem Cell,71.08,7,88.55
CELL_89213,Stem Cell,90.11,16,65.91
CELL_41593,Erythrocyte,105.41,28,62.46
CELL_89846,Leukocyte,14.51,40,55.4
CELL_17204,Leukocyte,61.61,7,79.98
CELL_53395,Neuron,24.84,10,65.77
CELL_64163,Epithelial,62.93,45,66.78
CELL_83905,Stem Cell,104.98,21,65.16
CELL_26874,Epithelial,11.01,19,58.12
CELL_32091,Stem Cell,111.06,12,58.57
CELL_62423,Stem Cell,25.15,21,62.59
CELL_70244,Leukocyte,21.77,45,93.29
CELL_27186,Leukocyte,49.3,22,84.96
CELL_42339,Stem Cell,57.99,24,60.26
CELL_84270,Erythrocyte,27.91,40,60.57
CELL_58743,Leukocyte,86.79,31,82.06
CELL_92984,Leukocyte,74.25,8,83.76
CELL_44078,Erythrocyte,71.35,48,63.51
CELL_46652,Leukocyte,117.71,20,57.92
CELL_89596,Myocyte,14.76,45,78.41
CELL_67042,Myocyte,110.38,41,92.36
CELL_18416,Leukocyte,77.66,31,96.41
CELL_90268,Myocyte,16.48,16,72.64
CELL_20425,Erythrocyte,63.25,13,51.75
CELL_17951,Myocyte,96.75,48,50.26
CELL_61101,Erythrocyte,5.61,5,50.23
CELL_73549,Myocyte,23.73,40,99.6
CELL_64566,Neuron,108.21,24,50.29
CELL_90525,Fibroblast,100.66,24,59.08
CELL_65621,Myocyte,42.04,35,90.07
CELL_80630,Stem Cell,32.34,41,71.96
CELL_57401,Erythrocyte,109.54,38,72.25
CELL_87730,Erythrocyte,21.94,8,92.24
CELL_23029,Neuron,72.05,47,84.92
CELL_41055,Leukocyte,12.81,28,70.73
CELL_84944,Epithelial,21.86,8,70.21
CELL_49731,Fibroblast,32.07,9,60.1
CELL_60169,Fibroblast,18.17,41,92.77
CELL_46823,Epithelial,58.95,47,66.58
CELL_32940,Leukocyte,113.72,20,88.32
CELL_91739,Erythrocyte,92.7,22,98.39
CELL_48615,Erythrocyte,76.38,11,98.91
CELL_73530,Leukocyte,115.81,49,95.23
CELL_31825,Neuron,84.79,20,81.43
CELL_40045,Erythrocyte,85.07,42,65.37
CELL_79652,Myocyte,87.1,30,78.4
CELL_67931,Fibroblast,117.3,40,65.8
