cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69167,Leukocyte,91.98,46,96.38
CELL_71872,Erythrocyte,33.6,31,73.0
CELL_54857,Erythrocyte,7.0,32,93.98
CELL_76067,Leukocyte,34.79,38,58.65
CELL_75376,Myocyte,83.66,24,91.46
CELL_30487,Neuron,70.22,33,58.7
CELL_50954,Stem Cell,71.04,12,93.41
CELL_50191,Erythrocyte,113.11,23,69.26
CELL_26530,Fibroblast,83.61,13,59.31
CELL_34236,Stem Cell,5.47,30,95.53
CELL_75518,Leukocyte,19.5,32,82.44
CELL_15152,Myocyte,85.47,50,59.55
CELL_30550,Erythrocyte,48.32,31,65.65
CELL_13629,Epithelial,56.23,23,61.61
CELL_89412,Neuron,83.19,47,97.95
CELL_45369,Leukocyte,19.37,17,96.47
CELL_87025,Fibroblast,16.24,43,96.64
CELL_95021,Erythrocyte,68.53,21,70.14
CELL_61966,Fibroblast,33.4,48,77.5
CELL_97273,Fibroblast,58.95,22,90.32
CELL_92734,Leukocyte,110.52,50,84.21
CELL_26011,Leukocyte,40.37,45,50.72
CELL_26029,Fibroblast,20.42,49,87.82
CELL_51971,Leukocyte,88.37,49,94.09
CELL_42760,Stem Cell,88.53,35,89.6
CELL_78596,Fibroblast,71.37,17,51.1
CELL_66276,Myocyte,92.0,14,98.8
CELL_96357,Epithelial,116.48,18,76.35
CELL_45318,Erythrocyte,115.7,35,96.22
CELL_53220,Neuron,72.1,17,75.56
CELL_48115,Fibroblast,87.81,8,50.85
CELL_28189,Leukocyte,61.25,8,70.91
CELL_65649,Erythrocyte,89.65,50,59.52
CELL_91190,Myocyte,25.62,18,57.0
CELL_66137,Epithelial,28.15,19,59.81
CELL_73668,Leukocyte,8.65,6,73.9
CELL_95236,Leukocyte,24.17,40,60.64
CELL_59099,Leukocyte,50.04,9,81.0
CELL_97355,Leukocyte,111.83,9,68.5
CELL_63210,Epithelial,32.88,30,54.59
CELL_69045,Neuron,69.94,36,54.48
CELL_64168,Myocyte,72.97,20,54.74
CELL_77849,Stem Cell,54.25,47,98.96
CELL_78505,Leukocyte,34.43,49,96.83
CELL_36550,Myocyte,37.99,22,74.78
CELL_44232,Leukocyte,56.18,29,90.56
CELL_75015,Stem Cell,112.91,11,86.15
CELL_14068,Fibroblast,7.0,45,66.1
CELL_14745,Fibroblast,84.25,16,66.76
CELL_80231,Neuron,74.23,44,64.73
CELL_18965,Neuron,109.46,5,57.14
CELL_13744,Fibroblast,14.54,37,65.94
CELL_30400,Erythrocyte,17.81,23,59.42
CELL_74967,Epithelial,53.41,29,92.89
CELL_34861,Leukocyte,24.14,21,77.8
CELL_32878,Epithelial,64.44,32,67.87
CELL_20615,Fibroblast,103.08,28,60.45
CELL_13035,Erythrocyte,87.84,28,57.26
CELL_47430,Fibroblast,70.97,30,90.46
CELL_52102,Erythrocyte,82.2,33,82.63
CELL_41994,Epithelial,86.35,10,81.86
CELL_96559,Neuron,47.85,6,63.69
CELL_51694,Erythrocyte,101.79,16,85.99
CELL_55302,Myocyte,43.2,23,61.36
CELL_22940,Epithelial,89.02,17,69.48
CELL_79314,Stem Cell,100.6,35,51.04
CELL_66851,Neuron,35.14,7,67.53
CELL_92454,Fibroblast,57.05,31,80.11
CELL_26187,Fibroblast,25.44,21,67.42
CELL_80114,Neuron,6.38,34,50.37
CELL_37043,Leukocyte,117.39,5,55.69
CELL_44254,Leukocyte,99.25,45,59.9
CELL_77866,Leukocyte,66.05,47,94.88
CELL_24794,Stem Cell,28.18,10,80.21
CELL_59991,Erythrocyte,15.56,11,60.9
CELL_66623,Epithelial,79.67,11,86.97
CELL_74201,Neuron,91.53,15,58.96
CELL_19378,Neuron,104.94,14,84.48
CELL_45472,Leukocyte,105.73,22,82.87
CELL_60010,Leukocyte,66.36,41,93.63
CELL_15072,Epithelial,84.15,49,50.24
CELL_13026,Neuron,93.05,25,53.18
CELL_81293,Epithelial,104.48,48,75.03
CELL_71037,Fibroblast,108.79,34,74.05
CELL_65440,Neuron,7.47,19,78.37
CELL_63920,Leukocyte,24.56,28,93.29
CELL_63204,Leukocyte,52.52,46,75.57
CELL_66864,Leukocyte,14.31,23,54.1
CELL_86691,Epithelial,49.96,48,95.68
CELL_26928,Leukocyte,54.58,41,67.65
CELL_13763,Erythrocyte,41.25,15,50.3
CELL_35958,Erythrocyte,89.43,32,62.46
CELL_36154,Neuron,10.52,43,58.31
CELL_12482,Erythrocyte,46.84,24,82.37
CELL_32685,Epithelial,81.75,33,76.13
CELL_46069,Fibroblast,41.15,41,83.76
CELL_38120,Epithelial,28.26,43,92.73
CELL_29069,Neuron,9.25,43,61.9
CELL_93214,Epithelial,58.49,35,56.73
CELL_32009,Myocyte,56.61,32,96.72
CELL_20667,Myocyte,19.44,36,52.16
CELL_88465,Stem Cell,115.6,41,78.55
CELL_91770,Myocyte,27.3,34,77.31
CELL_87939,Erythrocyte,109.36,46,83.77
CELL_79663,Fibroblast,96.21,5,56.76
CELL_85863,Neuron,28.08,16,79.26
CELL_47428,Stem Cell,75.86,44,51.35
CELL_15609,Leukocyte,39.89,34,58.34
CELL_24101,Myocyte,97.75,35,99.19
CELL_30302,Epithelial,55.62,29,93.04
CELL_33358,Neuron,36.83,9,63.69
CELL_58658,Myocyte,88.73,40,68.79
CELL_37149,Stem Cell,9.62,46,73.32
CELL_75994,Stem Cell,72.24,14,89.16
CELL_93394,Fibroblast,93.06,15,77.69
CELL_22007,Fibroblast,90.67,23,64.64
CELL_28620,Fibroblast,92.25,10,84.67
CELL_67419,Epithelial,74.99,19,75.44
CELL_19923,Erythrocyte,111.7,31,67.76
CELL_21402,Stem Cell,6.11,26,97.8
CELL_42497,Epithelial,92.34,31,58.71
CELL_80043,Fibroblast,85.8,47,76.56
CELL_31011,Fibroblast,13.38,13,98.31
CELL_81067,Epithelial,84.09,6,69.09
CELL_44006,Leukocyte,7.13,11,98.61
CELL_26499,Erythrocyte,71.9,22,96.07
CELL_86297,Neuron,40.11,38,52.57
CELL_72284,Myocyte,47.23,19,74.38
CELL_60092,Neuron,57.42,31,83.87
CELL_76804,Neuron,52.18,23,94.59
CELL_13422,Epithelial,78.52,30,90.44
CELL_99585,Fibroblast,86.6,33,74.68
CELL_73203,Stem Cell,65.68,36,69.1
CELL_56005,Stem Cell,69.05,16,59.54
CELL_98729,Leukocyte,27.11,38,50.19
CELL_43787,Fibroblast,63.51,19,87.94
CELL_10586,Myocyte,118.46,7,94.05
CELL_14522,Epithelial,30.63,42,88.09
CELL_27744,Fibroblast,53.07,50,61.92
CELL_85744,Neuron,100.49,38,60.48
CELL_54709,Myocyte,51.97,50,87.64
CELL_53655,Myocyte,9.75,45,88.79
CELL_19375,Neuron,17.64,28,50.24
CELL_11115,Stem Cell,82.47,44,65.64
CELL_60370,Fibroblast,108.82,9,75.6
CELL_48220,Erythrocyte,34.74,6,59.51
CELL_98668,Leukocyte,112.7,10,97.17
CELL_47236,Neuron,103.47,49,62.67
CELL_35267,Neuron,28.06,50,93.41
CELL_96816,Erythrocyte,6.41,17,91.41
CELL_50979,Erythrocyte,107.48,48,67.55
CELL_67215,Stem Cell,85.67,6,67.63
CELL_64848,Erythrocyte,85.19,19,92.45
CELL_31097,Myocyte,79.42,14,74.52
CELL_29352,Myocyte,117.3,34,72.69
CELL_43947,Fibroblast,22.7,44,57.94
CELL_76011,Myocyte,10.91,46,95.9
CELL_45202,Epithelial,90.65,25,59.99
CELL_21034,Fibroblast,24.35,5,63.46
CELL_50630,Stem Cell,59.26,22,69.14
CELL_80054,Neuron,34.75,43,61.96
CELL_29779,Epithelial,77.83,37,57.01
CELL_61426,Erythrocyte,93.63,8,89.72
CELL_28689,Fibroblast,89.41,8,50.65
CELL_89051,Fibroblast,32.72,32,88.67
CELL_11042,Epithelial,113.9,31,87.26
CELL_37909,Stem Cell,37.99,11,68.89
CELL_29465,Epithelial,6.98,46,75.38
CELL_26546,Erythrocyte,44.44,35,93.99
CELL_82166,Fibroblast,22.81,10,87.98
CELL_85354,Neuron,69.0,27,75.03
CELL_89238,Epithelial,95.23,38,98.53
CELL_41486,Neuron,6.56,13,73.78
CELL_43313,Neuron,47.42,21,78.53
CELL_21773,Fibroblast,21.0,8,60.14
CELL_74154,Stem Cell,56.96,40,86.28
CELL_24345,Neuron,31.11,15,56.9
CELL_31390,Erythrocyte,108.57,26,57.8
CELL_12257,Stem Cell,15.17,49,50.87
CELL_97866,Leukocyte,98.07,24,54.2
CELL_53157,Stem Cell,66.08,26,59.42
CELL_60798,Erythrocyte,74.33,37,61.84
CELL_86261,Erythrocyte,70.69,29,78.42
CELL_35342,Epithelial,63.8,29,74.69
CELL_20741,Leukocyte,86.09,25,50.92
CELL_15103,Erythrocyte,18.73,17,95.52
CELL_27820,Fibroblast,28.5,9,86.75
CELL_29881,Erythrocyte,6.85,33,68.51
CELL_66455,Stem Cell,75.52,50,62.1
CELL_98162,Neuron,85.89,26,50.65
CELL_62117,Leukocyte,62.26,11,95.74
CELL_15001,Stem Cell,24.23,14,50.21
CELL_79711,Leukocyte,41.72,32,83.92
CELL_24914,Myocyte,74.24,8,81.26
CELL_81145,Erythrocyte,72.48,41,99.99
CELL_98294,Stem Cell,42.63,48,72.09
CELL_87871,Stem Cell,53.4,23,91.52
CELL_45798,Myocyte,115.67,10,84.52
CELL_77022,Stem Cell,53.71,33,52.21
CELL_37277,Erythrocyte,43.9,44,60.92
CELL_23337,Fibroblast,86.98,7,81.0
CELL_84553,Leukocyte,55.18,32,57.37
CELL_42340,Neuron,57.78,10,83.1
CELL_77254,Myocyte,71.23,43,99.03
CELL_12464,Epithelial,98.32,40,71.96
CELL_84242,Epithelial,28.59,50,52.95
CELL_34628,Epithelial,91.12,40,94.64
CELL_14327,Fibroblast,57.71,29,61.58
CELL_21014,Stem Cell,102.26,28,68.58
CELL_32397,Stem Cell,12.67,29,87.97
CELL_59955,Erythrocyte,21.49,43,64.0
CELL_18069,Epithelial,116.67,15,51.44
CELL_26604,Fibroblast,22.57,15,90.77
CELL_65630,Fibroblast,80.61,22,78.89
CELL_80473,Neuron,35.6,35,70.38
CELL_97584,Neuron,105.13,41,76.79
CELL_22625,Leukocyte,62.64,38,80.37
CELL_56612,Stem Cell,53.58,11,81.3
CELL_37498,Erythrocyte,78.37,13,75.07
CELL_98118,Leukocyte,36.67,50,78.49
CELL_38113,Erythrocyte,41.1,50,57.52
CELL_10558,Stem Cell,46.71,18,97.82
CELL_93599,Erythrocyte,5.46,7,74.14
CELL_85800,Stem Cell,27.6,7,58.4
CELL_85128,Leukocyte,58.08,50,75.47
CELL_14488,Myocyte,23.1,9,83.79
CELL_61641,Myocyte,46.17,21,86.81
CELL_20344,Myocyte,76.96,39,91.63
CELL_10861,Epithelial,25.07,39,82.29
CELL_30200,Erythrocyte,78.89,9,76.55
CELL_57615,Stem Cell,110.39,13,97.5
CELL_97226,Stem Cell,115.68,41,51.59
CELL_67368,Myocyte,119.96,7,56.98
CELL_44678,Myocyte,51.75,49,89.37
CELL_18668,Epithelial,37.66,45,67.32
CELL_68793,Epithelial,64.75,12,52.67
CELL_15678,Stem Cell,32.71,26,63.62
CELL_36812,Neuron,77.9,7,91.04
CELL_64498,Epithelial,114.71,6,61.39
CELL_29211,Erythrocyte,38.84,13,73.65
CELL_40186,Fibroblast,17.01,46,78.89
CELL_44904,Fibroblast,100.14,43,55.3
CELL_38874,Fibroblast,80.61,20,76.97
CELL_80687,Fibroblast,112.31,40,76.4
CELL_93877,Neuron,5.31,28,54.47
CELL_96341,Leukocyte,17.31,15,71.66
CELL_69145,Epithelial,66.88,30,87.4
CELL_49508,Fibroblast,49.11,45,59.37
CELL_31319,Epithelial,61.12,44,94.97
CELL_65909,Erythrocyte,9.81,35,58.04
CELL_34913,Fibroblast,49.39,23,82.61
CELL_23369,Neuron,85.32,7,73.97
CELL_75191,Fibroblast,57.57,46,75.28
CELL_23224,Erythrocyte,102.34,41,91.28
CELL_41761,Leukocyte,45.59,24,93.42
CELL_86816,Fibroblast,34.05,47,86.47
CELL_49985,Stem Cell,76.28,24,80.96
CELL_24555,Erythrocyte,57.99,13,50.65
CELL_94745,Myocyte,19.55,48,74.5
CELL_82359,Epithelial,92.73,24,95.43
CELL_98253,Neuron,48.39,10,79.76
CELL_89909,Fibroblast,80.54,32,56.19
CELL_69396,Erythrocyte,106.6,41,93.38
CELL_11806,Erythrocyte,82.75,13,73.2
CELL_62822,Epithelial,8.98,33,65.74
CELL_63688,Epithelial,30.05,15,91.63
CELL_50215,Leukocyte,84.7,40,67.58
CELL_59580,Myocyte,119.57,47,82.19
CELL_77036,Stem Cell,104.78,12,56.31
CELL_39841,Neuron,73.93,24,64.68
CELL_59980,Stem Cell,117.47,41,95.86
CELL_48933,Neuron,91.11,23,76.24
CELL_73507,Stem Cell,21.33,28,90.92
CELL_49179,Leukocyte,8.83,9,98.89
CELL_13061,Epithelial,44.5,11,84.57
CELL_36254,Epithelial,117.56,38,82.95
CELL_17481,Neuron,25.63,8,66.75
CELL_71351,Fibroblast,90.18,6,98.1
CELL_42150,Fibroblast,92.6,49,83.07
CELL_49648,Erythrocyte,85.66,47,73.43
CELL_45831,Epithelial,64.88,25,95.74
CELL_36467,Erythrocyte,22.22,45,98.16
CELL_96184,Stem Cell,115.47,43,90.15
CELL_42250,Leukocyte,84.77,22,74.72
CELL_92542,Leukocyte,17.0,46,80.11
CELL_30616,Epithelial,20.82,30,98.24
CELL_37528,Leukocyte,107.51,5,85.04
CELL_26582,Leukocyte,26.38,18,88.94
CELL_74031,Epithelial,36.08,5,79.78
CELL_29392,Neuron,36.8,24,78.07
CELL_44154,Epithelial,29.76,20,51.6
CELL_55936,Leukocyte,99.47,11,81.72
CELL_84359,Neuron,17.61,45,71.1
CELL_39025,Epithelial,15.98,21,93.96
CELL_28178,Stem Cell,71.53,40,63.67
CELL_90572,Stem Cell,53.49,50,92.3
CELL_51613,Leukocyte,32.31,35,91.0
CELL_88281,Erythrocyte,107.46,38,64.61
CELL_99982,Fibroblast,81.56,47,51.64
CELL_25677,Epithelial,110.44,15,75.56
CELL_75938,Fibroblast,9.31,8,91.23
CELL_53387,Stem Cell,98.24,29,72.81
CELL_75715,Fibroblast,64.61,34,58.62
CELL_89903,Neuron,54.57,30,72.79
CELL_25429,Leukocyte,83.01,10,72.2
CELL_26471,Stem Cell,54.97,35,87.29
CELL_82941,Myocyte,58.15,44,54.34
CELL_35473,Fibroblast,11.65,35,53.55
CELL_16821,Stem Cell,103.65,35,83.19
CELL_84193,Fibroblast,119.36,12,72.46
CELL_18256,Leukocyte,28.69,35,81.84
CELL_23317,Epithelial,48.03,47,82.84
CELL_14913,Erythrocyte,114.93,32,72.27
CELL_76816,Myocyte,102.54,45,95.98
CELL_74844,Myocyte,30.43,15,81.32
CELL_52701,Leukocyte,69.5,22,53.74
CELL_60425,Erythrocyte,104.5,7,92.7
CELL_40464,Myocyte,14.08,15,55.09
CELL_21015,Myocyte,72.18,33,57.33
CELL_23984,Stem Cell,37.67,15,84.73
CELL_98194,Erythrocyte,9.61,17,97.96
CELL_69440,Fibroblast,83.71,21,59.67
CELL_90291,Myocyte,68.92,10,82.17
CELL_82927,Fibroblast,105.45,19,94.24
CELL_56131,Neuron,74.6,46,95.81
CELL_19998,Stem Cell,15.77,24,51.07
CELL_28675,Fibroblast,53.52,13,77.42
CELL_68708,Fibroblast,19.55,26,68.22
CELL_52410,Neuron,84.8,28,64.52
CELL_25814,Leukocyte,98.89,35,88.69
CELL_11874,Myocyte,38.55,17,92.47
CELL_23193,Erythrocyte,57.86,47,90.61
CELL_60808,Erythrocyte,44.46,49,57.45
CELL_40688,Myocyte,87.12,17,84.75
CELL_84826,Erythrocyte,114.77,16,64.6
CELL_39430,Myocyte,64.28,18,89.94
CELL_67627,Epithelial,103.01,38,73.38
CELL_44940,Leukocyte,25.11,27,51.06
CELL_18507,Leukocyte,56.95,28,60.57
CELL_60398,Epithelial,119.39,18,60.85
CELL_30821,Leukocyte,78.33,44,81.45
CELL_30279,Neuron,109.13,12,75.41
CELL_38556,Stem Cell,116.98,27,86.2
CELL_57252,Epithelial,51.17,26,74.67
CELL_95702,Erythrocyte,106.23,37,72.3
CELL_97071,Neuron,7.57,19,54.03
CELL_10817,Erythrocyte,83.14,47,82.33
CELL_54152,Erythrocyte,22.64,12,67.49
CELL_32063,Leukocyte,59.32,19,87.21
CELL_76647,Neuron,23.31,12,91.16
CELL_86376,Epithelial,95.2,47,53.89
CELL_26707,Epithelial,31.2,26,70.04
CELL_64882,Fibroblast,98.04,32,72.53
CELL_69501,Epithelial,36.21,37,83.89
CELL_70934,Stem Cell,119.89,10,60.73
CELL_79976,Epithelial,84.48,37,59.86
CELL_70591,Stem Cell,88.33,7,82.12
CELL_36229,Stem Cell,103.3,32,72.77
CELL_39415,Myocyte,100.46,25,71.68
CELL_96500,Leukocyte,119.45,41,62.57
CELL_16514,Erythrocyte,26.55,11,82.46
CELL_26501,Leukocyte,16.49,23,62.24
CELL_16681,Neuron,37.09,9,86.27
CELL_39730,Leukocyte,44.05,44,84.3
CELL_76433,Myocyte,35.43,9,55.4
CELL_99889,Myocyte,34.78,20,59.05
CELL_83100,Epithelial,43.11,14,52.74
CELL_56277,Leukocyte,27.72,6,69.16
CELL_74984,Myocyte,117.81,39,73.53
CELL_77104,Fibroblast,23.57,45,90.46
CELL_91604,Epithelial,8.54,32,70.87
CELL_79641,Erythrocyte,115.68,32,55.99
CELL_53468,Epithelial,54.35,49,92.29
CELL_76087,Myocyte,44.93,30,56.68
CELL_96585,Myocyte,83.1,32,85.26
CELL_36778,Epithelial,113.86,16,92.82
CELL_77135,Epithelial,84.48,43,61.55
CELL_99251,Stem Cell,6.77,31,58.23
CELL_74869,Erythrocyte,104.79,39,68.4
CELL_11967,Leukocyte,51.54,46,61.03
CELL_35457,Myocyte,110.29,16,69.46
CELL_97854,Epithelial,43.76,34,68.26
CELL_57627,Myocyte,69.46,50,96.38
CELL_83291,Fibroblast,22.72,17,56.76
CELL_33019,Myocyte,25.32,5,77.61
CELL_13349,Stem Cell,71.02,40,73.63
CELL_29934,Stem Cell,107.44,39,95.62
CELL_12495,Epithelial,7.53,9,80.05
CELL_16014,Fibroblast,119.81,38,60.9
CELL_37164,Stem Cell,74.99,15,67.49
CELL_16202,Fibroblast,30.07,48,64.46
CELL_78238,Stem Cell,18.01,10,88.96
CELL_87181,Fibroblast,76.19,11,60.8
CELL_25620,Myocyte,103.41,43,71.26
CELL_88692,Stem Cell,110.91,45,73.65
CELL_15360,Leukocyte,76.28,11,74.49
CELL_37459,Myocyte,66.63,48,87.57
CELL_35291,Myocyte,86.87,7,73.68
CELL_70261,Stem Cell,20.71,20,97.1
CELL_64865,Stem Cell,91.93,45,74.17
CELL_94863,Neuron,61.47,27,99.73
CELL_55425,Myocyte,43.58,48,56.47
CELL_69970,Neuron,64.68,27,59.04
CELL_95443,Fibroblast,113.15,21,54.08
CELL_34817,Stem Cell,98.35,10,88.15
CELL_77782,Stem Cell,50.17,43,56.94
CELL_64351,Neuron,30.35,46,50.88
CELL_16205,Epithelial,95.77,34,65.91
CELL_77676,Stem Cell,99.21,25,97.29
CELL_65472,Erythrocyte,90.89,21,67.63
CELL_45440,Epithelial,105.07,5,87.11
CELL_95333,Stem Cell,30.65,27,63.18
CELL_19509,Epithelial,60.95,18,59.7
CELL_55137,Neuron,84.77,31,93.47
CELL_55142,Leukocyte,29.23,7,54.53
CELL_51265,Neuron,51.59,28,58.0
CELL_22700,Leukocyte,58.13,49,54.26
CELL_60602,Leukocyte,8.15,19,78.06
CELL_92071,Fibroblast,88.02,47,61.29
CELL_32941,Stem Cell,75.52,50,91.9
CELL_48970,Leukocyte,100.0,19,54.83
CELL_85312,Erythrocyte,98.86,50,76.61
CELL_59607,Epithelial,46.35,42,54.97
CELL_40554,Erythrocyte,93.45,42,85.99
CELL_61273,Myocyte,109.1,41,56.45
CELL_73602,Fibroblast,104.23,47,61.84
CELL_28429,Epithelial,115.95,8,51.73
CELL_99965,Neuron,64.71,6,59.76
CELL_16914,Neuron,118.84,44,67.58
CELL_26814,Stem Cell,34.67,32,58.07
CELL_34602,Erythrocyte,46.23,46,51.32
CELL_66727,Neuron,82.79,39,95.7
CELL_42421,Leukocyte,115.92,5,85.68
CELL_61137,Stem Cell,25.12,18,92.33
CELL_81704,Neuron,87.53,48,91.69
CELL_76761,Erythrocyte,18.18,38,74.54
CELL_52471,Myocyte,14.48,41,95.34
CELL_70595,Erythrocyte,87.34,40,77.28
CELL_43525,Neuron,6.04,15,76.06
CELL_80891,Fibroblast,108.05,37,76.53
CELL_32860,Fibroblast,69.77,28,65.94
CELL_79996,Epithelial,22.38,31,50.26
CELL_86307,Leukocyte,60.74,41,64.18
CELL_23236,Myocyte,50.22,24,61.11
CELL_37519,Leukocyte,108.44,49,50.05
CELL_50063,Epithelial,111.67,16,73.69
CELL_56154,Stem Cell,24.4,11,85.81
CELL_22763,Epithelial,26.77,29,62.6
CELL_37835,Myocyte,8.32,39,87.41
CELL_52271,Myocyte,51.5,16,88.45
CELL_38070,Fibroblast,99.05,23,98.66
CELL_95340,Epithelial,104.35,36,73.54
CELL_44251,Leukocyte,91.91,48,92.87
CELL_73922,Stem Cell,16.84,9,61.61
CELL_85577,Neuron,100.88,25,57.48
CELL_99229,Fibroblast,8.87,9,83.64
CELL_41166,Neuron,98.04,30,78.05
CELL_29782,Leukocyte,87.63,49,80.78
CELL_55509,Erythrocyte,66.47,12,92.4
CELL_76316,Neuron,66.9,30,63.33
CELL_75775,Fibroblast,10.65,21,62.05
CELL_23045,Erythrocyte,54.31,21,62.9
CELL_46973,Erythrocyte,59.25,16,51.22
CELL_14420,Neuron,80.18,35,79.22
CELL_45727,Neuron,99.55,9,80.63
CELL_21751,Stem Cell,92.2,34,97.38
CELL_81933,Stem Cell,22.41,36,55.91
CELL_96140,Myocyte,14.97,24,75.68
CELL_82676,Fibroblast,87.56,18,79.07
CELL_74397,Neuron,74.89,20,55.93
CELL_53527,Leukocyte,80.68,15,81.35
CELL_14774,Epithelial,95.01,36,61.51
CELL_88616,Erythrocyte,87.8,34,58.22
CELL_51421,Leukocyte,18.75,42,77.02
CELL_61042,Erythrocyte,107.82,14,74.95
CELL_96234,Fibroblast,80.72,45,57.4
CELL_10643,Neuron,97.34,41,98.86
CELL_52069,Stem Cell,64.71,23,90.95
CELL_93624,Stem Cell,26.35,12,99.33
CELL_79598,Fibroblast,95.08,27,69.33
CELL_85344,Leukocyte,111.66,25,85.53
CELL_13957,Epithelial,9.31,26,85.52
CELL_79501,Neuron,16.82,32,57.26
CELL_62147,Stem Cell,60.43,20,66.9
CELL_54288,Fibroblast,19.11,20,90.39
CELL_46119,Erythrocyte,52.23,28,94.27
CELL_80647,Myocyte,112.8,43,57.95
CELL_89983,Stem Cell,89.46,14,94.52
CELL_91734,Neuron,34.93,34,50.01
CELL_41685,Erythrocyte,53.07,19,83.89
CELL_82210,Myocyte,114.58,42,51.95
CELL_30822,Neuron,105.11,17,64.54
CELL_96129,Myocyte,106.59,36,62.15
CELL_85894,Erythrocyte,110.25,47,81.79
CELL_92823,Epithelial,66.95,46,64.19
CELL_83624,Epithelial,78.1,43,63.19
CELL_42184,Erythrocyte,47.7,15,91.31
CELL_67278,Fibroblast,79.89,39,74.94
CELL_96623,Erythrocyte,74.54,48,74.83
CELL_81845,Epithelial,39.52,38,54.22
CELL_58845,Leukocyte,13.74,34,81.0
CELL_40195,Leukocyte,82.56,44,62.51
CELL_44929,Stem Cell,97.61,50,73.91
CELL_12499,Stem Cell,92.84,47,91.0
CELL_20874,Epithelial,64.59,6,78.69
CELL_40181,Erythrocyte,40.19,9,73.71
CELL_75967,Neuron,69.53,27,67.49
CELL_14793,Stem Cell,60.41,46,71.94
CELL_27778,Epithelial,116.69,35,63.64
CELL_84007,Stem Cell,27.65,43,81.67
CELL_24911,Leukocyte,71.68,18,77.71
CELL_84973,Stem Cell,65.6,39,76.09
CELL_89389,Erythrocyte,34.2,14,83.85
CELL_76324,Stem Cell,33.38,33,55.09
CELL_16486,Stem Cell,94.38,19,92.26
CELL_59883,Fibroblast,29.66,22,69.83
CELL_35010,Neuron,60.09,16,94.62
CELL_43888,Fibroblast,47.07,6,79.86
CELL_60502,Stem Cell,29.49,30,88.98
CELL_73025,Fibroblast,96.63,29,51.55
CELL_38313,Myocyte,78.95,24,59.94
CELL_71122,Erythrocyte,30.59,47,57.47
CELL_29798,Fibroblast,24.89,27,87.72
CELL_80829,Leukocyte,50.08,42,57.93
CELL_41183,Neuron,19.9,24,95.92
CELL_81072,Epithelial,102.36,8,87.45
CELL_29500,Neuron,53.73,15,65.54
CELL_10646,Fibroblast,115.08,13,51.0
CELL_33532,Fibroblast,18.84,8,71.02
CELL_37662,Fibroblast,102.98,7,87.15
CELL_85211,Epithelial,88.6,36,51.66
CELL_91009,Fibroblast,116.91,13,52.11
CELL_12976,Leukocyte,20.28,37,52.15
CELL_82177,Leukocyte,5.17,14,78.73
CELL_42443,Stem Cell,78.28,27,61.27
CELL_90953,Fibroblast,57.99,20,89.8
CELL_69364,Erythrocyte,39.96,21,66.72
CELL_68623,Stem Cell,51.52,38,76.27
CELL_28100,Fibroblast,8.66,41,78.81
CELL_73965,Myocyte,29.59,31,92.57
CELL_78820,Neuron,44.48,45,80.12
CELL_44639,Leukocyte,90.98,48,60.49
CELL_72192,Myocyte,91.68,23,88.07
CELL_38903,Fibroblast,115.92,23,83.43
CELL_65531,Neuron,10.47,49,81.25
CELL_45043,Myocyte,116.7,33,96.93
CELL_26557,Fibroblast,104.46,9,95.24
CELL_68280,Fibroblast,33.14,8,84.84
CELL_94188,Fibroblast,39.97,27,99.85
CELL_53717,Epithelial,76.2,42,65.44
CELL_90377,Erythrocyte,7.54,50,66.71
CELL_39189,Erythrocyte,70.73,50,53.02
CELL_53449,Epithelial,19.14,31,66.61
CELL_98606,Epithelial,116.96,29,64.99
CELL_47899,Neuron,59.55,42,78.38
CELL_40293,Erythrocyte,105.95,31,94.73
CELL_20963,Fibroblast,52.34,38,82.44
CELL_96510,Myocyte,104.18,5,94.45
CELL_50696,Neuron,84.77,34,50.16
CELL_65855,Leukocyte,43.52,5,73.95
CELL_82374,Stem Cell,27.24,17,86.02
CELL_74986,Leukocyte,25.8,49,60.74
CELL_15273,Myocyte,67.09,41,68.57
CELL_87067,Epithelial,20.57,37,58.83
CELL_20352,Leukocyte,87.58,20,87.31
CELL_64062,Stem Cell,70.53,47,55.86
CELL_27716,Stem Cell,54.28,6,80.04
CELL_18864,Myocyte,97.8,11,54.81
CELL_50335,Fibroblast,90.5,33,84.68
CELL_76017,Epithelial,18.64,34,59.41
CELL_11152,Leukocyte,39.06,21,51.36
CELL_15007,Myocyte,99.93,35,78.2
CELL_67734,Fibroblast,70.67,9,93.92
CELL_63937,Erythrocyte,41.79,36,84.41
CELL_81623,Neuron,119.07,38,87.01
CELL_74825,Neuron,76.82,23,83.26
CELL_67099,Stem Cell,89.14,29,75.75
CELL_41830,Epithelial,61.69,49,89.59
CELL_23400,Myocyte,48.85,14,84.47
CELL_84903,Neuron,20.06,11,85.1
CELL_43225,Epithelial,103.81,23,61.65
CELL_21130,Neuron,74.17,24,76.92
CELL_40148,Erythrocyte,22.65,9,96.68
CELL_44096,Neuron,7.83,39,68.1
CELL_69220,Neuron,75.96,50,78.96
CELL_25716,Myocyte,47.67,10,86.81
CELL_59949,Myocyte,78.41,50,99.13
CELL_84699,Fibroblast,85.03,33,91.79
CELL_87503,Stem Cell,8.11,38,97.7
CELL_99584,Erythrocyte,40.65,24,51.9
CELL_19004,Leukocyte,63.8,39,88.4
CELL_58377,Leukocyte,58.72,44,89.54
